437.284	5.08
437.724	5.1
438.164	5.12
438.604	5.14
439.045	5.16
439.485	5.18
439.925	5.19
440.365	5.19
440.805	5.18
441.245	5.18
441.685	5.21
442.125	5.21
442.564	5.22
443.004	5.24
443.444	5.26
443.883	5.28
444.323	5.27
444.762	5.3
445.202	5.34
445.641	5.36
446.081	5.39
446.52	5.39
446.959	5.4
447.398	5.43
447.837	5.47
448.276	5.47
448.716	5.48
449.154	5.52
449.593	5.54
450.032	5.54
450.471	5.57
450.91	5.57
451.349	5.61
451.787	5.61
452.226	5.59
452.664	5.57
453.103	5.56
453.541	5.59
453.98	5.58
454.418	5.58
454.856	5.57
455.295	5.56
455.733	5.56
456.171	5.53
456.609	5.54
457.047	5.55
457.485	5.55
457.923	5.55
458.361	5.53
458.798	5.52
459.236	5.51
459.674	5.52
460.111	5.51
460.549	5.51
460.987	5.52
461.424	5.51
461.862	5.51
462.299	5.5
462.736	5.5
463.173	5.49
463.611	5.49
464.048	5.5
464.485	5.49
464.922	5.48
465.359	5.49
465.796	5.48
466.233	5.47
466.67	5.47
467.106	5.47
467.543	5.47
467.98	5.47
468.416	5.48
468.853	5.47
469.29	5.5
469.726	5.5
470.162	5.48
470.599	5.48
471.035	5.51
471.471	5.51
471.907	5.51
472.344	5.52
472.78	5.51
473.216	5.51
473.652	5.5
474.088	5.51
474.523	5.51
474.959	5.52
475.395	5.53
475.831	5.52
476.266	5.53
476.702	5.54
477.138	5.54
477.573	5.54
478.008	5.55
478.444	5.56
478.879	5.55
479.314	5.54
479.75	5.54
480.185	5.54
480.62	5.53
481.055	5.52
481.49	5.51
481.925	5.51
482.36	5.49
482.795	5.48
483.229	5.48
483.664	5.48
484.099	5.48
484.534	5.48
484.968	5.49
485.403	5.48
485.837	5.49
486.271	5.5
486.706	5.5
487.14	5.53
487.574	5.54
488.009	5.55
488.443	5.56
488.877	5.58
489.311	5.6
489.745	5.6
490.179	5.63
490.613	5.66
491.046	5.69
491.48	5.72
491.914	5.75
492.348	5.79
492.781	5.82
493.215	5.86
493.648	5.9
494.082	5.95
494.515	6
494.948	6.05
495.382	6.09
495.815	6.14
496.248	6.2
496.681	6.26
497.114	6.32
497.547	6.39
497.98	6.47
498.413	6.53
498.846	6.61
499.279	6.7
499.711	6.77
500.144	6.86
500.577	6.96
501.009	7.06
501.442	7.16
501.874	7.27
502.306	7.39
502.739	7.49
503.171	7.64
503.603	7.77
504.036	7.92
504.468	8.07
504.9	8.24
505.332	8.4
505.764	8.58
506.196	8.76
506.627	8.95
507.059	9.14
507.491	9.36
507.923	9.56
508.354	9.76
508.786	9.98
509.217	10.21
509.649	10.46
510.08	10.71
510.512	10.94
510.943	11.19
511.374	11.45
511.805	11.72
512.237	11.99
512.668	12.27
513.099	12.57
513.53	12.87
513.961	13.17
514.391	13.45
514.822	13.75
515.253	14.06
515.684	14.37
516.114	14.7
516.545	15.03
516.975	15.37
517.406	15.7
517.836	16.03
518.267	16.36
518.697	16.7
519.127	17.04
519.558	17.37
519.988	17.71
520.418	18.03
520.848	18.35
521.278	18.67
521.708	18.91
522.138	19.19
522.567	19.47
522.997	19.76
523.427	20.05
523.857	20.31
524.286	20.59
524.716	20.85
525.145	21.11
525.575	21.36
526.004	21.6
526.433	21.91
526.863	22.18
527.292	22.41
527.721	22.64
528.15	22.85
528.579	23.07
529.008	23.25
529.437	23.44
529.866	23.61
530.295	23.78
530.724	23.95
531.152	24.08
531.581	24.21
532.01	24.34
532.438	24.48
532.867	24.6
533.295	24.7
533.723	24.82
534.152	24.92
534.58	25.02
535.008	25.09
535.436	25.19
535.865	25.26
536.293	25.34
536.721	25.41
537.149	25.47
537.576	25.54
538.004	25.6
538.432	25.66
538.86	25.71
539.287	25.75
539.715	25.81
540.143	25.85
540.57	25.9
540.998	25.95
541.425	25.99
541.852	26.04
542.28	26.05
542.707	26.09
543.134	26.12
543.561	26.13
543.988	26.17
544.415	26.19
544.842	26.2
545.269	26.24
545.696	26.25
546.123	26.29
546.549	26.3
546.976	26.34
547.403	26.36
547.829	26.39
548.256	26.42
548.682	26.44
549.108	26.46
549.535	26.5
549.961	26.51
550.387	26.52
550.813	26.5
551.24	26.51
551.666	26.53
552.092	26.51
552.518	26.49
552.943	26.51
553.369	26.5
553.795	26.49
554.221	26.45
554.646	26.42
555.072	26.39
555.498	26.37
555.923	26.33
556.349	26.24
556.774	26.2
557.199	26.15
557.625	26.06
558.05	25.97
558.475	25.88
558.9	25.81
559.325	25.7
559.75	25.6
560.175	25.48
560.6	25.37
561.025	25.27
561.449	25.13
561.874	25.01
562.299	24.87
562.723	24.75
563.148	24.6
563.572	24.46
563.997	24.31
564.421	24.16
564.846	24.01
565.27	23.84
565.694	23.67
566.118	23.5
566.542	23.34
566.966	23.18
567.39	22.98
567.814	22.81
568.238	22.6
568.662	22.42
569.086	22.22
569.509	22.04
569.933	21.86
570.357	21.68
570.78	21.5
571.204	21.31
571.627	21.12
572.05	20.96
572.474	20.78
572.897	20.63
573.32	20.47
573.743	20.33
574.166	20.17
574.589	20.01
575.012	19.88
575.435	19.73
575.858	19.61
576.281	19.49
576.704	19.36
577.126	19.24
577.549	19.14
577.972	19.05
578.394	18.93
578.817	18.83
579.239	18.74
579.661	18.63
580.084	18.55
580.506	18.45
580.928	18.35
581.35	18.26
581.772	18.19
582.194	18.09
582.616	17.98
583.038	17.91
583.46	17.84
583.882	17.77
584.303	17.69
584.725	17.59
585.147	17.5
585.568	17.41
585.99	17.35
586.411	17.27
586.833	17.2
587.254	17.14
587.675	17.07
588.096	17.01
588.518	16.92
588.939	16.86
589.36	16.81
589.781	16.76
590.202	16.73
590.623	16.67
591.043	16.62
591.464	16.57
591.885	16.52
592.305	16.49
592.726	16.45
593.147	16.42
593.567	16.39
593.987	16.36
594.408	16.32
594.828	16.28
595.248	16.23
595.669	16.21
596.089	16.17
596.509	16.11
596.929	16.06
597.349	16
597.769	15.95
598.189	15.91
598.608	15.85
599.028	15.8
599.448	15.77
599.867	15.73
600.287	15.67
600.706	15.63
601.126	15.59
601.545	15.53
601.965	15.5
602.384	15.45
602.803	15.39
603.222	15.34
603.641	15.28
604.061	15.2
604.48	15.12
604.898	15.05
605.317	14.98
605.736	14.91
606.155	14.85
606.574	14.77
606.992	14.69
607.411	14.62
607.829	14.5
608.248	14.42
608.666	14.36
609.085	14.29
609.503	14.21
609.921	14.12
610.339	14.07
610.758	13.99
611.176	13.92
611.594	13.84
612.012	13.76
612.43	13.73
612.847	13.65
613.265	13.57
613.683	13.49
614.101	13.43
614.518	13.36
614.936	13.27
615.353	13.19
615.771	13.11
616.188	13.05
616.606	12.98
617.023	12.91
617.44	12.85
617.857	12.8
618.274	12.74
618.691	12.69
619.108	12.64
619.525	12.61
619.942	12.57
620.359	12.54
620.776	12.5
621.192	12.46
621.609	12.43
622.026	12.4
622.442	12.37
622.859	12.36
623.275	12.36
623.691	12.33
624.108	12.31
624.524	12.29
624.94	12.28
625.356	12.28
625.772	12.29
626.188	12.29
626.604	12.28
627.02	12.27
627.436	12.23
627.852	12.2
628.268	12.18
628.683	12.16
629.099	12.15
629.514	12.13
629.93	12.07
630.345	12.03
630.761	11.98
631.176	11.95
631.591	11.9
632.007	11.85
632.422	11.8
632.837	11.72
633.252	11.65
633.667	11.55
634.082	11.46
634.497	11.37
634.911	11.26
635.326	11.13
635.741	11.01
636.155	10.89
636.57	10.76
636.984	10.62
637.399	10.49
637.813	10.36
638.228	10.23
638.642	10.1
639.056	9.95
639.47	9.81
639.884	9.68
640.298	9.55
640.712	9.41
641.126	9.27
641.54	9.14
641.954	9.02
642.368	8.87
642.781	8.73
643.195	8.6
643.609	8.49
644.022	8.39
644.436	8.28
644.849	8.18
645.262	8.09
645.676	8.01
646.089	7.93
646.502	7.86
646.915	7.8
647.328	7.75
647.741	7.68
648.154	7.63
648.567	7.58
648.98	7.55
649.393	7.52
649.805	7.46
650.218	7.44
650.631	7.4
651.043	7.37
651.456	7.35
651.868	7.33
652.28	7.32
652.693	7.28
653.105	7.25
653.517	7.21
653.929	7.18
654.341	7.16
654.753	7.11
655.165	7.07
655.577	7.01
655.989	6.96
656.401	6.88
656.813	6.82
657.224	6.77
657.636	6.71
658.047	6.65
658.459	6.57
658.87	6.51
659.282	6.46
659.693	6.4
660.104	6.33
660.515	6.27
660.926	6.22
661.338	6.16
661.749	6.08
662.159	6.02
662.57	5.97
662.981	5.91
663.392	5.85
663.803	5.79
664.213	5.74
664.624	5.72
665.035	5.68
665.445	5.64
665.855	5.61
666.266	5.6
666.676	5.58
667.086	5.55
667.497	5.52
667.907	5.5
668.317	5.48
668.727	5.48
669.137	5.46
669.547	5.47
669.956	5.47
670.366	5.49
670.776	5.49
671.186	5.5
671.595	5.53
672.005	5.56
672.414	5.57
672.824	5.61
673.233	5.64
673.642	5.66
674.052	5.67
674.461	5.68
674.87	5.71
675.279	5.74
675.688	5.77
676.097	5.79
676.506	5.81
676.915	5.86
677.323	5.89
677.732	5.92
678.141	5.96
678.549	6.02
678.958	6.08
679.366	6.14
679.775	6.22
680.183	6.3
680.592	6.39
681	6.48
681.408	6.56
681.816	6.66
682.224	6.78
682.632	6.9
683.04	7.04
683.448	7.18
683.856	7.35
684.264	7.52
684.671	7.73
685.079	7.95
685.487	8.19
685.894	8.48
686.302	8.79
686.709	9.12
687.116	9.47
687.524	9.84
687.931	10.25
688.338	10.68
688.745	11.14
689.152	11.63
689.559	12.14
689.966	12.69
690.373	13.26
690.78	13.86
691.187	14.47
691.593	15.11
692	15.77
692.407	16.44
692.813	17.14
693.22	17.84
693.626	18.54
694.032	19.25
694.439	19.97
694.845	20.7
695.251	21.42
695.657	22.14
696.063	22.87
696.469	23.59
696.875	24.3
697.281	24.99
697.687	25.71
698.093	26.4
698.498	27.1
698.904	27.78
699.31	28.44
699.715	29.12
700.12	29.77
700.526	30.42
700.931	31.04
701.337	31.67
701.742	32.27
702.147	32.87
702.552	33.48
702.957	34.04
703.362	34.63
703.767	35.18
704.172	35.72
704.577	36.27
704.981	36.81
705.386	37.35
705.791	37.87
706.195	38.39
706.6	38.86
707.004	39.35
707.408	39.86
707.813	40.31
708.217	40.76
708.621	41.19
709.025	41.63
709.43	42.04
709.834	42.49
710.237	42.91
710.641	43.35
711.045	43.74
711.449	44.13
711.853	44.52
712.256	44.91
712.66	45.31
713.064	45.71
713.467	46.08
713.87	46.45
714.274	46.8
714.677	47.15
715.08	47.48
715.484	47.85
715.887	48.2
716.29	48.51
716.693	48.84
717.096	49.14
717.499	49.45
717.901	49.76
718.304	50.05
718.707	50.32
719.109	50.6
719.512	50.89
719.915	51.13
720.317	51.39
720.719	51.66
721.122	51.92
721.524	52.2
721.926	52.42
722.328	52.65
722.731	52.9
723.133	53.15
723.535	53.4
723.937	53.63
724.338	53.83
724.74	54.03
725.142	54.13
725.544	54.32
725.945	54.42
726.347	54.62
726.748	54.76
727.15	54.91
727.551	55.06
727.952	55.2
728.354	55.33
728.755	55.45
729.156	55.6
729.557	55.82
729.958	55.95
730.359	56.12
730.76	56.21
731.161	56.37
731.562	56.49
731.962	56.58
732.363	56.68
732.763	56.79
733.164	56.91
733.564	56.99
733.965	57.06
734.365	57.15
734.766	57.25
735.166	57.33
735.566	57.35
735.966	57.39
736.366	57.4
736.766	57.46
737.166	57.5
737.566	57.53
737.966	57.59
738.365	57.65
738.765	57.69
739.165	57.68
739.564	57.72
739.964	57.73
740.363	57.8
740.763	57.86
741.162	57.88
741.561	57.91
741.96	57.94
742.36	57.97
742.759	57.98
743.158	57.98
743.557	58.02
743.955	58.07
744.354	58.12
744.753	58.14
745.152	58.17
745.55	58.21
745.949	58.23
746.348	58.24
746.746	58.24
747.144	58.32
747.543	58.38
747.941	58.42
748.339	58.47
748.737	58.52
749.136	58.57
749.534	58.6
749.932	58.65
750.33	58.69
750.727	58.75
751.125	58.8
751.523	58.78
751.921	58.83
752.318	58.85
752.716	58.84
753.113	58.85
753.511	58.82
753.908	58.82
754.305	58.77
754.703	58.77
755.1	58.75
755.497	58.72
755.894	58.7
756.291	58.64
756.688	58.6
757.085	58.59
757.482	58.57
757.878	58.56
758.275	58.57
758.672	58.62
759.068	58.59
759.465	58.59
759.861	58.59
760.258	58.56
760.654	58.55
761.05	58.56
761.447	58.54
761.843	58.52
762.239	58.5
762.635	58.49
763.031	58.44
763.427	58.44
763.822	58.4
764.218	58.36
764.614	58.39
765.01	58.39
765.405	58.36
765.801	58.35
766.196	58.36
766.592	58.33
766.987	58.3
767.382	58.27
767.778	58.29
768.173	58.3
768.568	58.27
768.963	58.25
769.358	58.22
769.753	58.21
770.148	58.21
770.542	58.15
770.937	58.17
771.332	58.15
771.726	58.14
772.121	58.09
772.515	58.08
772.91	58.09
773.304	58.07
773.699	58.06
774.093	58.05
774.487	58.06
774.881	58.08
775.275	58.08
775.669	58.09
776.063	58.07
776.457	58.07
776.851	58.01
777.245	58.03
777.638	58.02
778.032	58.01
778.425	58.02
778.819	58.01
779.212	58.02
779.606	57.99
779.999	57.96
780.392	57.96
780.786	57.96
781.179	58.02
781.572	58.02
781.965	58.03
782.358	58.01
782.751	58.05
783.143	58.07
783.536	58.06
783.929	58.09
784.322	58.14
784.714	58.17
785.107	58.19
785.499	58.19
785.891	58.23
786.284	58.24
786.676	58.31
787.068	58.28
787.46	58.27
787.852	58.31
788.245	58.35
788.636	58.38
789.028	58.37
789.42	58.35
789.812	58.36
790.204	58.31
790.595	58.33
790.987	58.31
791.378	58.31
791.77	58.31
792.161	58.29
792.553	58.24
792.944	58.22
793.335	58.24
793.726	58.26
794.117	58.25
794.508	58.27
794.899	58.24
795.29	58.24
795.681	58.23
796.072	58.22
796.463	58.2
796.853	58.2
797.244	58.22
797.634	58.18
798.025	58.17
798.415	58.19
798.806	58.23
799.196	58.27
799.586	58.26
799.976	58.24
800.366	58.26
800.756	58.29
801.146	58.31
801.536	58.32
801.926	58.37
802.316	58.41
802.706	58.4
803.095	58.41
803.485	58.43
803.874	58.46
804.264	58.53
804.653	58.52
805.043	58.52
805.432	58.49
805.821	58.47
806.21	58.5
806.599	58.55
806.988	58.56
807.377	58.56
807.766	58.57
808.155	58.59
808.544	58.55
808.933	58.6
809.321	58.64
809.71	58.74
810.098	58.74
810.487	58.74
810.875	58.7
811.264	58.71
811.652	58.72
812.04	58.72
812.428	58.74
812.816	58.79
813.204	58.8
813.592	58.82
813.98	58.8
814.368	58.83
814.756	58.89
815.144	58.94
815.531	58.98
815.919	59
816.306	59.01
816.694	59.04
817.081	59.04
817.469	59.07
817.856	59.11
818.243	59.14
818.63	59.14
819.017	59.14
819.404	59.12
819.791	59.13
820.178	59.13
820.565	59.14
820.952	59.15
821.339	59.19
821.725	59.22
822.112	59.23
822.498	59.22
822.885	59.26
823.271	59.27
823.657	59.27
824.044	59.25
824.43	59.27
824.816	59.28
825.202	59.26
825.588	59.28
825.974	59.26
826.36	59.2
826.746	59.24
827.132	59.2
827.517	59.17
827.903	59.19
828.289	59.2
828.674	59.17
829.06	59.2
829.445	59.26
829.83	59.22
830.216	59.24
830.601	59.26
830.986	59.24
831.371	59.27
831.756	59.25
832.141	59.23
832.526	59.23
832.911	59.25
833.295	59.24
833.68	59.21
834.065	59.2
834.449	59.13
834.834	59.12
835.218	59.13
835.603	59.11
835.987	59.12
836.371	59.13
836.755	59.11
837.139	59.12
837.524	59.1
837.908	59.09
838.291	59.08
838.675	59.1
839.059	59.1
839.443	59.09
839.827	59.1
840.21	59.1
840.594	59.1
840.977	59.1
841.361	59.07
841.744	59.1
842.127	59.09
842.511	59.07
842.894	59.07
843.277	59.06
843.66	59.04
844.043	59.03
844.426	59.02
844.809	59.04
845.191	59
845.574	58.97
845.957	58.9
846.339	58.9
846.722	58.92
847.104	58.91
847.487	58.93
847.869	58.96
848.252	58.94
848.634	58.96
849.016	58.95
849.398	58.95
849.78	58.98
850.162	59
850.544	59.01
850.926	59
851.307	59
851.689	58.97
852.071	58.94
852.452	58.94
852.834	58.92
853.215	58.94
853.597	58.96
853.978	58.93
854.359	58.91
854.741	58.91
855.122	58.92
855.503	58.94
855.884	58.96
856.265	58.95
856.646	58.94
857.026	58.93
857.407	58.89
857.788	58.89
858.169	58.92
858.549	58.97
858.93	58.95
859.31	58.93
859.69	58.91
860.071	58.9
860.451	58.88
860.831	58.9
861.211	58.92
861.591	58.95
861.971	58.95
862.351	58.96
862.731	58.95
863.111	58.94
863.491	58.95
863.87	58.94
864.25	58.98
864.629	58.99
865.009	59.01
865.388	59.01
865.768	58.97
866.147	58.96
866.526	58.96
866.905	58.97
867.284	58.99
867.663	58.98
868.042	58.97
868.421	58.93
868.8	58.92
869.179	58.89
869.558	58.9
869.936	58.89
870.315	58.89
870.693	58.89
871.072	58.87
871.45	58.84
871.828	58.85
872.207	58.86
872.585	58.86
872.963	58.85
873.341	58.85
873.719	58.86
874.097	58.87
874.475	58.89
874.853	58.89
875.23	58.88
875.608	58.88
875.986	58.88
876.363	58.85
876.741	58.88
877.118	58.87
877.495	58.87
877.873	58.83
878.25	58.85
878.627	58.81
879.004	58.78
879.381	58.78
879.758	58.77
880.135	58.76
880.512	58.79
880.889	58.81
881.265	58.84
881.642	58.82
882.019	58.86
882.395	58.85
882.772	58.88
883.148	58.9
883.524	58.94
883.901	58.95
884.277	58.97
884.653	58.99
885.029	58.98
885.405	58.94
885.781	58.94
886.157	58.93
886.532	58.93
886.908	58.94
887.284	58.95
887.659	58.95
888.035	58.95
888.411	58.93
888.786	58.9
889.161	58.92
889.537	58.94
889.912	58.93
890.287	58.89
890.662	58.87
891.037	58.81
891.412	58.75
891.787	58.72
892.162	58.67
892.536	58.65
892.911	58.63
893.286	58.56
893.66	58.54
894.035	58.51
894.409	58.52
894.784	58.5
895.158	58.51
895.532	58.5
895.906	58.46
896.281	58.45
896.655	58.44
897.029	58.41
897.402	58.43
897.776	58.41
898.15	58.4
898.524	58.39
898.898	58.37
899.271	58.35
899.645	58.34
900.018	58.34
900.392	58.37
900.765	58.36
901.138	58.36
901.511	58.34
901.884	58.36
902.258	58.36
902.631	58.35
903.003	58.33
903.376	58.32
903.749	58.35
904.122	58.36
904.495	58.35
904.867	58.34
905.24	58.35
905.612	58.34
905.985	58.3
906.357	58.28
906.729	58.23
907.102	58.19
907.474	58.15
907.846	58.11
908.218	58.1
908.59	58.08
908.962	58.08
909.334	58.04
909.705	58
910.077	58
910.449	57.99
910.82	57.99
911.192	58.01
911.563	58.04
911.935	58.02
912.306	58
912.677	58.01
913.048	57.98
913.419	57.97
913.79	57.95
914.161	57.93
914.532	57.91
914.903	57.91
915.274	57.91
915.645	57.92
916.015	57.96
916.386	57.95
916.756	57.89
