247.324	17.04
247.786	16.92
248.247	16.84
248.709	16.73
249.17	16.62
249.632	16.52
250.093	16.4
250.555	16.32
251.016	16.23
251.477	16.15
251.939	16.06
252.4	15.96
252.861	15.87
253.322	15.78
253.783	15.72
254.244	15.64
254.705	15.57
255.166	15.53
255.627	15.46
256.088	15.38
256.549	15.31
257.009	15.25
257.47	15.19
257.931	15.13
258.391	15.05
258.852	14.98
259.312	14.92
259.773	14.86
260.233	14.78
260.694	14.72
261.154	14.67
261.614	14.61
262.074	14.56
262.534	14.5
262.994	14.46
263.455	14.42
263.915	14.37
264.374	14.32
264.834	14.27
265.294	14.22
265.754	14.17
266.214	14.13
266.673	14.11
267.133	14.07
267.593	14.04
268.052	13.99
268.512	13.96
268.971	13.93
269.431	13.9
269.89	13.89
270.349	13.87
270.809	13.86
271.268	13.82
271.727	13.79
272.186	13.77
272.645	13.73
273.104	13.71
273.563	13.68
274.022	13.65
274.481	13.62
274.94	13.58
275.399	13.54
275.857	13.51
276.316	13.48
276.775	13.43
277.233	13.39
277.692	13.36
278.15	13.32
278.609	13.27
279.067	13.23
279.525	13.19
279.984	13.16
280.442	13.14
280.9	13.11
281.358	13.08
281.816	13.06
282.274	13.03
282.732	13
283.19	12.96
283.648	12.96
284.106	12.93
284.564	12.91
285.021	12.88
285.479	12.87
285.937	12.84
286.394	12.8
286.852	12.79
287.309	12.78
287.767	12.77
288.224	12.75
288.682	12.73
289.139	12.71
289.596	12.68
290.053	12.65
290.511	12.6
290.968	12.58
291.425	12.56
291.882	12.51
292.339	12.47
292.796	12.43
293.252	12.4
293.709	12.37
294.166	12.35
294.623	12.32
295.079	12.3
295.536	12.28
295.992	12.26
296.449	12.24
296.905	12.23
297.362	12.21
297.818	12.18
298.274	12.16
298.731	12.14
299.187	12.12
299.643	12.11
300.099	12.09
300.555	12.06
301.011	12.04
301.467	12.02
301.923	11.99
302.379	11.99
302.835	11.97
303.291	11.96
303.746	11.93
304.202	11.91
304.658	11.88
305.113	11.86
305.569	11.85
306.024	11.84
306.479	11.83
306.935	11.82
307.39	11.8
307.845	11.8
308.301	11.79
308.756	11.8
309.211	11.8
309.666	11.79
310.121	11.79
310.576	11.78
311.031	11.77
311.486	11.77
311.94	11.75
312.395	11.75
312.85	11.73
313.305	11.71
313.759	11.7
314.214	11.69
314.668	11.68
315.123	11.67
315.577	11.65
316.032	11.64
316.486	11.63
316.94	11.61
317.394	11.58
317.849	11.56
318.303	11.54
318.757	11.5
319.211	11.46
319.665	11.44
320.119	11.4
320.572	11.39
321.026	11.36
321.48	11.34
321.934	11.32
322.387	11.3
322.841	11.27
323.295	11.26
323.748	11.24
324.202	11.22
324.655	11.21
325.108	11.18
325.562	11.15
326.015	11.12
326.468	11.09
326.921	11.07
327.374	11.05
327.827	11.03
328.28	11
328.733	10.98
329.186	10.97
329.639	10.94
330.092	10.93
330.545	10.92
330.997	10.9
331.45	10.88
331.903	10.86
332.355	10.85
332.808	10.84
333.26	10.83
333.713	10.83
334.165	10.82
334.617	10.82
335.069	10.81
335.522	10.81
335.974	10.8
336.426	10.81
336.878	10.8
337.33	10.79
337.782	10.79
338.234	10.79
338.686	10.76
339.137	10.76
339.589	10.74
340.041	10.73
340.493	10.7
340.944	10.68
341.396	10.66
341.847	10.64
342.299	10.61
342.75	10.56
343.201	10.52
343.653	10.5
344.104	10.47
344.555	10.45
345.006	10.41
345.457	10.39
345.908	10.37
346.359	10.36
346.81	10.34
347.261	10.32
347.712	10.31
348.163	10.3
348.613	10.27
349.064	10.25
349.515	10.22
349.965	10.2
350.416	10.19
350.866	10.18
351.317	10.16
351.767	10.14
352.217	10.14
352.668	10.13
353.118	10.11
353.568	10.11
354.018	10.11
354.468	10.11
354.918	10.11
355.368	10.11
355.818	10.09
356.268	10.09
356.718	10.09
357.168	10.07
357.617	10.05
358.067	10.05
358.517	10.04
358.966	10.03
359.416	10.04
359.865	10.02
360.315	10.01
360.764	10.01
361.213	9.99
361.663	9.98
362.112	9.99
362.561	10
363.01	9.99
363.459	9.98
363.908	9.98
364.357	9.96
364.806	9.95
365.255	9.94
365.703	9.93
366.152	9.93
366.601	9.92
367.05	9.91
367.498	9.9
367.947	9.89
368.395	9.88
368.844	9.88
369.292	9.87
369.74	9.85
370.189	9.84
370.637	9.85
371.085	9.85
371.533	9.84
371.981	9.84
372.429	9.83
372.877	9.82
373.325	9.81
373.773	9.8
374.221	9.8
374.669	9.8
375.116	9.77
375.564	9.75
376.012	9.72
376.459	9.72
376.907	9.71
377.354	9.71
377.801	9.72
378.249	9.73
378.696	9.74
379.143	9.74
379.591	9.75
380.038	9.76
380.485	9.77
380.932	9.78
381.379	9.78
381.826	9.79
382.273	9.8
382.72	9.79
383.166	9.8
383.613	9.8
384.06	9.82
384.506	9.82
384.953	9.83
385.4	9.84
385.846	9.85
386.292	9.88
386.739	9.89
387.185	9.91
387.631	9.95
388.078	9.97
388.524	9.99
388.97	9.99
389.416	10.01
389.862	10.04
390.308	10.06
390.754	10.09
391.2	10.11
391.645	10.13
392.091	10.16
392.537	10.18
392.983	10.21
393.428	10.25
393.874	10.28
394.319	10.31
394.765	10.35
395.21	10.36
395.655	10.37
396.101	10.4
396.546	10.43
396.991	10.44
397.436	10.45
397.881	10.48
398.326	10.5
398.771	10.53
399.216	10.56
399.661	10.59
400.106	10.64
400.551	10.68
400.995	10.69
401.44	10.69
401.885	10.7
402.329	10.72
402.774	10.7
403.218	10.71
403.663	10.72
404.107	10.74
404.551	10.75
404.995	10.75
405.44	10.75
405.884	10.75
406.328	10.77
406.772	10.79
407.216	10.82
407.66	10.84
408.104	10.85
408.547	10.85
408.991	10.84
409.435	10.81
409.879	10.81
410.322	10.81
410.766	10.82
411.209	10.82
411.653	10.82
412.096	10.79
412.54	10.79
412.983	10.78
413.426	10.8
413.869	10.81
414.312	10.85
414.756	10.86
415.199	10.88
415.642	10.9
416.085	10.92
416.527	10.95
416.97	10.97
417.413	10.97
417.856	10.96
418.298	10.94
418.741	10.92
419.184	10.9
419.626	10.89
420.069	10.88
420.511	10.87
420.953	10.84
421.396	10.82
421.838	10.81
422.28	10.83
422.722	10.85
423.164	10.87
423.606	10.89
424.048	10.87
424.49	10.89
424.932	10.89
425.374	10.89
425.816	10.89
426.258	10.87
426.699	10.83
427.141	10.79
427.582	10.76
428.024	10.74
428.465	10.72
428.907	10.74
429.348	10.72
429.789	10.7
430.231	10.68
430.672	10.66
431.113	10.68
431.554	10.71
431.995	10.73
432.436	10.75
432.877	10.73
433.318	10.73
433.759	10.74
434.2	10.72
434.64	10.72
435.081	10.73
435.522	10.74
435.962	10.74
436.403	10.75
436.843	10.75
437.284	10.77
437.724	10.79
438.164	10.8
438.604	10.81
439.045	10.83
439.485	10.86
439.925	10.89
440.365	10.89
440.805	10.91
441.245	10.9
441.685	10.93
442.125	10.95
442.564	10.97
443.004	11.01
443.444	11.05
443.883	11.09
444.323	11.11
444.762	11.16
445.202	11.23
445.641	11.28
446.081	11.37
446.52	11.4
446.959	11.46
447.398	11.56
447.837	11.6
448.276	11.61
448.716	11.65
449.154	11.72
449.593	11.77
450.032	11.81
450.471	11.85
450.91	11.84
451.349	11.87
451.787	11.88
452.226	11.86
452.664	11.89
453.103	11.92
453.541	11.94
453.98	11.93
454.418	11.91
454.856	11.88
455.295	11.86
455.733	11.88
456.171	11.88
456.609	11.87
457.047	11.87
457.485	11.85
457.923	11.83
458.361	11.8
458.798	11.82
459.236	11.82
459.674	11.82
460.111	11.83
460.549	11.8
460.987	11.78
461.424	11.77
461.862	11.75
462.299	11.75
462.736	11.75
463.173	11.75
463.611	11.73
464.048	11.73
464.485	11.73
464.922	11.72
465.359	11.73
465.796	11.73
466.233	11.73
466.67	11.74
467.106	11.74
467.543	11.74
467.98	11.75
468.416	11.76
468.853	11.77
469.29	11.78
469.726	11.79
470.162	11.79
470.599	11.81
471.035	11.84
471.471	11.83
471.907	11.86
472.344	11.86
472.78	11.87
473.216	11.86
473.652	11.85
474.088	11.86
474.523	11.86
474.959	11.85
475.395	11.85
475.831	11.84
476.266	11.87
476.702	11.87
477.138	11.87
477.573	11.85
478.008	11.84
478.444	11.84
478.879	11.83
479.314	11.84
479.75	11.85
480.185	11.85
480.62	11.84
481.055	11.84
481.49	11.82
481.925	11.82
482.36	11.82
482.795	11.82
483.229	11.83
483.664	11.84
484.099	11.84
484.534	11.86
484.968	11.86
485.403	11.9
485.837	11.91
486.271	11.93
486.706	11.95
487.14	11.99
487.574	12.03
488.009	12.07
488.443	12.11
488.877	12.15
489.311	12.17
489.745	12.24
490.179	12.28
490.613	12.34
491.046	12.41
491.48	12.48
491.914	12.55
492.348	12.63
492.781	12.71
493.215	12.78
493.648	12.88
494.082	12.99
494.515	13.08
494.948	13.18
495.382	13.3
495.815	13.42
496.248	13.57
496.681	13.71
497.114	13.84
497.547	13.98
497.98	14.13
498.413	14.28
498.846	14.47
499.279	14.64
499.711	14.83
500.144	15.01
500.577	15.18
501.009	15.37
501.442	15.58
501.874	15.81
502.306	16.04
502.739	16.29
503.171	16.54
503.603	16.79
504.036	17.06
504.468	17.35
504.9	17.65
505.332	17.96
505.764	18.29
506.196	18.62
506.627	18.95
507.059	19.29
507.491	19.63
507.923	19.99
508.354	20.35
508.786	20.73
509.217	21.07
509.649	21.45
510.08	21.85
510.512	22.25
510.943	22.65
511.374	23.06
511.805	23.47
512.237	23.89
512.668	24.31
513.099	24.76
513.53	25.18
513.961	25.64
514.391	26.07
514.822	26.52
515.253	26.95
515.684	27.4
516.114	27.87
516.545	28.32
516.975	28.78
517.406	29.25
517.836	29.68
518.267	30.14
518.697	30.6
519.127	31.04
519.558	31.47
519.988	31.89
520.418	32.3
520.848	32.7
521.278	33.12
521.708	33.43
522.138	33.78
522.567	34.17
522.997	34.52
523.427	34.9
523.857	35.22
524.286	35.58
524.716	35.92
525.145	36.27
525.575	36.59
526.004	36.89
526.433	37.28
526.863	37.59
527.292	37.87
527.721	38.14
528.15	38.38
528.579	38.66
529.008	38.89
529.437	39.11
529.866	39.28
530.295	39.48
530.724	39.68
531.152	39.86
531.581	40.03
532.01	40.18
532.438	40.33
532.867	40.48
533.295	40.62
533.723	40.76
534.152	40.88
534.58	41.02
535.008	41.11
535.436	41.22
535.865	41.29
536.293	41.38
536.721	41.48
537.149	41.56
537.576	41.64
538.004	41.7
538.432	41.77
538.86	41.82
539.287	41.86
539.715	41.94
540.143	41.96
540.57	42
540.998	42.06
541.425	42.11
541.852	42.17
542.28	42.2
542.707	42.27
543.134	42.29
543.561	42.33
543.988	42.37
544.415	42.41
544.842	42.45
545.269	42.52
545.696	42.56
546.123	42.58
546.549	42.61
546.976	42.67
547.403	42.67
547.829	42.7
548.256	42.75
548.682	42.77
549.108	42.8
549.535	42.82
549.961	42.81
550.387	42.8
550.813	42.8
551.24	42.79
551.666	42.78
552.092	42.77
552.518	42.74
552.943	42.72
553.369	42.7
553.795	42.68
554.221	42.64
554.646	42.61
555.072	42.59
555.498	42.53
555.923	42.49
556.349	42.39
556.774	42.3
557.199	42.25
557.625	42.15
558.05	42.05
558.475	41.91
558.9	41.84
559.325	41.75
559.75	41.61
560.175	41.49
560.6	41.35
561.025	41.23
561.449	41.1
561.874	40.96
562.299	40.81
562.723	40.68
563.148	40.53
563.572	40.36
563.997	40.19
564.421	40.02
564.846	39.84
565.27	39.66
565.694	39.46
566.118	39.28
566.542	39.07
566.966	38.88
567.39	38.67
567.814	38.46
568.238	38.21
568.662	38
569.086	37.77
569.509	37.54
569.933	37.28
570.357	37.04
570.78	36.81
571.204	36.57
571.627	36.31
572.05	36.09
572.474	35.86
572.897	35.64
573.32	35.41
573.743	35.19
574.166	34.96
574.589	34.77
575.012	34.61
575.435	34.42
575.858	34.25
576.281	34.09
576.704	33.9
577.126	33.72
577.549	33.58
577.972	33.44
578.394	33.3
578.817	33.17
579.239	33.04
579.661	32.9
580.084	32.77
580.506	32.63
580.928	32.5
581.35	32.4
581.772	32.31
582.194	32.18
582.616	32.07
583.038	31.94
583.46	31.84
583.882	31.77
584.303	31.66
584.725	31.55
585.147	31.45
585.568	31.35
585.99	31.25
586.411	31.16
586.833	31.07
587.254	30.97
587.675	30.91
588.096	30.82
588.518	30.73
588.939	30.65
589.36	30.57
589.781	30.51
590.202	30.47
590.623	30.41
591.043	30.32
591.464	30.26
591.885	30.22
592.305	30.17
592.726	30.1
593.147	30.07
593.567	30
593.987	29.97
594.408	29.92
594.828	29.86
595.248	29.84
595.669	29.8
596.089	29.75
596.509	29.68
596.929	29.64
597.349	29.57
597.769	29.51
598.189	29.47
598.608	29.41
599.028	29.35
599.448	29.3
599.867	29.21
600.287	29.14
600.706	29.07
601.126	28.99
601.545	28.92
601.965	28.86
602.384	28.77
602.803	28.68
603.222	28.57
603.641	28.47
604.061	28.36
604.48	28.26
604.898	28.15
605.317	28.02
605.736	27.9
606.155	27.74
606.574	27.61
606.992	27.47
607.411	27.32
607.829	27.16
608.248	27.01
608.666	26.87
609.085	26.74
609.503	26.6
609.921	26.48
610.339	26.35
610.758	26.21
611.176	26.08
611.594	25.94
612.012	25.8
612.43	25.7
612.847	25.56
613.265	25.43
613.683	25.29
614.101	25.16
614.518	25.03
614.936	24.89
615.353	24.79
615.771	24.66
616.188	24.57
616.606	24.46
617.023	24.36
617.44	24.28
617.857	24.18
618.274	24.11
618.691	24.03
619.108	23.95
619.525	23.89
619.942	23.82
620.359	23.77
620.776	23.69
621.192	23.65
621.609	23.58
622.026	23.54
622.442	23.49
622.859	23.44
623.275	23.42
623.691	23.38
624.108	23.34
624.524	23.31
624.94	23.28
625.356	23.27
625.772	23.25
626.188	23.24
626.604	23.21
627.02	23.2
627.436	23.18
627.852	23.15
628.268	23.14
628.683	23.11
629.099	23.1
629.514	23.07
629.93	23.03
630.345	22.99
630.761	22.95
631.176	22.92
631.591	22.87
632.007	22.82
632.422	22.75
632.837	22.67
633.252	22.62
633.667	22.52
634.082	22.43
634.497	22.34
634.911	22.22
635.326	22.1
635.741	21.97
636.155	21.84
636.57	21.71
636.984	21.55
637.399	21.39
637.813	21.2
638.228	21.04
638.642	20.87
639.056	20.67
639.47	20.5
639.884	20.32
640.298	20.14
640.712	19.94
641.126	19.73
641.54	19.55
641.954	19.39
642.368	19.21
642.781	19.02
643.195	18.81
643.609	18.63
644.022	18.44
644.436	18.26
644.849	18.06
645.262	17.89
645.676	17.71
646.089	17.53
646.502	17.35
646.915	17.19
647.328	17.05
647.741	16.91
648.154	16.79
648.567	16.68
648.98	16.56
649.393	16.45
649.805	16.35
650.218	16.26
650.631	16.15
651.043	16.06
651.456	15.96
651.868	15.85
652.28	15.77
652.693	15.64
653.105	15.52
653.517	15.41
653.929	15.29
654.341	15.18
654.753	15.06
655.165	14.93
655.577	14.77
655.989	14.63
656.401	14.46
656.813	14.29
657.224	14.13
657.636	13.97
658.047	13.8
658.459	13.62
658.87	13.42
659.282	13.25
659.693	13.08
660.104	12.91
660.515	12.74
660.926	12.59
661.338	12.43
661.749	12.26
662.159	12.1
662.57	11.97
662.981	11.82
663.392	11.66
663.803	11.53
664.213	11.38
664.624	11.27
665.035	11.13
665.445	11.02
665.855	10.92
666.266	10.83
666.676	10.74
667.086	10.65
667.497	10.58
667.907	10.5
668.317	10.43
668.727	10.39
669.137	10.33
669.547	10.3
669.956	10.25
670.366	10.21
670.776	10.18
671.186	10.15
671.595	10.13
672.005	10.11
672.414	10.11
672.824	10.11
673.233	10.1
673.642	10.09
674.052	10.08
674.461	10.08
674.87	10.08
675.279	10.1
675.688	10.11
676.097	10.13
676.506	10.15
676.915	10.17
677.323	10.2
677.732	10.26
678.141	10.33
678.549	10.41
678.958	10.49
679.366	10.56
679.775	10.65
680.183	10.76
680.592	10.89
681	11.01
681.408	11.17
681.816	11.34
682.224	11.53
682.632	11.74
683.04	11.97
683.448	12.24
683.856	12.58
684.264	12.92
684.671	13.31
685.079	13.71
685.487	14.18
685.894	14.68
686.302	15.22
686.709	15.77
687.116	16.39
687.524	17.04
687.931	17.72
688.338	18.44
688.745	19.19
689.152	19.95
689.559	20.75
689.966	21.56
690.373	22.41
690.78	23.25
691.187	24.13
691.593	25.01
692	25.9
692.407	26.78
692.813	27.65
693.22	28.55
693.626	29.46
694.032	30.36
694.439	31.27
694.845	32.16
695.251	33.04
695.657	33.91
696.063	34.76
696.469	35.62
696.875	36.45
697.281	37.28
697.687	38.08
698.093	38.84
698.498	39.62
698.904	40.37
699.31	41.09
699.715	41.82
700.12	42.52
700.526	43.25
700.931	43.9
701.337	44.59
701.742	45.24
702.147	45.86
702.552	46.51
702.957	47.09
703.362	47.69
703.767	48.28
704.172	48.84
704.577	49.4
704.981	49.92
705.386	50.47
705.791	50.99
706.195	51.47
706.6	51.94
707.004	52.41
707.408	52.88
707.813	53.32
708.217	53.74
708.621	54.16
709.025	54.58
709.43	54.97
709.834	55.39
710.237	55.73
710.641	56.15
711.045	56.54
711.449	56.89
711.853	57.25
712.256	57.61
712.66	57.97
713.064	58.32
713.467	58.67
713.87	59
714.274	59.33
714.677	59.65
715.08	59.9
715.484	60.22
715.887	60.54
716.29	60.86
716.693	61.12
717.096	61.41
717.499	61.67
717.901	61.89
718.304	62.15
718.707	62.37
719.109	62.64
719.512	62.95
719.915	63.19
720.317	63.41
720.719	63.61
721.122	63.84
721.524	64.05
721.926	64.28
722.328	64.5
722.731	64.7
723.133	64.93
723.535	65.13
723.937	65.28
724.338	65.42
724.74	65.57
725.142	65.74
725.544	65.89
725.945	66.05
726.347	66.2
726.748	66.29
727.15	66.4
727.551	66.51
727.952	66.57
728.354	66.7
728.755	66.85
729.156	66.98
729.557	67.12
729.958	67.25
730.359	67.34
730.76	67.45
731.161	67.59
731.562	67.71
731.962	67.81
732.363	67.91
732.763	67.97
733.164	68.01
733.564	68.06
733.965	68.09
734.365	68.14
734.766	68.19
735.166	68.17
735.566	68.18
735.966	68.2
736.366	68.22
736.766	68.29
737.166	68.35
737.566	68.42
737.966	68.48
738.365	68.54
738.765	68.59
739.165	68.6
739.564	68.67
739.964	68.69
740.363	68.72
740.763	68.73
741.162	68.73
741.561	68.75
741.96	68.78
742.36	68.81
742.759	68.8
743.158	68.79
743.557	68.84
743.955	68.92
744.354	68.94
744.753	69
745.152	69.04
745.55	69.09
745.949	69.13
746.348	69.15
746.746	69.17
747.144	69.22
747.543	69.27
747.941	69.34
748.339	69.36
748.737	69.48
749.136	69.5
749.534	69.53
749.932	69.55
750.33	69.55
750.727	69.54
751.125	69.55
751.523	69.55
751.921	69.55
752.318	69.51
752.716	69.48
753.113	69.41
753.511	69.39
753.908	69.36
754.305	69.35
754.703	69.31
755.1	69.29
755.497	69.29
755.894	69.3
756.291	69.31
756.688	69.29
757.085	69.3
757.482	69.29
757.878	69.28
758.275	69.29
758.672	69.33
759.068	69.36
759.465	69.37
759.861	69.36
760.258	69.3
760.654	69.26
761.05	69.28
761.447	69.25
761.843	69.25
762.239	69.23
762.635	69.21
763.031	69.14
763.427	69.11
763.822	69.07
764.218	69.08
764.614	69.11
765.01	69.09
765.405	69.07
765.801	69.08
766.196	69.06
766.592	69.07
766.987	69.1
767.382	69.11
767.778	69.13
768.173	69.17
768.568	69.13
768.963	69.09
769.358	69.1
769.753	69.11
770.148	69.1
770.542	69.1
770.937	69.08
771.332	69.05
771.726	69.01
772.121	68.99
772.515	69.01
772.91	69.03
773.304	69.01
773.699	69.02
774.093	68.98
774.487	69
774.881	68.97
775.275	68.98
775.669	68.99
776.063	68.99
776.457	68.95
776.851	68.85
777.245	68.85
777.638	68.87
778.032	68.88
778.425	68.89
778.819	68.9
779.212	68.91
779.606	68.88
779.999	68.88
780.392	68.9
780.786	68.91
781.179	68.98
781.572	68.95
781.965	68.97
782.358	68.95
782.751	68.93
783.143	68.9
783.536	68.94
783.929	68.98
784.322	68.96
784.714	68.99
785.107	69.06
785.499	69.07
785.891	69.09
786.284	69.06
786.676	69.09
787.068	69.11
787.46	69.12
787.852	69.08
788.245	69.1
788.636	69.13
789.028	69.1
789.42	69.06
789.812	69.07
790.204	69.03
790.595	69.09
790.987	69.07
791.378	69.08
791.77	69.11
792.161	69.13
792.553	69.12
792.944	69.16
793.335	69.18
793.726	69.15
794.117	69.13
794.508	69.16
794.899	69.11
795.29	69.12
795.681	69.11
796.072	69.08
796.463	69.11
796.853	69.07
797.244	69.01
797.634	69
798.025	69.04
798.415	69.04
798.806	69.01
799.196	69.06
799.586	69.06
799.976	69.05
800.366	69.06
800.756	69.05
801.146	69.06
801.536	69.09
801.926	69.07
802.316	69.1
802.706	69.13
803.095	69.18
803.485	69.2
803.874	69.23
804.264	69.29
804.653	69.28
805.043	69.28
805.432	69.28
805.821	69.28
806.21	69.32
806.599	69.35
806.988	69.36
807.377	69.38
807.766	69.36
808.155	69.35
808.544	69.3
808.933	69.32
809.321	69.36
809.71	69.42
810.098	69.43
810.487	69.44
810.875	69.4
811.264	69.4
811.652	69.37
812.04	69.35
812.428	69.37
812.816	69.39
813.204	69.42
813.592	69.39
813.98	69.39
814.368	69.39
814.756	69.42
815.144	69.46
815.531	69.47
815.919	69.48
816.306	69.5
816.694	69.55
817.081	69.52
817.469	69.53
817.856	69.57
818.243	69.56
818.63	69.63
819.017	69.62
819.404	69.62
819.791	69.61
820.178	69.64
820.565	69.63
820.952	69.59
821.339	69.65
821.725	69.65
822.112	69.65
822.498	69.68
822.885	69.6
823.271	69.62
823.657	69.6
824.044	69.62
824.43	69.63
824.816	69.63
825.202	69.64
825.588	69.63
825.974	69.61
826.36	69.59
826.746	69.63
827.132	69.62
827.517	69.61
827.903	69.62
828.289	69.63
828.674	69.62
829.06	69.65
829.445	69.68
829.83	69.68
830.216	69.69
830.601	69.68
830.986	69.67
831.371	69.73
831.756	69.69
832.141	69.69
832.526	69.67
832.911	69.67
833.295	69.67
833.68	69.66
834.065	69.68
834.449	69.66
834.834	69.64
835.218	69.57
835.603	69.54
835.987	69.54
836.371	69.54
836.755	69.52
837.139	69.5
837.524	69.48
837.908	69.44
838.291	69.4
838.675	69.41
839.059	69.42
839.443	69.44
839.827	69.4
840.21	69.45
840.594	69.43
840.977	69.43
841.361	69.44
841.744	69.47
842.127	69.46
842.511	69.46
842.894	69.42
843.277	69.4
843.66	69.41
844.043	69.44
844.426	69.43
844.809	69.43
845.191	69.41
845.574	69.36
845.957	69.29
846.339	69.29
846.722	69.31
847.104	69.35
847.487	69.37
847.869	69.38
848.252	69.37
848.634	69.35
849.016	69.36
849.398	69.4
849.78	69.44
850.162	69.46
850.544	69.45
850.926	69.41
851.307	69.38
851.689	69.34
852.071	69.3
852.452	69.31
852.834	69.28
853.215	69.25
853.597	69.24
853.978	69.2
854.359	69.18
854.741	69.21
855.122	69.21
855.503	69.23
855.884	69.23
856.265	69.22
856.646	69.19
857.026	69.21
857.407	69.2
857.788	69.21
858.169	69.22
858.549	69.28
858.93	69.27
859.31	69.25
859.69	69.22
860.071	69.23
860.451	69.27
860.831	69.28
861.211	69.3
861.591	69.32
861.971	69.28
862.351	69.3
862.731	69.27
863.111	69.26
863.491	69.29
863.87	69.31
864.25	69.34
864.629	69.31
865.009	69.32
865.388	69.29
865.768	69.31
866.147	69.36
866.526	69.34
866.905	69.34
867.284	69.38
867.663	69.36
868.042	69.36
868.421	69.32
868.8	69.33
869.179	69.34
869.558	69.32
869.936	69.29
870.315	69.27
870.693	69.26
871.072	69.24
871.45	69.19
871.828	69.18
872.207	69.18
872.585	69.15
872.963	69.14
873.341	69.14
873.719	69.14
874.097	69.14
874.475	69.12
874.853	69.14
875.23	69.13
875.608	69.18
875.986	69.18
876.363	69.18
876.741	69.19
877.118	69.2
877.495	69.17
877.873	69.18
878.25	69.18
878.627	69.17
879.004	69.15
879.381	69.16
879.758	69.11
880.135	69.12
880.512	69.11
880.889	69.11
881.265	69.14
881.642	69.14
882.019	69.2
882.395	69.17
882.772	69.15
883.148	69.13
883.524	69.14
883.901	69.13
884.277	69.13
884.653	69.16
885.029	69.19
885.405	69.15
885.781	69.13
886.157	69.1
886.532	69.12
886.908	69.14
887.284	69.17
887.659	69.15
888.035	69.17
888.411	69.13
888.786	69.11
889.161	69.1
889.537	69.11
889.912	69.09
890.287	69.04
890.662	69.03
891.037	68.96
891.412	68.91
891.787	68.86
892.162	68.78
892.536	68.78
892.911	68.72
893.286	68.65
893.66	68.6
894.035	68.58
894.409	68.58
894.784	68.55
895.158	68.57
895.532	68.56
895.906	68.57
896.281	68.58
896.655	68.56
897.029	68.54
897.402	68.54
897.776	68.53
898.15	68.52
898.524	68.5
898.898	68.46
899.271	68.46
899.645	68.44
900.018	68.44
900.392	68.47
900.765	68.48
901.138	68.52
901.511	68.56
901.884	68.6
902.258	68.59
902.631	68.62
903.003	68.64
903.376	68.65
903.749	68.64
904.122	68.68
904.495	68.66
904.867	68.61
905.24	68.57
905.612	68.52
905.985	68.47
906.357	68.42
906.729	68.39
907.102	68.38
907.474	68.37
907.846	68.36
908.218	68.29
908.59	68.25
908.962	68.24
909.334	68.22
909.705	68.23
910.077	68.24
910.449	68.3
910.82	68.3
911.192	68.27
911.563	68.24
911.935	68.21
912.306	68.22
912.677	68.24
913.048	68.24
913.419	68.27
913.79	68.21
914.161	68.17
914.532	68.12
914.903	68.07
915.274	68.06
915.645	68.09
916.015	68.12
916.386	68.13
