421.396	7.25
421.838	7.26
422.28	7.3
422.722	7.34
423.164	7.36
423.606	7.39
424.048	7.39
424.49	7.41
424.932	7.41
425.374	7.41
425.816	7.38
426.258	7.37
426.699	7.35
427.141	7.31
427.582	7.3
428.024	7.33
428.465	7.32
428.907	7.34
429.348	7.34
429.789	7.35
430.231	7.38
430.672	7.43
431.113	7.49
431.554	7.53
431.995	7.58
432.436	7.6
432.877	7.6
433.318	7.63
433.759	7.65
434.2	7.68
434.64	7.7
435.081	7.72
435.522	7.76
435.962	7.78
436.403	7.85
436.843	7.88
437.284	7.92
437.724	7.93
438.164	7.97
438.604	7.99
439.045	7.99
439.485	8.04
439.925	8.06
440.365	8.05
440.805	8.06
441.245	8.03
441.685	8.04
442.125	8.05
442.564	8.09
443.004	8.1
443.444	8.15
443.883	8.22
444.323	8.22
444.762	8.27
445.202	8.35
445.641	8.39
446.081	8.47
446.52	8.5
446.959	8.56
447.398	8.63
447.837	8.7
448.276	8.72
448.716	8.75
449.154	8.83
449.593	8.85
450.032	8.87
450.471	8.89
450.91	8.88
451.349	8.92
451.787	8.91
452.226	8.87
452.664	8.86
453.103	8.85
453.541	8.82
453.98	8.78
454.418	8.76
454.856	8.72
455.295	8.7
455.733	8.68
456.171	8.64
456.609	8.62
457.047	8.61
457.485	8.58
457.923	8.57
458.361	8.57
458.798	8.58
459.236	8.56
459.674	8.55
460.111	8.54
460.549	8.53
460.987	8.52
461.424	8.51
461.862	8.5
462.299	8.5
462.736	8.5
463.173	8.49
463.611	8.48
464.048	8.5
464.485	8.49
464.922	8.48
465.359	8.5
465.796	8.5
466.233	8.51
466.67	8.53
467.106	8.53
467.543	8.53
467.98	8.54
468.416	8.54
468.853	8.53
469.29	8.55
469.726	8.57
470.162	8.57
470.599	8.56
471.035	8.57
471.471	8.55
471.907	8.55
472.344	8.56
472.78	8.54
473.216	8.54
473.652	8.53
474.088	8.54
474.523	8.53
474.959	8.51
475.395	8.5
475.831	8.49
476.266	8.49
476.702	8.47
477.138	8.45
477.573	8.44
478.008	8.42
478.444	8.4
478.879	8.38
479.314	8.35
479.75	8.35
480.185	8.33
480.62	8.31
481.055	8.3
481.49	8.28
481.925	8.26
482.36	8.24
482.795	8.21
483.229	8.2
483.664	8.18
484.099	8.17
484.534	8.15
484.968	8.14
485.403	8.14
485.837	8.13
486.271	8.12
486.706	8.13
487.14	8.15
487.574	8.16
488.009	8.18
488.443	8.19
488.877	8.21
489.311	8.23
489.745	8.25
490.179	8.27
490.613	8.31
491.046	8.34
491.48	8.38
491.914	8.41
492.348	8.44
492.781	8.48
493.215	8.53
493.648	8.58
494.082	8.64
494.515	8.71
494.948	8.77
495.382	8.83
495.815	8.91
496.248	8.98
496.681	9.06
497.114	9.14
497.547	9.22
497.98	9.31
498.413	9.4
498.846	9.51
499.279	9.61
499.711	9.71
500.144	9.84
500.577	9.96
501.009	10.09
501.442	10.24
501.874	10.4
502.306	10.57
502.739	10.73
503.171	10.91
503.603	11.09
504.036	11.29
504.468	11.5
504.9	11.72
505.332	11.94
505.764	12.16
506.196	12.41
506.627	12.66
507.059	12.91
507.491	13.19
507.923	13.47
508.354	13.77
508.786	14.08
509.217	14.38
509.649	14.69
510.08	15.05
510.512	15.4
510.943	15.77
511.374	16.14
511.805	16.53
512.237	16.93
512.668	17.31
513.099	17.72
513.53	18.14
513.961	18.59
514.391	19.02
514.822	19.45
515.253	19.9
515.684	20.32
516.114	20.77
516.545	21.22
516.975	21.68
517.406	22.15
517.836	22.61
518.267	23.07
518.697	23.54
519.127	24.01
519.558	24.46
519.988	24.92
520.418	25.39
520.848	25.87
521.278	26.34
521.708	26.83
522.138	27.27
522.567	27.72
522.997	28.16
523.427	28.57
523.857	28.98
524.286	29.39
524.716	29.79
525.145	30.19
525.575	30.54
526.004	30.89
526.433	31.22
526.863	31.58
527.292	31.9
527.721	32.23
528.15	32.54
528.579	32.84
529.008	33.12
529.437	33.4
529.866	33.65
530.295	33.92
530.724	34.19
531.152	34.41
531.581	34.63
532.01	34.85
532.438	35.05
532.867	35.26
533.295	35.45
533.723	35.64
534.152	35.82
534.58	35.95
535.008	36.07
535.436	36.19
535.865	36.29
536.293	36.39
536.721	36.49
537.149	36.58
537.576	36.66
538.004	36.73
538.432	36.8
538.86	36.86
539.287	36.95
539.715	37.03
540.143	37.08
540.57	37.13
540.998	37.19
541.425	37.24
541.852	37.29
542.28	37.32
542.707	37.38
543.134	37.41
543.561	37.44
543.988	37.5
544.415	37.57
544.842	37.64
545.269	37.71
545.696	37.77
546.123	37.84
546.549	37.89
546.976	37.96
547.403	38.02
547.829	38.07
548.256	38.12
548.682	38.16
549.108	38.2
549.535	38.24
549.961	38.25
550.387	38.28
550.813	38.31
551.24	38.32
551.666	38.34
552.092	38.34
552.518	38.33
552.943	38.34
553.369	38.33
553.795	38.29
554.221	38.25
554.646	38.21
555.072	38.17
555.498	38.1
555.923	38.03
556.349	37.94
556.774	37.86
557.199	37.77
557.625	37.67
558.05	37.56
558.475	37.42
558.9	37.31
559.325	37.17
559.75	37.03
560.175	36.85
560.6	36.69
561.025	36.53
561.449	36.34
561.874	36.16
562.299	35.96
562.723	35.73
563.148	35.53
563.572	35.31
563.997	35.08
564.421	34.83
564.846	34.62
565.27	34.39
565.694	34.14
566.118	33.88
566.542	33.61
566.966	33.35
567.39	33.07
567.814	32.79
568.238	32.5
568.662	32.24
569.086	31.98
569.509	31.7
569.933	31.41
570.357	31.13
570.78	30.86
571.204	30.59
571.627	30.33
572.05	30.12
572.474	29.89
572.897	29.66
573.32	29.43
573.743	29.2
574.166	28.97
574.589	28.76
575.012	28.58
575.435	28.4
575.858	28.23
576.281	28.06
576.704	27.87
577.126	27.69
577.549	27.54
577.972	27.38
578.394	27.23
578.817	27.1
579.239	26.98
579.661	26.82
580.084	26.69
580.506	26.55
580.928	26.4
581.35	26.29
581.772	26.17
582.194	26.04
582.616	25.94
583.038	25.83
583.46	25.72
583.882	25.6
584.303	25.49
584.725	25.38
585.147	25.27
585.568	25.18
585.99	25.04
586.411	24.95
586.833	24.86
587.254	24.74
587.675	24.65
588.096	24.57
588.518	24.48
588.939	24.41
589.36	24.34
589.781	24.27
590.202	24.2
590.623	24.14
591.043	24.05
591.464	23.97
591.885	23.91
592.305	23.84
592.726	23.75
593.147	23.7
593.567	23.63
593.987	23.56
594.408	23.49
594.828	23.43
595.248	23.38
595.669	23.32
596.089	23.26
596.509	23.19
596.929	23.12
597.349	23.05
597.769	22.97
598.189	22.9
598.608	22.82
599.028	22.75
599.448	22.68
599.867	22.61
600.287	22.55
600.706	22.46
601.126	22.37
601.545	22.3
601.965	22.21
602.384	22.15
602.803	22.07
603.222	21.97
603.641	21.88
604.061	21.79
604.48	21.68
604.898	21.59
605.317	21.51
605.736	21.43
606.155	21.33
606.574	21.25
606.992	21.14
607.411	21.04
607.829	20.91
608.248	20.81
608.666	20.71
609.085	20.59
609.503	20.47
609.921	20.35
610.339	20.24
610.758	20.12
611.176	20.01
611.594	19.89
612.012	19.77
612.43	19.7
612.847	19.59
613.265	19.49
613.683	19.39
614.101	19.28
614.518	19.18
614.936	19.07
615.353	18.97
615.771	18.86
616.188	18.78
616.606	18.69
617.023	18.6
617.44	18.52
617.857	18.42
618.274	18.34
618.691	18.27
619.108	18.2
619.525	18.13
619.942	18.07
620.359	18.02
620.776	17.97
621.192	17.92
621.609	17.86
622.026	17.81
622.442	17.78
622.859	17.73
623.275	17.71
623.691	17.69
624.108	17.67
624.524	17.64
624.94	17.62
625.356	17.6
625.772	17.59
626.188	17.59
626.604	17.57
627.02	17.56
627.436	17.57
627.852	17.54
628.268	17.51
628.683	17.47
629.099	17.46
629.514	17.4
629.93	17.34
630.345	17.28
630.761	17.2
631.176	17.14
631.591	17.07
632.007	16.98
632.422	16.89
632.837	16.8
633.252	16.72
633.667	16.6
634.082	16.51
634.497	16.38
634.911	16.26
635.326	16.13
635.741	15.95
636.155	15.79
636.57	15.64
636.984	15.46
637.399	15.27
637.813	15.08
638.228	14.88
638.642	14.68
639.056	14.5
639.47	14.3
639.884	14.11
640.298	13.94
640.712	13.74
641.126	13.54
641.54	13.37
641.954	13.2
642.368	13.02
642.781	12.84
643.195	12.67
643.609	12.5
644.022	12.34
644.436	12.2
644.849	12.05
645.262	11.92
645.676	11.8
646.089	11.66
646.502	11.54
646.915	11.44
647.328	11.35
647.741	11.27
648.154	11.2
648.567	11.15
648.98	11.09
649.393	11.03
649.805	10.97
650.218	10.91
650.631	10.87
651.043	10.82
651.456	10.78
651.868	10.72
652.28	10.69
652.693	10.63
653.105	10.57
653.517	10.51
653.929	10.47
654.341	10.42
654.753	10.35
655.165	10.29
655.577	10.22
655.989	10.14
656.401	10.06
656.813	9.96
657.224	9.88
657.636	9.81
658.047	9.71
658.459	9.6
658.87	9.51
659.282	9.43
659.693	9.34
660.104	9.25
660.515	9.16
660.926	9.07
661.338	8.98
661.749	8.88
662.159	8.78
662.57	8.69
662.981	8.62
663.392	8.55
663.803	8.46
664.213	8.38
664.624	8.33
665.035	8.26
665.445	8.22
665.855	8.17
666.266	8.14
666.676	8.09
667.086	8.05
667.497	8
667.907	7.96
668.317	7.93
668.727	7.9
669.137	7.87
669.547	7.86
669.956	7.82
670.366	7.8
670.776	7.78
671.186	7.78
671.595	7.79
672.005	7.79
672.414	7.79
672.824	7.81
673.233	7.83
673.642	7.85
674.052	7.85
674.461	7.88
674.87	7.92
675.279	7.95
675.688	7.97
676.097	8
676.506	8.05
676.915	8.08
677.323	8.12
677.732	8.16
678.141	8.22
678.549	8.29
678.958	8.36
679.366	8.42
679.775	8.5
680.183	8.59
680.592	8.7
681	8.81
681.408	8.95
681.816	9.09
682.224	9.23
682.632	9.41
683.04	9.61
683.448	9.84
683.856	10.07
684.264	10.35
684.671	10.66
685.079	10.98
685.487	11.34
685.894	11.74
686.302	12.18
686.709	12.69
687.116	13.2
687.524	13.74
687.931	14.33
688.338	14.96
688.745	15.64
689.152	16.37
689.559	17.13
689.966	17.93
690.373	18.76
690.78	19.63
691.187	20.5
691.593	21.4
692	22.35
692.407	23.29
692.813	24.3
693.22	25.29
693.626	26.31
694.032	27.33
694.439	28.39
694.845	29.42
695.251	30.47
695.657	31.52
696.063	32.61
696.469	33.65
696.875	34.7
697.281	35.73
697.687	36.77
698.093	37.79
698.498	38.84
698.904	39.84
699.31	40.85
699.715	41.84
700.12	42.8
700.526	43.75
700.931	44.7
701.337	45.65
701.742	46.55
702.147	47.45
702.552	48.34
702.957	49.18
703.362	50.04
703.767	50.85
704.172	51.67
704.577	52.49
704.981	53.29
705.386	54.1
705.791	54.88
706.195	55.65
706.6	56.41
707.004	57.14
707.408	57.85
707.813	58.54
708.217	59.25
708.621	59.92
709.025	60.6
709.43	61.22
709.834	61.88
710.237	62.51
710.641	63.16
711.045	63.76
711.449	64.34
711.853	64.95
712.256	65.57
712.66	66.16
713.064	66.76
713.467	67.33
713.87	67.89
714.274	68.44
714.677	68.97
715.08	69.46
715.484	69.99
715.887	70.53
716.29	71.02
716.693	71.49
717.096	71.97
717.499	72.44
717.901	72.83
718.304	73.26
718.707	73.69
719.109	74.1
719.512	74.56
719.915	74.96
720.317	75.35
720.719	75.75
721.122	76.11
721.524	76.5
721.926	76.89
722.328	77.28
722.731	77.68
723.133	78.04
723.535	78.4
723.937	78.73
724.338	79.01
724.74	79.32
725.142	79.57
725.544	79.84
725.945	80.09
726.347	80.35
726.748	80.59
727.15	80.82
727.551	81.06
727.952	81.26
728.354	81.48
728.755	81.7
729.156	81.9
729.557	82.14
729.958	82.4
730.359	82.58
730.76	82.7
731.161	82.9
731.562	83.08
731.962	83.25
732.363	83.38
732.763	83.53
733.164	83.67
733.564	83.8
733.965	83.92
734.365	83.99
734.766	84.14
735.166	84.26
735.566	84.32
735.966	84.37
736.366	84.42
736.766	84.52
737.166	84.61
737.566	84.68
737.966	84.76
738.365	84.83
738.765	84.9
739.165	84.92
739.564	84.99
739.964	85.09
740.363	85.18
740.763	85.22
741.162	85.26
741.561	85.3
741.96	85.38
742.36	85.44
742.759	85.47
743.158	85.5
743.557	85.62
743.955	85.71
744.354	85.77
744.753	85.85
745.152	85.91
745.55	85.99
745.949	86.06
746.348	86.1
746.746	86.14
747.144	86.24
747.543	86.35
747.941	86.42
748.339	86.48
748.737	86.59
749.136	86.6
749.534	86.68
749.932	86.74
750.33	86.75
750.727	86.81
751.125	86.83
751.523	86.78
751.921	86.77
752.318	86.76
752.716	86.72
753.113	86.69
753.511	86.64
753.908	86.59
754.305	86.51
754.703	86.51
755.1	86.44
755.497	86.4
755.894	86.42
756.291	86.4
756.688	86.33
757.085	86.32
757.482	86.28
757.878	86.29
758.275	86.29
758.672	86.34
759.068	86.34
759.465	86.36
759.861	86.39
760.258	86.38
760.654	86.36
761.05	86.4
761.447	86.37
761.843	86.35
762.239	86.35
762.635	86.34
763.031	86.34
763.427	86.3
763.822	86.22
764.218	86.2
764.614	86.2
765.01	86.16
765.405	86.14
765.801	86.11
766.196	86.09
766.592	86.1
766.987	86.09
767.382	86.05
767.778	86.09
768.173	86.16
768.568	86.13
768.963	86.13
769.358	86.15
769.753	86.16
770.148	86.19
770.542	86.16
770.937	86.15
771.332	86.17
771.726	86.2
772.121	86.17
772.515	86.16
772.91	86.19
773.304	86.17
773.699	86.18
774.093	86.14
774.487	86.17
774.881	86.24
775.275	86.27
775.669	86.29
776.063	86.27
776.457	86.23
776.851	86.2
777.245	86.19
777.638	86.23
778.032	86.27
778.425	86.3
778.819	86.3
779.212	86.24
779.606	86.25
779.999	86.2
780.392	86.2
780.786	86.23
781.179	86.27
781.572	86.28
781.965	86.28
782.358	86.21
782.751	86.23
783.143	86.23
783.536	86.32
783.929	86.34
784.322	86.35
784.714	86.39
785.107	86.47
785.499	86.49
785.891	86.53
786.284	86.51
786.676	86.56
787.068	86.56
787.46	86.54
787.852	86.54
788.245	86.52
788.636	86.54
789.028	86.5
789.42	86.43
789.812	86.49
790.204	86.43
790.595	86.45
790.987	86.45
791.378	86.46
791.77	86.52
792.161	86.48
792.553	86.5
792.944	86.52
793.335	86.58
793.726	86.56
794.117	86.51
794.508	86.54
794.899	86.54
795.29	86.57
795.681	86.57
796.072	86.57
796.463	86.6
796.853	86.59
797.244	86.61
797.634	86.61
798.025	86.69
798.415	86.72
798.806	86.72
799.196	86.73
799.586	86.75
799.976	86.79
800.366	86.83
800.756	86.82
801.146	86.86
801.536	86.85
801.926	86.85
802.316	86.87
802.706	86.91
803.095	86.96
803.485	87.03
803.874	87.06
804.264	87.15
804.653	87.14
805.043	87.18
805.432	87.15
805.821	87.2
806.21	87.28
806.599	87.32
806.988	87.34
807.377	87.36
807.766	87.37
808.155	87.37
808.544	87.29
808.933	87.33
809.321	87.37
809.71	87.46
810.098	87.45
810.487	87.43
810.875	87.39
811.264	87.38
811.652	87.38
812.04	87.39
812.428	87.37
812.816	87.46
813.204	87.46
813.592	87.45
813.98	87.45
814.368	87.44
814.756	87.46
815.144	87.51
815.531	87.53
815.919	87.53
816.306	87.51
816.694	87.53
817.081	87.44
817.469	87.49
817.856	87.53
818.243	87.53
818.63	87.6
819.017	87.62
819.404	87.6
819.791	87.62
820.178	87.67
820.565	87.7
820.952	87.71
821.339	87.78
821.725	87.8
822.112	87.83
822.498	87.78
822.885	87.78
823.271	87.78
823.657	87.76
824.044	87.72
824.43	87.7
824.816	87.68
825.202	87.68
825.588	87.68
825.974	87.61
826.36	87.56
826.746	87.59
827.132	87.51
827.517	87.49
827.903	87.49
828.289	87.5
828.674	87.47
829.06	87.48
829.445	87.45
829.83	87.38
830.216	87.34
830.601	87.34
830.986	87.32
831.371	87.38
831.756	87.3
832.141	87.33
832.526	87.27
832.911	87.29
833.295	87.27
833.68	87.25
834.065	87.26
834.449	87.27
834.834	87.18
835.218	87.18
835.603	87.11
835.987	87.1
836.371	87.07
836.755	87.04
837.139	86.98
837.524	86.95
837.908	86.91
838.291	86.88
838.675	86.85
839.059	86.85
839.443	86.8
839.827	86.77
840.21	86.81
840.594	86.77
840.977	86.75
841.361	86.72
841.744	86.72
842.127	86.73
842.511	86.69
842.894	86.64
843.277	86.62
843.66	86.61
844.043	86.62
844.426	86.55
844.809	86.51
845.191	86.48
845.574	86.47
845.957	86.39
846.339	86.34
846.722	86.32
847.104	86.33
847.487	86.36
847.869	86.36
848.252	86.32
848.634	86.34
849.016	86.39
849.398	86.42
849.78	86.41
850.162	86.44
850.544	86.49
850.926	86.46
851.307	86.46
851.689	86.42
852.071	86.39
852.452	86.37
852.834	86.34
853.215	86.3
853.597	86.3
853.978	86.25
854.359	86.23
854.741	86.22
855.122	86.24
855.503	86.23
855.884	86.21
856.265	86.2
856.646	86.21
857.026	86.22
857.407	86.16
857.788	86.19
858.169	86.21
858.549	86.25
858.93	86.24
859.31	86.24
859.69	86.25
860.071	86.24
860.451	86.28
860.831	86.27
861.211	86.27
861.591	86.3
861.971	86.25
862.351	86.25
862.731	86.24
863.111	86.22
863.491	86.24
863.87	86.26
864.25	86.29
864.629	86.26
865.009	86.27
865.388	86.25
865.768	86.27
866.147	86.28
866.526	86.3
866.905	86.32
867.284	86.33
867.663	86.3
868.042	86.26
868.421	86.26
868.8	86.29
869.179	86.31
869.558	86.31
869.936	86.28
870.315	86.27
870.693	86.26
871.072	86.2
871.45	86.17
871.828	86.18
872.207	86.22
872.585	86.2
872.963	86.15
873.341	86.13
873.719	86.1
874.097	86.1
874.475	86.15
874.853	86.13
875.23	86.17
875.608	86.21
875.986	86.2
876.363	86.17
876.741	86.19
877.118	86.21
877.495	86.21
877.873	86.24
878.25	86.25
878.627	86.21
879.004	86.24
879.381	86.23
879.758	86.18
880.135	86.19
880.512	86.18
880.889	86.19
881.265	86.19
881.642	86.15
882.019	86.13
882.395	86.13
882.772	86.11
883.148	86.08
883.524	86.09
883.901	86.07
884.277	86.06
884.653	86.03
885.029	85.98
885.405	85.94
885.781	85.91
886.157	85.89
886.532	85.88
886.908	85.91
887.284	85.89
887.659	85.87
888.035	85.87
888.411	85.79
888.786	85.77
889.161	85.77
889.537	85.75
889.912	85.72
890.287	85.68
890.662	85.66
891.037	85.55
891.412	85.51
891.787	85.42
892.162	85.34
892.536	85.31
892.911	85.24
893.286	85.16
893.66	85.12
894.035	85.08
894.409	85.04
894.784	84.98
895.158	84.96
895.532	84.93
895.906	84.91
896.281	84.89
896.655	84.9
897.029	84.91
897.402	84.92
897.776	84.9
898.15	84.9
898.524	84.86
898.898	84.82
899.271	84.82
899.645	84.81
900.018	84.82
900.392	84.86
900.765	84.89
901.138	84.91
901.511	84.93
901.884	84.95
902.258	84.94
902.631	85.01
903.003	85.05
903.376	85.05
903.749	85.09
904.122	85.12
904.495	85.14
904.867	85.14
905.24	85.11
905.612	85.09
905.985	85.08
906.357	85.13
906.729	85.17
907.102	85.19
907.474	85.24
907.846	85.23
908.218	85.23
908.59	85.19
908.962	85.23
909.334	85.3
909.705	85.3
910.077	85.33
910.449	85.32
910.82	85.28
911.192	85.3
911.563	85.26
911.935	85.25
912.306	85.24
912.677	85.3
913.048	85.28
913.419	85.27
913.79	85.29
914.161	85.28
914.532	85.28
914.903	85.28
915.274	85.27
915.645	85.3
