240.855	14.98
241.317	14.83
241.78	14.67
242.242	14.53
242.704	14.38
243.166	14.25
243.629	14.11
244.091	13.99
244.553	13.88
245.015	13.76
245.477	13.63
245.939	13.53
246.4	13.42
246.862	13.32
247.324	13.22
247.786	13.1
248.247	13
248.709	12.9
249.17	12.8
249.632	12.69
250.093	12.58
250.555	12.48
251.016	12.38
251.477	12.29
251.939	12.2
252.4	12.12
252.861	12.04
253.322	11.96
253.783	11.91
254.244	11.82
254.705	11.77
255.166	11.72
255.627	11.66
256.088	11.59
256.549	11.53
257.009	11.47
257.47	11.42
257.931	11.35
258.391	11.28
258.852	11.21
259.312	11.16
259.773	11.09
260.233	11.02
260.694	10.94
261.154	10.89
261.614	10.82
262.074	10.75
262.534	10.66
262.994	10.61
263.455	10.55
263.915	10.49
264.374	10.43
264.834	10.37
265.294	10.31
265.754	10.26
266.214	10.2
266.673	10.17
267.133	10.12
267.593	10.09
268.052	10.04
268.512	9.99
268.971	9.95
269.431	9.91
269.89	9.87
270.349	9.84
270.809	9.81
271.268	9.77
271.727	9.72
272.186	9.68
272.645	9.64
273.104	9.61
273.563	9.58
274.022	9.54
274.481	9.51
274.94	9.46
275.399	9.43
275.857	9.39
276.316	9.35
276.775	9.3
277.233	9.27
277.692	9.22
278.15	9.18
278.609	9.13
279.067	9.09
279.525	9.05
279.984	9.02
280.442	8.98
280.9	8.94
281.358	8.91
281.816	8.88
282.274	8.85
282.732	8.83
283.19	8.81
283.648	8.79
284.106	8.77
284.564	8.76
285.021	8.74
285.479	8.72
285.937	8.7
286.394	8.67
286.852	8.65
287.309	8.63
287.767	8.6
288.224	8.58
288.682	8.56
289.139	8.52
289.596	8.48
290.053	8.44
290.511	8.4
290.968	8.37
291.425	8.33
291.882	8.29
292.339	8.26
292.796	8.23
293.252	8.19
293.709	8.14
294.166	8.11
294.623	8.07
295.079	8.04
295.536	8.01
295.992	7.98
296.449	7.96
296.905	7.93
297.362	7.9
297.818	7.87
298.274	7.85
298.731	7.82
299.187	7.81
299.643	7.79
300.099	7.77
300.555	7.74
301.011	7.72
301.467	7.69
301.923	7.68
302.379	7.66
302.835	7.64
303.291	7.62
303.746	7.6
304.202	7.57
304.658	7.55
305.113	7.53
305.569	7.53
306.024	7.51
306.479	7.5
306.935	7.48
307.39	7.47
307.845	7.45
308.301	7.45
308.756	7.45
309.211	7.44
309.666	7.43
310.121	7.42
310.576	7.41
311.031	7.4
311.486	7.4
311.94	7.39
312.395	7.39
312.85	7.38
313.305	7.37
313.759	7.36
314.214	7.35
314.668	7.34
315.123	7.35
315.577	7.34
316.032	7.33
316.486	7.31
316.94	7.29
317.394	7.26
317.849	7.24
318.303	7.22
318.757	7.2
319.211	7.17
319.665	7.14
320.119	7.11
320.572	7.09
321.026	7.07
321.48	7.06
321.934	7.05
322.387	7.04
322.841	7.03
323.295	7.01
323.748	7
324.202	6.99
324.655	6.98
325.108	6.96
325.562	6.93
326.015	6.91
326.468	6.89
326.921	6.87
327.374	6.85
327.827	6.83
328.28	6.81
328.733	6.79
329.186	6.78
329.639	6.77
330.092	6.75
330.545	6.75
330.997	6.75
331.45	6.74
331.903	6.72
332.355	6.73
332.808	6.73
333.26	6.72
333.713	6.72
334.165	6.71
334.617	6.71
335.069	6.72
335.522	6.72
335.974	6.72
336.426	6.72
336.878	6.73
337.33	6.72
337.782	6.72
338.234	6.73
338.686	6.72
339.137	6.72
339.589	6.71
340.041	6.7
340.493	6.67
340.944	6.67
341.396	6.66
341.847	6.64
342.299	6.61
342.75	6.59
343.201	6.57
343.653	6.54
344.104	6.52
344.555	6.5
345.006	6.48
345.457	6.47
345.908	6.44
346.359	6.43
346.81	6.42
347.261	6.41
347.712	6.4
348.163	6.39
348.613	6.37
349.064	6.35
349.515	6.34
349.965	6.33
350.416	6.32
350.866	6.32
351.317	6.31
351.767	6.3
352.217	6.29
352.668	6.28
353.118	6.29
353.568	6.29
354.018	6.31
354.468	6.31
354.918	6.32
355.368	6.31
355.818	6.31
356.268	6.3
356.718	6.3
357.168	6.29
357.617	6.29
358.067	6.28
358.517	6.28
358.966	6.27
359.416	6.26
359.865	6.25
360.315	6.25
360.764	6.25
361.213	6.24
361.663	6.24
362.112	6.24
362.561	6.25
363.01	6.25
363.459	6.24
363.908	6.23
364.357	6.23
364.806	6.23
365.255	6.23
365.703	6.22
366.152	6.22
366.601	6.22
367.05	6.23
367.498	6.22
367.947	6.21
368.395	6.22
368.844	6.22
369.292	6.21
369.74	6.22
370.189	6.22
370.637	6.22
371.085	6.22
371.533	6.21
371.981	6.2
372.429	6.19
372.877	6.19
373.325	6.19
373.773	6.19
374.221	6.18
374.669	6.18
375.116	6.18
375.564	6.17
376.012	6.17
376.459	6.17
376.907	6.18
377.354	6.2
377.801	6.21
378.249	6.22
378.696	6.24
379.143	6.26
379.591	6.27
380.038	6.28
380.485	6.3
380.932	6.32
381.379	6.33
381.826	6.34
382.273	6.34
382.72	6.36
383.166	6.37
383.613	6.36
384.06	6.37
384.506	6.38
384.953	6.39
385.4	6.4
385.846	6.41
386.292	6.44
386.739	6.45
387.185	6.48
387.631	6.5
388.078	6.52
388.524	6.53
388.97	6.55
389.416	6.56
389.862	6.59
390.308	6.61
390.754	6.63
391.2	6.65
391.645	6.68
392.091	6.69
392.537	6.71
392.983	6.75
393.428	6.8
393.874	6.85
394.319	6.87
394.765	6.9
395.21	6.92
395.655	6.95
396.101	6.98
396.546	7
396.991	7.02
397.436	7.04
397.881	7.07
398.326	7.11
398.771	7.13
399.216	7.18
399.661	7.21
400.106	7.25
400.551	7.29
400.995	7.29
401.44	7.31
401.885	7.34
402.329	7.36
402.774	7.37
403.218	7.38
403.663	7.39
404.107	7.42
404.551	7.43
404.995	7.44
405.44	7.46
405.884	7.48
406.328	7.5
406.772	7.51
407.216	7.54
407.66	7.58
408.104	7.59
408.547	7.61
408.991	7.61
409.435	7.61
409.879	7.63
410.322	7.66
410.766	7.68
411.209	7.71
411.653	7.72
412.096	7.73
412.54	7.74
412.983	7.75
413.426	7.78
413.869	7.81
414.312	7.86
414.756	7.89
415.199	7.9
415.642	7.93
416.085	7.96
416.527	7.99
416.97	8.03
417.413	8.03
417.856	8.01
418.298	7.99
418.741	7.98
419.184	7.97
419.626	7.98
420.069	7.98
420.511	7.98
420.953	7.96
421.396	7.96
421.838	7.95
422.28	7.98
422.722	8.02
423.164	8.05
423.606	8.08
424.048	8.1
424.49	8.1
424.932	8.1
425.374	8.11
425.816	8.11
426.258	8.08
426.699	8.05
427.141	8
427.582	7.99
428.024	7.99
428.465	8
428.907	8.01
429.348	8
429.789	8
430.231	7.98
430.672	8
431.113	8.04
431.554	8.09
431.995	8.13
432.436	8.15
432.877	8.14
433.318	8.12
433.759	8.11
434.2	8.12
434.64	8.15
435.081	8.17
435.522	8.19
435.962	8.19
436.403	8.22
436.843	8.24
437.284	8.26
437.724	8.3
438.164	8.35
438.604	8.38
439.045	8.41
439.485	8.43
439.925	8.44
440.365	8.43
440.805	8.47
441.245	8.47
441.685	8.52
442.125	8.55
442.564	8.58
443.004	8.62
443.444	8.65
443.883	8.68
444.323	8.71
444.762	8.8
445.202	8.88
445.641	8.91
446.081	8.99
446.52	9
446.959	9.06
447.398	9.12
447.837	9.17
448.276	9.22
448.716	9.27
449.154	9.33
449.593	9.36
450.032	9.4
450.471	9.44
450.91	9.44
451.349	9.49
451.787	9.51
452.226	9.52
452.664	9.52
453.103	9.54
453.541	9.57
453.98	9.56
454.418	9.55
454.856	9.54
455.295	9.53
455.733	9.53
456.171	9.51
456.609	9.51
457.047	9.49
457.485	9.47
457.923	9.44
458.361	9.42
458.798	9.41
459.236	9.4
459.674	9.39
460.111	9.4
460.549	9.39
460.987	9.4
461.424	9.38
461.862	9.38
462.299	9.4
462.736	9.39
463.173	9.39
463.611	9.38
464.048	9.38
464.485	9.35
464.922	9.34
465.359	9.36
465.796	9.32
466.233	9.35
466.67	9.36
467.106	9.35
467.543	9.38
467.98	9.39
468.416	9.42
468.853	9.43
469.29	9.48
469.726	9.48
470.162	9.48
470.599	9.51
471.035	9.52
471.471	9.51
471.907	9.53
472.344	9.53
472.78	9.55
473.216	9.54
473.652	9.54
474.088	9.54
474.523	9.52
474.959	9.53
475.395	9.54
475.831	9.53
476.266	9.54
476.702	9.55
477.138	9.54
477.573	9.51
478.008	9.51
478.444	9.52
478.879	9.51
479.314	9.53
479.75	9.53
480.185	9.52
480.62	9.52
481.055	9.52
481.49	9.51
481.925	9.49
482.36	9.5
482.795	9.51
483.229	9.5
483.664	9.51
484.099	9.51
484.534	9.52
484.968	9.53
485.403	9.54
485.837	9.55
486.271	9.57
486.706	9.6
487.14	9.64
487.574	9.66
488.009	9.7
488.443	9.73
488.877	9.77
489.311	9.8
489.745	9.84
490.179	9.89
490.613	9.93
491.046	10
491.48	10.07
491.914	10.13
492.348	10.2
492.781	10.26
493.215	10.36
493.648	10.46
494.082	10.55
494.515	10.64
494.948	10.74
495.382	10.85
495.815	10.97
496.248	11.08
496.681	11.2
497.114	11.33
497.547	11.47
497.98	11.6
498.413	11.75
498.846	11.91
499.279	12.08
499.711	12.26
500.144	12.43
500.577	12.61
501.009	12.81
501.442	13.03
501.874	13.24
502.306	13.46
502.739	13.68
503.171	13.93
503.603	14.19
504.036	14.45
504.468	14.73
504.9	15.03
505.332	15.31
505.764	15.62
506.196	15.91
506.627	16.24
507.059	16.58
507.491	16.93
507.923	17.27
508.354	17.63
508.786	18
509.217	18.34
509.649	18.74
510.08	19.15
510.512	19.54
510.943	19.97
511.374	20.39
511.805	20.81
512.237	21.26
512.668	21.7
513.099	22.15
513.53	22.61
513.961	23.07
514.391	23.51
514.822	23.97
515.253	24.43
515.684	24.86
516.114	25.33
516.545	25.78
516.975	26.22
517.406	26.69
517.836	27.13
518.267	27.58
518.697	28.05
519.127	28.5
519.558	28.93
519.988	29.4
520.418	29.85
520.848	30.28
521.278	30.72
521.708	31.09
522.138	31.48
522.567	31.88
522.997	32.28
523.427	32.65
523.857	33
524.286	33.36
524.716	33.68
525.145	34.03
525.575	34.34
526.004	34.66
526.433	35.02
526.863	35.34
527.292	35.64
527.721	35.92
528.15	36.2
528.579	36.49
529.008	36.75
529.437	36.98
529.866	37.18
530.295	37.41
530.724	37.65
531.152	37.84
531.581	38.01
532.01	38.18
532.438	38.32
532.867	38.47
533.295	38.61
533.723	38.77
534.152	38.92
534.58	39.04
535.008	39.14
535.436	39.22
535.865	39.31
536.293	39.42
536.721	39.5
537.149	39.58
537.576	39.66
538.004	39.72
538.432	39.77
538.86	39.81
539.287	39.87
539.715	39.94
540.143	39.96
540.57	40
540.998	40.03
541.425	40.06
541.852	40.09
542.28	40.12
542.707	40.18
543.134	40.23
543.561	40.28
543.988	40.33
544.415	40.39
544.842	40.43
545.269	40.48
545.696	40.51
546.123	40.57
546.549	40.62
546.976	40.67
547.403	40.69
547.829	40.71
548.256	40.73
548.682	40.74
549.108	40.74
549.535	40.78
549.961	40.8
550.387	40.85
550.813	40.83
551.24	40.85
551.666	40.85
552.092	40.83
552.518	40.82
552.943	40.83
553.369	40.84
553.795	40.82
554.221	40.77
554.646	40.72
555.072	40.66
555.498	40.63
555.923	40.56
556.349	40.48
556.774	40.42
557.199	40.35
557.625	40.23
558.05	40.12
558.475	40
558.9	39.92
559.325	39.8
559.75	39.68
560.175	39.57
560.6	39.41
561.025	39.27
561.449	39.12
561.874	38.97
562.299	38.83
562.723	38.68
563.148	38.51
563.572	38.34
563.997	38.16
564.421	37.96
564.846	37.75
565.27	37.57
565.694	37.38
566.118	37.18
566.542	36.96
566.966	36.74
567.39	36.49
567.814	36.25
568.238	36
568.662	35.78
569.086	35.54
569.509	35.29
569.933	35.03
570.357	34.75
570.78	34.5
571.204	34.23
571.627	33.98
572.05	33.76
572.474	33.53
572.897	33.32
573.32	33.06
573.743	32.84
574.166	32.64
574.589	32.42
575.012	32.24
575.435	32.05
575.858	31.89
576.281	31.73
576.704	31.54
577.126	31.38
577.549	31.24
577.972	31.11
578.394	30.97
578.817	30.82
579.239	30.71
579.661	30.58
580.084	30.44
580.506	30.29
580.928	30.15
581.35	30.02
581.772	29.91
582.194	29.77
582.616	29.67
583.038	29.56
583.46	29.46
583.882	29.35
584.303	29.25
584.725	29.15
585.147	29.05
585.568	28.96
585.99	28.88
586.411	28.79
586.833	28.69
587.254	28.6
587.675	28.51
588.096	28.44
588.518	28.34
588.939	28.28
589.36	28.19
589.781	28.14
590.202	28.08
590.623	28.02
591.043	27.94
591.464	27.89
591.885	27.81
592.305	27.77
592.726	27.71
593.147	27.68
593.567	27.61
593.987	27.58
594.408	27.53
594.828	27.47
595.248	27.43
595.669	27.39
596.089	27.34
596.509	27.31
596.929	27.25
597.349	27.19
597.769	27.12
598.189	27.09
598.608	27.03
599.028	26.97
599.448	26.91
599.867	26.83
600.287	26.75
600.706	26.65
601.126	26.57
601.545	26.48
601.965	26.4
602.384	26.32
602.803	26.21
603.222	26.11
603.641	26
604.061	25.89
604.48	25.79
604.898	25.67
605.317	25.58
605.736	25.46
606.155	25.34
606.574	25.21
606.992	25.1
607.411	24.99
607.829	24.84
608.248	24.71
608.666	24.58
609.085	24.46
609.503	24.35
609.921	24.22
610.339	24.1
610.758	23.98
611.176	23.85
611.594	23.7
612.012	23.57
612.43	23.47
612.847	23.34
613.265	23.23
613.683	23.1
614.101	22.96
614.518	22.82
614.936	22.7
615.353	22.56
615.771	22.45
616.188	22.34
616.606	22.23
617.023	22.12
617.44	22.03
617.857	21.94
618.274	21.85
618.691	21.77
619.108	21.7
619.525	21.64
619.942	21.59
620.359	21.54
620.776	21.5
621.192	21.46
621.609	21.41
622.026	21.37
622.442	21.32
622.859	21.28
623.275	21.28
623.691	21.25
624.108	21.21
624.524	21.18
624.94	21.15
625.356	21.12
625.772	21.11
626.188	21.09
626.604	21.06
627.02	21.04
627.436	21.02
627.852	20.99
628.268	20.97
628.683	20.93
629.099	20.92
629.514	20.89
629.93	20.86
630.345	20.8
630.761	20.77
631.176	20.72
631.591	20.66
632.007	20.59
632.422	20.51
632.837	20.44
633.252	20.35
633.667	20.23
634.082	20.12
634.497	19.99
634.911	19.84
635.326	19.7
635.741	19.56
636.155	19.42
636.57	19.27
636.984	19.1
637.399	18.9
637.813	18.73
638.228	18.58
638.642	18.4
639.056	18.22
639.47	18.03
639.884	17.82
640.298	17.63
640.712	17.44
641.126	17.24
641.54	17.05
641.954	16.86
642.368	16.67
642.781	16.46
643.195	16.25
643.609	16.07
644.022	15.89
644.436	15.74
644.849	15.57
645.262	15.4
645.676	15.24
646.089	15.08
646.502	14.94
646.915	14.8
647.328	14.68
647.741	14.56
648.154	14.45
648.567	14.35
648.98	14.26
649.393	14.15
649.805	14.05
650.218	13.98
650.631	13.91
651.043	13.84
651.456	13.79
651.868	13.71
652.28	13.64
652.693	13.53
653.105	13.45
653.517	13.35
653.929	13.27
654.341	13.19
654.753	13.08
655.165	12.95
655.577	12.82
655.989	12.67
656.401	12.53
656.813	12.38
657.224	12.26
657.636	12.11
658.047	11.96
658.459	11.8
658.87	11.64
659.282	11.5
659.693	11.35
660.104	11.21
660.515	11.07
660.926	10.93
661.338	10.8
661.749	10.65
662.159	10.5
662.57	10.38
662.981	10.26
663.392	10.13
663.803	10.02
664.213	9.93
664.624	9.84
665.035	9.73
665.445	9.66
665.855	9.58
666.266	9.5
666.676	9.45
667.086	9.37
667.497	9.32
667.907	9.27
668.317	9.21
668.727	9.16
669.137	9.1
669.547	9.08
669.956	9.04
670.366	9.04
670.776	9.03
671.186	9.02
671.595	9.02
672.005	9.03
672.414	9.04
672.824	9.05
673.233	9.08
673.642	9.09
674.052	9.09
674.461	9.12
674.87	9.12
675.279	9.13
675.688	9.14
676.097	9.17
676.506	9.2
676.915	9.24
677.323	9.29
677.732	9.33
678.141	9.4
678.549	9.48
678.958	9.56
679.366	9.64
679.775	9.75
680.183	9.86
680.592	9.99
681	10.13
681.408	10.28
681.816	10.43
682.224	10.62
682.632	10.83
683.04	11.06
683.448	11.3
683.856	11.59
684.264	11.91
684.671	12.28
685.079	12.66
685.487	13.1
685.894	13.58
686.302	14.09
686.709	14.6
687.116	15.19
687.524	15.81
687.931	16.47
688.338	17.16
688.745	17.89
689.152	18.65
689.559	19.43
689.966	20.22
690.373	21.07
690.78	21.93
691.187	22.82
691.593	23.7
692	24.61
692.407	25.52
692.813	26.44
693.22	27.34
693.626	28.25
694.032	29.18
694.439	30.12
694.845	31.02
695.251	31.95
695.657	32.83
696.063	33.71
696.469	34.59
696.875	35.46
697.281	36.33
697.687	37.2
698.093	38.03
698.498	38.86
698.904	39.66
699.31	40.45
699.715	41.22
700.12	42
700.526	42.78
700.931	43.5
701.337	44.24
701.742	44.92
702.147	45.61
702.552	46.26
702.957	46.88
703.362	47.51
703.767	48.13
704.172	48.76
704.577	49.37
704.981	49.94
705.386	50.51
705.791	51.04
706.195	51.6
706.6	52.11
707.004	52.66
707.408	53.18
707.813	53.67
708.217	54.15
708.621	54.6
709.025	55.06
709.43	55.5
709.834	55.98
710.237	56.43
710.641	56.88
711.045	57.34
711.449	57.76
711.853	58.2
712.256	58.62
712.66	59.02
713.064	59.41
713.467	59.79
713.87	60.19
714.274	60.58
714.677	60.95
715.08	61.28
715.484	61.64
715.887	61.98
716.29	62.32
716.693	62.65
717.096	62.99
717.499	63.31
717.901	63.61
718.304	63.87
718.707	64.1
719.109	64.37
719.512	64.68
719.915	64.94
720.317	65.19
720.719	65.41
721.122	65.66
721.524	65.9
721.926	66.16
722.328	66.38
722.731	66.65
723.133	66.91
723.535	67.16
723.937	67.35
724.338	67.5
724.74	67.69
725.142	67.77
725.544	67.95
725.945	68.08
726.347	68.22
726.748	68.35
727.15	68.48
727.551	68.59
727.952	68.69
728.354	68.82
728.755	68.98
729.156	69.13
729.557	69.37
729.958	69.52
730.359	69.63
730.76	69.75
731.161	69.89
731.562	69.97
731.962	70.06
732.363	70.13
732.763	70.24
733.164	70.31
733.564	70.34
733.965	70.42
734.365	70.43
734.766	70.56
735.166	70.57
735.566	70.6
735.966	70.67
736.366	70.73
736.766	70.81
737.166	70.83
737.566	70.9
737.966	70.97
738.365	70.98
738.765	71.07
739.165	71.06
739.564	71.14
739.964	71.2
740.363	71.24
740.763	71.29
741.162	71.31
741.561	71.38
741.96	71.43
742.36	71.5
742.759	71.54
743.158	71.54
743.557	71.61
743.955	71.68
744.354	71.73
744.753	71.85
745.152	71.91
745.55	71.96
745.949	71.99
746.348	72.02
746.746	72.05
747.144	72.06
747.543	72.13
747.941	72.24
748.339	72.32
748.737	72.38
749.136	72.36
749.534	72.4
749.932	72.42
750.33	72.41
750.727	72.4
751.125	72.41
751.523	72.39
751.921	72.39
752.318	72.33
752.716	72.25
753.113	72.21
753.511	72.16
753.908	72.1
754.305	72.05
754.703	72
755.1	71.99
755.497	71.98
755.894	71.97
756.291	71.92
756.688	71.87
757.085	71.84
757.482	71.82
757.878	71.84
758.275	71.82
758.672	71.84
759.068	71.86
759.465	71.82
759.861	71.78
760.258	71.77
760.654	71.74
761.05	71.74
761.447	71.72
761.843	71.67
762.239	71.63
762.635	71.61
763.031	71.57
763.427	71.54
763.822	71.55
764.218	71.54
764.614	71.52
765.01	71.54
765.405	71.53
765.801	71.55
766.196	71.57
766.592	71.58
766.987	71.59
767.382	71.6
767.778	71.64
768.173	71.63
768.568	71.63
768.963	71.66
769.358	71.67
769.753	71.69
770.148	71.71
770.542	71.68
770.937	71.64
771.332	71.66
771.726	71.66
772.121	71.63
772.515	71.67
772.91	71.7
773.304	71.69
773.699	71.68
774.093	71.65
774.487	71.63
774.881	71.66
775.275	71.73
775.669	71.74
776.063	71.71
776.457	71.69
776.851	71.68
777.245	71.71
777.638	71.71
778.032	71.73
778.425	71.77
778.819	71.8
779.212	71.8
779.606	71.79
779.999	71.79
780.392	71.82
780.786	71.84
781.179	71.85
781.572	71.82
781.965	71.84
782.358	71.79
782.751	71.77
783.143	71.74
783.536	71.75
783.929	71.79
784.322	71.75
784.714	71.75
785.107	71.79
785.499	71.79
785.891	71.78
786.284	71.72
786.676	71.77
787.068	71.78
787.46	71.76
787.852	71.75
788.245	71.72
788.636	71.72
789.028	71.7
789.42	71.65
789.812	71.62
790.204	71.59
790.595	71.65
790.987	71.65
791.378	71.63
791.77	71.68
792.161	71.67
792.553	71.67
792.944	71.72
793.335	71.76
793.726	71.77
794.117	71.77
794.508	71.81
794.899	71.78
795.29	71.76
795.681	71.73
796.072	71.71
796.463	71.67
796.853	71.66
797.244	71.62
797.634	71.61
798.025	71.69
798.415	71.73
798.806	71.75
799.196	71.81
799.586	71.84
799.976	71.89
800.366	71.93
800.756	72.02
801.146	72.05
801.536	72.13
801.926	72.16
802.316	72.18
802.706	72.22
803.095	72.28
803.485	72.32
803.874	72.35
804.264	72.41
804.653	72.4
805.043	72.41
805.432	72.4
805.821	72.38
806.21	72.38
806.599	72.44
806.988	72.42
807.377	72.39
807.766	72.36
808.155	72.35
808.544	72.29
808.933	72.35
809.321	72.4
809.71	72.42
810.098	72.42
810.487	72.46
810.875	72.39
811.264	72.42
811.652	72.47
812.04	72.48
812.428	72.54
812.816	72.6
813.204	72.56
813.592	72.5
813.98	72.53
814.368	72.55
814.756	72.51
815.144	72.57
815.531	72.53
815.919	72.47
816.306	72.47
816.694	72.44
817.081	72.42
817.469	72.49
817.856	72.57
818.243	72.57
818.63	72.64
819.017	72.69
819.404	72.64
819.791	72.67
820.178	72.73
820.565	72.76
820.952	72.73
821.339	72.79
821.725	72.78
822.112	72.75
822.498	72.75
822.885	72.73
823.271	72.74
823.657	72.78
824.044	72.76
824.43	72.74
824.816	72.72
825.202	72.74
825.588	72.72
825.974	72.69
826.36	72.65
826.746	72.67
827.132	72.58
827.517	72.56
827.903	72.53
828.289	72.54
828.674	72.49
829.06	72.53
829.445	72.57
829.83	72.59
830.216	72.6
830.601	72.62
830.986	72.61
831.371	72.68
831.756	72.68
832.141	72.7
832.526	72.69
832.911	72.75
833.295	72.74
833.68	72.71
834.065	72.69
834.449	72.66
834.834	72.64
835.218	72.64
835.603	72.62
835.987	72.6
836.371	72.6
836.755	72.6
837.139	72.58
837.524	72.59
837.908	72.58
838.291	72.57
838.675	72.59
839.059	72.6
839.443	72.61
839.827	72.61
840.21	72.66
840.594	72.64
840.977	72.62
841.361	72.63
841.744	72.58
842.127	72.58
842.511	72.56
842.894	72.52
843.277	72.55
843.66	72.55
844.043	72.5
844.426	72.44
844.809	72.45
845.191	72.47
845.574	72.45
845.957	72.44
846.339	72.42
846.722	72.46
847.104	72.48
847.487	72.47
847.869	72.46
848.252	72.49
848.634	72.52
849.016	72.5
849.398	72.49
849.78	72.49
850.162	72.5
850.544	72.52
850.926	72.47
851.307	72.47
851.689	72.43
852.071	72.42
852.452	72.39
852.834	72.36
853.215	72.34
853.597	72.32
853.978	72.27
854.359	72.25
854.741	72.23
855.122	72.22
855.503	72.21
855.884	72.23
856.265	72.21
856.646	72.19
857.026	72.22
857.407	72.17
857.788	72.2
858.169	72.21
858.549	72.24
858.93	72.26
859.31	72.25
859.69	72.22
860.071	72.21
860.451	72.2
860.831	72.21
861.211	72.22
861.591	72.26
861.971	72.23
862.351	72.26
862.731	72.22
863.111	72.2
863.491	72.23
863.87	72.22
864.25	72.24
864.629	72.23
865.009	72.22
865.388	72.19
865.768	72.17
866.147	72.15
866.526	72.1
866.905	72.11
867.284	72.15
867.663	72.1
868.042	72.1
868.421	72.06
868.8	72.09
869.179	72.07
869.558	72.05
869.936	72.06
870.315	72.12
870.693	72.14
871.072	72.13
871.45	72.09
871.828	72.09
872.207	72.14
872.585	72.13
872.963	72.08
873.341	72.08
873.719	72.09
874.097	72.12
874.475	72.08
874.853	72.08
875.23	72.07
875.608	72.08
875.986	72.1
876.363	72.07
876.741	72.1
877.118	72.12
877.495	72.13
877.873	72.12
878.25	72.11
878.627	72.13
879.004	72.16
879.381	72.2
879.758	72.22
880.135	72.24
880.512	72.25
880.889	72.26
881.265	72.29
881.642	72.29
882.019	72.37
882.395	72.39
882.772	72.4
883.148	72.39
883.524	72.37
883.901	72.35
884.277	72.33
884.653	72.36
885.029	72.34
885.405	72.32
885.781	72.32
886.157	72.28
886.532	72.26
886.908	72.27
887.284	72.27
887.659	72.27
888.035	72.25
888.411	72.22
888.786	72.17
889.161	72.18
889.537	72.16
889.912	72.11
890.287	72.07
890.662	72.03
891.037	71.93
891.412	71.87
891.787	71.84
892.162	71.83
892.536	71.8
892.911	71.77
893.286	71.69
893.66	71.65
894.035	71.64
894.409	71.63
894.784	71.6
895.158	71.6
895.532	71.58
895.906	71.55
896.281	71.49
896.655	71.47
897.029	71.44
897.402	71.45
897.776	71.46
898.15	71.43
898.524	71.4
898.898	71.36
899.271	71.34
899.645	71.31
900.018	71.3
900.392	71.31
900.765	71.36
901.138	71.39
901.511	71.37
901.884	71.38
902.258	71.39
902.631	71.4
903.003	71.44
903.376	71.46
903.749	71.47
904.122	71.49
904.495	71.5
904.867	71.45
905.24	71.4
905.612	71.4
905.985	71.35
906.357	71.35
906.729	71.3
907.102	71.24
907.474	71.27
907.846	71.24
908.218	71.22
908.59	71.21
908.962	71.25
909.334	71.24
909.705	71.24
910.077	71.24
910.449	71.28
910.82	71.29
911.192	71.32
911.563	71.27
911.935	71.25
912.306	71.23
912.677	71.19
913.048	71.15
913.419	71.16
913.79	71.15
914.161	71.17
914.532	71.11
914.903	71.16
915.274	71.14
915.645	71.12
916.015	71.16
916.386	71.15
916.756	71.13
