238.08	5.11
238.542	5.06
239.005	5
239.468	4.93
239.93	4.88
240.393	4.84
240.855	4.78
241.317	4.73
241.78	4.68
242.242	4.62
242.704	4.58
243.166	4.55
243.629	4.51
244.091	4.47
244.553	4.44
245.015	4.39
245.477	4.33
245.939	4.28
246.4	4.23
246.862	4.2
247.324	4.17
247.786	4.13
248.247	4.08
248.709	4.04
249.17	4
249.632	3.96
250.093	3.91
250.555	3.88
251.016	3.86
251.477	3.83
251.939	3.79
252.4	3.75
252.861	3.72
253.322	3.68
253.783	3.66
254.244	3.63
254.705	3.6
255.166	3.59
255.627	3.56
256.088	3.52
256.549	3.48
257.009	3.46
257.47	3.43
257.931	3.4
258.391	3.36
258.852	3.33
259.312	3.3
259.773	3.27
260.233	3.24
260.694	3.21
261.154	3.18
261.614	3.16
262.074	3.13
262.534	3.09
262.994	3.07
263.455	3.04
263.915	3.01
264.374	2.98
264.834	2.96
265.294	2.93
265.754	2.9
266.214	2.88
266.673	2.86
267.133	2.84
267.593	2.83
268.052	2.8
268.512	2.78
268.971	2.77
269.431	2.76
269.89	2.74
270.349	2.73
270.809	2.73
271.268	2.72
271.727	2.71
272.186	2.7
272.645	2.68
273.104	2.68
273.563	2.67
274.022	2.66
274.481	2.66
274.94	2.64
275.399	2.63
275.857	2.62
276.316	2.6
276.775	2.59
277.233	2.58
277.692	2.57
278.15	2.56
278.609	2.54
279.067	2.53
279.525	2.52
279.984	2.51
280.442	2.5
280.9	2.5
281.358	2.49
281.816	2.48
282.274	2.48
282.732	2.48
283.19	2.48
283.648	2.48
284.106	2.48
284.564	2.48
285.021	2.48
285.479	2.49
285.937	2.49
286.394	2.48
286.852	2.47
287.309	2.47
287.767	2.45
288.224	2.45
288.682	2.44
289.139	2.43
289.596	2.41
290.053	2.4
290.511	2.38
290.968	2.37
291.425	2.35
291.882	2.34
292.339	2.33
292.796	2.31
293.252	2.3
293.709	2.28
294.166	2.27
294.623	2.26
295.079	2.25
295.536	2.24
295.992	2.22
296.449	2.22
296.905	2.21
297.362	2.2
297.818	2.19
298.274	2.18
298.731	2.18
299.187	2.18
299.643	2.17
300.099	2.17
300.555	2.16
301.011	2.16
301.467	2.15
301.923	2.15
302.379	2.15
302.835	2.15
303.291	2.15
303.746	2.14
304.202	2.13
304.658	2.13
305.113	2.13
305.569	2.13
306.024	2.12
306.479	2.12
306.935	2.12
307.39	2.12
307.845	2.12
308.301	2.12
308.756	2.12
309.211	2.13
309.666	2.12
310.121	2.12
310.576	2.12
311.031	2.12
311.486	2.12
311.94	2.12
312.395	2.12
312.85	2.12
313.305	2.11
313.759	2.11
314.214	2.1
314.668	2.09
315.123	2.1
315.577	2.1
316.032	2.09
316.486	2.09
316.94	2.08
317.394	2.08
317.849	2.08
318.303	2.08
318.757	2.08
319.211	2.07
319.665	2.06
320.119	2.05
320.572	2.06
321.026	2.05
321.48	2.05
321.934	2.05
322.387	2.04
322.841	2.03
323.295	2.02
323.748	2.01
324.202	2.02
324.655	2.01
325.108	2
325.562	1.98
326.015	1.98
326.468	1.97
326.921	1.97
327.374	1.96
327.827	1.96
328.28	1.96
328.733	1.95
329.186	1.94
329.639	1.94
330.092	1.94
330.545	1.94
330.997	1.94
331.45	1.95
331.903	1.95
332.355	1.94
332.808	1.95
333.26	1.96
333.713	1.96
334.165	1.97
334.617	1.98
335.069	1.99
335.522	2
335.974	2
336.426	2
336.878	1.99
337.33	1.99
337.782	1.99
338.234	1.98
338.686	1.98
339.137	1.98
339.589	1.97
340.041	1.96
340.493	1.94
340.944	1.93
341.396	1.94
341.847	1.94
342.299	1.92
342.75	1.91
343.201	1.91
343.653	1.9
344.104	1.88
344.555	1.88
345.006	1.87
345.457	1.87
345.908	1.87
346.359	1.86
346.81	1.86
347.261	1.86
347.712	1.86
348.163	1.86
348.613	1.86
349.064	1.85
349.515	1.84
349.965	1.84
350.416	1.84
350.866	1.83
351.317	1.83
351.767	1.82
352.217	1.82
352.668	1.83
353.118	1.83
353.568	1.84
354.018	1.85
354.468	1.85
354.918	1.86
355.368	1.87
355.818	1.88
356.268	1.88
356.718	1.89
357.168	1.89
357.617	1.89
358.067	1.9
358.517	1.9
358.966	1.92
359.416	1.93
359.865	1.94
360.315	1.94
360.764	1.95
361.213	1.95
361.663	1.96
362.112	1.98
362.561	2
363.01	2.01
363.459	2.02
363.908	2.03
364.357	2.05
364.806	2.08
365.255	2.1
365.703	2.12
366.152	2.14
366.601	2.17
367.05	2.2
367.498	2.21
367.947	2.23
368.395	2.26
368.844	2.28
369.292	2.3
369.74	2.33
370.189	2.35
370.637	2.37
371.085	2.4
371.533	2.42
371.981	2.45
372.429	2.47
372.877	2.5
373.325	2.52
373.773	2.55
374.221	2.58
374.669	2.6
375.116	2.63
375.564	2.65
376.012	2.67
376.459	2.7
376.907	2.74
377.354	2.76
377.801	2.79
378.249	2.83
378.696	2.86
379.143	2.89
379.591	2.92
380.038	2.96
380.485	2.99
380.932	3.02
381.379	3.03
381.826	3.05
382.273	3.08
382.72	3.11
383.166	3.12
383.613	3.15
384.06	3.18
384.506	3.2
384.953	3.21
385.4	3.24
385.846	3.26
386.292	3.29
386.739	3.3
387.185	3.34
387.631	3.35
388.078	3.37
388.524	3.37
388.97	3.38
389.416	3.39
389.862	3.41
390.308	3.42
390.754	3.43
391.2	3.45
391.645	3.47
392.091	3.47
392.537	3.48
392.983	3.49
393.428	3.51
393.874	3.53
394.319	3.56
394.765	3.57
395.21	3.58
395.655	3.59
396.101	3.59
396.546	3.6
396.991	3.61
397.436	3.61
397.881	3.61
398.326	3.62
398.771	3.62
399.216	3.62
399.661	3.63
400.106	3.65
400.551	3.65
400.995	3.64
401.44	3.64
401.885	3.62
402.329	3.63
402.774	3.62
403.218	3.61
403.663	3.61
404.107	3.61
404.551	3.6
404.995	3.58
405.44	3.57
405.884	3.57
406.328	3.55
406.772	3.57
407.216	3.56
407.66	3.57
408.104	3.58
408.547	3.59
408.991	3.57
409.435	3.57
409.879	3.57
410.322	3.58
410.766	3.58
411.209	3.59
411.653	3.57
412.096	3.57
412.54	3.56
412.983	3.55
413.426	3.56
413.869	3.58
414.312	3.6
414.756	3.61
415.199	3.62
415.642	3.64
416.085	3.64
416.527	3.67
416.97	3.68
417.413	3.66
417.856	3.67
418.298	3.65
418.741	3.65
419.184	3.65
419.626	3.64
420.069	3.63
420.511	3.61
420.953	3.61
421.396	3.61
421.838	3.63
422.28	3.67
422.722	3.68
423.164	3.67
423.606	3.66
424.048	3.65
424.49	3.66
424.932	3.66
425.374	3.67
425.816	3.66
426.258	3.64
426.699	3.6
427.141	3.56
427.582	3.54
428.024	3.55
428.465	3.56
428.907	3.57
429.348	3.55
429.789	3.56
430.231	3.54
430.672	3.54
431.113	3.56
431.554	3.57
431.995	3.59
432.436	3.59
432.877	3.58
433.318	3.57
433.759	3.56
434.2	3.56
434.64	3.56
435.081	3.56
435.522	3.58
435.962	3.58
436.403	3.6
436.843	3.62
437.284	3.63
437.724	3.67
438.164	3.67
438.604	3.69
439.045	3.69
439.485	3.68
439.925	3.7
440.365	3.68
440.805	3.67
441.245	3.66
441.685	3.66
442.125	3.65
442.564	3.66
443.004	3.67
443.444	3.68
443.883	3.68
444.323	3.7
444.762	3.74
445.202	3.78
445.641	3.8
446.081	3.83
446.52	3.81
446.959	3.83
447.398	3.86
447.837	3.9
448.276	3.91
448.716	3.93
449.154	3.96
449.593	3.97
450.032	3.98
450.471	4
450.91	4.01
451.349	4.03
451.787	4.01
452.226	3.99
452.664	3.95
453.103	3.94
453.541	3.95
453.98	3.91
454.418	3.86
454.856	3.81
455.295	3.78
455.733	3.77
456.171	3.76
456.609	3.77
457.047	3.75
457.485	3.76
457.923	3.75
458.361	3.73
458.798	3.74
459.236	3.74
459.674	3.74
460.111	3.75
460.549	3.73
460.987	3.73
461.424	3.71
461.862	3.71
462.299	3.69
462.736	3.69
463.173	3.68
463.611	3.68
464.048	3.7
464.485	3.7
464.922	3.69
465.359	3.7
465.796	3.67
466.233	3.69
466.67	3.69
467.106	3.68
467.543	3.68
467.98	3.69
468.416	3.7
468.853	3.69
469.29	3.69
469.726	3.72
470.162	3.71
470.599	3.74
471.035	3.75
471.471	3.76
471.907	3.76
472.344	3.77
472.78	3.76
473.216	3.75
473.652	3.75
474.088	3.75
474.523	3.72
474.959	3.72
475.395	3.71
475.831	3.7
476.266	3.71
476.702	3.71
477.138	3.69
477.573	3.68
478.008	3.68
478.444	3.67
478.879	3.67
479.314	3.67
479.75	3.67
480.185	3.65
480.62	3.65
481.055	3.63
481.49	3.62
481.925	3.61
482.36	3.6
482.795	3.6
483.229	3.59
483.664	3.58
484.099	3.58
484.534	3.57
484.968	3.58
485.403	3.58
485.837	3.58
486.271	3.58
486.706	3.57
487.14	3.58
487.574	3.57
488.009	3.59
488.443	3.59
488.877	3.6
489.311	3.61
489.745	3.62
490.179	3.62
490.613	3.62
491.046	3.64
491.48	3.67
491.914	3.68
492.348	3.7
492.781	3.71
493.215	3.72
493.648	3.75
494.082	3.79
494.515	3.8
494.948	3.83
495.382	3.86
495.815	3.9
496.248	3.93
496.681	3.96
497.114	4.01
497.547	4.05
497.98	4.09
498.413	4.13
498.846	4.17
499.279	4.23
499.711	4.27
500.144	4.33
500.577	4.38
501.009	4.45
501.442	4.51
501.874	4.58
502.306	4.65
502.739	4.72
503.171	4.81
503.603	4.9
504.036	4.99
504.468	5.1
504.9	5.2
505.332	5.3
505.764	5.39
506.196	5.51
506.627	5.61
507.059	5.73
507.491	5.87
507.923	5.99
508.354	6.11
508.786	6.24
509.217	6.35
509.649	6.5
510.08	6.65
510.512	6.79
510.943	6.94
511.374	7.1
511.805	7.26
512.237	7.4
512.668	7.55
513.099	7.72
513.53	7.9
513.961	8.09
514.391	8.26
514.822	8.43
515.253	8.61
515.684	8.79
516.114	8.96
516.545	9.15
516.975	9.34
517.406	9.51
517.836	9.69
518.267	9.87
518.697	10.06
519.127	10.26
519.558	10.45
519.988	10.65
520.418	10.82
520.848	11.02
521.278	11.21
521.708	11.38
522.138	11.57
522.567	11.75
522.997	11.91
523.427	12.06
523.857	12.19
524.286	12.36
524.716	12.51
525.145	12.67
525.575	12.8
526.004	12.93
526.433	13.07
526.863	13.22
527.292	13.35
527.721	13.47
528.15	13.58
528.579	13.71
529.008	13.82
529.437	13.92
529.866	14.02
530.295	14.12
530.724	14.23
531.152	14.32
531.581	14.39
532.01	14.46
532.438	14.56
532.867	14.63
533.295	14.71
533.723	14.77
534.152	14.84
534.58	14.9
535.008	14.94
535.436	14.98
535.865	15.01
536.293	15.06
536.721	15.1
537.149	15.13
537.576	15.15
538.004	15.18
538.432	15.19
538.86	15.21
539.287	15.23
539.715	15.26
540.143	15.28
540.57	15.31
540.998	15.32
541.425	15.34
541.852	15.34
542.28	15.38
542.707	15.4
543.134	15.42
543.561	15.42
543.988	15.45
544.415	15.47
544.842	15.49
545.269	15.51
545.696	15.52
546.123	15.55
546.549	15.58
546.976	15.6
547.403	15.61
547.829	15.64
548.256	15.67
548.682	15.68
549.108	15.68
549.535	15.7
549.961	15.69
550.387	15.7
550.813	15.69
551.24	15.7
551.666	15.71
552.092	15.72
552.518	15.7
552.943	15.71
553.369	15.7
553.795	15.68
554.221	15.67
554.646	15.65
555.072	15.64
555.498	15.62
555.923	15.57
556.349	15.53
556.774	15.47
557.199	15.42
557.625	15.36
558.05	15.31
558.475	15.25
558.9	15.19
559.325	15.13
559.75	15.05
560.175	14.97
560.6	14.9
561.025	14.82
561.449	14.75
561.874	14.69
562.299	14.62
562.723	14.54
563.148	14.46
563.572	14.38
563.997	14.28
564.421	14.19
564.846	14.1
565.27	13.99
565.694	13.9
566.118	13.8
566.542	13.7
566.966	13.58
567.39	13.47
567.814	13.36
568.238	13.24
568.662	13.13
569.086	13.03
569.509	12.91
569.933	12.78
570.357	12.66
570.78	12.55
571.204	12.44
571.627	12.33
572.05	12.23
572.474	12.12
572.897	12.02
573.32	11.92
573.743	11.83
574.166	11.74
574.589	11.67
575.012	11.6
575.435	11.51
575.858	11.44
576.281	11.37
576.704	11.31
577.126	11.24
577.549	11.2
577.972	11.14
578.394	11.08
578.817	11.03
579.239	10.96
579.661	10.92
580.084	10.86
580.506	10.8
580.928	10.73
581.35	10.67
581.772	10.63
582.194	10.57
582.616	10.52
583.038	10.47
583.46	10.42
583.882	10.37
584.303	10.33
584.725	10.28
585.147	10.22
585.568	10.17
585.99	10.12
586.411	10.08
586.833	10.04
587.254	10.03
587.675	10
588.096	9.97
588.518	9.94
588.939	9.91
589.36	9.89
589.781	9.88
590.202	9.87
590.623	9.85
591.043	9.8
591.464	9.76
591.885	9.73
592.305	9.71
592.726	9.68
593.147	9.65
593.567	9.62
593.987	9.61
594.408	9.57
594.828	9.55
595.248	9.53
595.669	9.53
596.089	9.51
596.509	9.46
596.929	9.43
597.349	9.41
597.769	9.39
598.189	9.37
598.608	9.33
599.028	9.3
599.448	9.28
599.867	9.25
600.287	9.21
600.706	9.18
601.126	9.16
601.545	9.12
601.965	9.09
602.384	9.05
602.803	9.02
603.222	8.99
603.641	8.95
604.061	8.89
604.48	8.85
604.898	8.81
605.317	8.77
605.736	8.72
606.155	8.68
606.574	8.64
606.992	8.58
607.411	8.53
607.829	8.43
608.248	8.4
608.666	8.35
609.085	8.31
609.503	8.25
609.921	8.2
610.339	8.15
610.758	8.1
611.176	8.05
611.594	8
612.012	7.96
612.43	7.95
612.847	7.9
613.265	7.85
613.683	7.8
614.101	7.76
614.518	7.71
614.936	7.67
615.353	7.62
615.771	7.57
616.188	7.54
616.606	7.48
617.023	7.44
617.44	7.4
617.857	7.37
618.274	7.34
618.691	7.3
619.108	7.27
619.525	7.23
619.942	7.2
620.359	7.19
620.776	7.16
621.192	7.15
621.609	7.12
622.026	7.11
622.442	7.08
622.859	7.07
623.275	7.06
623.691	7.05
624.108	7.04
624.524	7.04
624.94	7.03
625.356	7.02
625.772	7.01
626.188	7.01
626.604	6.99
627.02	6.99
627.436	6.98
627.852	6.98
628.268	6.97
628.683	6.96
629.099	6.95
629.514	6.94
629.93	6.92
630.345	6.91
630.761	6.88
631.176	6.87
631.591	6.85
632.007	6.82
632.422	6.79
632.837	6.75
633.252	6.73
633.667	6.69
634.082	6.66
634.497	6.61
634.911	6.56
635.326	6.52
635.741	6.47
636.155	6.42
636.57	6.37
636.984	6.31
637.399	6.25
637.813	6.17
638.228	6.12
638.642	6.07
639.056	6.01
639.47	5.95
639.884	5.88
640.298	5.82
640.712	5.74
641.126	5.68
641.54	5.6
641.954	5.54
642.368	5.49
642.781	5.41
643.195	5.32
643.609	5.28
644.022	5.22
644.436	5.17
644.849	5.13
645.262	5.09
645.676	5.05
646.089	5
646.502	4.95
646.915	4.92
647.328	4.88
647.741	4.85
648.154	4.8
648.567	4.76
648.98	4.73
649.393	4.68
649.805	4.65
650.218	4.63
650.631	4.62
651.043	4.59
651.456	4.57
651.868	4.54
652.28	4.53
652.693	4.5
653.105	4.48
653.517	4.45
653.929	4.42
654.341	4.41
654.753	4.36
655.165	4.31
655.577	4.28
655.989	4.23
656.401	4.19
656.813	4.15
657.224	4.1
657.636	4.06
658.047	4.02
658.459	3.97
658.87	3.92
659.282	3.89
659.693	3.85
660.104	3.81
660.515	3.77
660.926	3.74
661.338	3.69
661.749	3.67
662.159	3.63
662.57	3.6
662.981	3.58
663.392	3.54
663.803	3.51
664.213	3.48
664.624	3.48
665.035	3.45
665.445	3.42
665.855	3.4
666.266	3.39
666.676	3.37
667.086	3.35
667.497	3.32
667.907	3.31
668.317	3.31
668.727	3.3
669.137	3.28
669.547	3.29
669.956	3.3
670.366	3.3
670.776	3.29
671.186	3.29
671.595	3.31
672.005	3.33
672.414	3.34
672.824	3.35
673.233	3.36
673.642	3.37
674.052	3.37
674.461	3.37
674.87	3.38
675.279	3.4
675.688	3.41
676.097	3.43
676.506	3.43
676.915	3.46
677.323	3.48
677.732	3.49
678.141	3.53
678.549	3.57
678.958	3.6
679.366	3.64
679.775	3.67
680.183	3.72
680.592	3.77
681	3.82
681.408	3.86
681.816	3.9
682.224	3.97
682.632	4.03
683.04	4.09
683.448	4.16
683.856	4.24
684.264	4.34
684.671	4.45
685.079	4.55
685.487	4.68
685.894	4.83
686.302	4.99
686.709	5.14
687.116	5.31
687.524	5.51
687.931	5.71
688.338	5.94
688.745	6.17
689.152	6.42
689.559	6.68
689.966	6.97
690.373	7.26
690.78	7.55
691.187	7.88
691.593	8.2
692	8.53
692.407	8.89
692.813	9.25
693.22	9.64
693.626	10
694.032	10.38
694.439	10.79
694.845	11.18
695.251	11.56
695.657	11.95
696.063	12.35
696.469	12.75
696.875	13.12
697.281	13.5
697.687	13.89
698.093	14.29
698.498	14.68
698.904	15.03
699.31	15.4
699.715	15.78
700.12	16.15
700.526	16.54
700.931	16.91
701.337	17.28
701.742	17.63
702.147	17.98
702.552	18.33
702.957	18.65
703.362	19.01
703.767	19.34
704.172	19.67
704.577	20
704.981	20.29
705.386	20.61
705.791	20.94
706.195	21.25
706.6	21.56
707.004	21.84
707.408	22.15
707.813	22.44
708.217	22.71
708.621	23.01
709.025	23.3
709.43	23.56
709.834	23.83
710.237	24.08
710.641	24.34
711.045	24.58
711.449	24.83
711.853	25.09
712.256	25.33
712.66	25.57
713.064	25.79
713.467	26.01
713.87	26.25
714.274	26.47
714.677	26.7
715.08	26.9
715.484	27.14
715.887	27.37
716.29	27.56
716.693	27.76
717.096	27.98
717.499	28.18
717.901	28.37
718.304	28.57
718.707	28.75
719.109	28.95
719.512	29.16
719.915	29.32
720.317	29.49
720.719	29.65
721.122	29.84
721.524	30
721.926	30.18
722.328	30.35
722.731	30.51
723.133	30.68
723.535	30.82
723.937	30.96
724.338	31.09
724.74	31.22
725.142	31.28
725.544	31.37
725.945	31.45
726.347	31.55
726.748	31.64
727.15	31.74
727.551	31.82
727.952	31.91
728.354	32.01
728.755	32.15
729.156	32.23
729.557	32.43
729.958	32.53
730.359	32.68
730.76	32.75
731.161	32.83
731.562	32.9
731.962	32.99
732.363	33.07
732.763	33.12
733.164	33.17
733.564	33.23
733.965	33.25
734.365	33.3
734.766	33.3
735.166	33.36
735.566	33.42
735.966	33.45
736.366	33.47
736.766	33.5
737.166	33.57
737.566	33.59
737.966	33.64
738.365	33.69
738.765	33.75
739.165	33.79
739.564	33.83
739.964	33.85
740.363	33.91
740.763	33.96
741.162	34
741.561	34.02
741.96	34.06
742.36	34.1
742.759	34.12
743.158	34.13
743.557	34.16
743.955	34.21
744.354	34.25
744.753	34.28
745.152	34.29
745.55	34.32
745.949	34.35
746.348	34.38
746.746	34.39
747.144	34.43
747.543	34.48
747.941	34.52
748.339	34.55
748.737	34.59
749.136	34.6
749.534	34.62
749.932	34.63
750.33	34.62
750.727	34.62
751.125	34.64
751.523	34.62
751.921	34.62
752.318	34.6
752.716	34.58
753.113	34.56
753.511	34.56
753.908	34.54
754.305	34.51
754.703	34.49
755.1	34.46
755.497	34.44
755.894	34.41
756.291	34.39
756.688	34.36
757.085	34.36
757.482	34.34
757.878	34.32
758.275	34.3
758.672	34.3
759.068	34.31
759.465	34.3
759.861	34.29
760.258	34.3
760.654	34.32
761.05	34.33
761.447	34.32
761.843	34.3
762.239	34.3
762.635	34.35
763.031	34.37
763.427	34.38
763.822	34.4
764.218	34.42
764.614	34.44
765.01	34.42
765.405	34.43
765.801	34.41
766.196	34.41
766.592	34.41
766.987	34.4
767.382	34.42
767.778	34.44
768.173	34.45
768.568	34.43
768.963	34.43
769.358	34.43
769.753	34.44
770.148	34.47
770.542	34.49
770.937	34.5
771.332	34.47
771.726	34.45
772.121	34.4
772.515	34.36
772.91	34.4
773.304	34.39
773.699	34.4
774.093	34.38
774.487	34.37
774.881	34.39
775.275	34.42
775.669	34.43
776.063	34.44
776.457	34.47
776.851	34.48
777.245	34.46
777.638	34.45
778.032	34.46
778.425	34.48
778.819	34.52
779.212	34.5
779.606	34.49
779.999	34.48
780.392	34.51
780.786	34.53
781.179	34.54
781.572	34.52
781.965	34.54
782.358	34.51
782.751	34.52
783.143	34.51
783.536	34.53
783.929	34.54
784.322	34.59
784.714	34.56
785.107	34.55
785.499	34.56
785.891	34.6
786.284	34.57
786.676	34.61
787.068	34.6
787.46	34.61
787.852	34.58
788.245	34.56
788.636	34.53
789.028	34.53
789.42	34.54
789.812	34.55
790.204	34.53
790.595	34.57
790.987	34.53
791.378	34.54
791.77	34.54
792.161	34.59
792.553	34.6
792.944	34.62
793.335	34.65
793.726	34.62
794.117	34.65
794.508	34.69
794.899	34.67
795.29	34.72
795.681	34.71
796.072	34.74
796.463	34.73
796.853	34.71
797.244	34.72
797.634	34.7
798.025	34.71
798.415	34.7
798.806	34.69
799.196	34.73
799.586	34.7
799.976	34.71
800.366	34.68
800.756	34.69
801.146	34.7
801.536	34.69
801.926	34.68
802.316	34.71
802.706	34.72
803.095	34.73
803.485	34.73
803.874	34.74
804.264	34.78
804.653	34.77
805.043	34.75
805.432	34.75
805.821	34.75
806.21	34.77
806.599	34.8
806.988	34.78
807.377	34.78
807.766	34.78
808.155	34.79
808.544	34.77
808.933	34.76
809.321	34.81
809.71	34.84
810.098	34.85
810.487	34.85
810.875	34.81
811.264	34.83
811.652	34.84
812.04	34.83
812.428	34.83
812.816	34.83
813.204	34.86
813.592	34.82
813.98	34.81
814.368	34.81
814.756	34.8
815.144	34.83
815.531	34.84
815.919	34.84
816.306	34.84
816.694	34.85
817.081	34.85
817.469	34.85
817.856	34.91
818.243	34.9
818.63	34.94
819.017	34.96
819.404	34.95
819.791	34.95
820.178	34.95
820.565	34.95
820.952	34.93
821.339	34.95
821.725	34.97
822.112	34.95
822.498	34.97
822.885	34.93
823.271	34.93
823.657	34.95
824.044	34.93
824.43	34.93
824.816	34.91
825.202	34.91
825.588	34.9
825.974	34.87
826.36	34.83
826.746	34.84
827.132	34.83
827.517	34.8
827.903	34.8
828.289	34.8
828.674	34.78
829.06	34.81
829.445	34.82
829.83	34.82
830.216	34.81
830.601	34.81
830.986	34.78
831.371	34.79
831.756	34.78
832.141	34.78
832.526	34.75
832.911	34.78
833.295	34.78
833.68	34.76
834.065	34.76
834.449	34.75
834.834	34.74
835.218	34.71
835.603	34.7
835.987	34.69
836.371	34.67
836.755	34.65
837.139	34.61
837.524	34.58
837.908	34.56
838.291	34.54
838.675	34.54
839.059	34.53
839.443	34.53
839.827	34.52
840.21	34.54
840.594	34.53
840.977	34.53
841.361	34.54
841.744	34.56
842.127	34.54
842.511	34.54
842.894	34.51
843.277	34.54
843.66	34.54
844.043	34.55
844.426	34.51
844.809	34.52
845.191	34.51
845.574	34.48
845.957	34.46
846.339	34.47
846.722	34.46
847.104	34.48
847.487	34.47
847.869	34.46
848.252	34.47
848.634	34.52
849.016	34.51
849.398	34.51
849.78	34.51
850.162	34.49
850.544	34.48
850.926	34.48
851.307	34.48
851.689	34.48
852.071	34.5
852.452	34.49
852.834	34.46
853.215	34.46
853.597	34.49
853.978	34.48
854.359	34.49
854.741	34.51
855.122	34.52
855.503	34.51
855.884	34.5
856.265	34.48
856.646	34.46
857.026	34.49
857.407	34.48
857.788	34.46
858.169	34.5
858.549	34.51
858.93	34.5
859.31	34.5
859.69	34.49
860.071	34.5
860.451	34.5
860.831	34.49
861.211	34.48
861.591	34.47
861.971	34.46
862.351	34.47
862.731	34.47
863.111	34.47
863.491	34.48
863.87	34.48
864.25	34.49
864.629	34.49
865.009	34.49
865.388	34.49
865.768	34.48
866.147	34.49
866.526	34.48
866.905	34.47
867.284	34.47
867.663	34.48
868.042	34.49
868.421	34.49
868.8	34.51
869.179	34.53
869.558	34.54
869.936	34.55
870.315	34.55
870.693	34.55
871.072	34.54
871.45	34.51
871.828	34.52
872.207	34.51
872.585	34.5
872.963	34.47
873.341	34.46
873.719	34.44
874.097	34.42
874.475	34.43
874.853	34.44
875.23	34.45
875.608	34.49
875.986	34.47
876.363	34.48
876.741	34.48
877.118	34.49
877.495	34.5
877.873	34.5
878.25	34.49
878.627	34.48
879.004	34.49
879.381	34.49
879.758	34.45
880.135	34.45
880.512	34.46
880.889	34.46
881.265	34.48
881.642	34.46
882.019	34.48
882.395	34.49
882.772	34.49
883.148	34.48
883.524	34.48
883.901	34.5
884.277	34.51
884.653	34.51
885.029	34.5
885.405	34.48
885.781	34.48
886.157	34.46
886.532	34.47
886.908	34.48
887.284	34.47
887.659	34.47
888.035	34.46
888.411	34.44
888.786	34.43
889.161	34.4
889.537	34.39
889.912	34.38
890.287	34.38
890.662	34.36
891.037	34.32
891.412	34.27
891.787	34.25
892.162	34.22
892.536	34.2
892.911	34.19
893.286	34.19
893.66	34.17
894.035	34.14
894.409	34.13
894.784	34.12
895.158	34.12
895.532	34.11
895.906	34.11
896.281	34.11
896.655	34.12
897.029	34.09
897.402	34.09
897.776	34.1
898.15	34.11
898.524	34.09
898.898	34.09
899.271	34.08
899.645	34.09
900.018	34.09
900.392	34.11
900.765	34.11
901.138	34.11
901.511	34.1
901.884	34.13
902.258	34.15
902.631	34.15
903.003	34.18
903.376	34.19
903.749	34.23
904.122	34.22
904.495	34.21
904.867	34.22
905.24	34.25
905.612	34.24
905.985	34.22
906.357	34.23
906.729	34.23
907.102	34.23
907.474	34.26
907.846	34.25
908.218	34.27
908.59	34.27
908.962	34.29
909.334	34.3
909.705	34.31
910.077	34.29
910.449	34.3
910.82	34.3
911.192	34.3
911.563	34.28
911.935	34.27
912.306	34.28
912.677	34.3
913.048	34.29
913.419	34.3
913.79	34.3
914.161	34.31
914.532	34.33
914.903	34.35
915.274	34.34
915.645	34.35
916.015	34.41
916.386	34.39
916.756	34.36
