323.748	4.36
324.202	4.35
324.655	4.33
325.108	4.32
325.562	4.3
326.015	4.28
326.468	4.27
326.921	4.26
327.374	4.26
327.827	4.25
328.28	4.24
328.733	4.22
329.186	4.22
329.639	4.21
330.092	4.2
330.545	4.21
330.997	4.21
331.45	4.2
331.903	4.19
332.355	4.19
332.808	4.19
333.26	4.19
333.713	4.2
334.165	4.19
334.617	4.2
335.069	4.19
335.522	4.19
335.974	4.2
336.426	4.2
336.878	4.2
337.33	4.2
337.782	4.2
338.234	4.2
338.686	4.19
339.137	4.2
339.589	4.2
340.041	4.2
340.493	4.18
340.944	4.17
341.396	4.17
341.847	4.16
342.299	4.15
342.75	4.14
343.201	4.14
343.653	4.13
344.104	4.11
344.555	4.1
345.006	4.09
345.457	4.09
345.908	4.08
346.359	4.07
346.81	4.07
347.261	4.06
347.712	4.06
348.163	4.05
348.613	4.04
349.064	4.03
349.515	4.03
349.965	4.02
350.416	4.02
350.866	4.02
351.317	4.02
351.767	4.02
352.217	4.03
352.668	4.01
353.118	4.01
353.568	4.03
354.018	4.04
354.468	4.05
354.918	4.06
355.368	4.07
355.818	4.07
356.268	4.08
356.718	4.08
357.168	4.08
357.617	4.1
358.067	4.1
358.517	4.1
358.966	4.12
359.416	4.13
359.865	4.14
360.315	4.16
360.764	4.16
361.213	4.18
361.663	4.2
362.112	4.23
362.561	4.25
363.01	4.28
363.459	4.3
363.908	4.3
364.357	4.32
364.806	4.34
365.255	4.36
365.703	4.38
366.152	4.4
366.601	4.42
367.05	4.43
367.498	4.45
367.947	4.47
368.395	4.49
368.844	4.5
369.292	4.51
369.74	4.53
370.189	4.55
370.637	4.56
371.085	4.59
371.533	4.6
371.981	4.62
372.429	4.63
372.877	4.64
373.325	4.65
373.773	4.67
374.221	4.71
374.669	4.72
375.116	4.74
375.564	4.76
376.012	4.76
376.459	4.79
376.907	4.8
377.354	4.82
377.801	4.85
378.249	4.86
378.696	4.88
379.143	4.89
379.591	4.9
380.038	4.92
380.485	4.93
380.932	4.95
381.379	4.95
381.826	4.97
382.273	4.97
382.72	4.98
383.166	4.99
383.613	4.99
384.06	5
384.506	5.01
384.953	5.01
385.4	5.03
385.846	5.03
386.292	5.04
386.739	5.04
387.185	5.06
387.631	5.06
388.078	5.07
388.524	5.05
388.97	5.05
389.416	5.05
389.862	5.06
390.308	5.05
390.754	5.07
391.2	5.07
391.645	5.08
392.091	5.07
392.537	5.07
392.983	5.08
393.428	5.09
393.874	5.1
394.319	5.1
394.765	5.11
395.21	5.1
395.655	5.1
396.101	5.1
396.546	5.09
396.991	5.09
397.436	5.08
397.881	5.09
398.326	5.09
398.771	5.09
399.216	5.09
399.661	5.09
400.106	5.1
400.551	5.08
400.995	5.07
401.44	5.05
401.885	5.04
402.329	5.04
402.774	5.01
403.218	4.99
403.663	4.97
404.107	4.96
404.551	4.96
404.995	4.94
405.44	4.92
405.884	4.9
406.328	4.9
406.772	4.9
407.216	4.9
407.66	4.89
408.104	4.88
408.547	4.88
408.991	4.86
409.435	4.85
409.879	4.83
410.322	4.84
410.766	4.84
411.209	4.83
411.653	4.82
412.096	4.8
412.54	4.8
412.983	4.8
413.426	4.81
413.869	4.82
414.312	4.82
414.756	4.83
415.199	4.83
415.642	4.84
416.085	4.86
416.527	4.88
416.97	4.89
417.413	4.88
417.856	4.87
418.298	4.85
418.741	4.84
419.184	4.83
419.626	4.81
420.069	4.81
420.511	4.79
420.953	4.79
421.396	4.76
421.838	4.78
422.28	4.8
422.722	4.81
423.164	4.8
423.606	4.81
424.048	4.79
424.49	4.8
424.932	4.8
425.374	4.8
425.816	4.78
426.258	4.77
426.699	4.74
427.141	4.71
427.582	4.71
428.024	4.72
428.465	4.72
428.907	4.74
429.348	4.72
429.789	4.72
430.231	4.72
430.672	4.72
431.113	4.74
431.554	4.75
431.995	4.77
432.436	4.77
432.877	4.75
433.318	4.76
433.759	4.75
434.2	4.76
434.64	4.78
435.081	4.79
435.522	4.8
435.962	4.81
436.403	4.84
436.843	4.85
437.284	4.86
437.724	4.89
438.164	4.88
438.604	4.9
439.045	4.91
439.485	4.93
439.925	4.95
440.365	4.95
440.805	4.94
441.245	4.93
441.685	4.94
442.125	4.94
442.564	4.93
443.004	4.94
443.444	4.97
443.883	4.97
444.323	4.96
444.762	4.97
445.202	5.01
445.641	5.04
446.081	5.07
446.52	5.09
446.959	5.12
447.398	5.17
447.837	5.21
448.276	5.23
448.716	5.25
449.154	5.29
449.593	5.3
450.032	5.29
450.471	5.3
450.91	5.29
451.349	5.3
451.787	5.3
452.226	5.3
452.664	5.28
453.103	5.26
453.541	5.26
453.98	5.25
454.418	5.25
454.856	5.23
455.295	5.23
455.733	5.22
456.171	5.21
456.609	5.21
457.047	5.2
457.485	5.2
457.923	5.2
458.361	5.19
458.798	5.18
459.236	5.18
459.674	5.19
460.111	5.21
460.549	5.22
460.987	5.22
461.424	5.22
461.862	5.23
462.299	5.22
462.736	5.23
463.173	5.23
463.611	5.24
464.048	5.24
464.485	5.24
464.922	5.22
465.359	5.24
465.796	5.22
466.233	5.23
466.67	5.23
467.106	5.23
467.543	5.24
467.98	5.24
468.416	5.25
468.853	5.25
469.29	5.23
469.726	5.23
470.162	5.21
470.599	5.21
471.035	5.21
471.471	5.18
471.907	5.17
472.344	5.16
472.78	5.16
473.216	5.15
473.652	5.15
474.088	5.17
474.523	5.16
474.959	5.15
475.395	5.14
475.831	5.15
476.266	5.16
476.702	5.15
477.138	5.15
477.573	5.13
478.008	5.12
478.444	5.11
478.879	5.11
479.314	5.1
479.75	5.11
480.185	5.11
480.62	5.1
481.055	5.1
481.49	5.09
481.925	5.07
482.36	5.08
482.795	5.07
483.229	5.07
483.664	5.06
484.099	5.05
484.534	5.04
484.968	5.04
485.403	5.03
485.837	5.02
486.271	5.02
486.706	5.03
487.14	5.03
487.574	5.04
488.009	5.05
488.443	5.06
488.877	5.08
489.311	5.09
489.745	5.1
490.179	5.13
490.613	5.15
491.046	5.17
491.48	5.2
491.914	5.21
492.348	5.23
492.781	5.26
493.215	5.28
493.648	5.31
494.082	5.35
494.515	5.38
494.948	5.4
495.382	5.45
495.815	5.49
496.248	5.53
496.681	5.57
497.114	5.61
497.547	5.66
497.98	5.7
498.413	5.76
498.846	5.81
499.279	5.87
499.711	5.93
500.144	5.99
500.577	6.05
501.009	6.12
501.442	6.21
501.874	6.29
502.306	6.38
502.739	6.46
503.171	6.56
503.603	6.66
504.036	6.77
504.468	6.89
504.9	7.01
505.332	7.13
505.764	7.27
506.196	7.4
506.627	7.55
507.059	7.7
507.491	7.85
507.923	8
508.354	8.16
508.786	8.34
509.217	8.51
509.649	8.69
510.08	8.88
510.512	9.06
510.943	9.26
511.374	9.47
511.805	9.67
512.237	9.9
512.668	10.12
513.099	10.36
513.53	10.6
513.961	10.85
514.391	11.08
514.822	11.32
515.253	11.58
515.684	11.82
516.114	12.09
516.545	12.35
516.975	12.61
517.406	12.87
517.836	13.13
518.267	13.4
518.697	13.68
519.127	13.98
519.558	14.25
519.988	14.53
520.418	14.81
520.848	15.08
521.278	15.37
521.708	15.52
522.138	15.77
522.567	16.04
522.997	16.29
523.427	16.53
523.857	16.76
524.286	17.01
524.716	17.23
525.145	17.47
525.575	17.69
526.004	17.9
526.433	18.23
526.863	18.44
527.292	18.65
527.721	18.84
528.15	19.02
528.579	19.2
529.008	19.35
529.437	19.52
529.866	19.65
530.295	19.8
530.724	19.95
531.152	20.08
531.581	20.22
532.01	20.33
532.438	20.45
532.867	20.55
533.295	20.66
533.723	20.77
534.152	20.86
534.58	20.94
535.008	21
535.436	21.08
535.865	21.15
536.293	21.22
536.721	21.26
537.149	21.31
537.576	21.38
538.004	21.41
538.432	21.45
538.86	21.49
539.287	21.56
539.715	21.58
540.143	21.61
540.57	21.64
540.998	21.68
541.425	21.74
541.852	21.77
542.28	21.78
542.707	21.82
543.134	21.86
543.561	21.87
543.988	21.89
544.415	21.93
544.842	21.96
545.269	21.97
545.696	21.99
546.123	22.02
546.549	22.03
546.976	22.08
547.403	22.11
547.829	22.12
548.256	22.14
548.682	22.15
549.108	22.17
549.535	22.18
549.961	22.18
550.387	22.17
550.813	22.14
551.24	22.14
551.666	22.13
552.092	22.12
552.518	22.11
552.943	22.12
553.369	22.09
553.795	22.04
554.221	22
554.646	21.97
555.072	21.94
555.498	21.89
555.923	21.84
556.349	21.76
556.774	21.68
557.199	21.62
557.625	21.52
558.05	21.43
558.475	21.36
558.9	21.28
559.325	21.2
559.75	21.09
560.175	20.99
560.6	20.88
561.025	20.77
561.449	20.65
561.874	20.53
562.299	20.41
562.723	20.28
563.148	20.12
563.572	19.97
563.997	19.82
564.421	19.66
564.846	19.51
565.27	19.35
565.694	19.2
566.118	19.04
566.542	18.87
566.966	18.71
567.39	18.55
567.814	18.39
568.238	18.22
568.662	18.07
569.086	17.9
569.509	17.74
569.933	17.57
570.357	17.4
570.78	17.24
571.204	17.09
571.627	16.93
572.05	16.79
572.474	16.65
572.897	16.51
573.32	16.36
573.743	16.23
574.166	16.12
574.589	15.99
575.012	15.88
575.435	15.75
575.858	15.64
576.281	15.53
576.704	15.42
577.126	15.31
577.549	15.2
577.972	15.09
578.394	14.98
578.817	14.87
579.239	14.77
579.661	14.68
580.084	14.59
580.506	14.49
580.928	14.39
581.35	14.3
581.772	14.23
582.194	14.14
582.616	14.07
583.038	14
583.46	13.93
583.882	13.88
584.303	13.81
584.725	13.74
585.147	13.68
585.568	13.62
585.99	13.56
586.411	13.5
586.833	13.44
587.254	13.38
587.675	13.32
588.096	13.24
588.518	13.18
588.939	13.14
589.36	13.1
589.781	13.05
590.202	13
590.623	12.95
591.043	12.89
591.464	12.84
591.885	12.8
592.305	12.79
592.726	12.77
593.147	12.74
593.567	12.68
593.987	12.65
594.408	12.62
594.828	12.57
595.248	12.54
595.669	12.52
596.089	12.5
596.509	12.45
596.929	12.4
597.349	12.34
597.769	12.31
598.189	12.28
598.608	12.24
599.028	12.2
599.448	12.17
599.867	12.12
600.287	12.08
600.706	12.02
601.126	12.01
601.545	11.97
601.965	11.94
602.384	11.9
602.803	11.85
603.222	11.79
603.641	11.75
604.061	11.7
604.48	11.65
604.898	11.59
605.317	11.56
605.736	11.49
606.155	11.44
606.574	11.38
606.992	11.3
607.411	11.26
607.829	11.17
608.248	11.11
608.666	11.04
609.085	10.97
609.503	10.9
609.921	10.83
610.339	10.78
610.758	10.71
611.176	10.65
611.594	10.58
612.012	10.51
612.43	10.5
612.847	10.44
613.265	10.38
613.683	10.32
614.101	10.26
614.518	10.2
614.936	10.13
615.353	10.07
615.771	10.02
616.188	9.99
616.606	9.93
617.023	9.87
617.44	9.82
617.857	9.76
618.274	9.73
618.691	9.71
619.108	9.66
619.525	9.62
619.942	9.59
620.359	9.57
620.776	9.52
621.192	9.5
621.609	9.47
622.026	9.45
622.442	9.42
622.859	9.4
623.275	9.38
623.691	9.37
624.108	9.37
624.524	9.36
624.94	9.34
625.356	9.34
625.772	9.33
626.188	9.33
626.604	9.32
627.02	9.31
627.436	9.3
627.852	9.28
628.268	9.26
628.683	9.24
629.099	9.23
629.514	9.22
629.93	9.2
630.345	9.17
630.761	9.14
631.176	9.12
631.591	9.11
632.007	9.07
632.422	9.04
632.837	8.99
633.252	8.95
633.667	8.88
634.082	8.83
634.497	8.75
634.911	8.67
635.326	8.6
635.741	8.51
636.155	8.43
636.57	8.33
636.984	8.24
637.399	8.14
637.813	8.03
638.228	7.94
638.642	7.85
639.056	7.76
639.47	7.67
639.884	7.57
640.298	7.49
640.712	7.39
641.126	7.3
641.54	7.22
641.954	7.14
642.368	7.07
642.781	6.99
643.195	6.89
643.609	6.82
644.022	6.74
644.436	6.66
644.849	6.59
645.262	6.54
645.676	6.48
646.089	6.4
646.502	6.35
646.915	6.3
647.328	6.25
647.741	6.22
648.154	6.19
648.567	6.17
648.98	6.14
649.393	6.11
649.805	6.08
650.218	6.06
650.631	6.05
651.043	6.04
651.456	6.03
651.868	6
652.28	5.99
652.693	5.97
653.105	5.93
653.517	5.91
653.929	5.89
654.341	5.87
654.753	5.84
655.165	5.83
655.577	5.79
655.989	5.74
656.401	5.71
656.813	5.66
657.224	5.63
657.636	5.6
658.047	5.57
658.459	5.53
658.87	5.49
659.282	5.47
659.693	5.42
660.104	5.39
660.515	5.37
660.926	5.35
661.338	5.32
661.749	5.28
662.159	5.25
662.57	5.22
662.981	5.2
663.392	5.16
663.803	5.13
664.213	5.12
664.624	5.11
665.035	5.1
665.445	5.09
665.855	5.08
666.266	5.09
666.676	5.09
667.086	5.08
667.497	5.08
667.907	5.09
668.317	5.09
668.727	5.09
669.137	5.1
669.547	5.12
669.956	5.14
670.366	5.16
670.776	5.17
671.186	5.18
671.595	5.22
672.005	5.24
672.414	5.26
672.824	5.31
673.233	5.35
673.642	5.36
674.052	5.4
674.461	5.43
674.87	5.46
675.279	5.5
675.688	5.54
676.097	5.58
676.506	5.64
676.915	5.68
677.323	5.73
677.732	5.77
678.141	5.84
678.549	5.88
678.958	5.94
679.366	5.98
679.775	6.03
680.183	6.12
680.592	6.18
681	6.22
681.408	6.29
681.816	6.35
682.224	6.42
682.632	6.49
683.04	6.57
683.448	6.65
683.856	6.75
684.264	6.85
684.671	6.94
685.079	7.08
685.487	7.23
685.894	7.39
686.302	7.56
686.709	7.75
687.116	7.95
687.524	8.2
687.931	8.45
688.338	8.74
688.745	9.06
689.152	9.39
689.559	9.73
689.966	10.11
690.373	10.53
690.78	10.96
691.187	11.41
691.593	11.88
692	12.36
692.407	12.86
692.813	13.39
693.22	13.93
693.626	14.49
694.032	15.08
694.439	15.69
694.845	16.28
695.251	16.88
695.657	17.5
696.063	18.15
696.469	18.79
696.875	19.44
697.281	20.08
697.687	20.73
698.093	21.39
698.498	22.04
698.904	22.67
699.31	23.3
699.715	23.96
700.12	24.6
700.526	25.22
700.931	25.86
701.337	26.48
701.742	27.08
702.147	27.68
702.552	28.29
702.957	28.88
703.362	29.46
703.767	30.02
704.172	30.59
704.577	31.18
704.981	31.74
705.386	32.29
705.791	32.84
706.195	33.38
706.6	33.91
707.004	34.43
707.408	34.95
707.813	35.47
708.217	35.99
708.621	36.49
709.025	36.98
709.43	37.48
709.834	37.97
710.237	38.44
710.641	38.92
711.045	39.37
711.449	39.83
711.853	40.27
712.256	40.72
712.66	41.16
713.064	41.59
713.467	42.01
713.87	42.43
714.274	42.87
714.677	43.28
715.08	43.7
715.484	44.13
715.887	44.55
716.29	44.96
716.693	45.34
717.096	45.75
717.499	46.14
717.901	46.51
718.304	46.84
718.707	47.18
719.109	47.57
719.512	47.9
719.915	48.21
720.317	48.54
720.719	48.84
721.122	49.15
721.524	49.46
721.926	49.76
722.328	50.04
722.731	50.37
723.133	50.62
723.535	50.88
723.937	51.18
724.338	51.42
724.74	51.68
725.142	51.94
725.544	52.19
725.945	52.43
726.347	52.67
726.748	52.9
727.15	53.08
727.551	53.34
727.952	53.54
728.354	53.71
728.755	53.93
729.156	54.11
729.557	54.28
729.958	54.46
730.359	54.61
730.76	54.72
731.161	54.91
731.562	55.08
731.962	55.21
732.363	55.33
732.763	55.45
733.164	55.54
733.564	55.63
733.965	55.76
734.365	55.85
734.766	55.97
735.166	56.09
735.566	56.12
735.966	56.16
736.366	56.23
736.766	56.32
737.166	56.4
737.566	56.5
737.966	56.62
738.365	56.68
738.765	56.74
739.165	56.79
739.564	56.84
739.964	56.9
740.363	56.97
740.763	57.01
741.162	57.03
741.561	57.08
741.96	57.1
742.36	57.14
742.759	57.16
743.158	57.19
743.557	57.21
743.955	57.29
744.354	57.39
744.753	57.43
745.152	57.47
745.55	57.54
745.949	57.6
746.348	57.7
746.746	57.68
747.144	57.76
747.543	57.82
747.941	57.89
748.339	57.96
748.737	57.99
749.136	58.03
749.534	58.08
749.932	58.12
750.33	58.12
750.727	58.09
751.125	58.15
751.523	58.16
751.921	58.17
752.318	58.18
752.716	58.18
753.113	58.17
753.511	58.15
753.908	58.15
754.305	58.12
754.703	58.11
755.1	58.14
755.497	58.13
755.894	58.1
756.291	58.09
756.688	58.06
757.085	58.06
757.482	58.06
757.878	58.1
758.275	58.13
758.672	58.15
759.068	58.19
759.465	58.21
759.861	58.23
760.258	58.25
760.654	58.25
761.05	58.27
761.447	58.24
761.843	58.23
762.239	58.17
762.635	58.15
763.031	58.15
763.427	58.1
763.822	58.06
764.218	58.03
764.614	58.01
765.01	57.99
765.405	57.96
765.801	57.91
766.196	57.89
766.592	57.9
766.987	57.86
767.382	57.84
767.778	57.83
768.173	57.82
768.568	57.8
768.963	57.76
769.358	57.78
769.753	57.81
770.148	57.83
770.542	57.79
770.937	57.77
771.332	57.76
771.726	57.73
772.121	57.71
772.515	57.71
772.91	57.7
773.304	57.71
773.699	57.67
774.093	57.6
774.487	57.61
774.881	57.66
775.275	57.64
775.669	57.63
776.063	57.62
776.457	57.6
776.851	57.56
777.245	57.6
777.638	57.62
778.032	57.62
778.425	57.64
778.819	57.65
779.212	57.57
779.606	57.58
779.999	57.6
780.392	57.61
780.786	57.63
781.179	57.69
781.572	57.65
781.965	57.62
782.358	57.63
782.751	57.64
783.143	57.63
783.536	57.69
783.929	57.73
784.322	57.75
784.714	57.78
785.107	57.81
785.499	57.76
785.891	57.78
786.284	57.79
786.676	57.81
787.068	57.84
787.46	57.82
787.852	57.8
788.245	57.78
788.636	57.8
789.028	57.81
789.42	57.73
789.812	57.79
790.204	57.79
790.595	57.81
790.987	57.8
791.378	57.78
791.77	57.81
792.161	57.85
792.553	57.86
792.944	57.85
793.335	57.86
793.726	57.88
794.117	57.86
794.508	57.86
794.899	57.84
795.29	57.86
795.681	57.86
796.072	57.82
796.463	57.81
796.853	57.81
797.244	57.81
797.634	57.77
798.025	57.78
798.415	57.77
798.806	57.78
799.196	57.81
799.586	57.78
799.976	57.8
800.366	57.83
800.756	57.81
801.146	57.83
801.536	57.83
801.926	57.84
802.316	57.85
802.706	57.86
803.095	57.85
803.485	57.87
803.874	57.86
804.264	57.87
804.653	57.84
805.043	57.85
805.432	57.79
805.821	57.76
806.21	57.81
806.599	57.85
806.988	57.83
807.377	57.84
807.766	57.82
808.155	57.88
808.544	57.84
808.933	57.86
809.321	57.88
809.71	57.95
810.098	57.97
810.487	57.96
810.875	57.94
811.264	57.97
811.652	57.99
812.04	58
812.428	58
812.816	58.02
813.204	58.03
813.592	58.05
813.98	58.04
814.368	58.04
814.756	58.06
815.144	58.08
815.531	58.09
815.919	58.06
816.306	58.07
816.694	58.05
817.081	58.05
817.469	58.06
817.856	58.07
818.243	58.07
818.63	58.13
819.017	58.14
819.404	58.12
819.791	58.15
820.178	58.18
820.565	58.17
820.952	58.21
821.339	58.26
821.725	58.3
822.112	58.34
822.498	58.34
822.885	58.36
823.271	58.35
823.657	58.35
824.044	58.32
824.43	58.35
824.816	58.36
825.202	58.35
825.588	58.36
825.974	58.33
826.36	58.29
826.746	58.35
827.132	58.32
827.517	58.31
827.903	58.33
828.289	58.36
828.674	58.33
829.06	58.36
829.445	58.37
829.83	58.37
830.216	58.39
830.601	58.41
830.986	58.42
831.371	58.44
831.756	58.45
832.141	58.47
832.526	58.45
832.911	58.48
833.295	58.48
833.68	58.5
834.065	58.49
834.449	58.47
834.834	58.49
835.218	58.46
835.603	58.44
835.987	58.43
836.371	58.45
836.755	58.46
837.139	58.42
837.524	58.43
837.908	58.39
838.291	58.36
838.675	58.38
839.059	58.35
839.443	58.38
839.827	58.4
840.21	58.44
840.594	58.4
840.977	58.39
841.361	58.45
841.744	58.45
842.127	58.48
842.511	58.46
842.894	58.43
843.277	58.41
843.66	58.4
844.043	58.42
844.426	58.4
844.809	58.38
845.191	58.39
845.574	58.35
845.957	58.33
846.339	58.28
846.722	58.33
847.104	58.35
847.487	58.37
847.869	58.36
848.252	58.34
848.634	58.33
849.016	58.34
849.398	58.34
849.78	58.34
850.162	58.35
850.544	58.4
850.926	58.33
851.307	58.35
851.689	58.35
852.071	58.34
852.452	58.32
852.834	58.31
853.215	58.32
853.597	58.31
853.978	58.3
854.359	58.29
854.741	58.28
855.122	58.34
855.503	58.34
855.884	58.33
856.265	58.32
856.646	58.32
857.026	58.36
857.407	58.33
857.788	58.34
858.169	58.35
858.549	58.36
858.93	58.35
859.31	58.3
859.69	58.31
860.071	58.29
860.451	58.3
860.831	58.33
861.211	58.31
861.591	58.36
861.971	58.34
862.351	58.37
862.731	58.38
863.111	58.4
863.491	58.43
863.87	58.42
864.25	58.48
864.629	58.49
865.009	58.45
865.388	58.43
865.768	58.43
866.147	58.46
866.526	58.42
866.905	58.46
867.284	58.47
867.663	58.48
868.042	58.46
868.421	58.45
868.8	58.43
869.179	58.44
869.558	58.42
869.936	58.41
870.315	58.39
870.693	58.41
871.072	58.38
871.45	58.37
871.828	58.33
872.207	58.35
872.585	58.35
872.963	58.34
873.341	58.37
873.719	58.36
874.097	58.35
874.475	58.36
874.853	58.35
875.23	58.34
875.608	58.32
875.986	58.36
876.363	58.34
876.741	58.33
877.118	58.33
877.495	58.3
877.873	58.27
878.25	58.27
878.627	58.29
879.004	58.29
879.381	58.28
879.758	58.28
880.135	58.26
880.512	58.25
880.889	58.27
881.265	58.29
881.642	58.31
882.019	58.33
882.395	58.33
882.772	58.29
883.148	58.28
883.524	58.3
883.901	58.28
884.277	58.27
884.653	58.31
885.029	58.3
885.405	58.31
885.781	58.3
886.157	58.31
886.532	58.32
886.908	58.36
887.284	58.39
887.659	58.36
888.035	58.41
888.411	58.4
888.786	58.37
889.161	58.38
889.537	58.37
889.912	58.35
890.287	58.34
890.662	58.32
891.037	58.28
891.412	58.26
891.787	58.25
892.162	58.22
892.536	58.23
892.911	58.22
893.286	58.18
893.66	58.16
894.035	58.16
894.409	58.16
894.784	58.18
895.158	58.2
895.532	58.19
895.906	58.19
896.281	58.17
896.655	58.15
897.029	58.15
897.402	58.16
897.776	58.16
898.15	58.17
898.524	58.17
898.898	58.13
899.271	58.12
899.645	58.1
900.018	58.07
900.392	58.09
900.765	58.08
901.138	58.08
901.511	58.07
901.884	58.08
902.258	58.04
902.631	58.04
903.003	58.04
903.376	58.01
903.749	58.04
904.122	58.06
904.495	58.03
904.867	58.01
905.24	58
905.612	57.95
905.985	57.93
906.357	57.89
906.729	57.84
907.102	57.84
907.474	57.83
907.846	57.78
908.218	57.74
908.59	57.7
908.962	57.69
909.334	57.68
909.705	57.69
910.077	57.68
910.449	57.67
910.82	57.68
911.192	57.62
911.563	57.59
911.935	57.55
912.306	57.53
912.677	57.57
913.048	57.55
913.419	57.53
913.79	57.51
914.161	57.47
914.532	57.49
914.903	57.47
915.274	57.45
915.645	57.46
916.015	57.46
916.386	57.46
916.756	57.38
