251.939	8.25
252.4	8.19
252.861	8.13
253.322	8.07
253.783	8.02
254.244	7.96
254.705	7.92
255.166	7.89
255.627	7.86
256.088	7.8
256.549	7.76
257.009	7.71
257.47	7.67
257.931	7.62
258.391	7.58
258.852	7.54
259.312	7.5
259.773	7.46
260.233	7.42
260.694	7.38
261.154	7.34
261.614	7.29
262.074	7.26
262.534	7.21
262.994	7.18
263.455	7.15
263.915	7.11
264.374	7.08
264.834	7.06
265.294	7.02
265.754	6.99
266.214	6.96
266.673	6.94
267.133	6.91
267.593	6.89
268.052	6.86
268.512	6.83
268.971	6.81
269.431	6.78
269.89	6.76
270.349	6.73
270.809	6.71
271.268	6.69
271.727	6.66
272.186	6.64
272.645	6.62
273.104	6.59
273.563	6.58
274.022	6.55
274.481	6.53
274.94	6.5
275.399	6.48
275.857	6.46
276.316	6.43
276.775	6.4
277.233	6.38
277.692	6.36
278.15	6.33
278.609	6.29
279.067	6.26
279.525	6.23
279.984	6.21
280.442	6.18
280.9	6.15
281.358	6.12
281.816	6.09
282.274	6.06
282.732	6.05
283.19	6.04
283.648	6.02
284.106	5.99
284.564	5.98
285.021	5.96
285.479	5.95
285.937	5.94
286.394	5.92
286.852	5.91
287.309	5.89
287.767	5.87
288.224	5.85
288.682	5.84
289.139	5.84
289.596	5.81
290.053	5.79
290.511	5.76
290.968	5.74
291.425	5.71
291.882	5.7
292.339	5.67
292.796	5.65
293.252	5.63
293.709	5.61
294.166	5.58
294.623	5.57
295.079	5.55
295.536	5.54
295.992	5.52
296.449	5.51
296.905	5.49
297.362	5.47
297.818	5.45
298.274	5.44
298.731	5.43
299.187	5.41
299.643	5.39
300.099	5.38
300.555	5.36
301.011	5.35
301.467	5.34
301.923	5.34
302.379	5.33
302.835	5.32
303.291	5.31
303.746	5.3
304.202	5.29
304.658	5.28
305.113	5.26
305.569	5.26
306.024	5.25
306.479	5.23
306.935	5.22
307.39	5.23
307.845	5.21
308.301	5.21
308.756	5.2
309.211	5.2
309.666	5.2
310.121	5.19
310.576	5.19
311.031	5.18
311.486	5.19
311.94	5.17
312.395	5.16
312.85	5.16
313.305	5.15
313.759	5.15
314.214	5.15
314.668	5.14
315.123	5.15
315.577	5.13
316.032	5.12
316.486	5.11
316.94	5.11
317.394	5.1
317.849	5.08
318.303	5.07
318.757	5.05
319.211	5.04
319.665	5.02
320.119	5.01
320.572	5.01
321.026	5
321.48	5
321.934	5
322.387	4.98
322.841	4.97
323.295	4.97
323.748	4.97
324.202	4.95
324.655	4.94
325.108	4.92
325.562	4.91
326.015	4.89
326.468	4.87
326.921	4.85
327.374	4.83
327.827	4.83
328.28	4.81
328.733	4.79
329.186	4.8
329.639	4.79
330.092	4.78
330.545	4.77
330.997	4.77
331.45	4.77
331.903	4.76
332.355	4.77
332.808	4.76
333.26	4.75
333.713	4.75
334.165	4.73
334.617	4.74
335.069	4.73
335.522	4.73
335.974	4.73
336.426	4.73
336.878	4.73
337.33	4.72
337.782	4.73
338.234	4.73
338.686	4.73
339.137	4.73
339.589	4.72
340.041	4.71
340.493	4.7
340.944	4.69
341.396	4.68
341.847	4.67
342.299	4.66
342.75	4.63
343.201	4.62
343.653	4.62
344.104	4.61
344.555	4.6
345.006	4.58
345.457	4.57
345.908	4.57
346.359	4.56
346.81	4.56
347.261	4.54
347.712	4.54
348.163	4.53
348.613	4.51
349.064	4.5
349.515	4.48
349.965	4.48
350.416	4.47
350.866	4.47
351.317	4.46
351.767	4.45
352.217	4.45
352.668	4.46
353.118	4.46
353.568	4.46
354.018	4.47
354.468	4.46
354.918	4.46
355.368	4.46
355.818	4.45
356.268	4.45
356.718	4.45
357.168	4.45
357.617	4.44
358.067	4.44
358.517	4.44
358.966	4.43
359.416	4.44
359.865	4.43
360.315	4.43
360.764	4.44
361.213	4.45
361.663	4.45
362.112	4.45
362.561	4.45
363.01	4.45
363.459	4.44
363.908	4.44
364.357	4.45
364.806	4.46
365.255	4.45
365.703	4.45
366.152	4.43
366.601	4.43
367.05	4.44
367.498	4.44
367.947	4.44
368.395	4.45
368.844	4.46
369.292	4.44
369.74	4.44
370.189	4.45
370.637	4.45
371.085	4.46
371.533	4.46
371.981	4.46
372.429	4.45
372.877	4.46
373.325	4.46
373.773	4.46
374.221	4.48
374.669	4.48
375.116	4.47
375.564	4.47
376.012	4.48
376.459	4.49
376.907	4.51
377.354	4.51
377.801	4.52
378.249	4.54
378.696	4.55
379.143	4.56
379.591	4.58
380.038	4.61
380.485	4.63
380.932	4.65
381.379	4.65
381.826	4.68
382.273	4.71
382.72	4.72
383.166	4.73
383.613	4.76
384.06	4.78
384.506	4.8
384.953	4.81
385.4	4.84
385.846	4.85
386.292	4.89
386.739	4.91
387.185	4.94
387.631	4.97
388.078	5
388.524	5.01
388.97	5.03
389.416	5.05
389.862	5.08
390.308	5.1
390.754	5.13
391.2	5.16
391.645	5.2
392.091	5.22
392.537	5.25
392.983	5.3
393.428	5.34
393.874	5.37
394.319	5.4
394.765	5.42
395.21	5.44
395.655	5.48
396.101	5.5
396.546	5.52
396.991	5.54
397.436	5.55
397.881	5.56
398.326	5.6
398.771	5.65
399.216	5.69
399.661	5.73
400.106	5.78
400.551	5.8
400.995	5.82
401.44	5.82
401.885	5.85
402.329	5.88
402.774	5.9
403.218	5.9
403.663	5.91
404.107	5.92
404.551	5.93
404.995	5.93
405.44	5.93
405.884	5.94
406.328	5.95
406.772	5.97
407.216	5.98
407.66	5.99
408.104	5.99
408.547	6
408.991	6
409.435	5.98
409.879	5.99
410.322	6.02
410.766	6.04
411.209	6.06
411.653	6.05
412.096	6.05
412.54	6.05
412.983	6.06
413.426	6.08
413.869	6.09
414.312	6.12
414.756	6.14
415.199	6.15
415.642	6.17
416.085	6.18
416.527	6.21
416.97	6.26
417.413	6.26
417.856	6.26
418.298	6.25
418.741	6.26
419.184	6.26
419.626	6.26
420.069	6.26
420.511	6.25
420.953	6.24
421.396	6.22
421.838	6.21
422.28	6.23
422.722	6.25
423.164	6.25
423.606	6.27
424.048	6.24
424.49	6.25
424.932	6.24
425.374	6.25
425.816	6.25
426.258	6.24
426.699	6.21
427.141	6.17
427.582	6.15
428.024	6.14
428.465	6.14
428.907	6.16
429.348	6.14
429.789	6.16
430.231	6.12
430.672	6.12
431.113	6.13
431.554	6.16
431.995	6.19
432.436	6.2
432.877	6.16
433.318	6.15
433.759	6.14
434.2	6.13
434.64	6.14
435.081	6.13
435.522	6.15
435.962	6.15
436.403	6.13
436.843	6.14
437.284	6.15
437.724	6.19
438.164	6.21
438.604	6.23
439.045	6.25
439.485	6.25
439.925	6.27
440.365	6.26
440.805	6.27
441.245	6.25
441.685	6.25
442.125	6.25
442.564	6.25
443.004	6.26
443.444	6.28
443.883	6.31
444.323	6.31
444.762	6.35
445.202	6.4
445.641	6.43
446.081	6.49
446.52	6.5
446.959	6.54
447.398	6.59
447.837	6.62
448.276	6.65
448.716	6.65
449.154	6.7
449.593	6.72
450.032	6.72
450.471	6.74
450.91	6.74
451.349	6.77
451.787	6.77
452.226	6.76
452.664	6.76
453.103	6.74
453.541	6.75
453.98	6.72
454.418	6.7
454.856	6.69
455.295	6.66
455.733	6.66
456.171	6.65
456.609	6.65
457.047	6.64
457.485	6.63
457.923	6.64
458.361	6.62
458.798	6.63
459.236	6.62
459.674	6.61
460.111	6.62
460.549	6.61
460.987	6.6
461.424	6.58
461.862	6.57
462.299	6.56
462.736	6.56
463.173	6.56
463.611	6.53
464.048	6.54
464.485	6.53
464.922	6.51
465.359	6.51
465.796	6.5
466.233	6.52
466.67	6.54
467.106	6.54
467.543	6.53
467.98	6.54
468.416	6.56
468.853	6.57
469.29	6.59
469.726	6.61
470.162	6.61
470.599	6.62
471.035	6.63
471.471	6.61
471.907	6.61
472.344	6.62
472.78	6.64
473.216	6.65
473.652	6.65
474.088	6.64
474.523	6.63
474.959	6.62
475.395	6.61
475.831	6.63
476.266	6.64
476.702	6.64
477.138	6.63
477.573	6.61
478.008	6.6
478.444	6.61
478.879	6.6
479.314	6.6
479.75	6.61
480.185	6.61
480.62	6.6
481.055	6.59
481.49	6.58
481.925	6.58
482.36	6.59
482.795	6.58
483.229	6.57
483.664	6.57
484.099	6.57
484.534	6.57
484.968	6.57
485.403	6.58
485.837	6.6
486.271	6.61
486.706	6.62
487.14	6.64
487.574	6.66
488.009	6.7
488.443	6.72
488.877	6.75
489.311	6.77
489.745	6.8
490.179	6.84
490.613	6.87
491.046	6.9
491.48	6.94
491.914	6.97
492.348	7.01
492.781	7.05
493.215	7.09
493.648	7.13
494.082	7.2
494.515	7.25
494.948	7.31
495.382	7.37
495.815	7.43
496.248	7.49
496.681	7.56
497.114	7.63
497.547	7.71
497.98	7.79
498.413	7.88
498.846	7.96
499.279	8.05
499.711	8.14
500.144	8.23
500.577	8.33
501.009	8.45
501.442	8.58
501.874	8.7
502.306	8.83
502.739	8.96
503.171	9.1
503.603	9.26
504.036	9.42
504.468	9.59
504.9	9.77
505.332	9.95
505.764	10.13
506.196	10.32
506.627	10.52
507.059	10.73
507.491	10.96
507.923	11.17
508.354	11.39
508.786	11.62
509.217	11.84
509.649	12.08
510.08	12.33
510.512	12.58
510.943	12.84
511.374	13.1
511.805	13.36
512.237	13.63
512.668	13.91
513.099	14.2
513.53	14.49
513.961	14.82
514.391	15.12
514.822	15.44
515.253	15.75
515.684	16.07
516.114	16.39
516.545	16.72
516.975	17.06
517.406	17.38
517.836	17.69
518.267	18.02
518.697	18.34
519.127	18.64
519.558	18.94
519.988	19.25
520.418	19.56
520.848	19.87
521.278	20.17
521.708	20.43
522.138	20.7
522.567	20.99
522.997	21.27
523.427	21.55
523.857	21.83
524.286	22.11
524.716	22.37
525.145	22.62
525.575	22.86
526.004	23.1
526.433	23.35
526.863	23.6
527.292	23.81
527.721	24.02
528.15	24.2
528.579	24.39
529.008	24.56
529.437	24.72
529.866	24.88
530.295	25.04
530.724	25.2
531.152	25.34
531.581	25.47
532.01	25.61
532.438	25.74
532.867	25.87
533.295	25.98
533.723	26.08
534.152	26.18
534.58	26.27
535.008	26.34
535.436	26.4
535.865	26.46
536.293	26.51
536.721	26.56
537.149	26.59
537.576	26.62
538.004	26.65
538.432	26.7
538.86	26.76
539.287	26.8
539.715	26.84
540.143	26.85
540.57	26.9
540.998	26.92
541.425	26.94
541.852	26.99
542.28	27
542.707	27.03
543.134	27.05
543.561	27.05
543.988	27.07
544.415	27.11
544.842	27.15
545.269	27.18
545.696	27.2
546.123	27.24
546.549	27.27
546.976	27.32
547.403	27.35
547.829	27.38
548.256	27.39
548.682	27.41
549.108	27.41
549.535	27.44
549.961	27.44
550.387	27.46
550.813	27.46
551.24	27.47
551.666	27.48
552.092	27.47
552.518	27.44
552.943	27.43
553.369	27.44
553.795	27.42
554.221	27.38
554.646	27.36
555.072	27.33
555.498	27.27
555.923	27.22
556.349	27.16
556.774	27.1
557.199	27.04
557.625	26.98
558.05	26.88
558.475	26.81
558.9	26.73
559.325	26.63
559.75	26.51
560.175	26.41
560.6	26.29
561.025	26.18
561.449	26.06
561.874	25.93
562.299	25.8
562.723	25.67
563.148	25.51
563.572	25.35
563.997	25.19
564.421	25.04
564.846	24.89
565.27	24.74
565.694	24.55
566.118	24.36
566.542	24.2
566.966	24.01
567.39	23.81
567.814	23.64
568.238	23.44
568.662	23.27
569.086	23.07
569.509	22.89
569.933	22.69
570.357	22.51
570.78	22.34
571.204	22.14
571.627	21.97
572.05	21.81
572.474	21.63
572.897	21.47
573.32	21.3
573.743	21.15
574.166	20.98
574.589	20.82
575.012	20.68
575.435	20.54
575.858	20.41
576.281	20.3
576.704	20.17
577.126	20.05
577.549	19.94
577.972	19.83
578.394	19.72
578.817	19.61
579.239	19.51
579.661	19.42
580.084	19.33
580.506	19.23
580.928	19.12
581.35	19.03
581.772	18.96
582.194	18.87
582.616	18.79
583.038	18.7
583.46	18.63
583.882	18.55
584.303	18.47
584.725	18.38
585.147	18.29
585.568	18.22
585.99	18.16
586.411	18.05
586.833	17.97
587.254	17.92
587.675	17.87
588.096	17.82
588.518	17.76
588.939	17.71
589.36	17.66
589.781	17.62
590.202	17.58
590.623	17.52
591.043	17.48
591.464	17.45
591.885	17.41
592.305	17.37
592.726	17.32
593.147	17.28
593.567	17.23
593.987	17.21
594.408	17.17
594.828	17.13
595.248	17.1
595.669	17.09
596.089	17.05
596.509	17
596.929	16.95
597.349	16.93
597.769	16.88
598.189	16.86
598.608	16.82
599.028	16.78
599.448	16.74
599.867	16.69
600.287	16.62
600.706	16.57
601.126	16.52
601.545	16.46
601.965	16.41
602.384	16.37
602.803	16.3
603.222	16.23
603.641	16.15
604.061	16.07
604.48	16.01
604.898	15.95
605.317	15.88
605.736	15.8
606.155	15.72
606.574	15.64
606.992	15.54
607.411	15.46
607.829	15.36
608.248	15.29
608.666	15.2
609.085	15.11
609.503	15
609.921	14.92
610.339	14.84
610.758	14.77
611.176	14.68
611.594	14.59
612.012	14.5
612.43	14.44
612.847	14.36
613.265	14.28
613.683	14.19
614.101	14.11
614.518	14.04
614.936	13.96
615.353	13.85
615.771	13.78
616.188	13.72
616.606	13.65
617.023	13.58
617.44	13.5
617.857	13.43
618.274	13.38
618.691	13.34
619.108	13.28
619.525	13.23
619.942	13.2
620.359	13.15
620.776	13.12
621.192	13.08
621.609	13.05
622.026	13.04
622.442	13.01
622.859	12.99
623.275	12.97
623.691	12.95
624.108	12.94
624.524	12.92
624.94	12.9
625.356	12.88
625.772	12.86
626.188	12.85
626.604	12.82
627.02	12.81
627.436	12.79
627.852	12.76
628.268	12.76
628.683	12.75
629.099	12.73
629.514	12.7
629.93	12.68
630.345	12.65
630.761	12.61
631.176	12.58
631.591	12.54
632.007	12.5
632.422	12.46
632.837	12.4
633.252	12.34
633.667	12.27
634.082	12.22
634.497	12.12
634.911	12.04
635.326	11.95
635.741	11.85
636.155	11.76
636.57	11.65
636.984	11.53
637.399	11.42
637.813	11.3
638.228	11.18
638.642	11.07
639.056	10.97
639.47	10.87
639.884	10.76
640.298	10.64
640.712	10.53
641.126	10.43
641.54	10.33
641.954	10.24
642.368	10.12
642.781	10.03
643.195	9.92
643.609	9.8
644.022	9.68
644.436	9.59
644.849	9.51
645.262	9.4
645.676	9.32
646.089	9.22
646.502	9.12
646.915	9.04
647.328	8.97
647.741	8.89
648.154	8.85
648.567	8.81
648.98	8.76
649.393	8.72
649.805	8.68
650.218	8.64
650.631	8.6
651.043	8.56
651.456	8.55
651.868	8.51
652.28	8.48
652.693	8.43
653.105	8.38
653.517	8.33
653.929	8.27
654.341	8.23
654.753	8.16
655.165	8.12
655.577	8.04
655.989	7.96
656.401	7.89
656.813	7.84
657.224	7.76
657.636	7.7
658.047	7.62
658.459	7.55
658.87	7.47
659.282	7.41
659.693	7.33
660.104	7.27
660.515	7.21
660.926	7.15
661.338	7.08
661.749	7.02
662.159	6.96
662.57	6.91
662.981	6.84
663.392	6.78
663.803	6.73
664.213	6.67
664.624	6.65
665.035	6.61
665.445	6.58
665.855	6.55
666.266	6.52
666.676	6.49
667.086	6.47
667.497	6.44
667.907	6.42
668.317	6.39
668.727	6.39
669.137	6.37
669.547	6.36
669.956	6.35
670.366	6.34
670.776	6.35
671.186	6.36
671.595	6.38
672.005	6.39
672.414	6.42
672.824	6.45
673.233	6.47
673.642	6.49
674.052	6.49
674.461	6.52
674.87	6.55
675.279	6.56
675.688	6.58
676.097	6.6
676.506	6.63
676.915	6.66
677.323	6.7
677.732	6.73
678.141	6.78
678.549	6.85
678.958	6.89
679.366	6.93
679.775	7
680.183	7.06
680.592	7.11
681	7.18
681.408	7.26
681.816	7.34
682.224	7.45
682.632	7.55
683.04	7.66
683.448	7.79
683.856	7.92
684.264	8.08
684.671	8.26
685.079	8.46
685.487	8.69
685.894	8.92
686.302	9.16
686.709	9.41
687.116	9.7
687.524	10.01
687.931	10.37
688.338	10.74
688.745	11.13
689.152	11.55
689.559	11.98
689.966	12.44
690.373	12.94
690.78	13.45
691.187	14
691.593	14.56
692	15.13
692.407	15.71
692.813	16.33
693.22	16.95
693.626	17.57
694.032	18.21
694.439	18.87
694.845	19.51
695.251	20.17
695.657	20.83
696.063	21.49
696.469	22.16
696.875	22.82
697.281	23.47
697.687	24.11
698.093	24.78
698.498	25.43
698.904	26.05
699.31	26.67
699.715	27.29
700.12	27.88
700.526	28.47
700.931	29.06
701.337	29.64
701.742	30.22
702.147	30.78
702.552	31.33
702.957	31.86
703.362	32.43
703.767	32.94
704.172	33.48
704.577	34.01
704.981	34.54
705.386	35.03
705.791	35.52
706.195	36
706.6	36.48
707.004	36.96
707.408	37.46
707.813	37.9
708.217	38.37
708.621	38.82
709.025	39.28
709.43	39.69
709.834	40.15
710.237	40.57
710.641	41.02
711.045	41.45
711.449	41.83
711.853	42.24
712.256	42.67
712.66	43.06
713.064	43.42
713.467	43.8
713.87	44.17
714.274	44.54
714.677	44.9
715.08	45.22
715.484	45.6
715.887	45.95
716.29	46.27
716.693	46.57
717.096	46.9
717.499	47.22
717.901	47.49
718.304	47.83
718.707	48.12
719.109	48.43
719.512	48.77
719.915	49.02
720.317	49.28
720.719	49.52
721.122	49.78
721.524	50.03
721.926	50.31
722.328	50.58
722.731	50.81
723.133	51.04
723.535	51.26
723.937	51.45
724.338	51.66
724.74	51.85
725.142	52.03
725.544	52.23
725.945	52.43
726.347	52.61
726.748	52.74
727.15	52.92
727.551	53.1
727.952	53.24
728.354	53.47
728.755	53.61
729.156	53.77
729.557	53.96
729.958	54.1
730.359	54.22
730.76	54.32
731.161	54.48
731.562	54.59
731.962	54.73
732.363	54.83
732.763	54.89
733.164	55
733.564	55.08
733.965	55.14
734.365	55.21
734.766	55.3
735.166	55.37
735.566	55.42
735.966	55.46
736.366	55.47
736.766	55.55
737.166	55.58
737.566	55.62
737.966	55.7
738.365	55.79
738.765	55.87
739.165	55.91
739.564	55.97
739.964	56.02
740.363	56.09
740.763	56.15
741.162	56.18
741.561	56.25
741.96	56.29
742.36	56.33
742.759	56.35
743.158	56.35
743.557	56.41
743.955	56.47
744.354	56.54
744.753	56.58
745.152	56.6
745.55	56.64
745.949	56.66
746.348	56.71
746.746	56.75
747.144	56.82
747.543	56.89
747.941	56.94
748.339	56.96
748.737	56.99
749.136	57.03
749.534	57.09
749.932	57.12
750.33	57.15
750.727	57.19
751.125	57.2
751.523	57.19
751.921	57.19
752.318	57.17
752.716	57.17
753.113	57.18
753.511	57.15
753.908	57.15
754.305	57.11
754.703	57.07
755.1	57.02
755.497	56.99
755.894	56.98
756.291	56.93
756.688	56.91
757.085	56.87
757.482	56.83
757.878	56.83
758.275	56.83
758.672	56.84
759.068	56.85
759.465	56.85
759.861	56.84
760.258	56.82
760.654	56.86
761.05	56.85
761.447	56.86
761.843	56.81
762.239	56.78
762.635	56.74
763.031	56.75
763.427	56.73
763.822	56.72
764.218	56.73
764.614	56.7
765.01	56.66
765.405	56.65
765.801	56.64
766.196	56.68
766.592	56.71
766.987	56.71
767.382	56.7
767.778	56.7
768.173	56.72
768.568	56.7
768.963	56.72
769.358	56.73
769.753	56.77
770.148	56.77
770.542	56.78
770.937	56.76
771.332	56.76
771.726	56.74
772.121	56.71
772.515	56.7
772.91	56.74
773.304	56.72
773.699	56.72
774.093	56.67
774.487	56.68
774.881	56.7
775.275	56.7
775.669	56.73
776.063	56.73
776.457	56.7
776.851	56.69
777.245	56.67
777.638	56.69
778.032	56.68
778.425	56.71
778.819	56.7
779.212	56.67
779.606	56.68
779.999	56.62
780.392	56.61
780.786	56.65
781.179	56.67
781.572	56.64
781.965	56.64
782.358	56.62
782.751	56.59
783.143	56.58
783.536	56.6
783.929	56.61
784.322	56.64
784.714	56.67
785.107	56.66
785.499	56.68
785.891	56.73
786.284	56.74
786.676	56.8
787.068	56.82
787.46	56.84
787.852	56.79
788.245	56.79
788.636	56.8
789.028	56.78
789.42	56.78
789.812	56.78
790.204	56.72
790.595	56.71
790.987	56.69
791.378	56.7
791.77	56.71
792.161	56.74
792.553	56.74
792.944	56.78
793.335	56.82
793.726	56.81
794.117	56.78
794.508	56.81
794.899	56.82
795.29	56.8
795.681	56.81
796.072	56.82
796.463	56.8
796.853	56.78
797.244	56.74
797.634	56.71
798.025	56.74
798.415	56.77
798.806	56.81
799.196	56.88
799.586	56.91
799.976	56.92
800.366	56.92
800.756	56.97
801.146	56.98
801.536	56.99
801.926	57.04
802.316	57.07
802.706	57.11
803.095	57.11
803.485	57.08
803.874	57.1
804.264	57.12
804.653	57.1
805.043	57.12
805.432	57.16
805.821	57.18
806.21	57.2
806.599	57.25
806.988	57.26
807.377	57.3
807.766	57.31
808.155	57.35
808.544	57.35
808.933	57.37
809.321	57.42
809.71	57.49
810.098	57.5
810.487	57.51
810.875	57.47
811.264	57.45
811.652	57.47
812.04	57.5
812.428	57.5
812.816	57.56
813.204	57.58
813.592	57.56
813.98	57.53
814.368	57.54
814.756	57.54
815.144	57.58
815.531	57.62
815.919	57.58
816.306	57.55
816.694	57.6
817.081	57.57
817.469	57.61
817.856	57.68
818.243	57.68
818.63	57.72
819.017	57.76
819.404	57.72
819.791	57.71
820.178	57.74
820.565	57.77
820.952	57.72
821.339	57.75
821.725	57.78
822.112	57.74
822.498	57.75
822.885	57.75
823.271	57.74
823.657	57.78
824.044	57.82
824.43	57.83
824.816	57.84
825.202	57.85
825.588	57.86
825.974	57.86
826.36	57.85
826.746	57.87
827.132	57.85
827.517	57.84
827.903	57.84
828.289	57.84
828.674	57.83
829.06	57.83
829.445	57.86
829.83	57.86
830.216	57.83
830.601	57.84
830.986	57.83
831.371	57.84
831.756	57.8
832.141	57.78
832.526	57.71
832.911	57.74
833.295	57.74
833.68	57.7
834.065	57.68
834.449	57.66
834.834	57.64
835.218	57.64
835.603	57.65
835.987	57.65
836.371	57.68
836.755	57.69
837.139	57.65
837.524	57.61
837.908	57.59
838.291	57.53
838.675	57.53
839.059	57.52
839.443	57.51
839.827	57.48
840.21	57.48
840.594	57.45
840.977	57.43
841.361	57.43
841.744	57.47
842.127	57.47
842.511	57.48
842.894	57.47
843.277	57.49
843.66	57.49
844.043	57.5
844.426	57.48
844.809	57.5
845.191	57.51
845.574	57.51
845.957	57.47
846.339	57.48
846.722	57.52
847.104	57.51
847.487	57.47
847.869	57.44
848.252	57.44
848.634	57.45
849.016	57.44
849.398	57.41
849.78	57.41
850.162	57.42
850.544	57.42
850.926	57.39
851.307	57.4
851.689	57.41
852.071	57.4
852.452	57.39
852.834	57.37
853.215	57.37
853.597	57.39
853.978	57.37
854.359	57.35
854.741	57.38
855.122	57.37
855.503	57.38
855.884	57.37
856.265	57.39
856.646	57.38
857.026	57.39
857.407	57.37
857.788	57.41
858.169	57.43
858.549	57.46
858.93	57.43
859.31	57.4
859.69	57.37
860.071	57.39
860.451	57.4
860.831	57.41
861.211	57.42
861.591	57.46
861.971	57.42
862.351	57.43
862.731	57.39
863.111	57.39
863.491	57.42
863.87	57.44
864.25	57.45
864.629	57.42
865.009	57.43
865.388	57.41
865.768	57.39
866.147	57.41
866.526	57.38
866.905	57.41
867.284	57.41
867.663	57.39
868.042	57.38
868.421	57.38
868.8	57.38
869.179	57.38
869.558	57.39
869.936	57.35
870.315	57.33
870.693	57.34
871.072	57.3
871.45	57.28
871.828	57.33
872.207	57.33
872.585	57.34
872.963	57.32
873.341	57.32
873.719	57.33
874.097	57.32
874.475	57.35
874.853	57.34
875.23	57.35
875.608	57.35
875.986	57.3
876.363	57.31
876.741	57.29
877.118	57.3
877.495	57.31
877.873	57.28
878.25	57.28
878.627	57.27
879.004	57.28
879.381	57.27
879.758	57.25
880.135	57.27
880.512	57.28
880.889	57.29
881.265	57.32
881.642	57.3
882.019	57.32
882.395	57.31
882.772	57.3
883.148	57.29
883.524	57.32
883.901	57.32
884.277	57.3
884.653	57.3
885.029	57.25
885.405	57.2
885.781	57.2
886.157	57.21
886.532	57.19
886.908	57.22
887.284	57.23
887.659	57.24
888.035	57.24
888.411	57.23
888.786	57.19
889.161	57.22
889.537	57.24
889.912	57.22
890.287	57.2
890.662	57.2
891.037	57.17
891.412	57.14
891.787	57.1
892.162	57.06
892.536	57.04
892.911	57.04
893.286	56.99
893.66	56.96
894.035	56.93
894.409	56.9
894.784	56.91
895.158	56.87
895.532	56.83
895.906	56.81
896.281	56.82
896.655	56.78
897.029	56.79
897.402	56.77
897.776	56.75
898.15	56.74
898.524	56.73
898.898	56.68
899.271	56.7
899.645	56.69
900.018	56.67
900.392	56.66
900.765	56.68
901.138	56.65
901.511	56.67
901.884	56.67
902.258	56.67
902.631	56.7
903.003	56.73
903.376	56.69
903.749	56.73
904.122	56.76
904.495	56.74
904.867	56.7
905.24	56.69
905.612	56.68
905.985	56.7
906.357	56.66
906.729	56.62
907.102	56.6
907.474	56.61
907.846	56.56
908.218	56.54
908.59	56.53
908.962	56.57
909.334	56.57
909.705	56.51
910.077	56.47
910.449	56.52
910.82	56.49
911.192	56.46
911.563	56.43
911.935	56.42
912.306	56.4
912.677	56.39
913.048	56.36
913.419	56.36
913.79	56.38
914.161	56.36
914.532	56.32
914.903	56.28
915.274	56.27
915.645	56.29
916.015	56.31
916.386	56.31
916.756	56.29
