254.244	3.93
254.705	3.93
255.166	3.94
255.627	3.95
256.088	3.93
256.549	3.92
257.009	3.9
257.47	3.89
257.931	3.87
258.391	3.85
258.852	3.82
259.312	3.81
259.773	3.79
260.233	3.77
260.694	3.75
261.154	3.75
261.614	3.74
262.074	3.73
262.534	3.72
262.994	3.73
263.455	3.73
263.915	3.72
264.374	3.71
264.834	3.71
265.294	3.71
265.754	3.7
266.214	3.69
266.673	3.69
267.133	3.69
267.593	3.68
268.052	3.67
268.512	3.66
268.971	3.65
269.431	3.65
269.89	3.65
270.349	3.64
270.809	3.64
271.268	3.64
271.727	3.64
272.186	3.63
272.645	3.63
273.104	3.63
273.563	3.63
274.022	3.63
274.481	3.62
274.94	3.61
275.399	3.61
275.857	3.62
276.316	3.61
276.775	3.6
277.233	3.6
277.692	3.59
278.15	3.57
278.609	3.57
279.067	3.56
279.525	3.56
279.984	3.56
280.442	3.55
280.9	3.54
281.358	3.53
281.816	3.52
282.274	3.52
282.732	3.52
283.19	3.52
283.648	3.52
284.106	3.51
284.564	3.52
285.021	3.52
285.479	3.52
285.937	3.52
286.394	3.51
286.852	3.51
287.309	3.51
287.767	3.51
288.224	3.51
288.682	3.5
289.139	3.51
289.596	3.5
290.053	3.49
290.511	3.47
290.968	3.47
291.425	3.47
291.882	3.47
292.339	3.46
292.796	3.45
293.252	3.44
293.709	3.43
294.166	3.42
294.623	3.41
295.079	3.41
295.536	3.41
295.992	3.41
296.449	3.41
296.905	3.4
297.362	3.4
297.818	3.4
298.274	3.39
298.731	3.39
299.187	3.39
299.643	3.38
300.099	3.39
300.555	3.38
301.011	3.37
301.467	3.36
301.923	3.36
302.379	3.36
302.835	3.36
303.291	3.35
303.746	3.35
304.202	3.35
304.658	3.35
305.113	3.34
305.569	3.35
306.024	3.35
306.479	3.34
306.935	3.34
307.39	3.33
307.845	3.33
308.301	3.33
308.756	3.34
309.211	3.33
309.666	3.32
310.121	3.32
310.576	3.31
311.031	3.31
311.486	3.32
311.94	3.32
312.395	3.32
312.85	3.32
313.305	3.31
313.759	3.31
314.214	3.31
314.668	3.32
315.123	3.32
315.577	3.32
316.032	3.32
316.486	3.31
316.94	3.3
317.394	3.3
317.849	3.3
318.303	3.3
318.757	3.29
319.211	3.28
319.665	3.27
320.119	3.26
320.572	3.26
321.026	3.26
321.48	3.25
321.934	3.25
322.387	3.25
322.841	3.24
323.295	3.24
323.748	3.23
324.202	3.23
324.655	3.23
325.108	3.23
325.562	3.22
326.015	3.21
326.468	3.2
326.921	3.19
327.374	3.19
327.827	3.18
328.28	3.18
328.733	3.18
329.186	3.17
329.639	3.16
330.092	3.15
330.545	3.15
330.997	3.16
331.45	3.15
331.903	3.15
332.355	3.14
332.808	3.14
333.26	3.12
333.713	3.12
334.165	3.12
334.617	3.13
335.069	3.13
335.522	3.13
335.974	3.12
336.426	3.13
336.878	3.12
337.33	3.13
337.782	3.13
338.234	3.14
338.686	3.14
339.137	3.14
339.589	3.13
340.041	3.12
340.493	3.11
340.944	3.11
341.396	3.11
341.847	3.1
342.299	3.09
342.75	3.08
343.201	3.07
343.653	3.06
344.104	3.05
344.555	3.05
345.006	3.05
345.457	3.05
345.908	3.04
346.359	3.04
346.81	3.04
347.261	3.04
347.712	3.04
348.163	3.04
348.613	3.04
349.064	3.02
349.515	3.01
349.965	3
350.416	2.99
350.866	2.99
351.317	2.98
351.767	2.97
352.217	2.97
352.668	2.97
353.118	2.95
353.568	2.95
354.018	2.96
354.468	2.96
354.918	2.97
355.368	2.98
355.818	2.98
356.268	2.98
356.718	2.98
357.168	2.97
357.617	2.97
358.067	2.97
358.517	2.97
358.966	2.97
359.416	2.98
359.865	2.97
360.315	2.97
360.764	2.96
361.213	2.96
361.663	2.97
362.112	2.98
362.561	2.98
363.01	2.99
363.459	3
363.908	3
364.357	3
364.806	3.01
365.255	3.02
365.703	3.03
366.152	3.05
366.601	3.05
367.05	3.07
367.498	3.09
367.947	3.11
368.395	3.14
368.844	3.16
369.292	3.18
369.74	3.21
370.189	3.23
370.637	3.27
371.085	3.31
371.533	3.36
371.981	3.4
372.429	3.45
372.877	3.5
373.325	3.53
373.773	3.59
374.221	3.64
374.669	3.7
375.116	3.76
375.564	3.81
376.012	3.86
376.459	3.93
376.907	3.99
377.354	4.06
377.801	4.13
378.249	4.21
378.696	4.3
379.143	4.37
379.591	4.45
380.038	4.54
380.485	4.63
380.932	4.73
381.379	4.8
381.826	4.88
382.273	4.97
382.72	5.07
383.166	5.16
383.613	5.25
384.06	5.35
384.506	5.44
384.953	5.53
385.4	5.63
385.846	5.71
386.292	5.82
386.739	5.9
387.185	6.01
387.631	6.11
388.078	6.2
388.524	6.28
388.97	6.35
389.416	6.43
389.862	6.52
390.308	6.62
390.754	6.72
391.2	6.82
391.645	6.92
392.091	6.99
392.537	7.07
392.983	7.16
393.428	7.29
393.874	7.45
394.319	7.61
394.765	7.78
395.21	7.93
395.655	8.1
396.101	8.26
396.546	8.45
396.991	8.67
397.436	8.89
397.881	9.12
398.326	9.35
398.771	9.57
399.216	9.79
399.661	9.99
400.106	10.18
400.551	10.35
400.995	10.51
401.44	10.65
401.885	10.79
402.329	10.93
402.774	11.06
403.218	11.2
403.663	11.35
404.107	11.54
404.551	11.73
404.995	11.91
405.44	12.06
405.884	12.23
406.328	12.43
406.772	12.65
407.216	12.9
407.66	13.12
408.104	13.32
408.547	13.5
408.991	13.64
409.435	13.8
409.879	14
410.322	14.24
410.766	14.46
411.209	14.69
411.653	14.87
412.096	15.04
412.54	15.2
412.983	15.36
413.426	15.54
413.869	15.72
414.312	15.92
414.756	16.08
415.199	16.22
415.642	16.38
416.085	16.49
416.527	16.58
416.97	16.65
417.413	16.68
417.856	16.68
418.298	16.66
418.741	16.68
419.184	16.67
419.626	16.72
420.069	16.76
420.511	16.81
420.953	16.87
421.396	16.95
421.838	17.08
422.28	17.24
422.722	17.43
423.164	17.6
423.606	17.76
424.048	17.89
424.49	17.95
424.932	17.92
425.374	17.76
425.816	17.53
426.258	17.27
426.699	17.07
427.141	17.01
427.582	17.1
428.024	17.29
428.465	17.5
428.907	17.71
429.348	17.9
429.789	18.14
430.231	18.51
430.672	19.07
431.113	19.7
431.554	20.32
431.995	20.84
432.436	21.21
432.877	21.47
433.318	21.66
433.759	21.88
434.2	22.16
434.64	22.52
435.081	22.88
435.522	23.18
435.962	23.45
436.403	23.7
436.843	23.88
437.284	24.08
437.724	24.29
438.164	24.56
438.604	24.86
439.045	25.17
439.485	25.44
439.925	25.67
440.365	25.86
440.805	25.99
441.245	26.04
441.685	26.15
442.125	26.23
442.564	26.38
443.004	26.56
443.444	26.75
443.883	26.94
444.323	27.12
444.762	27.35
445.202	27.61
445.641	27.92
446.081	28.3
446.52	28.69
446.959	29.06
447.398	29.35
447.837	29.56
448.276	29.62
448.716	29.69
449.154	29.75
449.593	29.83
450.032	29.83
450.471	29.79
450.91	29.7
451.349	29.59
451.787	29.53
452.226	29.49
452.664	29.5
453.103	29.52
453.541	29.56
453.98	29.54
454.418	29.48
454.856	29.41
455.295	29.35
455.733	29.3
456.171	29.27
456.609	29.22
457.047	29.2
457.485	29.16
457.923	29.23
458.361	29.28
458.798	29.4
459.236	29.52
459.674	29.66
460.111	29.77
460.549	29.9
460.987	30.05
461.424	30.18
461.862	30.33
462.299	30.49
462.736	30.6
463.173	30.78
463.611	30.95
464.048	31.19
464.485	31.44
464.922	31.75
465.359	32.05
465.796	32.3
466.233	32.57
466.67	32.86
467.106	33.21
467.543	33.59
467.98	33.95
468.416	34.32
468.853	34.62
469.29	34.89
469.726	35.18
470.162	35.47
470.599	35.78
471.035	36.06
471.471	36.27
471.907	36.39
472.344	36.47
472.78	36.54
473.216	36.61
473.652	36.69
474.088	36.75
474.523	36.79
474.959	36.78
475.395	36.79
475.831	36.79
476.266	36.79
476.702	36.8
477.138	36.8
477.573	36.76
478.008	36.68
478.444	36.56
478.879	36.39
479.314	36.2
479.75	36.01
480.185	35.77
480.62	35.47
481.055	35.07
481.49	34.47
481.925	33.82
482.36	33.2
482.795	32.68
483.229	32.29
483.664	32.01
484.099	31.76
484.534	31.57
484.968	31.41
485.403	31.37
485.837	31.45
486.271	31.69
486.706	31.95
487.14	32.18
487.574	32.31
488.009	32.39
488.443	32.45
488.877	32.47
489.311	32.51
489.745	32.6
490.179	32.67
490.613	32.75
491.046	32.86
491.48	32.98
491.914	33.14
492.348	33.36
492.781	33.57
493.215	33.75
493.648	33.93
494.082	34.07
494.515	34.14
494.948	34.25
495.382	34.33
495.815	34.38
496.248	34.44
496.681	34.46
497.114	34.45
497.547	34.47
497.98	34.53
498.413	34.65
498.846	34.82
499.279	34.99
499.711	35.09
500.144	35.25
500.577	35.47
501.009	35.76
501.442	36.11
501.874	36.51
502.306	36.86
502.739	37.17
503.171	37.44
503.603	37.7
504.036	37.97
504.468	38.29
504.9	38.62
505.332	38.9
505.764	39.13
506.196	39.35
506.627	39.56
507.059	39.83
507.491	40.11
507.923	40.39
508.354	40.66
508.786	40.89
509.217	41.09
509.649	41.26
510.08	41.43
510.512	41.6
510.943	41.77
511.374	41.94
511.805	41.99
512.237	41.95
512.668	41.82
513.099	41.73
513.53	41.68
513.961	41.68
514.391	41.68
514.822	41.74
515.253	41.88
515.684	42.02
516.114	42.2
516.545	42.45
516.975	42.84
517.406	43.34
517.836	43.8
518.267	44.22
518.697	44.58
519.127	44.97
519.558	45.34
519.988	45.68
520.418	45.98
520.848	46.26
521.278	46.5
521.708	46.5
522.138	46.47
522.567	46.45
522.997	46.43
523.427	46.48
523.857	46.57
524.286	46.68
524.716	46.79
525.145	46.91
525.575	46.96
526.004	47.11
526.433	47.44
526.863	47.79
527.292	48.14
527.721	48.44
528.15	48.59
528.579	48.64
529.008	48.61
529.437	48.57
529.866	48.49
530.295	48.48
530.724	48.5
531.152	48.49
531.581	48.49
532.01	48.44
532.438	48.41
532.867	48.44
533.295	48.5
533.723	48.59
534.152	48.62
534.58	48.66
535.008	48.6
535.436	48.47
535.865	48.3
536.293	48.12
536.721	48
537.149	47.94
537.576	47.93
538.004	47.91
538.432	47.87
538.86	47.88
539.287	47.9
539.715	48.02
540.143	48.16
540.57	48.34
540.998	48.53
541.425	48.74
541.852	48.9
542.28	49.06
542.707	49.19
543.134	49.32
543.561	49.41
543.988	49.49
544.415	49.6
544.842	49.7
545.269	49.82
545.696	49.9
546.123	49.98
546.549	50.07
546.976	50.14
547.403	50.23
547.829	50.35
548.256	50.48
548.682	50.56
549.108	50.61
549.535	50.68
549.961	50.76
550.387	50.84
550.813	50.93
551.24	50.99
551.666	51.08
552.092	51.1
552.518	51.06
552.943	51.03
553.369	51.01
553.795	50.96
554.221	50.84
554.646	50.66
555.072	50.48
555.498	50.29
555.923	50.15
556.349	50.02
556.774	49.93
557.199	49.87
557.625	49.77
558.05	49.68
558.475	49.61
558.9	49.6
559.325	49.6
559.75	49.61
560.175	49.6
560.6	49.5
561.025	49.37
561.449	49.19
561.874	49.02
562.299	48.89
562.723	48.79
563.148	48.67
563.572	48.56
563.997	48.4
564.421	48.21
564.846	48.02
565.27	47.89
565.694	47.73
566.118	47.58
566.542	47.43
566.966	47.25
567.39	47.08
567.814	46.95
568.238	46.81
568.662	46.75
569.086	46.72
569.509	46.7
569.933	46.67
570.357	46.62
570.78	46.61
571.204	46.59
571.627	46.58
572.05	46.59
572.474	46.54
572.897	46.47
573.32	46.36
573.743	46.26
574.166	46.13
574.589	46
575.012	45.93
575.435	45.88
575.858	45.89
576.281	45.87
576.704	45.86
577.126	45.85
577.549	45.91
577.972	45.98
578.394	46.03
578.817	46.13
579.239	46.25
579.661	46.34
580.084	46.43
580.506	46.45
580.928	46.45
581.35	46.45
581.772	46.4
582.194	46.3
582.616	46.25
583.038	46.2
583.46	46.15
583.882	46.01
584.303	45.85
584.725	45.55
585.147	45.25
585.568	45
585.99	44.79
586.411	44.67
586.833	44.57
587.254	44.45
587.675	44.34
588.096	44.25
588.518	44.2
588.939	44.21
589.36	44.3
589.781	44.46
590.202	44.58
590.623	44.62
591.043	44.63
591.464	44.61
591.885	44.58
592.305	44.53
592.726	44.46
593.147	44.41
593.567	44.33
593.987	44.24
594.408	44.14
594.828	44.05
595.248	43.98
595.669	43.9
596.089	43.8
596.509	43.66
596.929	43.53
597.349	43.35
597.769	43.19
598.189	43.07
598.608	42.96
599.028	42.87
599.448	42.8
599.867	42.73
600.287	42.66
600.706	42.58
601.126	42.51
601.545	42.44
601.965	42.41
602.384	42.39
602.803	42.35
603.222	42.3
603.641	42.22
604.061	42.1
604.48	41.98
604.898	41.85
605.317	41.72
605.736	41.58
606.155	41.44
606.574	41.3
606.992	41.15
607.411	41
607.829	40.8
608.248	40.66
608.666	40.52
609.085	40.39
609.503	40.26
609.921	40.15
610.339	40.06
610.758	39.96
611.176	39.86
611.594	39.73
612.012	39.58
612.43	39.48
612.847	39.37
613.265	39.27
613.683	39.18
614.101	39.09
614.518	39.04
614.936	38.98
615.353	38.91
615.771	38.87
616.188	38.85
616.606	38.85
617.023	38.85
617.44	38.81
617.857	38.76
618.274	38.68
618.691	38.6
619.108	38.48
619.525	38.37
619.942	38.26
620.359	38.14
620.776	38
621.192	37.85
621.609	37.7
622.026	37.57
622.442	37.46
622.859	37.35
623.275	37.28
623.691	37.18
624.108	37.08
624.524	36.98
624.94	36.91
625.356	36.8
625.772	36.74
626.188	36.68
626.604	36.59
627.02	36.49
627.436	36.42
627.852	36.32
628.268	36.28
628.683	36.22
629.099	36.21
629.514	36.16
629.93	36.15
630.345	36.15
630.761	36.15
631.176	36.17
631.591	36.17
632.007	36.16
632.422	36.18
632.837	36.16
633.252	36.16
633.667	36.13
634.082	36.15
634.497	36.15
634.911	36.11
635.326	36.05
635.741	35.98
636.155	35.93
636.57	35.87
636.984	35.76
637.399	35.67
637.813	35.57
638.228	35.5
638.642	35.41
639.056	35.31
639.47	35.22
639.884	35.15
640.298	35.07
640.712	34.99
641.126	34.92
641.54	34.87
641.954	34.79
642.368	34.68
642.781	34.56
643.195	34.43
643.609	34.34
644.022	34.22
644.436	34.12
644.849	34
645.262	33.88
645.676	33.73
646.089	33.61
646.502	33.52
646.915	33.47
647.328	33.39
647.741	33.32
648.154	33.25
648.567	33.21
648.98	33.16
649.393	33.13
649.805	33.12
650.218	33.1
650.631	33.04
651.043	32.95
651.456	32.75
651.868	32.49
652.28	32.22
652.693	31.96
653.105	31.75
653.517	31.58
653.929	31.45
654.341	31.33
654.753	31.28
655.165	31.22
655.577	31.18
655.989	31.26
656.401	31.42
656.813	31.58
657.224	31.72
657.636	31.83
658.047	31.88
658.459	31.89
658.87	31.87
659.282	31.82
659.693	31.79
660.104	31.74
660.515	31.66
660.926	31.62
661.338	31.57
661.749	31.5
662.159	31.4
662.57	31.3
662.981	31.22
663.392	31.13
663.803	31.04
664.213	30.96
664.624	30.92
665.035	30.83
665.445	30.71
665.855	30.6
666.266	30.48
666.676	30.39
667.086	30.31
667.497	30.2
667.907	30.11
668.317	30.04
668.727	29.94
669.137	29.85
669.547	29.78
669.956	29.71
670.366	29.65
670.776	29.6
671.186	29.55
671.595	29.49
672.005	29.43
672.414	29.37
672.824	29.31
673.233	29.29
673.642	29.22
674.052	29.17
674.461	29.14
674.87	29.12
675.279	29.09
675.688	29.05
676.097	29.04
676.506	29.03
676.915	29.04
677.323	29.06
677.732	29.05
678.141	29.06
678.549	29.08
678.958	29.1
679.366	29.1
679.775	29.13
680.183	29.13
680.592	29.16
681	29.19
681.408	29.18
681.816	29.17
682.224	29.1
682.632	28.97
683.04	28.75
683.448	28.52
683.856	28.34
684.264	28.17
684.671	28.05
685.079	27.91
685.487	27.8
685.894	27.72
686.302	27.66
686.709	27.69
687.116	27.81
687.524	28.05
687.931	28.32
688.338	28.57
688.745	28.81
689.152	29.04
689.559	29.25
689.966	29.44
690.373	29.64
690.78	29.82
691.187	29.98
691.593	30.1
692	30.23
692.407	30.35
692.813	30.45
693.22	30.51
693.626	30.6
694.032	30.67
694.439	30.74
694.845	30.8
695.251	30.84
695.657	30.89
696.063	30.94
696.469	30.96
696.875	30.94
697.281	30.9
697.687	30.92
698.093	30.89
698.498	30.85
698.904	30.85
699.31	30.83
699.715	30.83
700.12	30.82
700.526	30.85
700.931	30.86
701.337	30.9
701.742	30.95
702.147	30.97
702.552	31.01
702.957	31.08
703.362	31.16
703.767	31.2
704.172	31.23
704.577	31.27
704.981	31.26
705.386	31.3
705.791	31.3
706.195	31.31
706.6	31.3
707.004	31.31
707.408	31.3
707.813	31.26
708.217	31.24
708.621	31.25
709.025	31.23
709.43	31.21
709.834	31.21
710.237	31.2
710.641	31.18
711.045	31.13
711.449	31.1
711.853	31.08
712.256	31.03
712.66	30.96
713.064	30.82
713.467	30.68
713.87	30.54
714.274	30.36
714.677	30.14
715.08	29.94
715.484	29.76
715.887	29.57
716.29	29.39
716.693	29.25
717.096	29.19
717.499	29.22
717.901	29.25
718.304	29.31
718.707	29.41
719.109	29.55
719.512	29.66
719.915	29.73
720.317	29.82
720.719	29.88
721.122	29.91
721.524	29.9
721.926	29.86
722.328	29.82
722.731	29.76
723.133	29.7
723.535	29.64
723.937	29.6
724.338	29.58
724.74	29.56
725.142	29.5
725.544	29.49
725.945	29.47
726.347	29.47
726.748	29.45
727.15	29.45
727.551	29.45
727.952	29.46
728.354	29.49
728.755	29.55
729.156	29.62
729.557	29.72
729.958	29.8
730.359	29.86
730.76	29.89
731.161	29.94
731.562	29.98
731.962	30.03
732.363	30.03
732.763	30.06
733.164	30.06
733.564	30.04
733.965	30.03
734.365	29.98
734.766	29.94
735.166	29.88
735.566	29.85
735.966	29.81
736.366	29.76
736.766	29.73
737.166	29.68
737.566	29.63
737.966	29.59
738.365	29.54
738.765	29.51
739.165	29.49
739.564	29.51
739.964	29.51
740.363	29.53
740.763	29.52
741.162	29.51
741.561	29.52
741.96	29.52
742.36	29.52
742.759	29.51
743.158	29.49
743.557	29.49
743.955	29.5
744.354	29.47
744.753	29.44
745.152	29.41
745.55	29.39
745.949	29.36
746.348	29.33
746.746	29.29
747.144	29.29
747.543	29.29
747.941	29.28
748.339	29.27
748.737	29.27
749.136	29.23
749.534	29.24
749.932	29.24
750.33	29.22
750.727	29.25
751.125	29.26
751.523	29.22
751.921	29.19
752.318	29.15
752.716	29.11
753.113	29.08
753.511	29.06
753.908	28.99
754.305	28.91
754.703	28.79
755.1	28.54
755.497	28.12
755.894	27.52
756.291	26.8
756.688	26.03
757.085	25.27
757.482	24.58
757.878	23.94
758.275	23.33
758.672	22.75
759.068	22.18
759.465	21.71
759.861	21.47
760.258	21.47
760.654	21.65
761.05	21.93
761.447	22.26
761.843	22.53
762.239	22.82
762.635	23.17
763.031	23.57
763.427	24.04
763.822	24.51
764.218	25.02
764.614	25.47
765.01	25.89
765.405	26.26
765.801	26.62
766.196	26.96
766.592	27.27
766.987	27.48
767.382	27.62
767.778	27.75
768.173	27.86
768.568	27.91
768.963	27.98
769.358	28
769.753	28.07
770.148	28.06
770.542	28.04
770.937	28
771.332	27.99
771.726	28
772.121	27.97
772.515	27.94
772.91	27.94
773.304	27.93
773.699	27.93
774.093	27.88
774.487	27.87
774.881	27.88
775.275	27.87
775.669	27.87
776.063	27.82
776.457	27.8
776.851	27.76
777.245	27.74
777.638	27.7
778.032	27.68
778.425	27.65
778.819	27.63
779.212	27.58
779.606	27.54
779.999	27.5
780.392	27.49
780.786	27.45
781.179	27.46
781.572	27.41
781.965	27.38
782.358	27.32
782.751	27.28
783.143	27.24
783.536	27.21
783.929	27.17
784.322	27.12
784.714	27.09
785.107	27.04
785.499	26.95
785.891	26.9
786.284	26.86
786.676	26.84
787.068	26.78
787.46	26.72
787.852	26.65
788.245	26.6
788.636	26.56
789.028	26.47
789.42	26.41
789.812	26.38
790.204	26.31
790.595	26.23
790.987	26.15
791.378	26.1
791.77	26.06
792.161	26.02
792.553	25.98
792.944	25.92
793.335	25.91
793.726	25.85
794.117	25.82
794.508	25.79
794.899	25.76
795.29	25.71
795.681	25.67
796.072	25.61
796.463	25.51
796.853	25.45
797.244	25.39
797.634	25.31
798.025	25.26
798.415	25.21
798.806	25.15
799.196	25.09
799.586	25.04
799.976	24.97
800.366	24.91
800.756	24.9
801.146	24.84
801.536	24.77
801.926	24.73
802.316	24.69
802.706	24.62
803.095	24.58
803.485	24.54
803.874	24.5
804.264	24.45
804.653	24.36
805.043	24.29
805.432	24.21
805.821	24.14
806.21	24.07
806.599	24.01
806.988	23.96
807.377	23.88
807.766	23.76
808.155	23.66
808.544	23.56
808.933	23.48
809.321	23.4
809.71	23.34
810.098	23.24
810.487	23.11
810.875	22.98
811.264	22.84
811.652	22.73
812.04	22.62
812.428	22.48
812.816	22.39
813.204	22.28
813.592	22.16
813.98	22.05
814.368	21.98
814.756	21.91
815.144	21.85
815.531	21.76
815.919	21.67
816.306	21.62
816.694	21.64
817.081	21.6
817.469	21.59
817.856	21.55
818.243	21.49
818.63	21.43
819.017	21.38
819.404	21.28
819.791	21.28
820.178	21.25
820.565	21.21
820.952	21.13
821.339	21.08
821.725	21.05
822.112	21.01
822.498	21.01
822.885	20.99
823.271	20.98
823.657	21
824.044	20.95
824.43	20.91
824.816	20.88
825.202	20.84
825.588	20.82
825.974	20.78
826.36	20.72
826.746	20.7
827.132	20.66
827.517	20.6
827.903	20.56
828.289	20.51
828.674	20.48
829.06	20.46
829.445	20.42
829.83	20.38
830.216	20.32
830.601	20.31
830.986	20.28
831.371	20.28
831.756	20.26
832.141	20.23
832.526	20.21
832.911	20.2
833.295	20.18
833.68	20.16
834.065	20.16
834.449	20.13
834.834	20.08
835.218	20.03
835.603	19.98
835.987	19.94
836.371	19.93
836.755	19.91
837.139	19.87
837.524	19.83
837.908	19.79
838.291	19.74
838.675	19.74
839.059	19.74
839.443	19.72
839.827	19.7
840.21	19.7
840.594	19.67
840.977	19.65
841.361	19.63
841.744	19.61
842.127	19.6
842.511	19.58
842.894	19.54
843.277	19.54
843.66	19.53
844.043	19.51
844.426	19.47
844.809	19.44
845.191	19.41
845.574	19.37
845.957	19.34
846.339	19.31
846.722	19.29
847.104	19.27
847.487	19.24
847.869	19.21
848.252	19.18
848.634	19.17
849.016	19.15
849.398	19.13
849.78	19.11
850.162	19.07
850.544	19.04
850.926	18.99
851.307	18.97
851.689	18.92
852.071	18.89
852.452	18.88
852.834	18.87
853.215	18.85
853.597	18.83
853.978	18.81
854.359	18.81
854.741	18.83
855.122	18.84
855.503	18.84
855.884	18.83
856.265	18.83
856.646	18.81
857.026	18.78
857.407	18.74
857.788	18.75
858.169	18.76
858.549	18.75
858.93	18.72
859.31	18.71
859.69	18.69
860.071	18.7
860.451	18.68
860.831	18.66
861.211	18.65
861.591	18.65
861.971	18.59
862.351	18.56
862.731	18.52
863.111	18.5
863.491	18.49
863.87	18.47
864.25	18.43
864.629	18.4
865.009	18.39
865.388	18.37
865.768	18.35
866.147	18.36
866.526	18.37
866.905	18.38
867.284	18.37
867.663	18.36
868.042	18.36
868.421	18.34
868.8	18.34
869.179	18.35
869.558	18.33
869.936	18.34
870.315	18.33
870.693	18.3
871.072	18.29
871.45	18.29
871.828	18.28
872.207	18.25
872.585	18.25
872.963	18.25
873.341	18.22
873.719	18.24
874.097	18.22
874.475	18.22
874.853	18.21
875.23	18.21
875.608	18.2
875.986	18.17
876.363	18.17
876.741	18.16
877.118	18.14
877.495	18.14
877.873	18.12
878.25	18.1
878.627	18.09
879.004	18.09
879.381	18.09
879.758	18.08
880.135	18.1
880.512	18.09
880.889	18.09
881.265	18.09
881.642	18.08
882.019	18.08
882.395	18.08
882.772	18.06
883.148	18.05
883.524	18.03
883.901	18.01
884.277	18.01
884.653	18.02
885.029	18.02
885.405	18
885.781	18
886.157	18
886.532	18
886.908	18
887.284	17.99
887.659	18.01
888.035	18
888.411	17.99
888.786	17.97
889.161	17.96
889.537	17.96
889.912	17.96
890.287	17.94
890.662	17.94
891.037	17.9
891.412	17.88
891.787	17.86
892.162	17.85
892.536	17.84
892.911	17.83
893.286	17.8
893.66	17.77
894.035	17.73
894.409	17.71
894.784	17.68
895.158	17.66
895.532	17.64
895.906	17.61
896.281	17.57
896.655	17.53
897.029	17.51
897.402	17.48
897.776	17.46
898.15	17.45
898.524	17.42
898.898	17.42
899.271	17.42
899.645	17.43
900.018	17.44
900.392	17.46
900.765	17.46
901.138	17.46
901.511	17.46
901.884	17.48
902.258	17.49
902.631	17.52
903.003	17.5
903.376	17.47
903.749	17.46
904.122	17.42
904.495	17.42
904.867	17.41
905.24	17.41
905.612	17.42
905.985	17.39
906.357	17.37
906.729	17.34
907.102	17.37
907.474	17.38
907.846	17.34
908.218	17.36
908.59	17.32
908.962	17.31
909.334	17.29
909.705	17.25
910.077	17.21
910.449	17.22
910.82	17.2
911.192	17.16
911.563	17.16
911.935	17.15
912.306	17.15
912.677	17.16
913.048	17.14
913.419	17.11
913.79	17.13
914.161	17.15
914.532	17.14
914.903	17.14
915.274	17.12
915.645	17.13
916.015	17.14
916.386	17.12
916.756	17.1
917.127	17.12
