536.293	22.05
536.721	22.11
537.149	22.16
537.576	22.23
538.004	22.28
538.432	22.32
538.86	22.39
539.287	22.44
539.715	22.47
540.143	22.49
540.57	22.53
540.998	22.57
541.425	22.61
541.852	22.66
542.28	22.66
542.707	22.7
543.134	22.71
543.561	22.73
543.988	22.74
544.415	22.79
544.842	22.83
545.269	22.87
545.696	22.88
546.123	22.9
546.549	22.93
546.976	22.97
547.403	22.96
547.829	22.99
548.256	23
548.682	23.03
549.108	23.02
549.535	23.04
549.961	23.02
550.387	23.04
550.813	23.02
551.24	23.02
551.666	23.02
552.092	23.01
552.518	22.99
552.943	22.97
553.369	22.93
553.795	22.92
554.221	22.86
554.646	22.84
555.072	22.79
555.498	22.75
555.923	22.68
556.349	22.62
556.774	22.56
557.199	22.49
557.625	22.42
558.05	22.34
558.475	22.25
558.9	22.17
559.325	22.06
559.75	21.96
560.175	21.86
560.6	21.77
561.025	21.65
561.449	21.53
561.874	21.41
562.299	21.29
562.723	21.17
563.148	21.03
563.572	20.91
563.997	20.77
564.421	20.64
564.846	20.5
565.27	20.34
565.694	20.18
566.118	20.03
566.542	19.9
566.966	19.75
567.39	19.59
567.814	19.43
568.238	19.28
568.662	19.13
569.086	18.98
569.509	18.81
569.933	18.65
570.357	18.5
570.78	18.34
571.204	18.18
571.627	18.03
572.05	17.89
572.474	17.76
572.897	17.61
573.32	17.46
573.743	17.33
574.166	17.22
574.589	17.08
575.012	16.97
575.435	16.84
575.858	16.72
576.281	16.61
576.704	16.49
577.126	16.38
577.549	16.29
577.972	16.2
578.394	16.09
578.817	16.01
579.239	15.94
579.661	15.85
580.084	15.76
580.506	15.69
580.928	15.62
581.35	15.55
581.772	15.48
582.194	15.39
582.616	15.32
583.038	15.25
583.46	15.17
583.882	15.1
584.303	15.03
584.725	14.97
585.147	14.89
585.568	14.81
585.99	14.74
586.411	14.69
586.833	14.62
587.254	14.56
587.675	14.53
588.096	14.48
588.518	14.42
588.939	14.38
589.36	14.34
589.781	14.3
590.202	14.25
590.623	14.2
591.043	14.17
591.464	14.14
591.885	14.1
592.305	14.06
592.726	14.01
593.147	13.98
593.567	13.94
593.987	13.92
594.408	13.87
594.828	13.84
595.248	13.81
595.669	13.76
596.089	13.74
596.509	13.69
596.929	13.65
597.349	13.61
597.769	13.56
598.189	13.54
598.608	13.48
599.028	13.45
599.448	13.43
599.867	13.39
600.287	13.36
600.706	13.31
601.126	13.28
601.545	13.25
601.965	13.21
602.384	13.18
602.803	13.15
603.222	13.09
603.641	13.04
604.061	12.98
604.48	12.93
604.898	12.88
605.317	12.84
605.736	12.77
606.155	12.71
606.574	12.65
606.992	12.58
607.411	12.51
607.829	12.41
608.248	12.36
608.666	12.28
609.085	12.22
609.503	12.15
609.921	12.06
610.339	12.01
610.758	11.95
611.176	11.88
611.594	11.82
612.012	11.75
612.43	11.73
612.847	11.67
613.265	11.62
613.683	11.55
614.101	11.48
614.518	11.43
614.936	11.36
615.353	11.3
615.771	11.25
616.188	11.21
616.606	11.17
617.023	11.12
617.44	11.08
617.857	11.04
618.274	10.99
618.691	10.95
619.108	10.92
619.525	10.88
619.942	10.83
620.359	10.8
620.776	10.77
621.192	10.74
621.609	10.71
622.026	10.67
622.442	10.66
622.859	10.66
623.275	10.65
623.691	10.64
624.108	10.63
624.524	10.63
624.94	10.61
625.356	10.59
625.772	10.57
626.188	10.58
626.604	10.57
627.02	10.55
627.436	10.53
627.852	10.52
628.268	10.49
628.683	10.49
629.099	10.48
629.514	10.46
629.93	10.45
630.345	10.44
630.761	10.39
631.176	10.37
631.591	10.35
632.007	10.31
632.422	10.27
632.837	10.24
633.252	10.2
633.667	10.15
634.082	10.1
634.497	10.03
634.911	9.97
635.326	9.92
635.741	9.85
636.155	9.79
636.57	9.72
636.984	9.62
637.399	9.55
637.813	9.46
638.228	9.38
638.642	9.3
639.056	9.22
639.47	9.15
639.884	9.08
640.298	9
640.712	8.92
641.126	8.84
641.54	8.78
641.954	8.71
642.368	8.64
642.781	8.57
643.195	8.49
643.609	8.44
644.022	8.37
644.436	8.31
644.849	8.25
645.262	8.19
645.676	8.13
646.089	8.07
646.502	8.01
646.915	7.97
647.328	7.92
647.741	7.89
648.154	7.86
648.567	7.82
648.98	7.78
649.393	7.76
649.805	7.72
650.218	7.69
650.631	7.67
651.043	7.65
651.456	7.63
651.868	7.61
652.28	7.58
652.693	7.55
653.105	7.53
653.517	7.5
653.929	7.47
654.341	7.46
654.753	7.43
655.165	7.4
655.577	7.36
655.989	7.32
656.401	7.28
656.813	7.23
657.224	7.19
657.636	7.15
658.047	7.11
658.459	7.05
658.87	6.99
659.282	6.97
659.693	6.92
660.104	6.88
660.515	6.84
660.926	6.81
661.338	6.78
661.749	6.75
662.159	6.71
662.57	6.68
662.981	6.65
663.392	6.63
663.803	6.59
664.213	6.57
664.624	6.55
665.035	6.52
665.445	6.5
665.855	6.48
666.266	6.46
666.676	6.44
667.086	6.42
667.497	6.42
667.907	6.41
668.317	6.39
668.727	6.38
669.137	6.39
669.547	6.41
669.956	6.4
670.366	6.43
670.776	6.43
671.186	6.45
671.595	6.47
672.005	6.49
672.414	6.52
672.824	6.55
673.233	6.57
673.642	6.59
674.052	6.59
674.461	6.63
674.87	6.65
675.279	6.68
675.688	6.7
676.097	6.73
676.506	6.75
676.915	6.79
677.323	6.82
677.732	6.86
678.141	6.9
678.549	6.95
678.958	6.99
679.366	7.02
679.775	7.08
680.183	7.12
680.592	7.18
681	7.23
681.408	7.27
681.816	7.33
682.224	7.4
682.632	7.46
683.04	7.53
683.448	7.61
683.856	7.72
684.264	7.81
684.671	7.93
685.079	8.05
685.487	8.17
685.894	8.33
686.302	8.48
686.709	8.65
687.116	8.84
687.524	9.04
687.931	9.26
688.338	9.5
688.745	9.76
689.152	10.04
689.559	10.33
689.966	10.66
690.373	11.01
690.78	11.37
691.187	11.74
691.593	12.14
692	12.56
692.407	13
692.813	13.46
693.22	13.92
693.626	14.39
694.032	14.89
694.439	15.41
694.845	15.91
695.251	16.44
695.657	16.99
696.063	17.54
696.469	18.12
696.875	18.67
697.281	19.21
697.687	19.81
698.093	20.4
698.498	20.99
698.904	21.6
699.31	22.18
699.715	22.8
700.12	23.37
700.526	23.97
700.931	24.52
701.337	25.12
701.742	25.71
702.147	26.29
702.552	26.85
702.957	27.41
703.362	27.95
703.767	28.51
704.172	29.05
704.577	29.61
704.981	30.16
705.386	30.7
705.791	31.24
706.195	31.75
706.6	32.27
707.004	32.78
707.408	33.3
707.813	33.82
708.217	34.31
708.621	34.81
709.025	35.29
709.43	35.76
709.834	36.29
710.237	36.77
710.641	37.28
711.045	37.74
711.449	38.23
711.853	38.71
712.256	39.18
712.66	39.65
713.064	40.09
713.467	40.55
713.87	41.01
714.274	41.43
714.677	41.87
715.08	42.28
715.484	42.71
715.887	43.12
716.29	43.52
716.693	43.93
717.096	44.36
717.499	44.76
717.901	45.15
718.304	45.55
718.707	45.9
719.109	46.29
719.512	46.68
719.915	47.04
720.317	47.43
720.719	47.76
721.122	48.07
721.524	48.39
721.926	48.72
722.328	49.05
722.731	49.36
723.133	49.69
723.535	49.98
723.937	50.27
724.338	50.53
724.74	50.77
725.142	50.99
725.544	51.25
725.945	51.53
726.347	51.76
726.748	51.95
727.15	52.17
727.551	52.39
727.952	52.59
728.354	52.81
728.755	53.02
729.156	53.22
729.557	53.5
729.958	53.73
730.359	53.87
730.76	54.06
731.161	54.28
731.562	54.44
731.962	54.59
732.363	54.72
732.763	54.87
733.164	55.02
733.564	55.16
733.965	55.28
734.365	55.38
734.766	55.51
735.166	55.59
735.566	55.65
735.966	55.74
736.366	55.85
736.766	55.97
737.166	56.05
737.566	56.12
737.966	56.2
738.365	56.26
738.765	56.36
739.165	56.41
739.564	56.51
739.964	56.58
740.363	56.65
740.763	56.7
741.162	56.74
741.561	56.81
741.96	56.91
742.36	57.01
742.759	57.05
743.158	57.07
743.557	57.17
743.955	57.24
744.354	57.32
744.753	57.37
745.152	57.43
745.55	57.46
745.949	57.53
746.348	57.54
746.746	57.54
747.144	57.58
747.543	57.64
747.941	57.66
748.339	57.7
748.737	57.77
749.136	57.79
749.534	57.83
749.932	57.88
750.33	57.9
750.727	57.93
751.125	57.97
751.523	57.99
751.921	58.03
752.318	58.07
752.716	58.06
753.113	58.03
753.511	58.04
753.908	58
754.305	58
754.703	57.99
755.1	57.99
755.497	57.97
755.894	57.99
756.291	57.97
756.688	57.95
757.085	57.94
757.482	57.96
757.878	58
758.275	58.04
758.672	58.02
759.068	58.03
759.465	58.02
759.861	58.06
760.258	58.06
760.654	58.04
761.05	58.07
761.447	58.1
761.843	58.1
762.239	58.07
762.635	58.07
763.031	58.1
763.427	58.11
763.822	58.11
764.218	58.07
764.614	58.07
765.01	58.1
765.405	58.08
765.801	58.03
766.196	58
766.592	58.02
766.987	58.02
767.382	58.01
767.778	58.01
768.173	58.03
768.568	58.01
768.963	57.96
769.358	57.96
769.753	57.96
770.148	57.96
770.542	57.97
770.937	57.93
771.332	57.91
771.726	57.9
772.121	57.87
772.515	57.84
772.91	57.84
773.304	57.87
773.699	57.81
774.093	57.73
774.487	57.72
774.881	57.74
775.275	57.8
775.669	57.79
776.063	57.74
776.457	57.73
776.851	57.71
777.245	57.74
777.638	57.72
778.032	57.77
778.425	57.84
778.819	57.87
779.212	57.82
779.606	57.79
779.999	57.77
780.392	57.8
780.786	57.79
781.179	57.83
781.572	57.8
781.965	57.81
782.358	57.79
782.751	57.79
783.143	57.79
783.536	57.81
783.929	57.84
784.322	57.85
784.714	57.87
785.107	57.93
785.499	57.91
785.891	57.92
786.284	57.87
786.676	57.87
787.068	57.83
787.46	57.83
787.852	57.82
788.245	57.79
788.636	57.78
789.028	57.76
789.42	57.72
789.812	57.71
790.204	57.7
790.595	57.7
790.987	57.67
791.378	57.69
791.77	57.7
792.161	57.71
792.553	57.73
792.944	57.78
793.335	57.76
793.726	57.76
794.117	57.75
794.508	57.76
794.899	57.8
795.29	57.83
795.681	57.85
796.072	57.8
796.463	57.78
796.853	57.76
797.244	57.72
797.634	57.75
798.025	57.78
798.415	57.78
798.806	57.8
799.196	57.79
799.586	57.79
799.976	57.79
800.366	57.81
800.756	57.8
801.146	57.78
801.536	57.79
801.926	57.78
802.316	57.77
802.706	57.81
803.095	57.78
803.485	57.82
803.874	57.81
804.264	57.84
804.653	57.84
805.043	57.86
805.432	57.86
805.821	57.85
806.21	57.86
806.599	57.88
806.988	57.86
807.377	57.86
807.766	57.83
808.155	57.84
808.544	57.81
808.933	57.82
809.321	57.8
809.71	57.83
810.098	57.83
810.487	57.82
810.875	57.79
811.264	57.79
811.652	57.84
812.04	57.83
812.428	57.88
812.816	57.87
813.204	57.84
813.592	57.87
813.98	57.85
814.368	57.87
814.756	57.88
815.144	57.89
815.531	57.9
815.919	57.87
816.306	57.87
816.694	57.82
817.081	57.8
817.469	57.81
817.856	57.84
818.243	57.86
818.63	57.9
819.017	57.91
819.404	57.9
819.791	57.89
820.178	57.91
820.565	57.9
820.952	57.94
821.339	57.96
821.725	57.96
822.112	57.95
822.498	57.97
822.885	57.94
823.271	57.94
823.657	57.95
824.044	57.98
824.43	58.01
824.816	58.01
825.202	58
825.588	57.99
825.974	58
826.36	58.01
826.746	58.04
827.132	58.03
827.517	58.01
827.903	58.02
828.289	58
828.674	57.96
829.06	58.01
829.445	58.03
829.83	58.07
830.216	58.08
830.601	58.05
830.986	58.02
831.371	58.03
831.756	58.02
832.141	58.02
832.526	58.03
832.911	58.04
833.295	58.02
833.68	58.02
834.065	58.01
834.449	58
834.834	58
835.218	58.01
835.603	58.01
835.987	58.02
836.371	58.03
836.755	58.03
837.139	58.03
837.524	58.02
837.908	57.97
838.291	57.98
838.675	57.99
839.059	58
839.443	58.01
839.827	58
840.21	58
840.594	57.99
840.977	57.98
841.361	57.99
841.744	58.02
842.127	58.02
842.511	58
842.894	57.99
843.277	57.99
843.66	58
844.043	58.01
844.426	58.02
844.809	58.03
845.191	58.01
845.574	58.02
845.957	57.99
846.339	58.01
846.722	58.03
847.104	58
847.487	57.99
847.869	57.96
848.252	57.96
848.634	57.95
849.016	57.92
849.398	57.93
849.78	57.91
850.162	57.9
850.544	57.9
850.926	57.9
851.307	57.91
851.689	57.91
852.071	57.91
852.452	57.89
852.834	57.88
853.215	57.9
853.597	57.89
853.978	57.88
854.359	57.87
854.741	57.86
855.122	57.86
855.503	57.89
855.884	57.86
856.265	57.86
856.646	57.87
857.026	57.88
857.407	57.86
857.788	57.9
858.169	57.9
858.549	57.93
858.93	57.95
859.31	57.91
859.69	57.88
860.071	57.9
860.451	57.91
860.831	57.87
861.211	57.85
861.591	57.86
861.971	57.83
862.351	57.82
862.731	57.81
863.111	57.79
863.491	57.8
863.87	57.79
864.25	57.81
864.629	57.8
865.009	57.81
865.388	57.8
865.768	57.81
866.147	57.81
866.526	57.79
866.905	57.77
867.284	57.77
867.663	57.79
868.042	57.81
868.421	57.81
868.8	57.82
869.179	57.85
869.558	57.86
869.936	57.85
870.315	57.85
870.693	57.87
871.072	57.86
871.45	57.85
871.828	57.83
872.207	57.84
872.585	57.84
872.963	57.83
873.341	57.85
873.719	57.84
874.097	57.86
874.475	57.9
874.853	57.92
875.23	57.96
875.608	57.97
875.986	57.94
876.363	57.94
876.741	57.9
877.118	57.89
877.495	57.86
877.873	57.85
878.25	57.84
878.627	57.84
879.004	57.84
879.381	57.82
879.758	57.78
880.135	57.8
880.512	57.79
880.889	57.81
881.265	57.8
881.642	57.81
882.019	57.83
882.395	57.83
882.772	57.8
883.148	57.78
883.524	57.79
883.901	57.82
884.277	57.83
884.653	57.86
885.029	57.84
885.405	57.83
885.781	57.78
886.157	57.77
886.532	57.77
886.908	57.77
887.284	57.82
887.659	57.83
888.035	57.85
888.411	57.83
888.786	57.79
889.161	57.79
889.537	57.82
889.912	57.82
890.287	57.81
890.662	57.79
891.037	57.78
891.412	57.74
891.787	57.71
892.162	57.67
892.536	57.69
892.911	57.68
893.286	57.67
893.66	57.62
894.035	57.6
894.409	57.6
894.784	57.6
895.158	57.57
895.532	57.55
895.906	57.53
896.281	57.53
896.655	57.52
897.029	57.48
897.402	57.5
897.776	57.55
898.15	57.56
898.524	57.55
898.898	57.52
899.271	57.55
899.645	57.55
900.018	57.58
900.392	57.58
900.765	57.59
901.138	57.63
901.511	57.6
901.884	57.57
902.258	57.56
902.631	57.59
903.003	57.65
903.376	57.63
903.749	57.65
904.122	57.63
904.495	57.6
904.867	57.61
905.24	57.59
905.612	57.58
905.985	57.56
906.357	57.55
906.729	57.53
907.102	57.48
907.474	57.47
907.846	57.43
908.218	57.43
908.59	57.41
908.962	57.38
909.334	57.39
909.705	57.41
910.077	57.42
910.449	57.43
910.82	57.4
911.192	57.41
911.563	57.38
911.935	57.35
912.306	57.34
912.677	57.35
913.048	57.32
913.419	57.28
913.79	57.25
914.161	57.25
914.532	57.24
914.903	57.26
915.274	57.23
915.645	57.27
916.015	57.26
916.386	57.26
916.756	57.22
917.127	57.22
