251.477	7.49
251.939	7.45
252.4	7.42
252.861	7.38
253.322	7.35
253.783	7.32
254.244	7.28
254.705	7.26
255.166	7.25
255.627	7.22
256.088	7.18
256.549	7.17
257.009	7.14
257.47	7.11
257.931	7.08
258.391	7.05
258.852	7.01
259.312	7
259.773	6.97
260.233	6.94
260.694	6.92
261.154	6.9
261.614	6.87
262.074	6.85
262.534	6.82
262.994	6.81
263.455	6.79
263.915	6.78
264.374	6.75
264.834	6.73
265.294	6.7
265.754	6.67
266.214	6.65
266.673	6.64
267.133	6.62
267.593	6.61
268.052	6.58
268.512	6.57
268.971	6.55
269.431	6.55
269.89	6.54
270.349	6.53
270.809	6.52
271.268	6.51
271.727	6.5
272.186	6.48
272.645	6.47
273.104	6.46
273.563	6.45
274.022	6.44
274.481	6.43
274.94	6.41
275.399	6.41
275.857	6.4
276.316	6.39
276.775	6.37
277.233	6.36
277.692	6.35
278.15	6.33
278.609	6.31
279.067	6.28
279.525	6.26
279.984	6.25
280.442	6.23
280.9	6.2
281.358	6.19
281.816	6.18
282.274	6.17
282.732	6.16
283.19	6.14
283.648	6.14
284.106	6.13
284.564	6.14
285.021	6.13
285.479	6.13
285.937	6.12
286.394	6.12
286.852	6.12
287.309	6.1
287.767	6.1
288.224	6.09
288.682	6.08
289.139	6.08
289.596	6.06
290.053	6.04
290.511	6.02
290.968	6.01
291.425	5.99
291.882	5.97
292.339	5.95
292.796	5.94
293.252	5.92
293.709	5.9
294.166	5.88
294.623	5.86
295.079	5.85
295.536	5.84
295.992	5.81
296.449	5.81
296.905	5.79
297.362	5.78
297.818	5.77
298.274	5.76
298.731	5.75
299.187	5.74
299.643	5.73
300.099	5.72
300.555	5.7
301.011	5.69
301.467	5.68
301.923	5.67
302.379	5.66
302.835	5.65
303.291	5.64
303.746	5.64
304.202	5.62
304.658	5.62
305.113	5.61
305.569	5.6
306.024	5.6
306.479	5.59
306.935	5.58
307.39	5.58
307.845	5.56
308.301	5.56
308.756	5.55
309.211	5.56
309.666	5.56
310.121	5.56
310.576	5.57
311.031	5.56
311.486	5.57
311.94	5.57
312.395	5.57
312.85	5.57
313.305	5.56
313.759	5.56
314.214	5.54
314.668	5.54
315.123	5.55
315.577	5.55
316.032	5.54
316.486	5.54
316.94	5.54
317.394	5.53
317.849	5.53
318.303	5.54
318.757	5.53
319.211	5.52
319.665	5.51
320.119	5.49
320.572	5.49
321.026	5.48
321.48	5.46
321.934	5.46
322.387	5.46
322.841	5.45
323.295	5.44
323.748	5.44
324.202	5.43
324.655	5.43
325.108	5.42
325.562	5.4
326.015	5.39
326.468	5.38
326.921	5.36
327.374	5.35
327.827	5.34
328.28	5.33
328.733	5.32
329.186	5.31
329.639	5.3
330.092	5.29
330.545	5.28
330.997	5.27
331.45	5.27
331.903	5.26
332.355	5.26
332.808	5.27
333.26	5.27
333.713	5.28
334.165	5.28
334.617	5.29
335.069	5.3
335.522	5.31
335.974	5.31
336.426	5.32
336.878	5.32
337.33	5.32
337.782	5.32
338.234	5.31
338.686	5.3
339.137	5.3
339.589	5.3
340.041	5.3
340.493	5.3
340.944	5.3
341.396	5.3
341.847	5.29
342.299	5.28
342.75	5.26
343.201	5.25
343.653	5.25
344.104	5.24
344.555	5.23
345.006	5.22
345.457	5.2
345.908	5.19
346.359	5.18
346.81	5.18
347.261	5.16
347.712	5.18
348.163	5.18
348.613	5.16
349.064	5.15
349.515	5.15
349.965	5.14
350.416	5.13
350.866	5.14
351.317	5.13
351.767	5.14
352.217	5.14
352.668	5.13
353.118	5.12
353.568	5.14
354.018	5.15
354.468	5.15
354.918	5.16
355.368	5.17
355.818	5.16
356.268	5.16
356.718	5.17
357.168	5.17
357.617	5.18
358.067	5.18
358.517	5.18
358.966	5.19
359.416	5.2
359.865	5.21
360.315	5.22
360.764	5.24
361.213	5.25
361.663	5.26
362.112	5.29
362.561	5.3
363.01	5.33
363.459	5.34
363.908	5.35
364.357	5.36
364.806	5.38
365.255	5.4
365.703	5.42
366.152	5.46
366.601	5.48
367.05	5.51
367.498	5.54
367.947	5.58
368.395	5.64
368.844	5.68
369.292	5.73
369.74	5.78
370.189	5.83
370.637	5.87
371.085	5.93
371.533	5.98
371.981	6.04
372.429	6.09
372.877	6.14
373.325	6.19
373.773	6.25
374.221	6.33
374.669	6.39
375.116	6.43
375.564	6.49
376.012	6.56
376.459	6.64
376.907	6.72
377.354	6.79
377.801	6.85
378.249	6.92
378.696	7
379.143	7.07
379.591	7.14
380.038	7.22
380.485	7.31
380.932	7.37
381.379	7.43
381.826	7.49
382.273	7.56
382.72	7.64
383.166	7.72
383.613	7.79
384.06	7.84
384.506	7.9
384.953	7.96
385.4	8
385.846	8.06
386.292	8.12
386.739	8.17
387.185	8.23
387.631	8.28
388.078	8.32
388.524	8.35
388.97	8.39
389.416	8.43
389.862	8.46
390.308	8.49
390.754	8.52
391.2	8.55
391.645	8.59
392.091	8.61
392.537	8.62
392.983	8.64
393.428	8.68
393.874	8.7
394.319	8.72
394.765	8.73
395.21	8.73
395.655	8.73
396.101	8.73
396.546	8.73
396.991	8.73
397.436	8.72
397.881	8.72
398.326	8.73
398.771	8.74
399.216	8.74
399.661	8.75
400.106	8.77
400.551	8.76
400.995	8.75
401.44	8.72
401.885	8.7
402.329	8.69
402.774	8.65
403.218	8.63
403.663	8.59
404.107	8.58
404.551	8.57
404.995	8.53
405.44	8.49
405.884	8.46
406.328	8.44
406.772	8.43
407.216	8.42
407.66	8.41
408.104	8.39
408.547	8.37
408.991	8.33
409.435	8.29
409.879	8.28
410.322	8.27
410.766	8.27
411.209	8.25
411.653	8.22
412.096	8.2
412.54	8.18
412.983	8.15
413.426	8.14
413.869	8.14
414.312	8.14
414.756	8.14
415.199	8.15
415.642	8.16
416.085	8.17
416.527	8.18
416.97	8.19
417.413	8.18
417.856	8.17
418.298	8.15
418.741	8.14
419.184	8.13
419.626	8.1
420.069	8.09
420.511	8.06
420.953	8.03
421.396	8.02
421.838	8
422.28	8.02
422.722	8.02
423.164	8.02
423.606	8.02
424.048	8.01
424.49	8.02
424.932	8.01
425.374	8.01
425.816	8
426.258	7.98
426.699	7.95
427.141	7.9
427.582	7.87
428.024	7.84
428.465	7.83
428.907	7.81
429.348	7.79
429.789	7.78
430.231	7.75
430.672	7.76
431.113	7.75
431.554	7.75
431.995	7.75
432.436	7.76
432.877	7.76
433.318	7.77
433.759	7.76
434.2	7.75
434.64	7.76
435.081	7.75
435.522	7.76
435.962	7.78
436.403	7.79
436.843	7.81
437.284	7.83
437.724	7.87
438.164	7.87
438.604	7.9
439.045	7.92
439.485	7.93
439.925	7.98
440.365	7.96
440.805	7.96
441.245	7.96
441.685	7.98
442.125	8
442.564	8.01
443.004	8.03
443.444	8.04
443.883	8.05
444.323	8.07
444.762	8.1
445.202	8.17
445.641	8.2
446.081	8.26
446.52	8.29
446.959	8.29
447.398	8.32
447.837	8.38
448.276	8.38
448.716	8.41
449.154	8.46
449.593	8.48
450.032	8.49
450.471	8.51
450.91	8.51
451.349	8.53
451.787	8.56
452.226	8.55
452.664	8.54
453.103	8.58
453.541	8.61
453.98	8.61
454.418	8.61
454.856	8.6
455.295	8.59
455.733	8.59
456.171	8.59
456.609	8.59
457.047	8.61
457.485	8.61
457.923	8.6
458.361	8.59
458.798	8.59
459.236	8.59
459.674	8.6
460.111	8.62
460.549	8.62
460.987	8.63
461.424	8.63
461.862	8.64
462.299	8.64
462.736	8.65
463.173	8.65
463.611	8.65
464.048	8.65
464.485	8.63
464.922	8.63
465.359	8.64
465.796	8.61
466.233	8.62
466.67	8.62
467.106	8.61
467.543	8.63
467.98	8.61
468.416	8.62
468.853	8.63
469.29	8.67
469.726	8.68
470.162	8.68
470.599	8.72
471.035	8.76
471.471	8.74
471.907	8.76
472.344	8.75
472.78	8.77
473.216	8.76
473.652	8.77
474.088	8.79
474.523	8.78
474.959	8.77
475.395	8.77
475.831	8.74
476.266	8.75
476.702	8.75
477.138	8.74
477.573	8.74
478.008	8.73
478.444	8.72
478.879	8.71
479.314	8.71
479.75	8.72
480.185	8.73
480.62	8.73
481.055	8.74
481.49	8.75
481.925	8.77
482.36	8.77
482.795	8.79
483.229	8.8
483.664	8.81
484.099	8.84
484.534	8.84
484.968	8.85
485.403	8.86
485.837	8.88
486.271	8.91
486.706	8.93
487.14	8.97
487.574	9
488.009	9.04
488.443	9.08
488.877	9.12
489.311	9.17
489.745	9.24
490.179	9.29
490.613	9.34
491.046	9.41
491.48	9.48
491.914	9.54
492.348	9.61
492.781	9.68
493.215	9.77
493.648	9.86
494.082	9.96
494.515	10.05
494.948	10.15
495.382	10.27
495.815	10.38
496.248	10.5
496.681	10.63
497.114	10.76
497.547	10.9
497.98	11.04
498.413	11.16
498.846	11.3
499.279	11.45
499.711	11.61
500.144	11.78
500.577	11.94
501.009	12.11
501.442	12.29
501.874	12.49
502.306	12.69
502.739	12.88
503.171	13.11
503.603	13.35
504.036	13.59
504.468	13.85
504.9	14.09
505.332	14.35
505.764	14.62
506.196	14.89
506.627	15.16
507.059	15.43
507.491	15.74
507.923	16.02
508.354	16.3
508.786	16.62
509.217	16.91
509.649	17.24
510.08	17.57
510.512	17.9
510.943	18.24
511.374	18.58
511.805	18.92
512.237	19.27
512.668	19.64
513.099	20
513.53	20.35
513.961	20.72
514.391	21.07
514.822	21.42
515.253	21.77
515.684	22.1
516.114	22.46
516.545	22.81
516.975	23.16
517.406	23.51
517.836	23.85
518.267	24.2
518.697	24.51
519.127	24.87
519.558	25.19
519.988	25.51
520.418	25.84
520.848	26.14
521.278	26.47
521.708	26.74
522.138	27.01
522.567	27.28
522.997	27.56
523.427	27.84
523.857	28.09
524.286	28.35
524.716	28.6
525.145	28.84
525.575	29.06
526.004	29.28
526.433	29.51
526.863	29.72
527.292	29.94
527.721	30.11
528.15	30.27
528.579	30.44
529.008	30.61
529.437	30.76
529.866	30.92
530.295	31.08
530.724	31.24
531.152	31.37
531.581	31.5
532.01	31.61
532.438	31.74
532.867	31.88
533.295	32
533.723	32.12
534.152	32.22
534.58	32.31
535.008	32.38
535.436	32.44
535.865	32.51
536.293	32.6
536.721	32.65
537.149	32.71
537.576	32.75
538.004	32.79
538.432	32.82
538.86	32.86
539.287	32.89
539.715	32.94
540.143	32.98
540.57	33.01
540.998	33.03
541.425	33.05
541.852	33.07
542.28	33.1
542.707	33.13
543.134	33.14
543.561	33.15
543.988	33.18
544.415	33.2
544.842	33.22
545.269	33.24
545.696	33.29
546.123	33.31
546.549	33.35
546.976	33.37
547.403	33.41
547.829	33.44
548.256	33.47
548.682	33.48
549.108	33.51
549.535	33.54
549.961	33.54
550.387	33.53
550.813	33.55
551.24	33.56
551.666	33.58
552.092	33.58
552.518	33.58
552.943	33.58
553.369	33.57
553.795	33.57
554.221	33.55
554.646	33.54
555.072	33.52
555.498	33.5
555.923	33.45
556.349	33.4
556.774	33.36
557.199	33.33
557.625	33.27
558.05	33.21
558.475	33.14
558.9	33.07
559.325	33
559.75	32.94
560.175	32.86
560.6	32.77
561.025	32.7
561.449	32.6
561.874	32.5
562.299	32.4
562.723	32.31
563.148	32.21
563.572	32.11
563.997	32
564.421	31.85
564.846	31.75
565.27	31.62
565.694	31.5
566.118	31.36
566.542	31.22
566.966	31.09
567.39	30.93
567.814	30.77
568.238	30.61
568.662	30.46
569.086	30.31
569.509	30.12
569.933	29.96
570.357	29.78
570.78	29.62
571.204	29.45
571.627	29.28
572.05	29.13
572.474	28.97
572.897	28.82
573.32	28.66
573.743	28.51
574.166	28.39
574.589	28.24
575.012	28.13
575.435	27.99
575.858	27.86
576.281	27.73
576.704	27.62
577.126	27.5
577.549	27.41
577.972	27.31
578.394	27.2
578.817	27.08
579.239	27
579.661	26.91
580.084	26.83
580.506	26.75
580.928	26.68
581.35	26.6
581.772	26.55
582.194	26.46
582.616	26.37
583.038	26.3
583.46	26.24
583.882	26.15
584.303	26.06
584.725	26
585.147	25.91
585.568	25.82
585.99	25.74
586.411	25.66
586.833	25.57
587.254	25.52
587.675	25.44
588.096	25.39
588.518	25.34
588.939	25.3
589.36	25.24
589.781	25.19
590.202	25.16
590.623	25.12
591.043	25.07
591.464	25.04
591.885	25
592.305	24.97
592.726	24.91
593.147	24.89
593.567	24.82
593.987	24.79
594.408	24.75
594.828	24.72
595.248	24.69
595.669	24.65
596.089	24.63
596.509	24.58
596.929	24.53
597.349	24.49
597.769	24.44
598.189	24.43
598.608	24.36
599.028	24.32
599.448	24.28
599.867	24.21
600.287	24.15
600.706	24.09
601.126	24.04
601.545	23.99
601.965	23.93
602.384	23.87
602.803	23.78
603.222	23.72
603.641	23.66
604.061	23.59
604.48	23.51
604.898	23.44
605.317	23.38
605.736	23.3
606.155	23.22
606.574	23.14
606.992	23.04
607.411	22.96
607.829	22.84
608.248	22.76
608.666	22.67
609.085	22.58
609.503	22.49
609.921	22.39
610.339	22.3
610.758	22.21
611.176	22.12
611.594	22.04
612.012	21.97
612.43	21.92
612.847	21.83
613.265	21.75
613.683	21.66
614.101	21.57
614.518	21.48
614.936	21.4
615.353	21.31
615.771	21.23
616.188	21.15
616.606	21.07
617.023	21.01
617.44	20.93
617.857	20.84
618.274	20.76
618.691	20.7
619.108	20.66
619.525	20.61
619.942	20.57
620.359	20.54
620.776	20.49
621.192	20.44
621.609	20.39
622.026	20.36
622.442	20.34
622.859	20.31
623.275	20.3
623.691	20.27
624.108	20.25
624.524	20.23
624.94	20.19
625.356	20.16
625.772	20.16
626.188	20.17
626.604	20.14
627.02	20.13
627.436	20.12
627.852	20.09
628.268	20.07
628.683	20.04
629.099	20.03
629.514	20.01
629.93	19.99
630.345	19.95
630.761	19.88
631.176	19.85
631.591	19.78
632.007	19.72
632.422	19.66
632.837	19.58
633.252	19.49
633.667	19.37
634.082	19.27
634.497	19.14
634.911	19.02
635.326	18.92
635.741	18.79
636.155	18.66
636.57	18.52
636.984	18.36
637.399	18.21
637.813	18.05
638.228	17.9
638.642	17.75
639.056	17.59
639.47	17.4
639.884	17.23
640.298	17.04
640.712	16.87
641.126	16.69
641.54	16.52
641.954	16.36
642.368	16.19
642.781	16
643.195	15.81
643.609	15.63
644.022	15.48
644.436	15.31
644.849	15.15
645.262	15.02
645.676	14.87
646.089	14.73
646.502	14.6
646.915	14.49
647.328	14.38
647.741	14.29
648.154	14.21
648.567	14.13
648.98	14.06
649.393	14
649.805	13.9
650.218	13.84
650.631	13.78
651.043	13.72
651.456	13.66
651.868	13.6
652.28	13.54
652.693	13.46
653.105	13.39
653.517	13.32
653.929	13.26
654.341	13.19
654.753	13.1
655.165	13.01
655.577	12.9
655.989	12.8
656.401	12.68
656.813	12.55
657.224	12.44
657.636	12.32
658.047	12.18
658.459	12.04
658.87	11.9
659.282	11.77
659.693	11.63
660.104	11.51
660.515	11.37
660.926	11.25
661.338	11.12
661.749	10.98
662.159	10.85
662.57	10.72
662.981	10.59
663.392	10.48
663.803	10.37
664.213	10.25
664.624	10.15
665.035	10.04
665.445	9.94
665.855	9.85
666.266	9.79
666.676	9.69
667.086	9.63
667.497	9.56
667.907	9.5
668.317	9.43
668.727	9.38
669.137	9.34
669.547	9.32
669.956	9.28
670.366	9.26
670.776	9.24
671.186	9.23
671.595	9.23
672.005	9.24
672.414	9.23
672.824	9.25
673.233	9.28
673.642	9.29
674.052	9.31
674.461	9.32
674.87	9.35
675.279	9.36
675.688	9.39
676.097	9.42
676.506	9.46
676.915	9.52
677.323	9.57
677.732	9.62
678.141	9.68
678.549	9.76
678.958	9.88
679.366	9.97
679.775	10.1
680.183	10.22
680.592	10.36
681	10.51
681.408	10.67
681.816	10.85
682.224	11.07
682.632	11.29
683.04	11.53
683.448	11.79
683.856	12.08
684.264	12.4
684.671	12.76
685.079	13.12
685.487	13.54
685.894	13.97
686.302	14.43
686.709	14.91
687.116	15.41
687.524	15.96
687.931	16.5
688.338	17.1
688.745	17.69
689.152	18.31
689.559	18.95
689.966	19.57
690.373	20.23
690.78	20.9
691.187	21.56
691.593	22.25
692	22.92
692.407	23.61
692.813	24.29
693.22	24.97
693.626	25.62
694.032	26.29
694.439	26.97
694.845	27.61
695.251	28.25
695.657	28.88
696.063	29.51
696.469	30.13
696.875	30.7
697.281	31.25
697.687	31.83
698.093	32.39
698.498	32.92
698.904	33.48
699.31	33.98
699.715	34.5
700.12	35
700.526	35.47
700.931	35.93
701.337	36.41
701.742	36.86
702.147	37.32
702.552	37.78
702.957	38.2
703.362	38.61
703.767	39.01
704.172	39.39
704.577	39.77
704.981	40.14
705.386	40.52
705.791	40.87
706.195	41.2
706.6	41.5
707.004	41.79
707.408	42.1
707.813	42.38
708.217	42.64
708.621	42.93
709.025	43.2
709.43	43.43
709.834	43.7
710.237	43.93
710.641	44.2
711.045	44.46
711.449	44.7
711.853	44.94
712.256	45.19
712.66	45.47
713.064	45.7
713.467	45.91
713.87	46.17
714.274	46.38
714.677	46.62
715.08	46.82
715.484	47.03
715.887	47.23
716.29	47.41
716.693	47.58
717.096	47.75
717.499	47.92
717.901	48.09
718.304	48.25
718.707	48.4
719.109	48.56
719.512	48.72
719.915	48.87
720.317	49.01
720.719	49.12
721.122	49.27
721.524	49.4
721.926	49.56
722.328	49.68
722.731	49.81
723.133	49.93
723.535	50.04
723.937	50.13
724.338	50.2
724.74	50.31
725.142	50.35
725.544	50.43
725.945	50.52
726.347	50.6
726.748	50.67
727.15	50.72
727.551	50.81
727.952	50.84
728.354	50.9
728.755	51.01
729.156	51.07
729.557	51.24
729.958	51.33
730.359	51.39
730.76	51.46
731.161	51.55
731.562	51.63
731.962	51.68
732.363	51.75
732.763	51.83
733.164	51.84
733.564	51.88
733.965	51.9
734.365	51.91
734.766	51.94
735.166	51.94
735.566	51.92
735.966	51.89
736.366	51.91
736.766	51.96
737.166	52
737.566	52.03
737.966	52.02
738.365	52.02
738.765	52.06
739.165	52.05
739.564	52.08
739.964	52.1
740.363	52.18
740.763	52.16
741.162	52.11
741.561	52.1
741.96	52.11
742.36	52.16
742.759	52.14
743.158	52.14
743.557	52.16
743.955	52.17
744.354	52.2
744.753	52.18
745.152	52.22
745.55	52.31
745.949	52.33
746.348	52.37
746.746	52.41
747.144	52.48
747.543	52.53
747.941	52.6
748.339	52.67
748.737	52.72
749.136	52.75
749.534	52.79
749.932	52.78
750.33	52.77
750.727	52.77
751.125	52.73
751.523	52.72
751.921	52.71
752.318	52.7
752.716	52.65
753.113	52.6
753.511	52.58
753.908	52.56
754.305	52.52
754.703	52.52
755.1	52.48
755.497	52.5
755.894	52.5
756.291	52.48
756.688	52.44
757.085	52.46
757.482	52.45
757.878	52.44
758.275	52.45
758.672	52.5
759.068	52.51
759.465	52.53
759.861	52.51
760.258	52.47
760.654	52.44
761.05	52.43
761.447	52.39
761.843	52.33
762.239	52.32
762.635	52.27
763.031	52.23
763.427	52.16
763.822	52.14
764.218	52.12
764.614	52.07
765.01	52.06
765.405	52.05
765.801	52.02
766.196	52.04
766.592	52
766.987	52.02
767.382	52.01
767.778	52.03
768.173	52.02
768.568	51.95
768.963	51.98
769.358	51.97
769.753	51.97
770.148	51.96
770.542	51.94
770.937	51.93
771.332	51.91
771.726	51.88
772.121	51.84
772.515	51.81
772.91	51.86
773.304	51.85
773.699	51.82
774.093	51.8
774.487	51.8
774.881	51.85
775.275	51.88
775.669	51.88
776.063	51.87
776.457	51.85
776.851	51.84
777.245	51.83
777.638	51.83
778.032	51.83
778.425	51.82
778.819	51.84
779.212	51.77
779.606	51.73
779.999	51.72
780.392	51.73
780.786	51.77
781.179	51.81
781.572	51.79
781.965	51.85
782.358	51.84
782.751	51.86
783.143	51.87
783.536	51.93
783.929	51.97
784.322	51.99
784.714	52.02
785.107	52.02
785.499	52.03
785.891	52.04
786.284	51.97
786.676	52.03
787.068	52.02
787.46	51.99
787.852	51.98
788.245	51.97
788.636	51.98
789.028	51.92
789.42	51.89
789.812	51.89
790.204	51.87
790.595	51.92
790.987	51.92
791.378	51.94
791.77	51.98
792.161	51.98
792.553	51.96
792.944	52
793.335	52.04
793.726	52.06
794.117	52.09
794.508	52.12
794.899	52.07
795.29	52.07
795.681	52.06
796.072	52.05
796.463	52.02
796.853	52.01
797.244	51.96
797.634	51.96
798.025	51.98
798.415	51.96
798.806	51.98
799.196	52.05
799.586	52.02
799.976	52.07
800.366	52.09
800.756	52.13
801.146	52.14
801.536	52.12
801.926	52.13
802.316	52.13
802.706	52.15
803.095	52.15
803.485	52.13
803.874	52.17
804.264	52.16
804.653	52.15
805.043	52.17
805.432	52.16
805.821	52.2
806.21	52.21
806.599	52.25
806.988	52.22
807.377	52.24
807.766	52.24
808.155	52.24
808.544	52.23
808.933	52.26
809.321	52.28
809.71	52.36
810.098	52.39
810.487	52.41
810.875	52.37
811.264	52.42
811.652	52.4
812.04	52.44
812.428	52.45
812.816	52.49
813.204	52.5
813.592	52.5
813.98	52.48
814.368	52.43
814.756	52.47
815.144	52.54
815.531	52.53
815.919	52.54
816.306	52.53
816.694	52.55
817.081	52.55
817.469	52.55
817.856	52.59
818.243	52.61
818.63	52.68
819.017	52.69
819.404	52.66
819.791	52.68
820.178	52.7
820.565	52.7
820.952	52.72
821.339	52.75
821.725	52.78
822.112	52.78
822.498	52.79
822.885	52.78
823.271	52.82
823.657	52.85
824.044	52.88
824.43	52.87
824.816	52.9
825.202	52.87
825.588	52.86
825.974	52.87
826.36	52.85
826.746	52.87
827.132	52.84
827.517	52.85
827.903	52.85
828.289	52.85
828.674	52.85
829.06	52.85
829.445	52.9
829.83	52.89
830.216	52.88
830.601	52.86
830.986	52.84
831.371	52.89
831.756	52.82
832.141	52.83
832.526	52.82
832.911	52.85
833.295	52.86
833.68	52.83
834.065	52.86
834.449	52.82
834.834	52.79
835.218	52.78
835.603	52.76
835.987	52.76
836.371	52.74
836.755	52.69
837.139	52.65
837.524	52.62
837.908	52.59
838.291	52.56
838.675	52.57
839.059	52.59
839.443	52.58
839.827	52.57
840.21	52.58
840.594	52.55
840.977	52.54
841.361	52.53
841.744	52.54
842.127	52.52
842.511	52.51
842.894	52.5
843.277	52.53
843.66	52.55
844.043	52.53
844.426	52.49
844.809	52.5
845.191	52.52
845.574	52.52
845.957	52.5
846.339	52.5
846.722	52.49
847.104	52.47
847.487	52.46
847.869	52.45
848.252	52.45
848.634	52.48
849.016	52.5
849.398	52.5
849.78	52.5
850.162	52.53
850.544	52.57
850.926	52.54
851.307	52.59
851.689	52.54
852.071	52.52
852.452	52.55
852.834	52.52
853.215	52.49
853.597	52.49
853.978	52.45
854.359	52.41
854.741	52.39
855.122	52.4
855.503	52.39
855.884	52.41
856.265	52.42
856.646	52.41
857.026	52.41
857.407	52.39
857.788	52.39
858.169	52.43
858.549	52.46
858.93	52.47
859.31	52.46
859.69	52.44
860.071	52.44
860.451	52.45
860.831	52.44
861.211	52.44
861.591	52.48
861.971	52.47
862.351	52.48
862.731	52.47
863.111	52.48
863.491	52.52
863.87	52.51
864.25	52.51
864.629	52.48
865.009	52.48
865.388	52.48
865.768	52.45
866.147	52.48
866.526	52.44
866.905	52.44
867.284	52.43
867.663	52.42
868.042	52.42
868.421	52.41
868.8	52.41
869.179	52.41
869.558	52.42
869.936	52.42
870.315	52.4
870.693	52.42
871.072	52.38
871.45	52.38
871.828	52.35
872.207	52.37
872.585	52.38
872.963	52.38
873.341	52.36
873.719	52.38
874.097	52.39
874.475	52.4
874.853	52.37
875.23	52.39
875.608	52.39
875.986	52.38
876.363	52.36
876.741	52.33
877.118	52.33
877.495	52.34
877.873	52.3
878.25	52.27
878.627	52.26
879.004	52.28
879.381	52.28
879.758	52.24
880.135	52.27
880.512	52.3
880.889	52.33
881.265	52.37
881.642	52.36
882.019	52.38
882.395	52.39
882.772	52.41
883.148	52.42
883.524	52.44
883.901	52.45
884.277	52.43
884.653	52.43
885.029	52.4
885.405	52.36
885.781	52.37
886.157	52.36
886.532	52.36
886.908	52.35
887.284	52.35
887.659	52.33
888.035	52.35
888.411	52.37
888.786	52.35
889.161	52.37
889.537	52.4
889.912	52.35
890.287	52.33
890.662	52.3
891.037	52.25
891.412	52.21
891.787	52.19
892.162	52.17
892.536	52.14
892.911	52.11
893.286	52.06
893.66	52.03
894.035	52.02
894.409	52.03
894.784	52.02
895.158	52.02
895.532	52.01
895.906	51.98
896.281	51.96
896.655	51.92
897.029	51.92
897.402	51.93
897.776	51.86
898.15	51.86
898.524	51.83
898.898	51.8
899.271	51.79
899.645	51.79
900.018	51.79
900.392	51.8
900.765	51.8
901.138	51.81
901.511	51.77
901.884	51.82
902.258	51.8
902.631	51.76
903.003	51.78
903.376	51.73
903.749	51.72
904.122	51.71
904.495	51.69
904.867	51.66
905.24	51.65
905.612	51.64
905.985	51.63
906.357	51.61
906.729	51.63
907.102	51.61
907.474	51.64
907.846	51.63
908.218	51.58
908.59	51.56
908.962	51.56
909.334	51.55
909.705	51.53
910.077	51.47
910.449	51.49
910.82	51.45
911.192	51.44
911.563	51.43
911.935	51.4
912.306	51.44
912.677	51.44
913.048	51.43
913.419	51.4
913.79	51.44
914.161	51.46
914.532	51.44
914.903	51.44
915.274	51.44
915.645	51.46
916.015	51.51
916.386	51.47
916.756	51.45
