266.673	3.84
267.133	3.8
267.593	3.78
268.052	3.75
268.512	3.73
268.971	3.72
269.431	3.7
269.89	3.69
270.349	3.68
270.809	3.67
271.268	3.65
271.727	3.65
272.186	3.64
272.645	3.63
273.104	3.62
273.563	3.61
274.022	3.6
274.481	3.58
274.94	3.56
275.399	3.56
275.857	3.55
276.316	3.54
276.775	3.53
277.233	3.52
277.692	3.51
278.15	3.5
278.609	3.49
279.067	3.48
279.525	3.48
279.984	3.48
280.442	3.47
280.9	3.47
281.358	3.47
281.816	3.47
282.274	3.46
282.732	3.46
283.19	3.47
283.648	3.47
284.106	3.47
284.564	3.48
285.021	3.48
285.479	3.48
285.937	3.48
286.394	3.46
286.852	3.46
287.309	3.46
287.767	3.46
288.224	3.44
288.682	3.42
289.139	3.41
289.596	3.39
290.053	3.37
290.511	3.34
290.968	3.33
291.425	3.32
291.882	3.3
292.339	3.28
292.796	3.25
293.252	3.23
293.709	3.21
294.166	3.2
294.623	3.19
295.079	3.18
295.536	3.17
295.992	3.15
296.449	3.14
296.905	3.12
297.362	3.11
297.818	3.11
298.274	3.1
298.731	3.09
299.187	3.08
299.643	3.07
300.099	3.06
300.555	3.05
301.011	3.05
301.467	3.05
301.923	3.05
302.379	3.04
302.835	3.04
303.291	3.04
303.746	3.03
304.202	3.03
304.658	3.03
305.113	3.03
305.569	3.03
306.024	3.03
306.479	3.03
306.935	3.03
307.39	3.04
307.845	3.05
308.301	3.05
308.756	3.06
309.211	3.07
309.666	3.07
310.121	3.08
310.576	3.08
311.031	3.08
311.486	3.08
311.94	3.09
312.395	3.09
312.85	3.09
313.305	3.1
313.759	3.1
314.214	3.1
314.668	3.1
315.123	3.1
315.577	3.1
316.032	3.1
316.486	3.1
316.94	3.09
317.394	3.08
317.849	3.07
318.303	3.07
318.757	3.05
319.211	3.03
319.665	3.02
320.119	3.01
320.572	3
321.026	2.98
321.48	2.98
321.934	2.96
322.387	2.95
322.841	2.95
323.295	2.93
323.748	2.93
324.202	2.94
324.655	2.93
325.108	2.93
325.562	2.92
326.015	2.91
326.468	2.9
326.921	2.9
327.374	2.9
327.827	2.89
328.28	2.9
328.733	2.9
329.186	2.9
329.639	2.89
330.092	2.9
330.545	2.91
330.997	2.92
331.45	2.92
331.903	2.92
332.355	2.93
332.808	2.93
333.26	2.94
333.713	2.96
334.165	2.95
334.617	2.97
335.069	2.97
335.522	2.97
335.974	2.97
336.426	2.99
336.878	3
337.33	3
337.782	3
338.234	3
338.686	2.99
339.137	3
339.589	2.99
340.041	2.99
340.493	2.97
340.944	2.96
341.396	2.96
341.847	2.94
342.299	2.92
342.75	2.9
343.201	2.88
343.653	2.87
344.104	2.85
344.555	2.84
345.006	2.82
345.457	2.82
345.908	2.81
346.359	2.81
346.81	2.81
347.261	2.81
347.712	2.81
348.163	2.8
348.613	2.8
349.064	2.78
349.515	2.77
349.965	2.77
350.416	2.77
350.866	2.77
351.317	2.76
351.767	2.74
352.217	2.74
352.668	2.74
353.118	2.75
353.568	2.76
354.018	2.77
354.468	2.78
354.918	2.79
355.368	2.78
355.818	2.78
356.268	2.79
356.718	2.79
357.168	2.79
357.617	2.79
358.067	2.79
358.517	2.79
358.966	2.8
359.416	2.8
359.865	2.8
360.315	2.8
360.764	2.8
361.213	2.8
361.663	2.8
362.112	2.8
362.561	2.8
363.01	2.8
363.459	2.79
363.908	2.79
364.357	2.78
364.806	2.78
365.255	2.78
365.703	2.78
366.152	2.78
366.601	2.79
367.05	2.79
367.498	2.8
367.947	2.79
368.395	2.81
368.844	2.82
369.292	2.82
369.74	2.82
370.189	2.82
370.637	2.82
371.085	2.83
371.533	2.83
371.981	2.83
372.429	2.82
372.877	2.84
373.325	2.83
373.773	2.82
374.221	2.82
374.669	2.83
375.116	2.82
375.564	2.82
376.012	2.82
376.459	2.83
376.907	2.83
377.354	2.84
377.801	2.84
378.249	2.85
378.696	2.86
379.143	2.87
379.591	2.87
380.038	2.9
380.485	2.91
380.932	2.91
381.379	2.92
381.826	2.93
382.273	2.93
382.72	2.94
383.166	2.95
383.613	2.97
384.06	2.98
384.506	3.01
384.953	3.03
385.4	3.07
385.846	3.11
386.292	3.18
386.739	3.23
387.185	3.31
387.631	3.38
388.078	3.44
388.524	3.47
388.97	3.53
389.416	3.59
389.862	3.68
390.308	3.79
390.754	3.92
391.2	4.04
391.645	4.15
392.091	4.24
392.537	4.35
392.983	4.52
393.428	4.76
393.874	5.04
394.319	5.34
394.765	5.64
395.21	5.94
395.655	6.26
396.101	6.61
396.546	7
396.991	7.45
397.436	7.92
397.881	8.39
398.326	8.83
398.771	9.26
399.216	9.67
399.661	10.05
400.106	10.42
400.551	10.73
400.995	10.99
401.44	11.24
401.885	11.48
402.329	11.73
402.774	11.97
403.218	12.27
403.663	12.57
404.107	12.92
404.551	13.27
404.995	13.58
405.44	13.89
405.884	14.22
406.328	14.61
406.772	15.06
407.216	15.52
407.66	15.95
408.104	16.33
408.547	16.67
408.991	16.96
409.435	17.29
409.879	17.67
410.322	18.12
410.766	18.59
411.209	19.03
411.653	19.42
412.096	19.76
412.54	20.09
412.983	20.41
413.426	20.79
413.869	21.19
414.312	21.6
414.756	21.98
415.199	22.3
415.642	22.59
416.085	22.85
416.527	23.07
416.97	23.21
417.413	23.27
417.856	23.3
418.298	23.3
418.741	23.32
419.184	23.38
419.626	23.48
420.069	23.6
420.511	23.75
420.953	23.89
421.396	24.07
421.838	24.36
422.28	24.74
422.722	25.13
423.164	25.48
423.606	25.82
424.048	26.06
424.49	26.17
424.932	26.09
425.374	25.78
425.816	25.28
426.258	24.78
426.699	24.44
427.141	24.4
427.582	24.65
428.024	25.05
428.465	25.47
428.907	25.89
429.348	26.31
429.789	26.85
430.231	27.69
430.672	28.89
431.113	30.22
431.554	31.5
431.995	32.49
432.436	33.2
432.877	33.77
433.318	34.2
433.759	34.68
434.2	35.28
434.64	36.05
435.081	36.83
435.522	37.47
435.962	38
436.403	38.47
436.843	38.92
437.284	39.41
437.724	39.91
438.164	40.56
438.604	41.26
439.045	41.97
439.485	42.63
439.925	43.16
440.365	43.64
440.805	44.01
441.245	44.29
441.685	44.6
442.125	44.96
442.564	45.42
443.004	45.91
443.444	46.4
443.883	46.96
444.323	47.54
444.762	48.11
445.202	48.75
445.641	49.51
446.081	50.46
446.52	51.35
446.959	52.23
447.398	52.88
447.837	53.35
448.276	53.62
448.716	53.85
449.154	54.04
449.593	54.26
450.032	54.4
450.471	54.44
450.91	54.3
451.349	54.18
451.787	54.11
452.226	54.15
452.664	54.18
453.103	54.25
453.541	54.31
453.98	54.23
454.418	54.1
454.856	53.91
455.295	53.75
455.733	53.62
456.171	53.49
456.609	53.39
457.047	53.3
457.485	53.33
457.923	53.45
458.361	53.61
458.798	53.85
459.236	54.12
459.674	54.37
460.111	54.6
460.549	54.82
460.987	55.14
461.424	55.4
461.862	55.67
462.299	55.9
462.736	56.19
463.173	56.51
463.611	56.94
464.048	57.45
464.485	58.04
464.922	58.7
465.359	59.39
465.796	59.95
466.233	60.52
466.67	61.19
467.106	62.03
467.543	62.88
467.98	63.76
468.416	64.49
468.853	65.13
469.29	65.78
469.726	66.44
470.162	67.16
470.599	67.89
471.035	68.55
471.471	69
471.907	69.26
472.344	69.46
472.78	69.61
473.216	69.87
473.652	70.09
474.088	70.24
474.523	70.32
474.959	70.34
475.395	70.32
475.831	70.29
476.266	70.32
476.702	70.38
477.138	70.33
477.573	70.23
478.008	69.96
478.444	69.67
478.879	69.33
479.314	68.89
479.75	68.4
480.185	67.85
480.62	67.16
481.055	66.18
481.49	64.9
481.925	63.52
482.36	62.23
482.795	61.15
483.229	60.32
483.664	59.62
484.099	59.04
484.534	58.54
484.968	58.14
485.403	57.99
485.837	58.11
486.271	58.47
486.706	58.87
487.14	59.15
487.574	59.24
488.009	59.22
488.443	59.19
488.877	59.16
489.311	59.13
489.745	59.12
490.179	59.13
490.613	59.13
491.046	59.15
491.48	59.24
491.914	59.45
492.348	59.76
492.781	60.02
493.215	60.24
493.648	60.38
494.082	60.48
494.515	60.58
494.948	60.64
495.382	60.69
495.815	60.69
496.248	60.68
496.681	60.6
497.114	60.48
497.547	60.4
497.98	60.43
498.413	60.56
498.846	60.75
499.279	60.89
499.711	61
500.144	61.18
500.577	61.48
501.009	61.93
501.442	62.51
501.874	63.13
502.306	63.71
502.739	64.15
503.171	64.59
503.603	64.96
504.036	65.37
504.468	65.87
504.9	66.39
505.332	66.81
505.764	67.18
506.196	67.48
506.627	67.83
507.059	68.24
507.491	68.71
507.923	69.17
508.354	69.61
508.786	70
509.217	70.26
509.649	70.51
510.08	70.81
510.512	71.1
510.943	71.45
511.374	71.71
511.805	71.79
512.237	71.7
512.668	71.48
513.099	71.38
513.53	71.34
513.961	71.38
514.391	71.48
514.822	71.68
515.253	71.99
515.684	72.28
516.114	72.67
516.545	73.19
516.975	73.99
517.406	74.91
517.836	75.76
518.267	76.51
518.697	77.25
519.127	77.95
519.558	78.57
519.988	79.11
520.418	79.57
520.848	80
521.278	80.35
521.708	80.49
522.138	80.42
522.567	80.35
522.997	80.38
523.427	80.48
523.857	80.6
524.286	80.77
524.716	80.95
525.145	81.12
525.575	81.23
526.004	81.47
526.433	81.86
526.863	82.47
527.292	83.02
527.721	83.39
528.15	83.59
528.579	83.67
529.008	83.64
529.437	83.55
529.866	83.48
530.295	83.49
530.724	83.48
531.152	83.49
531.581	83.44
532.01	83.39
532.438	83.37
532.867	83.43
533.295	83.54
533.723	83.66
534.152	83.74
534.58	83.78
535.008	83.67
535.436	83.53
535.865	83.25
536.293	83.01
536.721	82.86
537.149	82.8
537.576	82.83
538.004	82.83
538.432	82.81
538.86	82.85
539.287	82.97
539.715	83.18
540.143	83.44
540.57	83.76
540.998	84.15
541.425	84.51
541.852	84.87
542.28	85.16
542.707	85.49
543.134	85.76
543.561	85.96
543.988	86.22
544.415	86.51
544.842	86.77
545.269	87.06
545.696	87.31
546.123	87.61
546.549	87.9
546.976	88.17
547.403	88.43
547.829	88.8
548.256	89.13
548.682	89.35
549.108	89.62
549.535	89.88
549.961	90.13
550.387	90.37
550.813	90.61
551.24	90.85
551.666	91.04
552.092	91.14
552.518	91.14
552.943	91.21
553.369	91.27
553.795	91.24
554.221	91.1
554.646	90.89
555.072	90.65
555.498	90.35
555.923	90.08
556.349	89.87
556.774	89.71
557.199	89.59
557.625	89.4
558.05	89.19
558.475	88.97
558.9	88.83
559.325	88.67
559.75	88.48
560.175	88.28
560.6	87.99
561.025	87.58
561.449	87.13
561.874	86.65
562.299	86.24
562.723	85.78
563.148	85.31
563.572	84.82
563.997	84.3
564.421	83.72
564.846	83.13
565.27	82.55
565.694	81.98
566.118	81.36
566.542	80.72
566.966	80.05
567.39	79.43
567.814	78.84
568.238	78.3
568.662	77.88
569.086	77.49
569.509	77.17
569.933	76.81
570.357	76.49
570.78	76.22
571.204	75.97
571.627	75.77
572.05	75.61
572.474	75.43
572.897	75.27
573.32	75.06
573.743	74.88
574.166	74.64
574.589	74.49
575.012	74.44
575.435	74.46
575.858	74.55
576.281	74.63
576.704	74.76
577.126	74.87
577.549	75.03
577.972	75.27
578.394	75.51
578.817	75.83
579.239	76.18
579.661	76.48
580.084	76.77
580.506	77.03
580.928	77.25
581.35	77.43
581.772	77.63
582.194	77.78
582.616	77.95
583.038	78.18
583.46	78.38
583.882	78.47
584.303	78.41
584.725	78.2
585.147	77.97
585.568	77.87
585.99	77.9
586.411	77.97
586.833	78.09
587.254	78.2
587.675	78.32
588.096	78.5
588.518	78.71
588.939	79.11
589.36	79.63
589.781	80.19
590.202	80.65
590.623	80.98
591.043	81.2
591.464	81.42
591.885	81.6
592.305	81.77
592.726	81.86
593.147	81.98
593.567	81.98
593.987	82.01
594.408	82
594.828	81.98
595.248	81.97
595.669	81.93
596.089	81.83
596.509	81.67
596.929	81.44
597.349	81.19
597.769	80.94
598.189	80.75
598.608	80.59
599.028	80.47
599.448	80.38
599.867	80.28
600.287	80.23
600.706	80.11
601.126	80.03
601.545	80
601.965	79.99
602.384	79.99
602.803	79.95
603.222	79.85
603.641	79.72
604.061	79.56
604.48	79.36
604.898	79.19
605.317	79.04
605.736	78.87
606.155	78.66
606.574	78.46
606.992	78.29
607.411	78.12
607.829	77.94
608.248	77.8
608.666	77.63
609.085	77.46
609.503	77.21
609.921	77.05
610.339	76.92
610.758	76.8
611.176	76.63
611.594	76.37
612.012	76.11
612.43	75.88
612.847	75.66
613.265	75.49
613.683	75.4
614.101	75.33
614.518	75.26
614.936	75.15
615.353	75.11
615.771	75.1
616.188	75.16
616.606	75.23
617.023	75.31
617.44	75.31
617.857	75.25
618.274	75.14
618.691	75.02
619.108	74.86
619.525	74.68
619.942	74.45
620.359	74.2
620.776	73.89
621.192	73.54
621.609	73.26
622.026	73.01
622.442	72.83
622.859	72.6
623.275	72.38
623.691	72.1
624.108	71.88
624.524	71.68
624.94	71.47
625.356	71.27
625.772	71.17
626.188	71.02
626.604	70.86
627.02	70.68
627.436	70.53
627.852	70.42
628.268	70.43
628.683	70.43
629.099	70.45
629.514	70.47
629.93	70.51
630.345	70.56
630.761	70.63
631.176	70.69
631.591	70.73
632.007	70.78
632.422	70.85
632.837	70.89
633.252	70.91
633.667	70.91
634.082	70.96
634.497	70.98
634.911	70.94
635.326	70.86
635.741	70.76
636.155	70.66
636.57	70.51
636.984	70.31
637.399	70.11
637.813	69.91
638.228	69.7
638.642	69.48
639.056	69.27
639.47	69.08
639.884	68.9
640.298	68.76
640.712	68.59
641.126	68.46
641.54	68.33
641.954	68.16
642.368	67.95
642.781	67.73
643.195	67.49
643.609	67.26
644.022	67.02
644.436	66.74
644.849	66.41
645.262	66.06
645.676	65.73
646.089	65.49
646.502	65.32
646.915	65.16
647.328	65
647.741	64.84
648.154	64.76
648.567	64.67
648.98	64.63
649.393	64.64
649.805	64.67
650.218	64.63
650.631	64.46
651.043	64.1
651.456	63.52
651.868	62.75
652.28	61.93
652.693	61.14
653.105	60.55
653.517	60.07
653.929	59.72
654.341	59.45
654.753	59.3
655.165	59.24
655.577	59.31
655.989	59.64
656.401	60.13
656.813	60.74
657.224	61.25
657.636	61.61
658.047	61.84
658.459	61.91
658.87	61.89
659.282	61.79
659.693	61.65
660.104	61.53
660.515	61.37
660.926	61.28
661.338	61.11
661.749	60.92
662.159	60.7
662.57	60.43
662.981	60.21
663.392	60.01
663.803	59.82
664.213	59.63
664.624	59.47
665.035	59.27
665.445	59.06
665.855	58.83
666.266	58.61
666.676	58.35
667.086	58.14
667.497	57.89
667.907	57.63
668.317	57.42
668.727	57.2
669.137	56.98
669.547	56.78
669.956	56.54
670.366	56.38
670.776	56.15
671.186	56.01
671.595	55.86
672.005	55.78
672.414	55.67
672.824	55.53
673.233	55.44
673.642	55.3
674.052	55.2
674.461	55.12
674.87	55.01
675.279	54.99
675.688	54.9
676.097	54.84
676.506	54.76
676.915	54.71
677.323	54.69
677.732	54.67
678.141	54.66
678.549	54.65
678.958	54.63
679.366	54.6
679.775	54.56
680.183	54.51
680.592	54.49
681	54.48
681.408	54.42
681.816	54.28
682.224	53.82
682.632	53.09
683.04	52.14
683.448	51.21
683.856	50.42
684.264	49.7
684.671	49.06
685.079	48.44
685.487	47.9
685.894	47.49
686.302	47.24
686.709	47.39
687.116	47.95
687.524	48.81
687.931	49.74
688.338	50.66
688.745	51.56
689.152	52.48
689.559	53.39
689.966	54.23
690.373	55.06
690.78	55.83
691.187	56.59
691.593	57.26
692	57.95
692.407	58.62
692.813	59.27
693.22	59.84
693.626	60.42
694.032	60.96
694.439	61.53
694.845	62.05
695.251	62.57
695.657	63.03
696.063	63.48
696.469	63.88
696.875	64.16
697.281	64.44
697.687	64.75
698.093	65
698.498	65.31
698.904	65.63
699.31	65.96
699.715	66.37
700.12	66.76
700.526	67.21
700.931	67.6
701.337	68.11
701.742	68.53
702.147	68.99
702.552	69.49
702.957	69.96
703.362	70.41
703.767	70.8
704.172	71.15
704.577	71.47
704.981	71.75
705.386	72.06
705.791	72.36
706.195	72.69
706.6	72.98
707.004	73.25
707.408	73.48
707.813	73.7
708.217	73.9
708.621	74.09
709.025	74.34
709.43	74.56
709.834	74.79
710.237	74.93
710.641	75.12
711.045	75.27
711.449	75.38
711.853	75.47
712.256	75.51
712.66	75.44
713.064	75.25
713.467	74.89
713.87	74.44
714.274	73.94
714.677	73.39
715.08	72.77
715.484	72.2
715.887	71.66
716.29	71.27
716.693	70.97
717.096	70.99
717.499	71.19
717.901	71.56
718.304	72.07
718.707	72.58
719.109	73.12
719.512	73.61
719.915	74.04
720.317	74.42
720.719	74.72
721.122	74.94
721.524	75
721.926	75.02
722.328	74.98
722.731	74.91
723.133	74.86
723.535	74.87
723.937	74.88
724.338	74.9
724.74	74.98
725.142	74.97
725.544	75.04
725.945	75.09
726.347	75.11
726.748	75.08
727.15	75.09
727.551	75.18
727.952	75.3
728.354	75.56
728.755	75.85
729.156	76.14
729.557	76.53
729.958	76.89
730.359	77.18
730.76	77.45
731.161	77.79
731.562	78.03
731.962	78.23
732.363	78.35
732.763	78.47
733.164	78.52
733.564	78.55
733.965	78.46
734.365	78.31
734.766	78.2
735.166	78.07
735.566	77.94
735.966	77.86
736.366	77.76
736.766	77.67
737.166	77.52
737.566	77.4
737.966	77.28
738.365	77.24
738.765	77.24
739.165	77.21
739.564	77.24
739.964	77.21
740.363	77.23
740.763	77.22
741.162	77.22
741.561	77.26
741.96	77.3
742.36	77.32
742.759	77.28
743.158	77.22
743.557	77.23
743.955	77.22
744.354	77.23
744.753	77.15
745.152	77.08
745.55	77.02
745.949	76.93
746.348	76.85
746.746	76.71
747.144	76.67
747.543	76.61
747.941	76.52
748.339	76.45
748.737	76.35
749.136	76.3
749.534	76.25
749.932	76.19
750.33	76.12
750.727	76.05
751.125	76.01
751.523	75.91
751.921	75.85
752.318	75.75
752.716	75.59
753.113	75.46
753.511	75.3
753.908	75.15
754.305	74.9
754.703	74.38
755.1	73.38
755.497	71.73
755.894	69.43
756.291	66.67
756.688	63.8
757.085	61.04
757.482	58.54
757.878	56.19
758.275	53.8
758.672	51.43
759.068	49.32
759.465	47.75
759.861	46.97
760.258	47.01
760.654	47.68
761.05	48.71
761.447	49.81
761.843	50.83
762.239	51.9
762.635	53.2
763.031	54.78
763.427	56.53
763.822	58.34
764.218	60.16
764.614	61.91
765.01	63.53
765.405	64.95
765.801	66.29
766.196	67.46
766.592	68.49
766.987	69.32
767.382	69.94
767.778	70.41
768.173	70.78
768.568	71.02
768.963	71.19
769.358	71.34
769.753	71.47
770.148	71.51
770.542	71.5
770.937	71.45
771.332	71.45
771.726	71.44
772.121	71.39
772.515	71.37
772.91	71.33
773.304	71.25
773.699	71.17
774.093	71.08
774.487	71.02
774.881	70.97
775.275	70.89
775.669	70.77
776.063	70.64
776.457	70.5
776.851	70.34
777.245	70.23
777.638	70.18
778.032	70.11
778.425	70.02
778.819	69.89
779.212	69.75
779.606	69.61
779.999	69.43
780.392	69.32
780.786	69.24
781.179	69.15
781.572	69
781.965	68.82
782.358	68.64
782.751	68.5
783.143	68.35
783.536	68.26
783.929	68.12
784.322	67.99
784.714	67.83
785.107	67.65
785.499	67.44
785.891	67.22
786.284	66.98
786.676	66.8
787.068	66.54
787.46	66.31
787.852	66.05
788.245	65.84
788.636	65.63
789.028	65.33
789.42	65.05
789.812	64.87
790.204	64.66
790.595	64.48
790.987	64.25
791.378	64.06
791.77	63.94
792.161	63.77
792.553	63.59
792.944	63.45
793.335	63.38
793.726	63.27
794.117	63.11
794.508	62.99
794.899	62.9
795.29	62.73
795.681	62.54
796.072	62.31
796.463	62.12
796.853	61.93
797.244	61.71
797.634	61.47
798.025	61.25
798.415	61.02
798.806	60.79
799.196	60.57
799.586	60.37
799.976	60.2
800.366	60.01
800.756	59.77
801.146	59.56
801.536	59.37
801.926	59.17
802.316	59.03
802.706	58.89
803.095	58.7
803.485	58.51
803.874	58.3
804.264	58.11
804.653	57.87
805.043	57.66
805.432	57.42
805.821	57.13
806.21	56.93
806.599	56.65
806.988	56.37
807.377	56.12
807.766	55.86
808.155	55.61
808.544	55.29
808.933	55.02
809.321	54.72
809.71	54.43
810.098	54.1
810.487	53.69
810.875	53.27
811.264	52.87
811.652	52.4
812.04	51.93
812.428	51.46
812.816	51.05
813.204	50.64
813.592	50.25
813.98	49.87
814.368	49.57
814.756	49.28
815.144	49.03
815.531	48.78
815.919	48.64
816.306	48.52
816.694	48.48
817.081	48.39
817.469	48.33
817.856	48.25
818.243	48.07
818.63	47.86
819.017	47.64
819.404	47.45
819.791	47.3
820.178	47.11
820.565	46.95
820.952	46.73
821.339	46.57
821.725	46.43
822.112	46.3
822.498	46.27
822.885	46.24
823.271	46.23
823.657	46.14
824.044	46.02
824.43	45.9
824.816	45.74
825.202	45.55
825.588	45.39
825.974	45.19
826.36	45.02
826.746	44.85
827.132	44.66
827.517	44.51
827.903	44.4
828.289	44.26
828.674	44.12
829.06	44.02
829.445	43.91
829.83	43.8
830.216	43.71
830.601	43.61
830.986	43.51
831.371	43.46
831.756	43.34
832.141	43.28
832.526	43.21
832.911	43.17
833.295	43.08
833.68	43.04
834.065	42.96
834.449	42.88
834.834	42.78
835.218	42.7
835.603	42.62
835.987	42.52
836.371	42.46
836.755	42.37
837.139	42.28
837.524	42.2
837.908	42.08
838.291	42
838.675	41.94
839.059	41.85
839.443	41.76
839.827	41.66
840.21	41.61
840.594	41.51
840.977	41.42
841.361	41.32
841.744	41.27
842.127	41.2
842.511	41.13
842.894	41.02
843.277	40.99
843.66	40.9
844.043	40.84
844.426	40.78
844.809	40.71
845.191	40.6
845.574	40.51
845.957	40.37
846.339	40.27
846.722	40.19
847.104	40.12
847.487	40.01
847.869	39.95
848.252	39.86
848.634	39.78
849.016	39.7
849.398	39.6
849.78	39.49
850.162	39.37
850.544	39.27
850.926	39.14
851.307	39.06
851.689	38.95
852.071	38.85
852.452	38.78
852.834	38.69
853.215	38.65
853.597	38.66
853.978	38.67
854.359	38.68
854.741	38.69
855.122	38.71
855.503	38.7
855.884	38.7
856.265	38.67
856.646	38.64
857.026	38.63
857.407	38.56
857.788	38.53
858.169	38.49
858.549	38.49
858.93	38.47
859.31	38.41
859.69	38.35
860.071	38.34
860.451	38.28
860.831	38.24
861.211	38.12
861.591	38.05
861.971	37.89
862.351	37.8
862.731	37.68
863.111	37.56
863.491	37.48
863.87	37.4
864.25	37.32
864.629	37.25
865.009	37.19
865.388	37.17
865.768	37.14
866.147	37.16
866.526	37.15
866.905	37.14
867.284	37.15
867.663	37.16
868.042	37.14
868.421	37.11
868.8	37.12
869.179	37.11
869.558	37.09
869.936	37.09
870.315	37.06
870.693	37.06
871.072	37.03
871.45	37
871.828	36.97
872.207	36.94
872.585	36.89
872.963	36.83
873.341	36.79
873.719	36.76
874.097	36.71
874.475	36.69
874.853	36.65
875.23	36.62
875.608	36.62
875.986	36.57
876.363	36.54
876.741	36.54
877.118	36.51
877.495	36.48
877.873	36.43
878.25	36.42
878.627	36.39
879.004	36.34
879.381	36.33
879.758	36.24
880.135	36.25
880.512	36.23
880.889	36.21
881.265	36.22
881.642	36.17
882.019	36.15
882.395	36.11
882.772	36.06
883.148	36.03
883.524	35.98
883.901	35.95
884.277	35.91
884.653	35.87
885.029	35.84
885.405	35.75
885.781	35.72
886.157	35.7
886.532	35.65
886.908	35.65
887.284	35.64
887.659	35.6
888.035	35.6
888.411	35.54
888.786	35.49
889.161	35.44
889.537	35.41
889.912	35.37
890.287	35.32
890.662	35.29
891.037	35.19
891.412	35.09
891.787	35.02
892.162	34.93
892.536	34.84
892.911	34.75
893.286	34.67
893.66	34.59
894.035	34.51
894.409	34.42
894.784	34.31
895.158	34.25
895.532	34.17
895.906	34.09
896.281	34.02
896.655	33.97
897.029	33.9
897.402	33.85
897.776	33.82
898.15	33.76
898.524	33.76
898.898	33.73
899.271	33.7
899.645	33.71
900.018	33.7
900.392	33.75
900.765	33.79
901.138	33.84
901.511	33.88
901.884	33.9
902.258	33.93
902.631	33.95
903.003	33.98
903.376	34
903.749	34.03
904.122	34.06
904.495	34.01
904.867	33.95
905.24	33.9
905.612	33.87
905.985	33.8
906.357	33.76
906.729	33.71
907.102	33.66
907.474	33.64
907.846	33.61
908.218	33.58
908.59	33.58
908.962	33.57
909.334	33.55
909.705	33.53
910.077	33.53
910.449	33.52
910.82	33.5
911.192	33.51
911.563	33.5
911.935	33.47
912.306	33.46
912.677	33.46
913.048	33.47
913.419	33.5
913.79	33.45
914.161	33.45
914.532	33.48
914.903	33.49
915.274	33.49
915.645	33.47
916.015	33.51
916.386	33.52
916.756	33.49
917.127	33.46
