361.213	3.61
361.663	3.62
362.112	3.65
362.561	3.67
363.01	3.69
363.459	3.69
363.908	3.69
364.357	3.7
364.806	3.7
365.255	3.72
365.703	3.74
366.152	3.75
366.601	3.76
367.05	3.77
367.498	3.78
367.947	3.79
368.395	3.83
368.844	3.85
369.292	3.87
369.74	3.9
370.189	3.9
370.637	3.94
371.085	3.96
371.533	3.99
371.981	4.01
372.429	4.02
372.877	4.04
373.325	4.05
373.773	4.08
374.221	4.11
374.669	4.13
375.116	4.16
375.564	4.18
376.012	4.22
376.459	4.24
376.907	4.28
377.354	4.32
377.801	4.36
378.249	4.41
378.696	4.45
379.143	4.49
379.591	4.54
380.038	4.6
380.485	4.64
380.932	4.68
381.379	4.72
381.826	4.77
382.273	4.82
382.72	4.88
383.166	4.92
383.613	4.97
384.06	5
384.506	5.05
384.953	5.09
385.4	5.14
385.846	5.19
386.292	5.26
386.739	5.31
387.185	5.37
387.631	5.42
388.078	5.48
388.524	5.52
388.97	5.6
389.416	5.65
389.862	5.72
390.308	5.77
390.754	5.83
391.2	5.9
391.645	5.97
392.091	6.03
392.537	6.1
392.983	6.19
393.428	6.28
393.874	6.36
394.319	6.43
394.765	6.51
395.21	6.58
395.655	6.66
396.101	6.71
396.546	6.77
396.991	6.84
397.436	6.88
397.881	6.93
398.326	7.01
398.771	7.07
399.216	7.15
399.661	7.23
400.106	7.31
400.551	7.37
400.995	7.4
401.44	7.45
401.885	7.5
402.329	7.54
402.774	7.57
403.218	7.6
403.663	7.63
404.107	7.65
404.551	7.67
404.995	7.69
405.44	7.72
405.884	7.75
406.328	7.78
406.772	7.8
407.216	7.83
407.66	7.87
408.104	7.89
408.547	7.91
408.991	7.92
409.435	7.93
409.879	7.95
410.322	7.97
410.766	8.01
411.209	8.03
411.653	8.05
412.096	8.06
412.54	8.08
412.983	8.11
413.426	8.14
413.869	8.18
414.312	8.23
414.756	8.27
415.199	8.29
415.642	8.32
416.085	8.35
416.527	8.4
416.97	8.44
417.413	8.48
417.856	8.48
418.298	8.47
418.741	8.5
419.184	8.47
419.626	8.48
420.069	8.49
420.511	8.49
420.953	8.48
421.396	8.48
421.838	8.48
422.28	8.5
422.722	8.52
423.164	8.54
423.606	8.54
424.048	8.54
424.49	8.55
424.932	8.55
425.374	8.55
425.816	8.51
426.258	8.47
426.699	8.43
427.141	8.35
427.582	8.31
428.024	8.3
428.465	8.3
428.907	8.31
429.348	8.29
429.789	8.26
430.231	8.23
430.672	8.23
431.113	8.26
431.554	8.29
431.995	8.33
432.436	8.34
432.877	8.33
433.318	8.32
433.759	8.33
434.2	8.35
434.64	8.38
435.081	8.42
435.522	8.47
435.962	8.47
436.403	8.52
436.843	8.55
437.284	8.61
437.724	8.68
438.164	8.7
438.604	8.74
439.045	8.77
439.485	8.81
439.925	8.86
440.365	8.91
440.805	8.94
441.245	8.97
441.685	9.02
442.125	9.06
442.564	9.14
443.004	9.21
443.444	9.29
443.883	9.37
444.323	9.44
444.762	9.55
445.202	9.66
445.641	9.75
446.081	9.85
446.52	9.92
446.959	10.02
447.398	10.11
447.837	10.22
448.276	10.29
448.716	10.38
449.154	10.49
449.593	10.54
450.032	10.59
450.471	10.69
450.91	10.73
451.349	10.8
451.787	10.84
452.226	10.86
452.664	10.88
453.103	10.9
453.541	10.92
453.98	10.92
454.418	10.92
454.856	10.92
455.295	10.88
455.733	10.89
456.171	10.88
456.609	10.89
457.047	10.87
457.485	10.87
457.923	10.85
458.361	10.84
458.798	10.83
459.236	10.83
459.674	10.82
460.111	10.84
460.549	10.84
460.987	10.84
461.424	10.82
461.862	10.84
462.299	10.83
462.736	10.86
463.173	10.88
463.611	10.88
464.048	10.92
464.485	10.92
464.922	10.93
465.359	10.95
465.796	10.95
466.233	10.98
466.67	10.98
467.106	10.99
467.543	11
467.98	11.01
468.416	11.04
468.853	11.05
469.29	11.08
469.726	11.08
470.162	11.08
470.599	11.12
471.035	11.16
471.471	11.18
471.907	11.21
472.344	11.25
472.78	11.26
473.216	11.28
473.652	11.3
474.088	11.35
474.523	11.37
474.959	11.39
475.395	11.41
475.831	11.42
476.266	11.43
476.702	11.45
477.138	11.45
477.573	11.47
478.008	11.47
478.444	11.46
478.879	11.47
479.314	11.49
479.75	11.5
480.185	11.51
480.62	11.5
481.055	11.51
481.49	11.51
481.925	11.53
482.36	11.53
482.795	11.54
483.229	11.56
483.664	11.56
484.099	11.56
484.534	11.57
484.968	11.59
485.403	11.62
485.837	11.63
486.271	11.66
486.706	11.69
487.14	11.74
487.574	11.77
488.009	11.82
488.443	11.87
488.877	11.94
489.311	12.01
489.745	12.08
490.179	12.15
490.613	12.24
491.046	12.34
491.48	12.42
491.914	12.51
492.348	12.63
492.781	12.73
493.215	12.83
493.648	12.96
494.082	13.1
494.515	13.23
494.948	13.38
495.382	13.54
495.815	13.71
496.248	13.88
496.681	14.06
497.114	14.23
497.547	14.43
497.98	14.64
498.413	14.84
498.846	15.04
499.279	15.26
499.711	15.47
500.144	15.69
500.577	15.91
501.009	16.15
501.442	16.41
501.874	16.67
502.306	16.94
502.739	17.21
503.171	17.49
503.603	17.79
504.036	18.1
504.468	18.44
504.9	18.75
505.332	19.09
505.764	19.42
506.196	19.77
506.627	20.11
507.059	20.47
507.491	20.83
507.923	21.21
508.354	21.6
508.786	21.97
509.217	22.34
509.649	22.75
510.08	23.16
510.512	23.55
510.943	23.95
511.374	24.36
511.805	24.77
512.237	25.2
512.668	25.61
513.099	26.03
513.53	26.47
513.961	26.92
514.391	27.33
514.822	27.75
515.253	28.19
515.684	28.61
516.114	29.03
516.545	29.44
516.975	29.86
517.406	30.3
517.836	30.69
518.267	31.08
518.697	31.47
519.127	31.85
519.558	32.21
519.988	32.61
520.418	32.96
520.848	33.33
521.278	33.71
521.708	33.9
522.138	34.2
522.567	34.54
522.997	34.85
523.427	35.18
523.857	35.46
524.286	35.76
524.716	36.03
525.145	36.31
525.575	36.57
526.004	36.82
526.433	37.23
526.863	37.49
527.292	37.73
527.721	37.94
528.15	38.11
528.579	38.35
529.008	38.54
529.437	38.73
529.866	38.89
530.295	39.05
530.724	39.21
531.152	39.34
531.581	39.49
532.01	39.62
532.438	39.75
532.867	39.91
533.295	40.02
533.723	40.15
534.152	40.25
534.58	40.37
535.008	40.44
535.436	40.52
535.865	40.6
536.293	40.67
536.721	40.74
537.149	40.8
537.576	40.83
538.004	40.88
538.432	40.9
538.86	40.96
539.287	40.99
539.715	41.04
540.143	41.09
540.57	41.11
540.998	41.15
541.425	41.18
541.852	41.2
542.28	41.25
542.707	41.29
543.134	41.36
543.561	41.36
543.988	41.42
544.415	41.48
544.842	41.51
545.269	41.57
545.696	41.61
546.123	41.66
546.549	41.73
546.976	41.77
547.403	41.81
547.829	41.86
548.256	41.91
548.682	41.95
549.108	42
549.535	42.03
549.961	42.07
550.387	42.09
550.813	42.1
551.24	42.09
551.666	42.13
552.092	42.15
552.518	42.13
552.943	42.17
553.369	42.17
553.795	42.14
554.221	42.15
554.646	42.12
555.072	42.11
555.498	42.1
555.923	42.1
556.349	42.05
556.774	42.03
557.199	41.98
557.625	41.93
558.05	41.84
558.475	41.78
558.9	41.69
559.325	41.63
559.75	41.55
560.175	41.46
560.6	41.37
561.025	41.31
561.449	41.21
561.874	41.14
562.299	41.04
562.723	40.97
563.148	40.88
563.572	40.8
563.997	40.72
564.421	40.59
564.846	40.47
565.27	40.35
565.694	40.19
566.118	40.05
566.542	39.89
566.966	39.73
567.39	39.56
567.814	39.38
568.238	39.18
568.662	38.98
569.086	38.81
569.509	38.63
569.933	38.43
570.357	38.24
570.78	38.05
571.204	37.86
571.627	37.67
572.05	37.52
572.474	37.34
572.897	37.19
573.32	37
573.743	36.84
574.166	36.66
574.589	36.5
575.012	36.38
575.435	36.23
575.858	36.11
576.281	35.99
576.704	35.85
577.126	35.73
577.549	35.62
577.972	35.54
578.394	35.42
578.817	35.33
579.239	35.25
579.661	35.14
580.084	35.06
580.506	34.96
580.928	34.87
581.35	34.8
581.772	34.74
582.194	34.66
582.616	34.58
583.038	34.5
583.46	34.43
583.882	34.34
584.303	34.29
584.725	34.22
585.147	34.15
585.568	34.06
585.99	33.98
586.411	33.91
586.833	33.82
587.254	33.76
587.675	33.71
588.096	33.66
588.518	33.63
588.939	33.58
589.36	33.51
589.781	33.45
590.202	33.42
590.623	33.38
591.043	33.36
591.464	33.32
591.885	33.29
592.305	33.26
592.726	33.21
593.147	33.21
593.567	33.16
593.987	33.19
594.408	33.18
594.828	33.15
595.248	33.14
595.669	33.11
596.089	33.1
596.509	33.05
596.929	33.01
597.349	32.95
597.769	32.89
598.189	32.85
598.608	32.76
599.028	32.71
599.448	32.66
599.867	32.59
600.287	32.53
600.706	32.45
601.126	32.39
601.545	32.33
601.965	32.27
602.384	32.19
602.803	32.1
603.222	32.02
603.641	31.93
604.061	31.82
604.48	31.7
604.898	31.59
605.317	31.48
605.736	31.36
606.155	31.23
606.574	31.11
606.992	30.97
607.411	30.85
607.829	30.67
608.248	30.53
608.666	30.4
609.085	30.28
609.503	30.13
609.921	29.99
610.339	29.88
610.758	29.75
611.176	29.63
611.594	29.5
612.012	29.36
612.43	29.29
612.847	29.17
613.265	29.06
613.683	28.93
614.101	28.81
614.518	28.71
614.936	28.59
615.353	28.48
615.771	28.36
616.188	28.25
616.606	28.16
617.023	28.05
617.44	27.96
617.857	27.88
618.274	27.8
618.691	27.73
619.108	27.65
619.525	27.59
619.942	27.51
620.359	27.47
620.776	27.43
621.192	27.39
621.609	27.33
622.026	27.28
622.442	27.24
622.859	27.19
623.275	27.16
623.691	27.13
624.108	27.11
624.524	27.08
624.94	27.05
625.356	27.01
625.772	26.99
626.188	27
626.604	26.97
627.02	26.95
627.436	26.93
627.852	26.9
628.268	26.86
628.683	26.83
629.099	26.83
629.514	26.81
629.93	26.79
630.345	26.73
630.761	26.7
631.176	26.7
631.591	26.65
632.007	26.6
632.422	26.59
632.837	26.54
633.252	26.48
633.667	26.4
634.082	26.34
634.497	26.26
634.911	26.18
635.326	26.05
635.741	25.94
636.155	25.84
636.57	25.74
636.984	25.58
637.399	25.44
637.813	25.31
638.228	25.16
638.642	25.01
639.056	24.86
639.47	24.7
639.884	24.53
640.298	24.35
640.712	24.17
641.126	23.98
641.54	23.81
641.954	23.65
642.368	23.46
642.781	23.26
643.195	23.05
643.609	22.87
644.022	22.69
644.436	22.5
644.849	22.32
645.262	22.15
645.676	21.97
646.089	21.79
646.502	21.59
646.915	21.42
647.328	21.29
647.741	21.13
648.154	20.98
648.567	20.84
648.98	20.71
649.393	20.58
649.805	20.44
650.218	20.32
650.631	20.19
651.043	20.09
651.456	19.97
651.868	19.83
652.28	19.72
652.693	19.55
653.105	19.41
653.517	19.26
653.929	19.12
654.341	18.97
654.753	18.78
655.165	18.61
655.577	18.38
655.989	18.17
656.401	17.94
656.813	17.7
657.224	17.49
657.636	17.25
658.047	17.01
658.459	16.74
658.87	16.46
659.282	16.22
659.693	15.95
660.104	15.7
660.515	15.44
660.926	15.19
661.338	14.94
661.749	14.67
662.159	14.42
662.57	14.18
662.981	13.94
663.392	13.71
663.803	13.47
664.213	13.25
664.624	13.05
665.035	12.85
665.445	12.66
665.855	12.48
666.266	12.34
666.676	12.17
667.086	12.01
667.497	11.88
667.907	11.75
668.317	11.62
668.727	11.51
669.137	11.41
669.547	11.33
669.956	11.25
670.366	11.17
670.776	11.09
671.186	11.04
671.595	10.98
672.005	10.94
672.414	10.91
672.824	10.87
673.233	10.86
673.642	10.83
674.052	10.79
674.461	10.77
674.87	10.76
675.279	10.76
675.688	10.76
676.097	10.78
676.506	10.79
676.915	10.82
677.323	10.88
677.732	10.95
678.141	11.03
678.549	11.15
678.958	11.3
679.366	11.42
679.775	11.6
680.183	11.79
680.592	12.01
681	12.25
681.408	12.54
681.816	12.83
682.224	13.17
682.632	13.54
683.04	13.95
683.448	14.38
683.856	14.88
684.264	15.4
684.671	15.98
685.079	16.57
685.487	17.23
685.894	17.92
686.302	18.64
686.709	19.35
687.116	20.12
687.524	20.9
687.931	21.7
688.338	22.53
688.745	23.37
689.152	24.22
689.559	25.08
689.966	25.93
690.373	26.79
690.78	27.63
691.187	28.5
691.593	29.33
692	30.17
692.407	30.98
692.813	31.79
693.22	32.58
693.626	33.34
694.032	34.1
694.439	34.87
694.845	35.57
695.251	36.28
695.657	36.95
696.063	37.64
696.469	38.27
696.875	38.89
697.281	39.46
697.687	40.08
698.093	40.64
698.498	41.2
698.904	41.73
699.31	42.23
699.715	42.75
700.12	43.23
700.526	43.71
700.931	44.16
701.337	44.61
701.742	45.03
702.147	45.43
702.552	45.85
702.957	46.24
703.362	46.62
703.767	46.99
704.172	47.34
704.577	47.68
704.981	48.01
705.386	48.32
705.791	48.65
706.195	48.96
706.6	49.22
707.004	49.5
707.408	49.75
707.813	50
708.217	50.25
708.621	50.46
709.025	50.71
709.43	50.91
709.834	51.17
710.237	51.36
710.641	51.61
711.045	51.82
711.449	51.98
711.853	52.18
712.256	52.38
712.66	52.57
713.064	52.79
713.467	52.98
713.87	53.18
714.274	53.33
714.677	53.51
715.08	53.62
715.484	53.83
715.887	54.02
716.29	54.18
716.693	54.31
717.096	54.46
717.499	54.6
717.901	54.69
718.304	54.83
718.707	54.96
719.109	55.11
719.512	55.29
719.915	55.39
720.317	55.54
720.719	55.66
721.122	55.77
721.524	55.9
721.926	56.02
722.328	56.18
722.731	56.3
723.133	56.41
723.535	56.5
723.937	56.56
724.338	56.64
724.74	56.69
725.142	56.66
725.544	56.75
725.945	56.77
726.347	56.85
726.748	56.86
727.15	56.9
727.551	56.99
727.952	57.02
728.354	57.11
728.755	57.15
729.156	57.25
729.557	57.42
729.958	57.49
730.359	57.55
730.76	57.56
731.161	57.6
731.562	57.65
731.962	57.63
732.363	57.68
732.763	57.71
733.164	57.77
733.564	57.79
733.965	57.77
734.365	57.78
734.766	57.83
735.166	57.84
735.566	57.87
735.966	57.9
736.366	57.94
736.766	57.96
737.166	57.97
737.566	57.97
737.966	57.98
738.365	58.02
738.765	58.04
739.165	58.04
739.564	58.11
739.964	58.15
740.363	58.18
740.763	58.16
741.162	58.15
741.561	58.17
741.96	58.21
742.36	58.25
742.759	58.22
743.158	58.24
743.557	58.26
743.955	58.26
744.354	58.28
744.753	58.3
745.152	58.34
745.55	58.36
745.949	58.39
746.348	58.41
746.746	58.39
747.144	58.48
747.543	58.52
747.941	58.56
748.339	58.58
748.737	58.64
749.136	58.68
749.534	58.7
749.932	58.72
750.33	58.73
750.727	58.72
751.125	58.74
751.523	58.69
751.921	58.68
752.318	58.66
752.716	58.63
753.113	58.61
753.511	58.54
753.908	58.51
754.305	58.45
754.703	58.41
755.1	58.36
755.497	58.37
755.894	58.38
756.291	58.36
756.688	58.34
757.085	58.35
757.482	58.31
757.878	58.32
758.275	58.32
758.672	58.38
759.068	58.4
759.465	58.43
759.861	58.41
760.258	58.4
760.654	58.39
761.05	58.38
761.447	58.36
761.843	58.34
762.239	58.32
762.635	58.32
763.031	58.29
763.427	58.26
763.822	58.21
764.218	58.18
764.614	58.15
765.01	58.13
765.405	58.11
765.801	58.1
766.196	58.1
766.592	58.09
766.987	58.07
767.382	58.05
767.778	58.07
768.173	58.1
768.568	58.08
768.963	58.09
769.358	58.13
769.753	58.15
770.148	58.18
770.542	58.17
770.937	58.16
771.332	58.19
771.726	58.18
772.121	58.13
772.515	58.12
772.91	58.15
773.304	58.14
773.699	58.08
774.093	58.07
774.487	58.03
774.881	58.04
775.275	58.07
775.669	58.08
776.063	58.09
776.457	58.09
776.851	58.04
777.245	58.02
777.638	58.04
778.032	58.09
778.425	58.11
778.819	58.13
779.212	58.09
779.606	58.06
779.999	58.03
780.392	58.03
780.786	58.05
781.179	58.12
781.572	58.09
781.965	58.06
782.358	58.04
782.751	58.03
783.143	58.02
783.536	58.09
783.929	58.11
784.322	58.13
784.714	58.14
785.107	58.16
785.499	58.14
785.891	58.21
786.284	58.22
786.676	58.25
787.068	58.23
787.46	58.22
787.852	58.21
788.245	58.19
788.636	58.2
789.028	58.2
789.42	58.19
789.812	58.22
790.204	58.17
790.595	58.2
790.987	58.2
791.378	58.22
791.77	58.26
792.161	58.28
792.553	58.29
792.944	58.31
793.335	58.36
793.726	58.35
794.117	58.33
794.508	58.36
794.899	58.36
795.29	58.33
795.681	58.35
796.072	58.36
796.463	58.31
796.853	58.32
797.244	58.31
797.634	58.29
798.025	58.34
798.415	58.36
798.806	58.37
799.196	58.41
799.586	58.45
799.976	58.45
800.366	58.45
800.756	58.5
801.146	58.53
801.536	58.53
801.926	58.51
802.316	58.51
802.706	58.54
803.095	58.59
803.485	58.59
803.874	58.59
804.264	58.63
804.653	58.63
805.043	58.63
805.432	58.61
805.821	58.63
806.21	58.7
806.599	58.74
806.988	58.71
807.377	58.72
807.766	58.73
808.155	58.76
808.544	58.74
808.933	58.77
809.321	58.81
809.71	58.9
810.098	58.96
810.487	58.97
810.875	58.97
811.264	58.99
811.652	58.99
812.04	59.03
812.428	59.06
812.816	59.08
813.204	59.13
813.592	59.12
813.98	59.09
814.368	59.06
814.756	59.06
815.144	59.12
815.531	59.14
815.919	59.12
816.306	59.1
816.694	59.12
817.081	59.12
817.469	59.12
817.856	59.19
818.243	59.19
818.63	59.24
819.017	59.24
819.404	59.21
819.791	59.23
820.178	59.26
820.565	59.27
820.952	59.28
821.339	59.32
821.725	59.33
822.112	59.31
822.498	59.32
822.885	59.33
823.271	59.33
823.657	59.35
824.044	59.37
824.43	59.37
824.816	59.37
825.202	59.32
825.588	59.29
825.974	59.26
826.36	59.24
826.746	59.25
827.132	59.19
827.517	59.18
827.903	59.15
828.289	59.09
828.674	59.08
829.06	59.11
829.445	59.12
829.83	59.14
830.216	59.16
830.601	59.15
830.986	59.13
831.371	59.17
831.756	59.14
832.141	59.16
832.526	59.15
832.911	59.14
833.295	59.1
833.68	59.1
834.065	59.08
834.449	59.03
834.834	58.99
835.218	58.96
835.603	58.94
835.987	58.92
836.371	58.89
836.755	58.87
837.139	58.85
837.524	58.83
837.908	58.77
838.291	58.75
838.675	58.75
839.059	58.72
839.443	58.7
839.827	58.65
840.21	58.67
840.594	58.66
840.977	58.65
841.361	58.66
841.744	58.63
842.127	58.65
842.511	58.61
842.894	58.57
843.277	58.63
843.66	58.63
844.043	58.66
844.426	58.62
844.809	58.59
845.191	58.59
845.574	58.57
845.957	58.55
846.339	58.52
846.722	58.54
847.104	58.56
847.487	58.53
847.869	58.5
848.252	58.46
848.634	58.49
849.016	58.49
849.398	58.47
849.78	58.48
850.162	58.47
850.544	58.49
850.926	58.44
851.307	58.41
851.689	58.4
852.071	58.42
852.452	58.41
852.834	58.38
853.215	58.39
853.597	58.41
853.978	58.4
854.359	58.4
854.741	58.41
855.122	58.45
855.503	58.49
855.884	58.47
856.265	58.46
856.646	58.48
857.026	58.48
857.407	58.42
857.788	58.41
858.169	58.4
858.549	58.43
858.93	58.4
859.31	58.38
859.69	58.35
860.071	58.37
860.451	58.37
860.831	58.37
861.211	58.37
861.591	58.43
861.971	58.42
862.351	58.46
862.731	58.45
863.111	58.46
863.491	58.47
863.87	58.48
864.25	58.51
864.629	58.49
865.009	58.47
865.388	58.51
865.768	58.49
866.147	58.5
866.526	58.47
866.905	58.46
867.284	58.46
867.663	58.47
868.042	58.46
868.421	58.42
868.8	58.42
869.179	58.45
869.558	58.43
869.936	58.41
870.315	58.4
870.693	58.4
871.072	58.42
871.45	58.41
871.828	58.39
872.207	58.39
872.585	58.41
872.963	58.4
873.341	58.4
873.719	58.36
874.097	58.36
874.475	58.4
874.853	58.37
875.23	58.35
875.608	58.34
875.986	58.36
876.363	58.36
876.741	58.35
877.118	58.32
877.495	58.33
877.873	58.37
878.25	58.39
878.627	58.36
879.004	58.38
879.381	58.4
879.758	58.39
880.135	58.36
880.512	58.38
880.889	58.39
881.265	58.47
881.642	58.43
882.019	58.4
882.395	58.38
882.772	58.37
883.148	58.37
883.524	58.37
883.901	58.37
884.277	58.38
884.653	58.35
885.029	58.33
885.405	58.3
885.781	58.28
886.157	58.29
886.532	58.28
886.908	58.29
887.284	58.27
887.659	58.23
888.035	58.21
888.411	58.17
888.786	58.14
889.161	58.15
889.537	58.13
889.912	58.1
890.287	58.06
890.662	58.04
891.037	57.98
891.412	57.97
891.787	57.95
892.162	57.92
892.536	57.91
892.911	57.89
893.286	57.83
893.66	57.8
894.035	57.79
894.409	57.76
894.784	57.74
895.158	57.74
895.532	57.71
895.906	57.7
896.281	57.67
896.655	57.66
897.029	57.62
897.402	57.62
897.776	57.6
898.15	57.61
898.524	57.62
898.898	57.63
899.271	57.62
899.645	57.62
900.018	57.59
900.392	57.62
900.765	57.64
901.138	57.67
901.511	57.68
901.884	57.71
902.258	57.7
902.631	57.72
903.003	57.71
903.376	57.71
903.749	57.74
904.122	57.75
904.495	57.78
904.867	57.75
905.24	57.78
905.612	57.81
905.985	57.79
906.357	57.8
906.729	57.77
907.102	57.76
907.474	57.77
907.846	57.73
908.218	57.72
908.59	57.71
908.962	57.74
909.334	57.7
909.705	57.68
910.077	57.66
910.449	57.67
910.82	57.67
911.192	57.68
911.563	57.68
911.935	57.68
912.306	57.71
912.677	57.72
913.048	57.69
913.419	57.71
913.79	57.68
914.161	57.7
914.532	57.71
914.903	57.72
915.274	57.72
915.645	57.73
916.015	57.78
