312.395	3.4
312.85	3.4
313.305	3.4
313.759	3.4
314.214	3.41
314.668	3.41
315.123	3.41
315.577	3.4
316.032	3.39
316.486	3.39
316.94	3.39
317.394	3.37
317.849	3.37
318.303	3.37
318.757	3.35
319.211	3.32
319.665	3.32
320.119	3.32
320.572	3.32
321.026	3.31
321.48	3.31
321.934	3.31
322.387	3.31
322.841	3.3
323.295	3.31
323.748	3.31
324.202	3.33
324.655	3.33
325.108	3.32
325.562	3.31
326.015	3.31
326.468	3.3
326.921	3.3
327.374	3.29
327.827	3.29
328.28	3.29
328.733	3.28
329.186	3.28
329.639	3.27
330.092	3.29
330.545	3.29
330.997	3.3
331.45	3.31
331.903	3.3
332.355	3.31
332.808	3.31
333.26	3.32
333.713	3.33
334.165	3.33
334.617	3.35
335.069	3.35
335.522	3.36
335.974	3.35
336.426	3.36
336.878	3.36
337.33	3.36
337.782	3.37
338.234	3.37
338.686	3.36
339.137	3.36
339.589	3.35
340.041	3.35
340.493	3.34
340.944	3.34
341.396	3.34
341.847	3.32
342.299	3.31
342.75	3.29
343.201	3.28
343.653	3.27
344.104	3.26
344.555	3.26
345.006	3.24
345.457	3.23
345.908	3.22
346.359	3.21
346.81	3.21
347.261	3.21
347.712	3.21
348.163	3.21
348.613	3.2
349.064	3.19
349.515	3.18
349.965	3.18
350.416	3.17
350.866	3.17
351.317	3.18
351.767	3.17
352.217	3.17
352.668	3.18
353.118	3.18
353.568	3.19
354.018	3.21
354.468	3.21
354.918	3.23
355.368	3.23
355.818	3.23
356.268	3.25
356.718	3.25
357.168	3.25
357.617	3.25
358.067	3.25
358.517	3.25
358.966	3.25
359.416	3.27
359.865	3.27
360.315	3.29
360.764	3.31
361.213	3.31
361.663	3.33
362.112	3.33
362.561	3.35
363.01	3.38
363.459	3.38
363.908	3.38
364.357	3.4
364.806	3.41
365.255	3.43
365.703	3.43
366.152	3.45
366.601	3.47
367.05	3.51
367.498	3.52
367.947	3.53
368.395	3.56
368.844	3.59
369.292	3.62
369.74	3.65
370.189	3.68
370.637	3.72
371.085	3.75
371.533	3.77
371.981	3.81
372.429	3.83
372.877	3.87
373.325	3.91
373.773	3.94
374.221	3.98
374.669	4
375.116	4.02
375.564	4.06
376.012	4.1
376.459	4.14
376.907	4.17
377.354	4.21
377.801	4.26
378.249	4.31
378.696	4.37
379.143	4.42
379.591	4.48
380.038	4.54
380.485	4.59
380.932	4.64
381.379	4.68
381.826	4.74
382.273	4.78
382.72	4.83
383.166	4.87
383.613	4.91
384.06	4.95
384.506	4.99
384.953	5.02
385.4	5.05
385.846	5.09
386.292	5.15
386.739	5.19
387.185	5.24
387.631	5.28
388.078	5.32
388.524	5.34
388.97	5.38
389.416	5.42
389.862	5.46
390.308	5.5
390.754	5.53
391.2	5.56
391.645	5.59
392.091	5.61
392.537	5.63
392.983	5.66
393.428	5.7
393.874	5.73
394.319	5.75
394.765	5.76
395.21	5.78
395.655	5.8
396.101	5.81
396.546	5.82
396.991	5.83
397.436	5.83
397.881	5.85
398.326	5.87
398.771	5.89
399.216	5.92
399.661	5.95
400.106	5.96
400.551	5.96
400.995	5.95
401.44	5.95
401.885	5.95
402.329	5.96
402.774	5.94
403.218	5.93
403.663	5.9
404.107	5.9
404.551	5.9
404.995	5.89
405.44	5.89
405.884	5.9
406.328	5.89
406.772	5.89
407.216	5.89
407.66	5.91
408.104	5.91
408.547	5.92
408.991	5.9
409.435	5.89
409.879	5.89
410.322	5.9
410.766	5.9
411.209	5.93
411.653	5.92
412.096	5.92
412.54	5.91
412.983	5.9
413.426	5.91
413.869	5.92
414.312	5.93
414.756	5.94
415.199	5.94
415.642	5.96
416.085	5.97
416.527	5.99
416.97	5.99
417.413	6
417.856	5.99
418.298	5.97
418.741	5.97
419.184	5.97
419.626	5.96
420.069	5.96
420.511	5.95
420.953	5.93
421.396	5.91
421.838	5.92
422.28	5.93
422.722	5.95
423.164	5.96
423.606	5.97
424.048	5.96
424.49	5.97
424.932	5.97
425.374	5.96
425.816	5.93
426.258	5.93
426.699	5.9
427.141	5.86
427.582	5.85
428.024	5.86
428.465	5.85
428.907	5.85
429.348	5.83
429.789	5.83
430.231	5.83
430.672	5.85
431.113	5.85
431.554	5.87
431.995	5.9
432.436	5.91
432.877	5.88
433.318	5.88
433.759	5.88
434.2	5.88
434.64	5.89
435.081	5.87
435.522	5.89
435.962	5.92
436.403	5.94
436.843	5.93
437.284	5.94
437.724	5.97
438.164	5.97
438.604	6
439.045	6.01
439.485	6.01
439.925	6.02
440.365	6
440.805	5.98
441.245	5.97
441.685	6.01
442.125	6.02
442.564	6.03
443.004	6.04
443.444	6.05
443.883	6.07
444.323	6.08
444.762	6.13
445.202	6.18
445.641	6.22
446.081	6.25
446.52	6.25
446.959	6.26
447.398	6.3
447.837	6.33
448.276	6.34
448.716	6.35
449.154	6.38
449.593	6.4
450.032	6.41
450.471	6.41
450.91	6.41
451.349	6.42
451.787	6.42
452.226	6.38
452.664	6.37
453.103	6.38
453.541	6.38
453.98	6.38
454.418	6.33
454.856	6.28
455.295	6.28
455.733	6.26
456.171	6.23
456.609	6.22
457.047	6.2
457.485	6.19
457.923	6.17
458.361	6.14
458.798	6.12
459.236	6.12
459.674	6.14
460.111	6.14
460.549	6.12
460.987	6.13
461.424	6.11
461.862	6.13
462.299	6.11
462.736	6.1
463.173	6.1
463.611	6.09
464.048	6.09
464.485	6.09
464.922	6.09
465.359	6.1
465.796	6.06
466.233	6.09
466.67	6.09
467.106	6.11
467.543	6.14
467.98	6.16
468.416	6.2
468.853	6.21
469.29	6.22
469.726	6.22
470.162	6.22
470.599	6.26
471.035	6.27
471.471	6.25
471.907	6.25
472.344	6.24
472.78	6.24
473.216	6.22
473.652	6.22
474.088	6.22
474.523	6.22
474.959	6.23
475.395	6.22
475.831	6.23
476.266	6.24
476.702	6.23
477.138	6.23
477.573	6.21
478.008	6.22
478.444	6.2
478.879	6.2
479.314	6.19
479.75	6.17
480.185	6.17
480.62	6.16
481.055	6.14
481.49	6.13
481.925	6.12
482.36	6.11
482.795	6.09
483.229	6.09
483.664	6.07
484.099	6.07
484.534	6.07
484.968	6.08
485.403	6.08
485.837	6.08
486.271	6.09
486.706	6.1
487.14	6.12
487.574	6.13
488.009	6.15
488.443	6.17
488.877	6.18
489.311	6.21
489.745	6.23
490.179	6.25
490.613	6.28
491.046	6.32
491.48	6.36
491.914	6.4
492.348	6.45
492.781	6.48
493.215	6.51
493.648	6.57
494.082	6.61
494.515	6.66
494.948	6.71
495.382	6.77
495.815	6.82
496.248	6.87
496.681	6.92
497.114	6.98
497.547	7.05
497.98	7.12
498.413	7.18
498.846	7.27
499.279	7.35
499.711	7.44
500.144	7.52
500.577	7.61
501.009	7.71
501.442	7.82
501.874	7.93
502.306	8.06
502.739	8.18
503.171	8.32
503.603	8.44
504.036	8.57
504.468	8.72
504.9	8.88
505.332	9.04
505.764	9.19
506.196	9.36
506.627	9.52
507.059	9.69
507.491	9.87
507.923	10.06
508.354	10.25
508.786	10.44
509.217	10.61
509.649	10.81
510.08	11.02
510.512	11.23
510.943	11.45
511.374	11.68
511.805	11.9
512.237	12.13
512.668	12.35
513.099	12.6
513.53	12.85
513.961	13.12
514.391	13.36
514.822	13.62
515.253	13.88
515.684	14.12
516.114	14.38
516.545	14.65
516.975	14.91
517.406	15.18
517.836	15.43
518.267	15.7
518.697	15.96
519.127	16.22
519.558	16.48
519.988	16.72
520.418	17
520.848	17.25
521.278	17.49
521.708	17.57
522.138	17.8
522.567	18.02
522.997	18.24
523.427	18.46
523.857	18.68
524.286	18.88
524.716	19.09
525.145	19.29
525.575	19.47
526.004	19.67
526.433	20.02
526.863	20.22
527.292	20.4
527.721	20.57
528.15	20.72
528.579	20.87
529.008	21.02
529.437	21.17
529.866	21.29
530.295	21.43
530.724	21.55
531.152	21.67
531.581	21.77
532.01	21.88
532.438	21.96
532.867	22.07
533.295	22.17
533.723	22.27
534.152	22.35
534.58	22.43
535.008	22.49
535.436	22.54
535.865	22.59
536.293	22.64
536.721	22.69
537.149	22.74
537.576	22.79
538.004	22.83
538.432	22.86
538.86	22.89
539.287	22.92
539.715	22.96
540.143	23.01
540.57	23.04
540.998	23.09
541.425	23.1
541.852	23.14
542.28	23.17
542.707	23.19
543.134	23.23
543.561	23.24
543.988	23.27
544.415	23.3
544.842	23.34
545.269	23.37
545.696	23.4
546.123	23.44
546.549	23.46
546.976	23.49
547.403	23.52
547.829	23.54
548.256	23.58
548.682	23.61
549.108	23.63
549.535	23.64
549.961	23.65
550.387	23.63
550.813	23.62
551.24	23.63
551.666	23.64
552.092	23.65
552.518	23.63
552.943	23.62
553.369	23.61
553.795	23.6
554.221	23.59
554.646	23.56
555.072	23.54
555.498	23.55
555.923	23.52
556.349	23.47
556.774	23.42
557.199	23.4
557.625	23.36
558.05	23.28
558.475	23.22
558.9	23.14
559.325	23.08
559.75	23.02
560.175	22.92
560.6	22.83
561.025	22.75
561.449	22.66
561.874	22.56
562.299	22.45
562.723	22.36
563.148	22.25
563.572	22.15
563.997	22.04
564.421	21.91
564.846	21.82
565.27	21.7
565.694	21.57
566.118	21.44
566.542	21.32
566.966	21.19
567.39	21.05
567.814	20.92
568.238	20.76
568.662	20.62
569.086	20.48
569.509	20.33
569.933	20.18
570.357	20.01
570.78	19.88
571.204	19.71
571.627	19.56
572.05	19.43
572.474	19.31
572.897	19.19
573.32	19.05
573.743	18.93
574.166	18.79
574.589	18.68
575.012	18.58
575.435	18.46
575.858	18.38
576.281	18.28
576.704	18.2
577.126	18.09
577.549	18.02
577.972	17.93
578.394	17.84
578.817	17.76
579.239	17.69
579.661	17.61
580.084	17.53
580.506	17.47
580.928	17.4
581.35	17.33
581.772	17.28
582.194	17.2
582.616	17.15
583.038	17.09
583.46	17.04
583.882	16.97
584.303	16.91
584.725	16.86
585.147	16.78
585.568	16.73
585.99	16.66
586.411	16.61
586.833	16.55
587.254	16.51
587.675	16.47
588.096	16.44
588.518	16.4
588.939	16.36
589.36	16.32
589.781	16.3
590.202	16.25
590.623	16.21
591.043	16.16
591.464	16.12
591.885	16.09
592.305	16.07
592.726	16.03
593.147	16.01
593.567	15.97
593.987	15.96
594.408	15.94
594.828	15.93
595.248	15.91
595.669	15.9
596.089	15.89
596.509	15.85
596.929	15.81
597.349	15.76
597.769	15.72
598.189	15.7
598.608	15.65
599.028	15.6
599.448	15.57
599.867	15.53
600.287	15.47
600.706	15.42
601.126	15.38
601.545	15.34
601.965	15.31
602.384	15.27
602.803	15.2
603.222	15.16
603.641	15.1
604.061	15.03
604.48	14.96
604.898	14.9
605.317	14.83
605.736	14.77
606.155	14.7
606.574	14.62
606.992	14.55
607.411	14.5
607.829	14.38
608.248	14.33
608.666	14.25
609.085	14.18
609.503	14.11
609.921	14.03
610.339	13.97
610.758	13.9
611.176	13.82
611.594	13.73
612.012	13.66
612.43	13.64
612.847	13.57
613.265	13.52
613.683	13.43
614.101	13.36
614.518	13.3
614.936	13.23
615.353	13.16
615.771	13.12
616.188	13.07
616.606	13
617.023	12.95
617.44	12.88
617.857	12.82
618.274	12.78
618.691	12.74
619.108	12.71
619.525	12.67
619.942	12.62
620.359	12.59
620.776	12.57
621.192	12.54
621.609	12.5
622.026	12.47
622.442	12.44
622.859	12.42
623.275	12.41
623.691	12.39
624.108	12.37
624.524	12.37
624.94	12.35
625.356	12.32
625.772	12.31
626.188	12.31
626.604	12.3
627.02	12.3
627.436	12.29
627.852	12.27
628.268	12.25
628.683	12.23
629.099	12.2
629.514	12.19
629.93	12.17
630.345	12.13
630.761	12.09
631.176	12.07
631.591	12.03
632.007	12
632.422	11.98
632.837	11.94
633.252	11.91
633.667	11.84
634.082	11.79
634.497	11.74
634.911	11.67
635.326	11.62
635.741	11.54
636.155	11.47
636.57	11.4
636.984	11.3
637.399	11.22
637.813	11.11
638.228	11.02
638.642	10.92
639.056	10.82
639.47	10.74
639.884	10.63
640.298	10.52
640.712	10.41
641.126	10.29
641.54	10.2
641.954	10.11
642.368	10.03
642.781	9.93
643.195	9.83
643.609	9.74
644.022	9.62
644.436	9.54
644.849	9.45
645.262	9.38
645.676	9.3
646.089	9.21
646.502	9.12
646.915	9.04
647.328	8.97
647.741	8.91
648.154	8.86
648.567	8.82
648.98	8.77
649.393	8.73
649.805	8.67
650.218	8.64
650.631	8.59
651.043	8.55
651.456	8.52
651.868	8.47
652.28	8.43
652.693	8.37
653.105	8.31
653.517	8.27
653.929	8.21
654.341	8.17
654.753	8.11
655.165	8.06
655.577	7.99
655.989	7.91
656.401	7.84
656.813	7.76
657.224	7.7
657.636	7.64
658.047	7.55
658.459	7.47
658.87	7.38
659.282	7.3
659.693	7.23
660.104	7.14
660.515	7.07
660.926	7
661.338	6.93
661.749	6.85
662.159	6.77
662.57	6.71
662.981	6.65
663.392	6.58
663.803	6.51
664.213	6.45
664.624	6.41
665.035	6.35
665.445	6.3
665.855	6.25
666.266	6.22
666.676	6.19
667.086	6.15
667.497	6.11
667.907	6.09
668.317	6.07
668.727	6.03
669.137	6
669.547	5.99
669.956	5.97
670.366	5.96
670.776	5.94
671.186	5.92
671.595	5.91
672.005	5.92
672.414	5.92
672.824	5.92
673.233	5.94
673.642	5.94
674.052	5.95
674.461	5.96
674.87	5.97
675.279	5.99
675.688	6.01
676.097	6.02
676.506	6.03
676.915	6.05
677.323	6.07
677.732	6.09
678.141	6.12
678.549	6.17
678.958	6.22
679.366	6.26
679.775	6.32
680.183	6.38
680.592	6.46
681	6.54
681.408	6.61
681.816	6.72
682.224	6.83
682.632	6.96
683.04	7.08
683.448	7.21
683.856	7.38
684.264	7.55
684.671	7.74
685.079	7.95
685.487	8.19
685.894	8.45
686.302	8.7
686.709	8.99
687.116	9.28
687.524	9.61
687.931	9.95
688.338	10.32
688.745	10.7
689.152	11.1
689.559	11.52
689.966	11.94
690.373	12.38
690.78	12.85
691.187	13.34
691.593	13.83
692	14.33
692.407	14.84
692.813	15.36
693.22	15.87
693.626	16.4
694.032	16.92
694.439	17.47
694.845	18
695.251	18.54
695.657	19.08
696.063	19.61
696.469	20.12
696.875	20.62
697.281	21.1
697.687	21.63
698.093	22.14
698.498	22.64
698.904	23.13
699.31	23.62
699.715	24.09
700.12	24.54
700.526	25
700.931	25.47
701.337	25.96
701.742	26.39
702.147	26.82
702.552	27.24
702.957	27.64
703.362	28.06
703.767	28.46
704.172	28.87
704.577	29.27
704.981	29.66
705.386	30.03
705.791	30.4
706.195	30.78
706.6	31.14
707.004	31.5
707.408	31.84
707.813	32.15
708.217	32.48
708.621	32.8
709.025	33.09
709.43	33.39
709.834	33.71
710.237	33.99
710.641	34.3
711.045	34.56
711.449	34.85
711.853	35.13
712.256	35.46
712.66	35.74
713.064	36.01
713.467	36.28
713.87	36.54
714.274	36.79
714.677	37.06
715.08	37.29
715.484	37.58
715.887	37.82
716.29	38.07
716.693	38.27
717.096	38.52
717.499	38.73
717.901	38.95
718.304	39.18
718.707	39.39
719.109	39.62
719.512	39.84
719.915	40.02
720.317	40.22
720.719	40.4
721.122	40.57
721.524	40.75
721.926	40.94
722.328	41.15
722.731	41.32
723.133	41.49
723.535	41.64
723.937	41.79
724.338	41.93
724.74	42.05
725.142	42.11
725.544	42.24
725.945	42.36
726.347	42.47
726.748	42.56
727.15	42.66
727.551	42.76
727.952	42.83
728.354	42.96
728.755	43.06
729.156	43.18
729.557	43.36
729.958	43.49
730.359	43.59
730.76	43.68
731.161	43.78
731.562	43.89
731.962	43.99
732.363	44.07
732.763	44.14
733.164	44.19
733.564	44.25
733.965	44.31
734.365	44.34
734.766	44.39
735.166	44.42
735.566	44.43
735.966	44.44
736.366	44.47
736.766	44.49
737.166	44.54
737.566	44.58
737.966	44.64
738.365	44.68
738.765	44.74
739.165	44.76
739.564	44.8
739.964	44.84
740.363	44.91
740.763	44.97
741.162	45.03
741.561	45.05
741.96	45.09
742.36	45.11
742.759	45.1
743.158	45.11
743.557	45.13
743.955	45.18
744.354	45.27
744.753	45.3
745.152	45.33
745.55	45.35
745.949	45.38
746.348	45.42
746.746	45.46
747.144	45.53
747.543	45.59
747.941	45.63
748.339	45.67
748.737	45.66
749.136	45.67
749.534	45.69
749.932	45.69
750.33	45.7
750.727	45.71
751.125	45.71
751.523	45.7
751.921	45.68
752.318	45.67
752.716	45.64
753.113	45.61
753.511	45.61
753.908	45.58
754.305	45.55
754.703	45.56
755.1	45.54
755.497	45.53
755.894	45.53
756.291	45.53
756.688	45.52
757.085	45.51
757.482	45.52
757.878	45.51
758.275	45.49
758.672	45.54
759.068	45.55
759.465	45.54
759.861	45.52
760.258	45.47
760.654	45.46
761.05	45.46
761.447	45.45
761.843	45.44
762.239	45.43
762.635	45.46
763.031	45.43
763.427	45.42
763.822	45.4
764.218	45.4
764.614	45.43
765.01	45.44
765.405	45.42
765.801	45.42
766.196	45.41
766.592	45.4
766.987	45.39
767.382	45.38
767.778	45.4
768.173	45.4
768.568	45.4
768.963	45.42
769.358	45.43
769.753	45.48
770.148	45.51
770.542	45.5
770.937	45.5
771.332	45.48
771.726	45.49
772.121	45.44
772.515	45.42
772.91	45.42
773.304	45.42
773.699	45.42
774.093	45.41
774.487	45.41
774.881	45.45
775.275	45.44
775.669	45.47
776.063	45.47
776.457	45.5
776.851	45.53
777.245	45.55
777.638	45.54
778.032	45.57
778.425	45.57
778.819	45.58
779.212	45.55
779.606	45.56
779.999	45.56
780.392	45.56
780.786	45.57
781.179	45.58
781.572	45.57
781.965	45.56
782.358	45.5
782.751	45.5
783.143	45.48
783.536	45.53
783.929	45.58
784.322	45.59
784.714	45.6
785.107	45.65
785.499	45.64
785.891	45.64
786.284	45.6
786.676	45.64
787.068	45.63
787.46	45.66
787.852	45.66
788.245	45.63
788.636	45.64
789.028	45.61
789.42	45.57
789.812	45.58
790.204	45.6
790.595	45.65
790.987	45.65
791.378	45.66
791.77	45.66
792.161	45.64
792.553	45.67
792.944	45.68
793.335	45.73
793.726	45.73
794.117	45.7
794.508	45.73
794.899	45.76
795.29	45.78
795.681	45.79
796.072	45.8
796.463	45.81
796.853	45.8
797.244	45.79
797.634	45.8
798.025	45.81
798.415	45.84
798.806	45.82
799.196	45.83
799.586	45.82
799.976	45.81
800.366	45.8
800.756	45.8
801.146	45.81
801.536	45.82
801.926	45.8
802.316	45.84
802.706	45.86
803.095	45.88
803.485	45.88
803.874	45.89
804.264	45.93
804.653	45.93
805.043	45.95
805.432	45.93
805.821	45.94
806.21	45.97
806.599	46
806.988	46.01
807.377	46.02
807.766	46.04
808.155	46.04
808.544	46.02
808.933	46.03
809.321	46.06
809.71	46.12
810.098	46.13
810.487	46.16
810.875	46.11
811.264	46.11
811.652	46.12
812.04	46.14
812.428	46.16
812.816	46.14
813.204	46.14
813.592	46.13
813.98	46.09
814.368	46.1
814.756	46.11
815.144	46.17
815.531	46.16
815.919	46.15
816.306	46.11
816.694	46.12
817.081	46.13
817.469	46.16
817.856	46.2
818.243	46.24
818.63	46.26
819.017	46.26
819.404	46.22
819.791	46.23
820.178	46.22
820.565	46.22
820.952	46.2
821.339	46.24
821.725	46.24
822.112	46.24
822.498	46.25
822.885	46.21
823.271	46.23
823.657	46.25
824.044	46.23
824.43	46.26
824.816	46.28
825.202	46.27
825.588	46.25
825.974	46.25
826.36	46.21
826.746	46.2
827.132	46.17
827.517	46.13
827.903	46.1
828.289	46.1
828.674	46.07
829.06	46.08
829.445	46.09
829.83	46.06
830.216	46.04
830.601	46.04
830.986	46.04
831.371	46.08
831.756	46.06
832.141	46.08
832.526	46.05
832.911	46.08
833.295	46.06
833.68	46.06
834.065	46.06
834.449	46.04
834.834	46.03
835.218	46
835.603	45.97
835.987	45.97
836.371	45.95
836.755	45.93
837.139	45.88
837.524	45.87
837.908	45.84
838.291	45.83
838.675	45.86
839.059	45.87
839.443	45.85
839.827	45.85
840.21	45.86
840.594	45.86
840.977	45.83
841.361	45.84
841.744	45.84
842.127	45.86
842.511	45.87
842.894	45.85
843.277	45.82
843.66	45.85
844.043	45.82
844.426	45.78
844.809	45.75
845.191	45.77
845.574	45.76
845.957	45.73
846.339	45.72
846.722	45.71
847.104	45.71
847.487	45.71
847.869	45.68
848.252	45.7
848.634	45.74
849.016	45.77
849.398	45.77
849.78	45.76
850.162	45.75
850.544	45.75
850.926	45.74
851.307	45.75
851.689	45.72
852.071	45.74
852.452	45.72
852.834	45.7
853.215	45.68
853.597	45.7
853.978	45.69
854.359	45.7
854.741	45.71
855.122	45.73
855.503	45.72
855.884	45.72
856.265	45.7
856.646	45.68
857.026	45.67
857.407	45.66
857.788	45.65
858.169	45.66
858.549	45.68
858.93	45.67
859.31	45.64
859.69	45.66
860.071	45.67
860.451	45.69
860.831	45.71
861.211	45.72
861.591	45.75
861.971	45.73
862.351	45.73
862.731	45.69
863.111	45.68
863.491	45.67
863.87	45.66
864.25	45.66
864.629	45.65
865.009	45.67
865.388	45.66
865.768	45.63
866.147	45.66
866.526	45.66
866.905	45.67
867.284	45.67
867.663	45.68
868.042	45.7
868.421	45.69
868.8	45.7
869.179	45.68
869.558	45.69
869.936	45.7
870.315	45.69
870.693	45.7
871.072	45.69
871.45	45.7
871.828	45.68
872.207	45.68
872.585	45.69
872.963	45.68
873.341	45.65
873.719	45.63
874.097	45.63
874.475	45.62
874.853	45.61
875.23	45.61
875.608	45.63
875.986	45.61
876.363	45.6
876.741	45.59
877.118	45.59
877.495	45.59
877.873	45.6
878.25	45.61
878.627	45.62
879.004	45.65
879.381	45.64
879.758	45.62
880.135	45.61
880.512	45.61
880.889	45.62
881.265	45.65
881.642	45.66
882.019	45.67
882.395	45.66
882.772	45.67
883.148	45.65
883.524	45.69
883.901	45.68
884.277	45.7
884.653	45.69
885.029	45.69
885.405	45.65
885.781	45.67
886.157	45.66
886.532	45.64
886.908	45.63
887.284	45.63
887.659	45.6
888.035	45.62
888.411	45.59
888.786	45.58
889.161	45.57
889.537	45.57
889.912	45.53
890.287	45.49
890.662	45.5
891.037	45.47
891.412	45.43
891.787	45.4
892.162	45.37
892.536	45.36
892.911	45.34
893.286	45.29
893.66	45.27
894.035	45.26
894.409	45.24
894.784	45.23
895.158	45.21
895.532	45.2
895.906	45.19
896.281	45.19
896.655	45.16
897.029	45.16
897.402	45.15
897.776	45.15
898.15	45.15
898.524	45.14
898.898	45.09
899.271	45.09
899.645	45.09
900.018	45.07
900.392	45.08
900.765	45.1
901.138	45.11
901.511	45.13
901.884	45.16
902.258	45.14
902.631	45.19
903.003	45.22
903.376	45.19
903.749	45.22
904.122	45.25
904.495	45.26
904.867	45.23
905.24	45.24
905.612	45.24
905.985	45.21
906.357	45.2
906.729	45.19
907.102	45.22
907.474	45.24
907.846	45.22
908.218	45.24
908.59	45.21
908.962	45.24
909.334	45.25
909.705	45.26
910.077	45.29
910.449	45.3
910.82	45.29
911.192	45.28
911.563	45.3
911.935	45.3
912.306	45.28
912.677	45.35
913.048	45.34
913.419	45.34
913.79	45.34
914.161	45.3
914.532	45.32
914.903	45.36
915.274	45.32
915.645	45.33
916.015	45.39
916.386	45.38
