579.239	9.48
579.661	9.42
580.084	9.37
580.506	9.32
580.928	9.26
581.35	9.21
581.772	9.18
582.194	9.13
582.616	9.1
583.038	9.08
583.46	9.03
583.882	9.01
584.303	8.98
584.725	8.95
585.147	8.89
585.568	8.85
585.99	8.82
586.411	8.79
586.833	8.74
587.254	8.7
587.675	8.66
588.096	8.64
588.518	8.61
588.939	8.58
589.36	8.55
589.781	8.55
590.202	8.53
590.623	8.49
591.043	8.48
591.464	8.47
591.885	8.46
592.305	8.44
592.726	8.4
593.147	8.39
593.567	8.35
593.987	8.34
594.408	8.32
594.828	8.32
595.248	8.3
595.669	8.27
596.089	8.25
596.509	8.21
596.929	8.19
597.349	8.17
597.769	8.16
598.189	8.15
598.608	8.13
599.028	8.11
599.448	8.08
599.867	8.05
600.287	8.03
600.706	7.99
601.126	7.97
601.545	7.94
601.965	7.91
602.384	7.87
602.803	7.81
603.222	7.78
603.641	7.74
604.061	7.7
604.48	7.67
604.898	7.64
605.317	7.61
605.736	7.58
606.155	7.54
606.574	7.5
606.992	7.44
607.411	7.42
607.829	7.33
608.248	7.3
608.666	7.26
609.085	7.22
609.503	7.17
609.921	7.13
610.339	7.08
610.758	7.03
611.176	6.98
611.594	6.95
612.012	6.91
612.43	6.92
612.847	6.89
613.265	6.85
613.683	6.81
614.101	6.76
614.518	6.73
614.936	6.7
615.353	6.68
615.771	6.65
616.188	6.62
616.606	6.58
617.023	6.54
617.44	6.5
617.857	6.47
618.274	6.44
618.691	6.43
619.108	6.41
619.525	6.37
619.942	6.34
620.359	6.33
620.776	6.31
621.192	6.31
621.609	6.29
622.026	6.28
622.442	6.27
622.859	6.25
623.275	6.24
623.691	6.23
624.108	6.22
624.524	6.23
624.94	6.22
625.356	6.21
625.772	6.19
626.188	6.19
626.604	6.17
627.02	6.17
627.436	6.16
627.852	6.15
628.268	6.14
628.683	6.12
629.099	6.1
629.514	6.09
629.93	6.08
630.345	6.06
630.761	6.03
631.176	6.03
631.591	6
632.007	5.98
632.422	5.97
632.837	5.94
633.252	5.93
633.667	5.9
634.082	5.88
634.497	5.84
634.911	5.81
635.326	5.77
635.741	5.72
636.155	5.69
636.57	5.64
636.984	5.59
637.399	5.53
637.813	5.47
638.228	5.42
638.642	5.37
639.056	5.32
639.47	5.27
639.884	5.21
640.298	5.16
640.712	5.1
641.126	5.04
641.54	4.99
641.954	4.95
642.368	4.89
642.781	4.83
643.195	4.77
643.609	4.72
644.022	4.68
644.436	4.64
644.849	4.6
645.262	4.57
645.676	4.52
646.089	4.48
646.502	4.44
646.915	4.42
647.328	4.4
647.741	4.38
648.154	4.36
648.567	4.33
648.98	4.32
649.393	4.3
649.805	4.27
650.218	4.26
650.631	4.24
651.043	4.22
651.456	4.21
651.868	4.18
652.28	4.17
652.693	4.14
653.105	4.12
653.517	4.08
653.929	4.08
654.341	4.06
654.753	4.03
655.165	3.99
655.577	3.96
655.989	3.92
656.401	3.89
656.813	3.85
657.224	3.82
657.636	3.79
658.047	3.76
658.459	3.7
658.87	3.67
659.282	3.66
659.693	3.63
660.104	3.6
660.515	3.57
660.926	3.54
661.338	3.53
661.749	3.49
662.159	3.46
662.57	3.43
662.981	3.39
663.392	3.36
663.803	3.32
664.213	3.3
664.624	3.29
665.035	3.28
665.445	3.26
665.855	3.24
666.266	3.24
666.676	3.22
667.086	3.21
667.497	3.2
667.907	3.2
668.317	3.19
668.727	3.18
669.137	3.18
669.547	3.18
669.956	3.18
670.366	3.19
670.776	3.18
671.186	3.19
671.595	3.21
672.005	3.22
672.414	3.23
672.824	3.23
673.233	3.25
673.642	3.26
674.052	3.27
674.461	3.29
674.87	3.29
675.279	3.3
675.688	3.32
676.097	3.32
676.506	3.34
676.915	3.35
677.323	3.39
677.732	3.41
678.141	3.42
678.549	3.46
678.958	3.49
679.366	3.5
679.775	3.55
680.183	3.57
680.592	3.61
681	3.65
681.408	3.69
681.816	3.73
682.224	3.77
682.632	3.84
683.04	3.89
683.448	3.93
683.856	4.02
684.264	4.1
684.671	4.19
685.079	4.28
685.487	4.39
685.894	4.51
686.302	4.63
686.709	4.76
687.116	4.89
687.524	5.04
687.931	5.22
688.338	5.4
688.745	5.59
689.152	5.79
689.559	6
689.966	6.24
690.373	6.49
690.78	6.76
691.187	7.04
691.593	7.31
692	7.6
692.407	7.88
692.813	8.19
693.22	8.51
693.626	8.84
694.032	9.17
694.439	9.5
694.845	9.82
695.251	10.15
695.657	10.48
696.063	10.82
696.469	11.18
696.875	11.52
697.281	11.84
697.687	12.19
698.093	12.52
698.498	12.87
698.904	13.2
699.31	13.54
699.715	13.85
700.12	14.16
700.526	14.48
700.931	14.78
701.337	15.11
701.742	15.43
702.147	15.73
702.552	16.02
702.957	16.31
703.362	16.62
703.767	16.9
704.172	17.22
704.577	17.52
704.981	17.83
705.386	18.11
705.791	18.39
706.195	18.66
706.6	18.92
707.004	19.19
707.408	19.48
707.813	19.71
708.217	19.98
708.621	20.23
709.025	20.48
709.43	20.7
709.834	20.95
710.237	21.19
710.641	21.45
711.045	21.67
711.449	21.9
711.853	22.11
712.256	22.37
712.66	22.58
713.064	22.8
713.467	23.01
713.87	23.23
714.274	23.43
714.677	23.64
715.08	23.82
715.484	24.04
715.887	24.23
716.29	24.44
716.693	24.61
717.096	24.82
717.499	25
717.901	25.17
718.304	25.37
718.707	25.56
719.109	25.73
719.512	25.92
719.915	26.08
720.317	26.26
720.719	26.42
721.122	26.59
721.524	26.75
721.926	26.87
722.328	27.04
722.731	27.17
723.133	27.29
723.535	27.46
723.937	27.59
724.338	27.7
724.74	27.8
725.142	27.86
725.544	27.96
725.945	28.04
726.347	28.17
726.748	28.25
727.15	28.36
727.551	28.46
727.952	28.54
728.354	28.64
728.755	28.77
729.156	28.86
729.557	29.02
729.958	29.13
730.359	29.25
730.76	29.32
731.161	29.42
731.562	29.51
731.962	29.59
732.363	29.65
732.763	29.72
733.164	29.77
733.564	29.83
733.965	29.88
734.365	29.91
734.766	29.96
735.166	30
735.566	30.03
735.966	30.06
736.366	30.11
736.766	30.16
737.166	30.2
737.566	30.22
737.966	30.26
738.365	30.3
738.765	30.36
739.165	30.38
739.564	30.43
739.964	30.45
740.363	30.48
740.763	30.5
741.162	30.52
741.561	30.53
741.96	30.58
742.36	30.6
742.759	30.6
743.158	30.61
743.557	30.65
743.955	30.69
744.354	30.76
744.753	30.81
745.152	30.81
745.55	30.85
745.949	30.89
746.348	30.91
746.746	30.94
747.144	30.98
747.543	31.01
747.941	31.02
748.339	31.04
748.737	31.03
749.136	31.03
749.534	31.06
749.932	31.08
750.33	31.09
750.727	31.09
751.125	31.1
751.523	31.1
751.921	31.12
752.318	31.13
752.716	31.1
753.113	31.12
753.511	31.1
753.908	31.08
754.305	31.03
754.703	31.01
755.1	31
755.497	31
755.894	30.97
756.291	30.93
756.688	30.89
757.085	30.85
757.482	30.83
757.878	30.83
758.275	30.82
758.672	30.8
759.068	30.8
759.465	30.8
759.861	30.8
760.258	30.78
760.654	30.79
761.05	30.81
761.447	30.84
761.843	30.83
762.239	30.83
762.635	30.84
763.031	30.86
763.427	30.85
763.822	30.86
764.218	30.84
764.614	30.87
765.01	30.88
765.405	30.87
765.801	30.88
766.196	30.9
766.592	30.91
766.987	30.92
767.382	30.93
767.778	30.96
768.173	30.96
768.568	30.95
768.963	30.94
769.358	30.95
769.753	30.98
770.148	30.98
770.542	30.98
770.937	30.98
771.332	30.98
771.726	30.98
772.121	30.96
772.515	30.98
772.91	31.01
773.304	31.04
773.699	31.03
774.093	31
774.487	31
774.881	31.04
775.275	31.01
775.669	31.03
776.063	31.04
776.457	31.06
776.851	31.02
777.245	31.04
777.638	31.03
778.032	31.08
778.425	31.09
778.819	31.1
779.212	31.05
779.606	31.07
779.999	31.04
780.392	31.05
780.786	31.03
781.179	31.06
781.572	31.05
781.965	31.04
782.358	31
782.751	31.01
783.143	31.02
783.536	31.06
783.929	31.1
784.322	31.12
784.714	31.13
785.107	31.15
785.499	31.14
785.891	31.14
786.284	31.14
786.676	31.17
787.068	31.19
787.46	31.18
787.852	31.21
788.245	31.16
788.636	31.13
789.028	31.15
789.42	31.14
789.812	31.15
790.204	31.14
790.595	31.15
790.987	31.13
791.378	31.11
791.77	31.11
792.161	31.09
792.553	31.1
792.944	31.17
793.335	31.19
793.726	31.19
794.117	31.2
794.508	31.24
794.899	31.21
795.29	31.22
795.681	31.24
796.072	31.26
796.463	31.23
796.853	31.24
797.244	31.21
797.634	31.17
798.025	31.16
798.415	31.15
798.806	31.14
799.196	31.21
799.586	31.21
799.976	31.2
800.366	31.21
800.756	31.23
801.146	31.24
801.536	31.26
801.926	31.27
802.316	31.3
802.706	31.33
803.095	31.34
803.485	31.32
803.874	31.32
804.264	31.36
804.653	31.34
805.043	31.36
805.432	31.35
805.821	31.35
806.21	31.35
806.599	31.37
806.988	31.35
807.377	31.35
807.766	31.34
808.155	31.34
808.544	31.33
808.933	31.33
809.321	31.33
809.71	31.37
810.098	31.36
810.487	31.39
810.875	31.36
811.264	31.39
811.652	31.36
812.04	31.38
812.428	31.39
812.816	31.36
813.204	31.38
813.592	31.36
813.98	31.33
814.368	31.35
814.756	31.34
815.144	31.36
815.531	31.34
815.919	31.35
816.306	31.36
816.694	31.37
817.081	31.38
817.469	31.39
817.856	31.43
818.243	31.46
818.63	31.47
819.017	31.49
819.404	31.48
819.791	31.52
820.178	31.5
820.565	31.49
820.952	31.47
821.339	31.47
821.725	31.47
822.112	31.45
822.498	31.42
822.885	31.42
823.271	31.42
823.657	31.42
824.044	31.38
824.43	31.4
824.816	31.38
825.202	31.39
825.588	31.38
825.974	31.36
826.36	31.33
826.746	31.36
827.132	31.34
827.517	31.31
827.903	31.31
828.289	31.31
828.674	31.29
829.06	31.3
829.445	31.3
829.83	31.3
830.216	31.29
830.601	31.32
830.986	31.31
831.371	31.31
831.756	31.3
832.141	31.27
832.526	31.26
832.911	31.25
833.295	31.25
833.68	31.23
834.065	31.22
834.449	31.21
834.834	31.18
835.218	31.15
835.603	31.13
835.987	31.14
836.371	31.16
836.755	31.14
837.139	31.13
837.524	31.11
837.908	31.1
838.291	31.09
838.675	31.08
839.059	31.08
839.443	31.07
839.827	31.05
840.21	31.03
840.594	31
840.977	31
841.361	31.01
841.744	31.04
842.127	31.03
842.511	31.02
842.894	31.02
843.277	31.02
843.66	31.02
844.043	31.02
844.426	31.01
844.809	31.02
845.191	31.03
845.574	31.02
845.957	30.99
846.339	30.98
846.722	30.98
847.104	31
847.487	31
847.869	30.99
848.252	30.98
848.634	30.98
849.016	30.97
849.398	30.94
849.78	30.95
850.162	30.94
850.544	30.96
850.926	30.95
851.307	30.92
851.689	30.91
852.071	30.9
852.452	30.92
852.834	30.92
853.215	30.91
853.597	30.95
853.978	30.93
854.359	30.94
854.741	30.93
855.122	30.93
855.503	30.94
855.884	30.93
856.265	30.95
856.646	30.92
857.026	30.92
857.407	30.88
857.788	30.88
858.169	30.87
858.549	30.89
858.93	30.9
859.31	30.89
859.69	30.88
860.071	30.91
860.451	30.9
860.831	30.93
861.211	30.93
861.591	30.96
861.971	30.97
862.351	30.99
862.731	30.98
863.111	30.97
863.491	30.98
863.87	30.99
864.25	30.97
864.629	30.97
865.009	30.97
865.388	30.97
865.768	30.96
866.147	30.96
866.526	30.95
866.905	30.95
867.284	30.96
867.663	30.98
868.042	30.97
868.421	30.96
868.8	30.98
869.179	30.97
869.558	30.97
869.936	30.98
870.315	30.97
870.693	30.97
871.072	30.95
871.45	30.93
871.828	30.91
872.207	30.93
872.585	30.95
872.963	30.94
873.341	30.96
873.719	30.97
874.097	30.97
874.475	31
874.853	31
875.23	31.01
875.608	31.03
875.986	31.02
876.363	31.02
876.741	31.04
877.118	31.04
877.495	31.03
877.873	31.04
878.25	31.02
878.627	31.01
879.004	31
879.381	31
879.758	30.99
880.135	30.98
880.512	30.98
880.889	30.95
881.265	30.96
881.642	30.96
882.019	30.95
882.395	30.96
882.772	30.95
883.148	30.94
883.524	30.95
883.901	30.93
884.277	30.94
884.653	30.92
885.029	30.93
885.405	30.89
885.781	30.88
886.157	30.86
886.532	30.85
886.908	30.87
887.284	30.88
887.659	30.85
888.035	30.84
888.411	30.83
888.786	30.83
889.161	30.81
889.537	30.83
889.912	30.81
890.287	30.81
890.662	30.8
891.037	30.76
891.412	30.73
891.787	30.7
892.162	30.69
892.536	30.69
892.911	30.67
893.286	30.67
893.66	30.66
894.035	30.64
894.409	30.62
894.784	30.6
895.158	30.61
895.532	30.6
895.906	30.61
896.281	30.6
896.655	30.57
897.029	30.55
897.402	30.55
897.776	30.55
898.15	30.56
898.524	30.57
898.898	30.59
899.271	30.59
899.645	30.61
900.018	30.62
900.392	30.66
900.765	30.7
901.138	30.74
901.511	30.73
901.884	30.72
902.258	30.73
902.631	30.75
903.003	30.75
903.376	30.76
903.749	30.75
904.122	30.76
904.495	30.76
904.867	30.74
905.24	30.73
905.612	30.74
905.985	30.75
906.357	30.75
906.729	30.75
907.102	30.78
907.474	30.77
907.846	30.78
908.218	30.78
908.59	30.77
908.962	30.8
909.334	30.83
909.705	30.82
910.077	30.83
910.449	30.84
910.82	30.82
911.192	30.81
911.563	30.83
911.935	30.81
912.306	30.83
912.677	30.83
913.048	30.82
913.419	30.79
913.79	30.81
914.161	30.81
914.532	30.81
914.903	30.83
915.274	30.8
915.645	30.78
916.015	30.82
916.386	30.84
916.756	30.83
917.127	30.83
