279.525	4.24
279.984	4.23
280.442	4.22
280.9	4.21
281.358	4.2
281.816	4.18
282.274	4.17
282.732	4.17
283.19	4.17
283.648	4.17
284.106	4.15
284.564	4.15
285.021	4.15
285.479	4.14
285.937	4.14
286.394	4.13
286.852	4.13
287.309	4.13
287.767	4.12
288.224	4.1
288.682	4.08
289.139	4.08
289.596	4.06
290.053	4.04
290.511	4.02
290.968	4
291.425	3.98
291.882	3.96
292.339	3.94
292.796	3.92
293.252	3.9
293.709	3.88
294.166	3.86
294.623	3.85
295.079	3.84
295.536	3.82
295.992	3.8
296.449	3.8
296.905	3.78
297.362	3.77
297.818	3.76
298.274	3.75
298.731	3.74
299.187	3.74
299.643	3.73
300.099	3.72
300.555	3.71
301.011	3.7
301.467	3.69
301.923	3.7
302.379	3.69
302.835	3.68
303.291	3.67
303.746	3.66
304.202	3.65
304.658	3.64
305.113	3.64
305.569	3.63
306.024	3.63
306.479	3.62
306.935	3.61
307.39	3.61
307.845	3.61
308.301	3.61
308.756	3.62
309.211	3.62
309.666	3.62
310.121	3.61
310.576	3.61
311.031	3.6
311.486	3.61
311.94	3.61
312.395	3.62
312.85	3.61
313.305	3.61
313.759	3.61
314.214	3.6
314.668	3.6
315.123	3.61
315.577	3.61
316.032	3.61
316.486	3.6
316.94	3.59
317.394	3.59
317.849	3.58
318.303	3.56
318.757	3.56
319.211	3.55
319.665	3.54
320.119	3.52
320.572	3.52
321.026	3.51
321.48	3.51
321.934	3.51
322.387	3.5
322.841	3.49
323.295	3.49
323.748	3.49
324.202	3.48
324.655	3.47
325.108	3.46
325.562	3.44
326.015	3.44
326.468	3.43
326.921	3.42
327.374	3.41
327.827	3.4
328.28	3.39
328.733	3.37
329.186	3.38
329.639	3.37
330.092	3.37
330.545	3.38
330.997	3.38
331.45	3.38
331.903	3.37
332.355	3.38
332.808	3.38
333.26	3.39
333.713	3.4
334.165	3.39
334.617	3.4
335.069	3.4
335.522	3.4
335.974	3.4
336.426	3.41
336.878	3.41
337.33	3.4
337.782	3.4
338.234	3.4
338.686	3.39
339.137	3.39
339.589	3.39
340.041	3.39
340.493	3.37
340.944	3.36
341.396	3.35
341.847	3.34
342.299	3.32
342.75	3.31
343.201	3.3
343.653	3.28
344.104	3.26
344.555	3.25
345.006	3.24
345.457	3.23
345.908	3.23
346.359	3.22
346.81	3.21
347.261	3.22
347.712	3.22
348.163	3.22
348.613	3.22
349.064	3.2
349.515	3.2
349.965	3.2
350.416	3.19
350.866	3.19
351.317	3.19
351.767	3.18
352.217	3.17
352.668	3.17
353.118	3.17
353.568	3.18
354.018	3.2
354.468	3.19
354.918	3.2
355.368	3.21
355.818	3.2
356.268	3.22
356.718	3.22
357.168	3.22
357.617	3.21
358.067	3.21
358.517	3.2
358.966	3.2
359.416	3.21
359.865	3.21
360.315	3.21
360.764	3.22
361.213	3.21
361.663	3.21
362.112	3.22
362.561	3.24
363.01	3.25
363.459	3.24
363.908	3.24
364.357	3.24
364.806	3.24
365.255	3.26
365.703	3.26
366.152	3.28
366.601	3.29
367.05	3.31
367.498	3.32
367.947	3.33
368.395	3.36
368.844	3.37
369.292	3.38
369.74	3.4
370.189	3.42
370.637	3.44
371.085	3.45
371.533	3.47
371.981	3.49
372.429	3.5
372.877	3.51
373.325	3.52
373.773	3.54
374.221	3.57
374.669	3.59
375.116	3.61
375.564	3.63
376.012	3.65
376.459	3.68
376.907	3.7
377.354	3.73
377.801	3.76
378.249	3.8
378.696	3.83
379.143	3.86
379.591	3.9
380.038	3.94
380.485	3.98
380.932	4.03
381.379	4.08
381.826	4.12
382.273	4.17
382.72	4.21
383.166	4.26
383.613	4.3
384.06	4.36
384.506	4.41
384.953	4.45
385.4	4.5
385.846	4.53
386.292	4.58
386.739	4.63
387.185	4.69
387.631	4.74
388.078	4.8
388.524	4.84
388.97	4.88
389.416	4.92
389.862	4.97
390.308	5.02
390.754	5.08
391.2	5.13
391.645	5.19
392.091	5.23
392.537	5.28
392.983	5.35
393.428	5.43
393.874	5.49
394.319	5.56
394.765	5.6
395.21	5.64
395.655	5.69
396.101	5.75
396.546	5.8
396.991	5.85
397.436	5.89
397.881	5.93
398.326	5.97
398.771	6.02
399.216	6.08
399.661	6.15
400.106	6.21
400.551	6.25
400.995	6.27
401.44	6.29
401.885	6.31
402.329	6.34
402.774	6.34
403.218	6.36
403.663	6.38
404.107	6.4
404.551	6.42
404.995	6.45
405.44	6.46
405.884	6.5
406.328	6.53
406.772	6.57
407.216	6.6
407.66	6.65
408.104	6.69
408.547	6.7
408.991	6.72
409.435	6.73
409.879	6.74
410.322	6.77
410.766	6.78
411.209	6.8
411.653	6.8
412.096	6.81
412.54	6.81
412.983	6.82
413.426	6.84
413.869	6.87
414.312	6.91
414.756	6.94
415.199	6.98
415.642	7.02
416.085	7.05
416.527	7.1
416.97	7.13
417.413	7.16
417.856	7.16
418.298	7.16
418.741	7.15
419.184	7.13
419.626	7.12
420.069	7.12
420.511	7.11
420.953	7.09
421.396	7.09
421.838	7.11
422.28	7.13
422.722	7.15
423.164	7.17
423.606	7.2
424.048	7.21
424.49	7.23
424.932	7.24
425.374	7.25
425.816	7.24
426.258	7.22
426.699	7.18
427.141	7.14
427.582	7.12
428.024	7.11
428.465	7.11
428.907	7.12
429.348	7.1
429.789	7.1
430.231	7.07
430.672	7.07
431.113	7.1
431.554	7.13
431.995	7.16
432.436	7.15
432.877	7.13
433.318	7.11
433.759	7.12
434.2	7.14
434.64	7.14
435.081	7.15
435.522	7.19
435.962	7.2
436.403	7.22
436.843	7.24
437.284	7.28
437.724	7.32
438.164	7.34
438.604	7.36
439.045	7.37
439.485	7.4
439.925	7.42
440.365	7.41
440.805	7.42
441.245	7.4
441.685	7.42
442.125	7.43
442.564	7.45
443.004	7.5
443.444	7.53
443.883	7.57
444.323	7.59
444.762	7.66
445.202	7.71
445.641	7.75
446.081	7.83
446.52	7.87
446.959	7.91
447.398	7.98
447.837	8.04
448.276	8.08
448.716	8.14
449.154	8.2
449.593	8.22
450.032	8.27
450.471	8.31
450.91	8.34
451.349	8.36
451.787	8.37
452.226	8.36
452.664	8.34
453.103	8.35
453.541	8.35
453.98	8.35
454.418	8.34
454.856	8.31
455.295	8.3
455.733	8.28
456.171	8.28
456.609	8.28
457.047	8.27
457.485	8.28
457.923	8.27
458.361	8.24
458.798	8.25
459.236	8.25
459.674	8.27
460.111	8.26
460.549	8.25
460.987	8.25
461.424	8.25
461.862	8.24
462.299	8.23
462.736	8.23
463.173	8.23
463.611	8.21
464.048	8.21
464.485	8.18
464.922	8.18
465.359	8.19
465.796	8.17
466.233	8.17
466.67	8.18
467.106	8.17
467.543	8.18
467.98	8.19
468.416	8.21
468.853	8.23
469.29	8.26
469.726	8.26
470.162	8.25
470.599	8.28
471.035	8.28
471.471	8.28
471.907	8.29
472.344	8.29
472.78	8.3
473.216	8.31
473.652	8.3
474.088	8.33
474.523	8.34
474.959	8.36
475.395	8.36
475.831	8.37
476.266	8.38
476.702	8.4
477.138	8.41
477.573	8.41
478.008	8.41
478.444	8.4
478.879	8.38
479.314	8.38
479.75	8.38
480.185	8.38
480.62	8.39
481.055	8.38
481.49	8.38
481.925	8.38
482.36	8.37
482.795	8.37
483.229	8.38
483.664	8.39
484.099	8.38
484.534	8.39
484.968	8.42
485.403	8.43
485.837	8.46
486.271	8.47
486.706	8.48
487.14	8.53
487.574	8.55
488.009	8.59
488.443	8.63
488.877	8.66
489.311	8.69
489.745	8.72
490.179	8.76
490.613	8.8
491.046	8.86
491.48	8.92
491.914	8.97
492.348	9.05
492.781	9.09
493.215	9.15
493.648	9.24
494.082	9.33
494.515	9.41
494.948	9.5
495.382	9.59
495.815	9.69
496.248	9.78
496.681	9.89
497.114	9.99
497.547	10.12
497.98	10.23
498.413	10.37
498.846	10.5
499.279	10.63
499.711	10.76
500.144	10.91
500.577	11.07
501.009	11.23
501.442	11.39
501.874	11.56
502.306	11.74
502.739	11.92
503.171	12.11
503.603	12.32
504.036	12.54
504.468	12.77
504.9	13.01
505.332	13.23
505.764	13.49
506.196	13.74
506.627	14.01
507.059	14.28
507.491	14.57
507.923	14.85
508.354	15.14
508.786	15.42
509.217	15.7
509.649	15.99
510.08	16.3
510.512	16.61
510.943	16.94
511.374	17.25
511.805	17.58
512.237	17.92
512.668	18.24
513.099	18.59
513.53	18.95
513.961	19.32
514.391	19.67
514.822	20.01
515.253	20.38
515.684	20.71
516.114	21.07
516.545	21.42
516.975	21.79
517.406	22.14
517.836	22.47
518.267	22.84
518.697	23.19
519.127	23.55
519.558	23.9
519.988	24.22
520.418	24.57
520.848	24.9
521.278	25.24
521.708	25.49
522.138	25.8
522.567	26.11
522.997	26.39
523.427	26.68
523.857	26.95
524.286	27.24
524.716	27.51
525.145	27.77
525.575	28.01
526.004	28.27
526.433	28.55
526.863	28.81
527.292	29.03
527.721	29.23
528.15	29.42
528.579	29.63
529.008	29.82
529.437	30
529.866	30.14
530.295	30.33
530.724	30.47
531.152	30.63
531.581	30.76
532.01	30.89
532.438	31.04
532.867	31.17
533.295	31.28
533.723	31.39
534.152	31.5
534.58	31.6
535.008	31.66
535.436	31.74
535.865	31.82
536.293	31.9
536.721	31.98
537.149	32.03
537.576	32.07
538.004	32.11
538.432	32.14
538.86	32.18
539.287	32.24
539.715	32.3
540.143	32.33
540.57	32.36
540.998	32.4
541.425	32.42
541.852	32.45
542.28	32.5
542.707	32.55
543.134	32.56
543.561	32.59
543.988	32.62
544.415	32.64
544.842	32.68
545.269	32.72
545.696	32.73
546.123	32.75
546.549	32.79
546.976	32.82
547.403	32.82
547.829	32.89
548.256	32.92
548.682	32.92
549.108	32.96
549.535	32.97
549.961	32.98
550.387	33
550.813	33
551.24	33
551.666	33.02
552.092	33.05
552.518	33.03
552.943	33.03
553.369	33.03
553.795	33
554.221	32.99
554.646	32.99
555.072	32.95
555.498	32.94
555.923	32.9
556.349	32.83
556.774	32.76
557.199	32.7
557.625	32.64
558.05	32.56
558.475	32.49
558.9	32.43
559.325	32.34
559.75	32.27
560.175	32.18
560.6	32.11
561.025	32.02
561.449	31.91
561.874	31.81
562.299	31.72
562.723	31.63
563.148	31.51
563.572	31.36
563.997	31.23
564.421	31.09
564.846	30.95
565.27	30.78
565.694	30.63
566.118	30.48
566.542	30.33
566.966	30.18
567.39	29.99
567.814	29.81
568.238	29.62
568.662	29.43
569.086	29.25
569.509	29.08
569.933	28.9
570.357	28.7
570.78	28.52
571.204	28.32
571.627	28.13
572.05	27.97
572.474	27.8
572.897	27.65
573.32	27.48
573.743	27.34
574.166	27.17
574.589	27.02
575.012	26.89
575.435	26.75
575.858	26.62
576.281	26.5
576.704	26.38
577.126	26.28
577.549	26.18
577.972	26.09
578.394	25.97
578.817	25.86
579.239	25.76
579.661	25.66
580.084	25.56
580.506	25.48
580.928	25.38
581.35	25.29
581.772	25.2
582.194	25.11
582.616	25.02
583.038	24.93
583.46	24.88
583.882	24.82
584.303	24.75
584.725	24.68
585.147	24.57
585.568	24.49
585.99	24.42
586.411	24.35
586.833	24.27
587.254	24.2
587.675	24.13
588.096	24.07
588.518	24
588.939	23.93
589.36	23.89
589.781	23.85
590.202	23.8
590.623	23.73
591.043	23.68
591.464	23.62
591.885	23.58
592.305	23.54
592.726	23.48
593.147	23.45
593.567	23.41
593.987	23.38
594.408	23.35
594.828	23.31
595.248	23.29
595.669	23.25
596.089	23.22
596.509	23.19
596.929	23.14
597.349	23.09
597.769	23.04
598.189	23
598.608	22.94
599.028	22.87
599.448	22.83
599.867	22.77
600.287	22.71
600.706	22.63
601.126	22.57
601.545	22.52
601.965	22.45
602.384	22.39
602.803	22.31
603.222	22.23
603.641	22.17
604.061	22.08
604.48	22.01
604.898	21.92
605.317	21.86
605.736	21.76
606.155	21.67
606.574	21.57
606.992	21.47
607.411	21.39
607.829	21.25
608.248	21.15
608.666	21.06
609.085	20.95
609.503	20.86
609.921	20.76
610.339	20.68
610.758	20.58
611.176	20.49
611.594	20.41
612.012	20.31
612.43	20.25
612.847	20.18
613.265	20.1
613.683	20
614.101	19.91
614.518	19.84
614.936	19.76
615.353	19.67
615.771	19.59
616.188	19.51
616.606	19.43
617.023	19.36
617.44	19.29
617.857	19.22
618.274	19.16
618.691	19.11
619.108	19.05
619.525	19
619.942	18.96
620.359	18.93
620.776	18.89
621.192	18.85
621.609	18.8
622.026	18.76
622.442	18.72
622.859	18.69
623.275	18.68
623.691	18.67
624.108	18.65
624.524	18.61
624.94	18.58
625.356	18.56
625.772	18.56
626.188	18.56
626.604	18.54
627.02	18.53
627.436	18.51
627.852	18.48
628.268	18.44
628.683	18.41
629.099	18.4
629.514	18.36
629.93	18.32
630.345	18.25
630.761	18.22
631.176	18.19
631.591	18.14
632.007	18.08
632.422	18.03
632.837	17.97
633.252	17.89
633.667	17.8
634.082	17.73
634.497	17.64
634.911	17.55
635.326	17.42
635.741	17.31
636.155	17.18
636.57	17.06
636.984	16.89
637.399	16.74
637.813	16.58
638.228	16.42
638.642	16.27
639.056	16.12
639.47	15.95
639.884	15.78
640.298	15.6
640.712	15.42
641.126	15.23
641.54	15.08
641.954	14.92
642.368	14.75
642.781	14.58
643.195	14.39
643.609	14.23
644.022	14.07
644.436	13.92
644.849	13.78
645.262	13.62
645.676	13.49
646.089	13.36
646.502	13.22
646.915	13.11
647.328	13
647.741	12.9
648.154	12.81
648.567	12.72
648.98	12.63
649.393	12.56
649.805	12.49
650.218	12.43
650.631	12.36
651.043	12.3
651.456	12.24
651.868	12.18
652.28	12.13
652.693	12.06
653.105	12
653.517	11.93
653.929	11.87
654.341	11.79
654.753	11.69
655.165	11.6
655.577	11.5
655.989	11.39
656.401	11.27
656.813	11.16
657.224	11.05
657.636	10.93
658.047	10.8
658.459	10.66
658.87	10.52
659.282	10.42
659.693	10.3
660.104	10.18
660.515	10.05
660.926	9.93
661.338	9.8
661.749	9.66
662.159	9.55
662.57	9.44
662.981	9.33
663.392	9.21
663.803	9.08
664.213	8.99
664.624	8.9
665.035	8.8
665.445	8.73
665.855	8.66
666.266	8.58
666.676	8.5
667.086	8.44
667.497	8.38
667.907	8.34
668.317	8.31
668.727	8.26
669.137	8.22
669.547	8.19
669.956	8.16
670.366	8.15
670.776	8.14
671.186	8.12
671.595	8.12
672.005	8.11
672.414	8.12
672.824	8.13
673.233	8.14
673.642	8.14
674.052	8.16
674.461	8.17
674.87	8.19
675.279	8.21
675.688	8.25
676.097	8.29
676.506	8.32
676.915	8.36
677.323	8.41
677.732	8.47
678.141	8.55
678.549	8.63
678.958	8.72
679.366	8.79
679.775	8.9
680.183	9.02
680.592	9.14
681	9.28
681.408	9.45
681.816	9.59
682.224	9.78
682.632	9.99
683.04	10.22
683.448	10.47
683.856	10.76
684.264	11.07
684.671	11.41
685.079	11.78
685.487	12.17
685.894	12.6
686.302	13.08
686.709	13.55
687.116	14.06
687.524	14.61
687.931	15.18
688.338	15.77
688.745	16.38
689.152	17
689.559	17.65
689.966	18.31
690.373	19
690.78	19.67
691.187	20.38
691.593	21.07
692	21.78
692.407	22.5
692.813	23.22
693.22	23.93
693.626	24.63
694.032	25.34
694.439	26.07
694.845	26.76
695.251	27.47
695.657	28.15
696.063	28.83
696.469	29.49
696.875	30.13
697.281	30.75
697.687	31.39
698.093	32.02
698.498	32.65
698.904	33.21
699.31	33.78
699.715	34.36
700.12	34.89
700.526	35.44
700.931	35.95
701.337	36.45
701.742	36.94
702.147	37.42
702.552	37.88
702.957	38.33
703.362	38.79
703.767	39.22
704.172	39.64
704.577	40.06
704.981	40.46
705.386	40.86
705.791	41.29
706.195	41.69
706.6	42.06
707.004	42.44
707.408	42.8
707.813	43.17
708.217	43.52
708.621	43.87
709.025	44.23
709.43	44.56
709.834	44.91
710.237	45.2
710.641	45.53
711.045	45.82
711.449	46.1
711.853	46.38
712.256	46.68
712.66	46.96
713.064	47.23
713.467	47.48
713.87	47.74
714.274	47.98
714.677	48.26
715.08	48.47
715.484	48.76
715.887	48.99
716.29	49.23
716.693	49.41
717.096	49.61
717.499	49.8
717.901	50
718.304	50.18
718.707	50.36
719.109	50.54
719.512	50.76
719.915	50.92
720.317	51.1
720.719	51.27
721.122	51.5
721.524	51.7
721.926	51.87
722.328	52.04
722.731	52.23
723.133	52.4
723.535	52.56
723.937	52.66
724.338	52.79
724.74	52.91
725.142	52.94
725.544	53.02
725.945	53.12
726.347	53.27
726.748	53.35
727.15	53.45
727.551	53.56
727.952	53.65
728.354	53.76
728.755	53.87
729.156	53.97
729.557	54.16
729.958	54.25
730.359	54.32
730.76	54.34
731.161	54.44
731.562	54.51
731.962	54.57
732.363	54.63
732.763	54.69
733.164	54.73
733.564	54.8
733.965	54.83
734.365	54.87
734.766	54.92
735.166	54.94
735.566	54.95
735.966	54.97
736.366	54.97
736.766	55
737.166	55.03
737.566	55.06
737.966	55.09
738.365	55.13
738.765	55.17
739.165	55.21
739.564	55.23
739.964	55.25
740.363	55.28
740.763	55.3
741.162	55.33
741.561	55.36
741.96	55.39
742.36	55.43
742.759	55.45
743.158	55.42
743.557	55.44
743.955	55.53
744.354	55.62
744.753	55.68
745.152	55.72
745.55	55.75
745.949	55.77
746.348	55.78
746.746	55.77
747.144	55.83
747.543	55.9
747.941	55.97
748.339	56.03
748.737	56.06
749.136	56.06
749.534	56.12
749.932	56.14
750.33	56.17
750.727	56.18
751.125	56.22
751.523	56.17
751.921	56.18
752.318	56.13
752.716	56.1
753.113	56.05
753.511	56.03
753.908	55.98
754.305	55.93
754.703	55.89
755.1	55.88
755.497	55.83
755.894	55.86
756.291	55.84
756.688	55.81
757.085	55.75
757.482	55.73
757.878	55.74
758.275	55.73
758.672	55.76
759.068	55.77
759.465	55.77
759.861	55.75
760.258	55.7
760.654	55.68
761.05	55.67
761.447	55.67
761.843	55.63
762.239	55.59
762.635	55.58
763.031	55.56
763.427	55.53
763.822	55.51
764.218	55.5
764.614	55.51
765.01	55.48
765.405	55.43
765.801	55.45
766.196	55.48
766.592	55.48
766.987	55.47
767.382	55.44
767.778	55.45
768.173	55.42
768.568	55.39
768.963	55.38
769.358	55.39
769.753	55.44
770.148	55.43
770.542	55.4
770.937	55.39
771.332	55.41
771.726	55.4
772.121	55.37
772.515	55.4
772.91	55.42
773.304	55.41
773.699	55.4
774.093	55.35
774.487	55.34
774.881	55.39
775.275	55.42
775.669	55.4
776.063	55.39
776.457	55.39
776.851	55.32
777.245	55.35
777.638	55.36
778.032	55.39
778.425	55.41
778.819	55.39
779.212	55.34
779.606	55.31
779.999	55.32
780.392	55.34
780.786	55.38
781.179	55.45
781.572	55.45
781.965	55.46
782.358	55.41
782.751	55.44
783.143	55.45
783.536	55.52
783.929	55.54
784.322	55.54
784.714	55.55
785.107	55.55
785.499	55.53
785.891	55.54
786.284	55.52
786.676	55.58
787.068	55.58
787.46	55.61
787.852	55.59
788.245	55.59
788.636	55.6
789.028	55.59
789.42	55.57
789.812	55.58
790.204	55.55
790.595	55.56
790.987	55.55
791.378	55.58
791.77	55.58
792.161	55.57
792.553	55.54
792.944	55.55
793.335	55.59
793.726	55.58
794.117	55.6
794.508	55.64
794.899	55.62
795.29	55.61
795.681	55.62
796.072	55.62
796.463	55.6
796.853	55.62
797.244	55.61
797.634	55.61
798.025	55.67
798.415	55.67
798.806	55.7
799.196	55.75
799.586	55.78
799.976	55.77
800.366	55.78
800.756	55.84
801.146	55.88
801.536	55.89
801.926	55.9
802.316	55.88
802.706	55.91
803.095	55.92
803.485	55.95
803.874	55.97
804.264	55.99
804.653	55.96
805.043	55.93
805.432	55.88
805.821	55.89
806.21	55.94
806.599	55.98
806.988	55.97
807.377	55.98
807.766	55.96
808.155	55.99
808.544	55.95
808.933	55.98
809.321	56.04
809.71	56.11
810.098	56.11
810.487	56.11
810.875	56.13
811.264	56.16
811.652	56.12
812.04	56.14
812.428	56.12
812.816	56.16
813.204	56.15
813.592	56.14
813.98	56.15
814.368	56.16
814.756	56.14
815.144	56.14
815.531	56.13
815.919	56.15
816.306	56.17
816.694	56.21
817.081	56.24
817.469	56.3
817.856	56.34
818.243	56.34
818.63	56.41
819.017	56.43
819.404	56.41
819.791	56.41
820.178	56.42
820.565	56.42
820.952	56.4
821.339	56.39
821.725	56.4
822.112	56.41
822.498	56.43
822.885	56.41
823.271	56.42
823.657	56.44
824.044	56.46
824.43	56.5
824.816	56.51
825.202	56.52
825.588	56.54
825.974	56.54
826.36	56.51
826.746	56.53
827.132	56.52
827.517	56.52
827.903	56.54
828.289	56.53
828.674	56.52
829.06	56.54
829.445	56.56
829.83	56.57
830.216	56.56
830.601	56.58
830.986	56.54
831.371	56.56
831.756	56.52
832.141	56.51
832.526	56.53
832.911	56.55
833.295	56.55
833.68	56.53
834.065	56.54
834.449	56.5
834.834	56.47
835.218	56.48
835.603	56.46
835.987	56.45
836.371	56.46
836.755	56.42
837.139	56.4
837.524	56.39
837.908	56.36
838.291	56.3
838.675	56.31
839.059	56.33
839.443	56.33
839.827	56.33
840.21	56.36
840.594	56.33
840.977	56.34
841.361	56.32
841.744	56.31
842.127	56.34
842.511	56.37
842.894	56.36
843.277	56.34
843.66	56.36
844.043	56.34
844.426	56.3
844.809	56.3
845.191	56.27
845.574	56.27
845.957	56.24
846.339	56.22
846.722	56.22
847.104	56.21
847.487	56.24
847.869	56.2
848.252	56.2
848.634	56.23
849.016	56.24
849.398	56.26
849.78	56.26
850.162	56.27
850.544	56.31
850.926	56.28
851.307	56.29
851.689	56.24
852.071	56.25
852.452	56.26
852.834	56.23
853.215	56.24
853.597	56.25
853.978	56.23
854.359	56.22
854.741	56.19
855.122	56.21
855.503	56.23
855.884	56.24
856.265	56.25
856.646	56.26
857.026	56.28
857.407	56.23
857.788	56.23
858.169	56.23
858.549	56.24
858.93	56.26
859.31	56.26
859.69	56.21
860.071	56.21
860.451	56.18
860.831	56.18
861.211	56.18
861.591	56.19
861.971	56.19
862.351	56.21
862.731	56.21
863.111	56.19
863.491	56.2
863.87	56.23
864.25	56.26
864.629	56.27
865.009	56.26
865.388	56.25
865.768	56.25
866.147	56.24
866.526	56.24
866.905	56.23
867.284	56.25
867.663	56.25
868.042	56.23
868.421	56.24
868.8	56.25
869.179	56.24
869.558	56.25
869.936	56.25
870.315	56.26
870.693	56.26
871.072	56.24
871.45	56.23
871.828	56.22
872.207	56.24
872.585	56.2
872.963	56.17
873.341	56.18
873.719	56.18
874.097	56.19
874.475	56.2
874.853	56.19
875.23	56.22
875.608	56.19
875.986	56.21
876.363	56.18
876.741	56.16
877.118	56.18
877.495	56.18
877.873	56.15
878.25	56.14
878.627	56.12
879.004	56.15
879.381	56.18
879.758	56.19
880.135	56.19
880.512	56.23
880.889	56.26
881.265	56.3
881.642	56.31
882.019	56.35
882.395	56.37
882.772	56.36
883.148	56.36
883.524	56.34
883.901	56.31
884.277	56.31
884.653	56.3
885.029	56.3
885.405	56.28
885.781	56.28
886.157	56.27
886.532	56.27
886.908	56.29
887.284	56.27
887.659	56.28
888.035	56.32
888.411	56.29
888.786	56.26
889.161	56.25
889.537	56.23
889.912	56.21
890.287	56.18
890.662	56.13
891.037	56.06
891.412	56
891.787	55.99
892.162	55.96
892.536	55.93
892.911	55.91
893.286	55.88
893.66	55.83
894.035	55.78
894.409	55.76
894.784	55.76
895.158	55.77
895.532	55.75
895.906	55.7
896.281	55.63
896.655	55.6
897.029	55.56
897.402	55.58
897.776	55.57
898.15	55.6
898.524	55.57
898.898	55.53
899.271	55.52
899.645	55.53
900.018	55.52
900.392	55.58
900.765	55.61
901.138	55.63
901.511	55.62
901.884	55.65
902.258	55.62
902.631	55.65
903.003	55.68
903.376	55.66
903.749	55.66
904.122	55.66
904.495	55.63
904.867	55.62
905.24	55.62
905.612	55.59
905.985	55.52
906.357	55.51
906.729	55.48
907.102	55.48
907.474	55.46
907.846	55.47
908.218	55.48
908.59	55.44
908.962	55.41
909.334	55.43
909.705	55.43
910.077	55.46
910.449	55.47
910.82	55.45
911.192	55.42
911.563	55.44
911.935	55.45
912.306	55.42
912.677	55.47
913.048	55.49
913.419	55.45
913.79	55.41
914.161	55.4
914.532	55.38
914.903	55.38
915.274	55.39
915.645	55.45
916.015	55.41
916.386	55.38
916.756	55.33
