430.672	10.24
431.113	10.26
431.554	10.29
431.995	10.31
432.436	10.32
432.877	10.31
433.318	10.31
433.759	10.3
434.2	10.31
434.64	10.32
435.081	10.35
435.522	10.36
435.962	10.36
436.403	10.37
436.843	10.4
437.284	10.44
437.724	10.47
438.164	10.48
438.604	10.52
439.045	10.53
439.485	10.54
439.925	10.55
440.365	10.54
440.805	10.57
441.245	10.57
441.685	10.6
442.125	10.6
442.564	10.62
443.004	10.63
443.444	10.66
443.883	10.68
444.323	10.71
444.762	10.77
445.202	10.82
445.641	10.84
446.081	10.87
446.52	10.87
446.959	10.91
447.398	10.98
447.837	11.04
448.276	11.07
448.716	11.12
449.154	11.13
449.593	11.15
450.032	11.18
450.471	11.21
450.91	11.25
451.349	11.28
451.787	11.29
452.226	11.26
452.664	11.25
453.103	11.23
453.541	11.23
453.98	11.24
454.418	11.22
454.856	11.2
455.295	11.19
455.733	11.17
456.171	11.15
456.609	11.14
457.047	11.11
457.485	11.1
457.923	11.08
458.361	11.05
458.798	11.05
459.236	11.05
459.674	11.04
460.111	11.03
460.549	11.01
460.987	11.01
461.424	10.99
461.862	10.99
462.299	10.96
462.736	10.95
463.173	10.95
463.611	10.92
464.048	10.92
464.485	10.91
464.922	10.88
465.359	10.88
465.796	10.85
466.233	10.86
466.67	10.88
467.106	10.88
467.543	10.87
467.98	10.85
468.416	10.88
468.853	10.85
469.29	10.84
469.726	10.85
470.162	10.83
470.599	10.83
471.035	10.83
471.471	10.81
471.907	10.83
472.344	10.85
472.78	10.85
473.216	10.84
473.652	10.84
474.088	10.86
474.523	10.87
474.959	10.88
475.395	10.87
475.831	10.86
476.266	10.87
476.702	10.85
477.138	10.84
477.573	10.82
478.008	10.82
478.444	10.81
478.879	10.8
479.314	10.81
479.75	10.81
480.185	10.82
480.62	10.81
481.055	10.79
481.49	10.78
481.925	10.77
482.36	10.75
482.795	10.73
483.229	10.71
483.664	10.7
484.099	10.7
484.534	10.68
484.968	10.67
485.403	10.67
485.837	10.67
486.271	10.67
486.706	10.67
487.14	10.69
487.574	10.71
488.009	10.73
488.443	10.73
488.877	10.74
489.311	10.77
489.745	10.79
490.179	10.82
490.613	10.85
491.046	10.88
491.48	10.92
491.914	10.95
492.348	10.97
492.781	11.01
493.215	11.05
493.648	11.1
494.082	11.15
494.515	11.2
494.948	11.26
495.382	11.3
495.815	11.37
496.248	11.44
496.681	11.51
497.114	11.59
497.547	11.66
497.98	11.75
498.413	11.84
498.846	11.93
499.279	12.03
499.711	12.12
500.144	12.23
500.577	12.33
501.009	12.45
501.442	12.59
501.874	12.73
502.306	12.88
502.739	13.02
503.171	13.18
503.603	13.35
504.036	13.51
504.468	13.71
504.9	13.92
505.332	14.12
505.764	14.33
506.196	14.54
506.627	14.75
507.059	14.98
507.491	15.23
507.923	15.46
508.354	15.73
508.786	15.99
509.217	16.23
509.649	16.51
510.08	16.8
510.512	17.1
510.943	17.39
511.374	17.69
511.805	18.01
512.237	18.34
512.668	18.68
513.099	19.02
513.53	19.37
513.961	19.75
514.391	20.09
514.822	20.45
515.253	20.81
515.684	21.17
516.114	21.56
516.545	21.92
516.975	22.31
517.406	22.67
517.836	23.05
518.267	23.42
518.697	23.79
519.127	24.17
519.558	24.54
519.988	24.9
520.418	25.29
520.848	25.65
521.278	26.03
521.708	26.35
522.138	26.72
522.567	27.06
522.997	27.37
523.427	27.71
523.857	28.03
524.286	28.35
524.716	28.68
525.145	28.99
525.575	29.29
526.004	29.58
526.433	29.88
526.863	30.15
527.292	30.41
527.721	30.69
528.15	30.92
528.579	31.17
529.008	31.4
529.437	31.61
529.866	31.8
530.295	32
530.724	32.22
531.152	32.42
531.581	32.61
532.01	32.77
532.438	32.94
532.867	33.1
533.295	33.23
533.723	33.39
534.152	33.5
534.58	33.62
535.008	33.73
535.436	33.83
535.865	33.91
536.293	34
536.721	34.07
537.149	34.14
537.576	34.2
538.004	34.28
538.432	34.33
538.86	34.4
539.287	34.46
539.715	34.51
540.143	34.53
540.57	34.56
540.998	34.63
541.425	34.69
541.852	34.73
542.28	34.78
542.707	34.82
543.134	34.85
543.561	34.89
543.988	34.94
544.415	34.99
544.842	35.03
545.269	35.11
545.696	35.15
546.123	35.2
546.549	35.25
546.976	35.28
547.403	35.31
547.829	35.37
548.256	35.41
548.682	35.43
549.108	35.47
549.535	35.53
549.961	35.54
550.387	35.56
550.813	35.54
551.24	35.57
551.666	35.63
552.092	35.63
552.518	35.62
552.943	35.63
553.369	35.61
553.795	35.6
554.221	35.57
554.646	35.54
555.072	35.49
555.498	35.45
555.923	35.41
556.349	35.32
556.774	35.28
557.199	35.25
557.625	35.17
558.05	35.09
558.475	34.99
558.9	34.9
559.325	34.79
559.75	34.69
560.175	34.58
560.6	34.44
561.025	34.31
561.449	34.16
561.874	33.99
562.299	33.85
562.723	33.71
563.148	33.57
563.572	33.41
563.997	33.27
564.421	33.1
564.846	32.93
565.27	32.77
565.694	32.59
566.118	32.41
566.542	32.22
566.966	32.02
567.39	31.79
567.814	31.57
568.238	31.33
568.662	31.1
569.086	30.87
569.509	30.66
569.933	30.42
570.357	30.19
570.78	29.97
571.204	29.75
571.627	29.53
572.05	29.35
572.474	29.15
572.897	28.96
573.32	28.78
573.743	28.6
574.166	28.42
574.589	28.26
575.012	28.12
575.435	27.95
575.858	27.79
576.281	27.66
576.704	27.51
577.126	27.37
577.549	27.25
577.972	27.14
578.394	27
578.817	26.86
579.239	26.73
579.661	26.62
580.084	26.52
580.506	26.44
580.928	26.33
581.35	26.22
581.772	26.13
582.194	26.02
582.616	25.92
583.038	25.85
583.46	25.78
583.882	25.7
584.303	25.6
584.725	25.51
585.147	25.39
585.568	25.29
585.99	25.21
586.411	25.13
586.833	25.04
587.254	24.95
587.675	24.84
588.096	24.75
588.518	24.67
588.939	24.59
589.36	24.52
589.781	24.46
590.202	24.4
590.623	24.32
591.043	24.24
591.464	24.17
591.885	24.11
592.305	24.07
592.726	23.99
593.147	23.94
593.567	23.88
593.987	23.84
594.408	23.78
594.828	23.71
595.248	23.66
595.669	23.64
596.089	23.58
596.509	23.5
596.929	23.45
597.349	23.39
597.769	23.33
598.189	23.29
598.608	23.23
599.028	23.17
599.448	23.11
599.867	23.05
600.287	22.98
600.706	22.92
601.126	22.88
601.545	22.79
601.965	22.75
602.384	22.67
602.803	22.59
603.222	22.51
603.641	22.44
604.061	22.39
604.48	22.3
604.898	22.21
605.317	22.13
605.736	22.06
606.155	21.98
606.574	21.89
606.992	21.81
607.411	21.74
607.829	21.61
608.248	21.52
608.666	21.42
609.085	21.33
609.503	21.23
609.921	21.14
610.339	21.05
610.758	20.97
611.176	20.87
611.594	20.76
612.012	20.67
612.43	20.63
612.847	20.54
613.265	20.47
613.683	20.39
614.101	20.3
614.518	20.21
614.936	20.12
615.353	20.03
615.771	19.94
616.188	19.87
616.606	19.77
617.023	19.68
617.44	19.59
617.857	19.48
618.274	19.41
618.691	19.35
619.108	19.3
619.525	19.24
619.942	19.19
620.359	19.15
620.776	19.1
621.192	19.07
621.609	19.04
622.026	19.01
622.442	18.99
622.859	18.96
623.275	18.95
623.691	18.91
624.108	18.9
624.524	18.86
624.94	18.83
625.356	18.81
625.772	18.8
626.188	18.78
626.604	18.76
627.02	18.73
627.436	18.71
627.852	18.67
628.268	18.63
628.683	18.58
629.099	18.56
629.514	18.51
629.93	18.47
630.345	18.41
630.761	18.35
631.176	18.28
631.591	18.22
632.007	18.16
632.422	18.08
632.837	17.99
633.252	17.91
633.667	17.78
634.082	17.68
634.497	17.55
634.911	17.41
635.326	17.26
635.741	17.11
636.155	16.95
636.57	16.78
636.984	16.6
637.399	16.4
637.813	16.2
638.228	16.02
638.642	15.83
639.056	15.66
639.47	15.46
639.884	15.27
640.298	15.07
640.712	14.86
641.126	14.65
641.54	14.47
641.954	14.31
642.368	14.13
642.781	13.96
643.195	13.77
643.609	13.6
644.022	13.43
644.436	13.27
644.849	13.13
645.262	12.99
645.676	12.87
646.089	12.76
646.502	12.64
646.915	12.55
647.328	12.46
647.741	12.38
648.154	12.31
648.567	12.26
648.98	12.21
649.393	12.16
649.805	12.11
650.218	12.07
650.631	12.02
651.043	11.98
651.456	11.95
651.868	11.9
652.28	11.87
652.693	11.81
653.105	11.78
653.517	11.73
653.929	11.69
654.341	11.65
654.753	11.59
655.165	11.53
655.577	11.46
655.989	11.38
656.401	11.31
656.813	11.23
657.224	11.15
657.636	11.08
658.047	10.99
658.459	10.91
658.87	10.83
659.282	10.74
659.693	10.65
660.104	10.57
660.515	10.48
660.926	10.4
661.338	10.32
661.749	10.24
662.159	10.14
662.57	10.06
662.981	9.98
663.392	9.88
663.803	9.81
664.213	9.74
664.624	9.67
665.035	9.6
665.445	9.54
665.855	9.47
666.266	9.44
666.676	9.39
667.086	9.35
667.497	9.31
667.907	9.27
668.317	9.24
668.727	9.22
669.137	9.21
669.547	9.21
669.956	9.19
670.366	9.2
670.776	9.18
671.186	9.19
671.595	9.19
672.005	9.19
672.414	9.21
672.824	9.23
673.233	9.26
673.642	9.27
674.052	9.28
674.461	9.3
674.87	9.32
675.279	9.35
675.688	9.38
676.097	9.42
676.506	9.47
676.915	9.5
677.323	9.55
677.732	9.6
678.141	9.67
678.549	9.73
678.958	9.82
679.366	9.9
679.775	9.99
680.183	10.09
680.592	10.21
681	10.32
681.408	10.46
681.816	10.6
682.224	10.76
682.632	10.94
683.04	11.15
683.448	11.37
683.856	11.62
684.264	11.88
684.671	12.18
685.079	12.51
685.487	12.88
685.894	13.28
686.302	13.71
686.709	14.17
687.116	14.66
687.524	15.18
687.931	15.74
688.338	16.33
688.745	16.96
689.152	17.61
689.559	18.28
689.966	18.99
690.373	19.72
690.78	20.48
691.187	21.26
691.593	22.05
692	22.86
692.407	23.67
692.813	24.49
693.22	25.31
693.626	26.16
694.032	27.02
694.439	27.88
694.845	28.73
695.251	29.58
695.657	30.41
696.063	31.26
696.469	32.1
696.875	32.93
697.281	33.74
697.687	34.59
698.093	35.39
698.498	36.19
698.904	36.97
699.31	37.75
699.715	38.51
700.12	39.24
700.526	39.97
700.931	40.7
701.337	41.4
701.742	42.09
702.147	42.77
702.552	43.46
702.957	44.13
703.362	44.8
703.767	45.42
704.172	46.03
704.577	46.66
704.981	47.25
705.386	47.84
705.791	48.44
706.195	49
706.6	49.51
707.004	50.04
707.408	50.57
707.813	51.06
708.217	51.54
708.621	52.03
709.025	52.51
709.43	52.96
709.834	53.45
710.237	53.89
710.641	54.36
711.045	54.8
711.449	55.2
711.853	55.6
712.256	56.04
712.66	56.47
713.064	56.86
713.467	57.23
713.87	57.63
714.274	57.97
714.677	58.33
715.08	58.67
715.484	59.07
715.887	59.45
716.29	59.82
716.693	60.1
717.096	60.45
717.499	60.79
717.901	61.12
718.304	61.43
718.707	61.72
719.109	62.04
719.512	62.36
719.915	62.61
720.317	62.85
720.719	63.07
721.122	63.35
721.524	63.6
721.926	63.88
722.328	64.14
722.731	64.38
723.133	64.65
723.535	64.85
723.937	65.07
724.338	65.28
724.74	65.5
725.142	65.66
725.544	65.81
725.945	65.96
726.347	66.13
726.748	66.23
727.15	66.39
727.551	66.54
727.952	66.67
728.354	66.81
728.755	66.98
729.156	67.14
729.557	67.35
729.958	67.52
730.359	67.68
730.76	67.77
731.161	67.9
731.562	68.01
731.962	68.14
732.363	68.27
732.763	68.4
733.164	68.44
733.564	68.5
733.965	68.54
734.365	68.61
734.766	68.67
735.166	68.72
735.566	68.78
735.966	68.84
736.366	68.86
736.766	68.92
737.166	68.98
737.566	69.05
737.966	69.1
738.365	69.18
738.765	69.23
739.165	69.25
739.564	69.27
739.964	69.31
740.363	69.35
740.763	69.39
741.162	69.37
741.561	69.38
741.96	69.45
742.36	69.46
742.759	69.45
743.158	69.45
743.557	69.51
743.955	69.57
744.354	69.63
744.753	69.68
745.152	69.7
745.55	69.76
745.949	69.79
746.348	69.83
746.746	69.88
747.144	69.96
747.543	69.99
747.941	70.04
748.339	70.12
748.737	70.17
749.136	70.2
749.534	70.27
749.932	70.28
750.33	70.28
750.727	70.27
751.125	70.3
751.523	70.26
751.921	70.33
752.318	70.29
752.716	70.22
753.113	70.16
753.511	70.13
753.908	70.07
754.305	70.06
754.703	70.02
755.1	69.99
755.497	69.96
755.894	69.96
756.291	69.91
756.688	69.89
757.085	69.9
757.482	69.94
757.878	69.96
758.275	69.92
758.672	69.95
759.068	69.99
759.465	70
759.861	70.01
760.258	69.98
760.654	69.96
761.05	69.94
761.447	69.92
761.843	69.86
762.239	69.81
762.635	69.81
763.031	69.77
763.427	69.7
763.822	69.65
764.218	69.62
764.614	69.6
765.01	69.58
765.405	69.55
765.801	69.53
766.196	69.52
766.592	69.51
766.987	69.5
767.382	69.48
767.778	69.49
768.173	69.48
768.568	69.44
768.963	69.43
769.358	69.42
769.753	69.47
770.148	69.48
770.542	69.45
770.937	69.43
771.332	69.44
771.726	69.41
772.121	69.4
772.515	69.43
772.91	69.45
773.304	69.46
773.699	69.47
774.093	69.4
774.487	69.4
774.881	69.41
775.275	69.43
775.669	69.43
776.063	69.42
776.457	69.37
776.851	69.35
777.245	69.36
777.638	69.37
778.032	69.36
778.425	69.39
778.819	69.42
779.212	69.4
779.606	69.36
779.999	69.34
780.392	69.35
780.786	69.37
781.179	69.4
781.572	69.37
781.965	69.38
782.358	69.34
782.751	69.31
783.143	69.32
783.536	69.38
783.929	69.41
784.322	69.44
784.714	69.48
785.107	69.49
785.499	69.46
785.891	69.5
786.284	69.45
786.676	69.51
787.068	69.54
787.46	69.51
787.852	69.47
788.245	69.49
788.636	69.48
789.028	69.45
789.42	69.44
789.812	69.48
790.204	69.44
790.595	69.45
790.987	69.44
791.378	69.44
791.77	69.47
792.161	69.52
792.553	69.52
792.944	69.54
793.335	69.57
793.726	69.53
794.117	69.49
794.508	69.53
794.899	69.55
795.29	69.52
795.681	69.55
796.072	69.55
796.463	69.52
796.853	69.48
797.244	69.49
797.634	69.48
798.025	69.54
798.415	69.57
798.806	69.57
799.196	69.59
799.586	69.62
799.976	69.6
800.366	69.58
800.756	69.61
801.146	69.65
801.536	69.65
801.926	69.67
802.316	69.67
802.706	69.7
803.095	69.72
803.485	69.76
803.874	69.77
804.264	69.8
804.653	69.79
805.043	69.8
805.432	69.78
805.821	69.79
806.21	69.84
806.599	69.9
806.988	69.88
807.377	69.9
807.766	69.9
808.155	69.94
808.544	69.93
808.933	69.99
809.321	69.99
809.71	70.02
810.098	70.03
810.487	70.03
810.875	70
811.264	70.04
811.652	70.02
812.04	69.99
812.428	70.02
812.816	70.1
813.204	70.04
813.592	70.07
813.98	70.06
814.368	70.06
814.756	70.07
815.144	70.1
815.531	70.08
815.919	70.12
816.306	70.14
816.694	70.13
817.081	70.08
817.469	70.13
817.856	70.16
818.243	70.21
818.63	70.3
819.017	70.32
819.404	70.29
819.791	70.31
820.178	70.31
820.565	70.33
820.952	70.32
821.339	70.36
821.725	70.38
822.112	70.36
822.498	70.36
822.885	70.33
823.271	70.34
823.657	70.35
824.044	70.35
824.43	70.39
824.816	70.39
825.202	70.41
825.588	70.43
825.974	70.43
826.36	70.4
826.746	70.4
827.132	70.35
827.517	70.35
827.903	70.34
828.289	70.34
828.674	70.3
829.06	70.33
829.445	70.33
829.83	70.3
830.216	70.29
830.601	70.33
830.986	70.32
831.371	70.34
831.756	70.31
832.141	70.33
832.526	70.31
832.911	70.33
833.295	70.26
833.68	70.25
834.065	70.21
834.449	70.17
834.834	70.12
835.218	70.09
835.603	70.11
835.987	70.09
836.371	70.09
836.755	70.08
837.139	70.04
837.524	70.05
837.908	69.98
838.291	69.96
838.675	69.98
839.059	69.98
839.443	69.95
839.827	69.89
840.21	69.9
840.594	69.86
840.977	69.83
841.361	69.84
841.744	69.85
842.127	69.85
842.511	69.84
842.894	69.79
843.277	69.82
843.66	69.86
844.043	69.85
844.426	69.8
844.809	69.78
845.191	69.76
845.574	69.73
845.957	69.7
846.339	69.68
846.722	69.72
847.104	69.75
847.487	69.73
847.869	69.69
848.252	69.67
848.634	69.7
849.016	69.7
849.398	69.71
849.78	69.69
850.162	69.69
850.544	69.71
850.926	69.65
851.307	69.64
851.689	69.61
852.071	69.61
852.452	69.62
852.834	69.61
853.215	69.62
853.597	69.64
853.978	69.64
854.359	69.64
854.741	69.63
855.122	69.68
855.503	69.69
855.884	69.67
856.265	69.66
856.646	69.64
857.026	69.64
857.407	69.58
857.788	69.57
858.169	69.56
858.549	69.58
858.93	69.58
859.31	69.55
859.69	69.53
860.071	69.56
860.451	69.6
860.831	69.6
861.211	69.58
861.591	69.64
861.971	69.61
862.351	69.62
862.731	69.6
863.111	69.58
863.491	69.58
863.87	69.6
864.25	69.59
864.629	69.56
865.009	69.54
865.388	69.54
865.768	69.52
866.147	69.57
866.526	69.56
866.905	69.56
867.284	69.55
867.663	69.57
868.042	69.55
868.421	69.53
868.8	69.52
869.179	69.53
869.558	69.53
869.936	69.53
870.315	69.5
870.693	69.52
871.072	69.47
871.45	69.46
871.828	69.46
872.207	69.48
872.585	69.48
872.963	69.47
873.341	69.47
873.719	69.45
874.097	69.45
874.475	69.44
874.853	69.4
875.23	69.43
875.608	69.48
875.986	69.43
876.363	69.42
876.741	69.39
877.118	69.36
877.495	69.37
877.873	69.38
878.25	69.35
878.627	69.38
879.004	69.41
879.381	69.41
879.758	69.37
880.135	69.38
880.512	69.36
880.889	69.4
881.265	69.44
881.642	69.4
882.019	69.4
882.395	69.42
882.772	69.39
883.148	69.37
883.524	69.39
883.901	69.37
884.277	69.38
884.653	69.41
885.029	69.39
885.405	69.36
885.781	69.35
886.157	69.36
886.532	69.35
886.908	69.35
887.284	69.38
887.659	69.35
888.035	69.35
888.411	69.31
888.786	69.27
889.161	69.26
889.537	69.26
889.912	69.25
890.287	69.23
890.662	69.22
891.037	69.18
891.412	69.12
891.787	69.07
892.162	69.02
892.536	69.03
892.911	69.02
893.286	68.95
893.66	68.92
894.035	68.9
894.409	68.86
894.784	68.82
895.158	68.79
895.532	68.78
895.906	68.76
896.281	68.76
896.655	68.7
897.029	68.67
897.402	68.7
897.776	68.67
898.15	68.66
898.524	68.63
898.898	68.62
899.271	68.63
899.645	68.61
900.018	68.58
900.392	68.57
900.765	68.57
901.138	68.59
901.511	68.55
901.884	68.54
902.258	68.53
902.631	68.57
903.003	68.54
903.376	68.54
903.749	68.55
904.122	68.59
904.495	68.61
904.867	68.6
905.24	68.55
905.612	68.56
905.985	68.59
906.357	68.58
906.729	68.53
907.102	68.53
907.474	68.53
907.846	68.49
908.218	68.48
908.59	68.46
908.962	68.47
909.334	68.49
909.705	68.49
910.077	68.43
910.449	68.44
910.82	68.43
911.192	68.43
911.563	68.4
911.935	68.42
912.306	68.4
912.677	68.38
913.048	68.39
913.419	68.36
913.79	68.31
914.161	68.32
914.532	68.29
914.903	68.29
915.274	68.26
915.645	68.3
