256.549	6.86
257.009	6.83
257.47	6.81
257.931	6.77
258.391	6.73
258.852	6.69
259.312	6.67
259.773	6.64
260.233	6.6
260.694	6.56
261.154	6.52
261.614	6.48
262.074	6.45
262.534	6.4
262.994	6.38
263.455	6.35
263.915	6.32
264.374	6.28
264.834	6.25
265.294	6.22
265.754	6.19
266.214	6.16
266.673	6.13
267.133	6.1
267.593	6.08
268.052	6.05
268.512	6.02
268.971	5.99
269.431	5.97
269.89	5.95
270.349	5.93
270.809	5.92
271.268	5.91
271.727	5.89
272.186	5.87
272.645	5.85
273.104	5.84
273.563	5.83
274.022	5.81
274.481	5.79
274.94	5.77
275.399	5.75
275.857	5.73
276.316	5.7
276.775	5.68
277.233	5.66
277.692	5.64
278.15	5.61
278.609	5.59
279.067	5.56
279.525	5.54
279.984	5.52
280.442	5.5
280.9	5.49
281.358	5.48
281.816	5.46
282.274	5.45
282.732	5.44
283.19	5.43
283.648	5.42
284.106	5.41
284.564	5.41
285.021	5.41
285.479	5.42
285.937	5.41
286.394	5.41
286.852	5.41
287.309	5.41
287.767	5.41
288.224	5.41
288.682	5.41
289.139	5.41
289.596	5.39
290.053	5.37
290.511	5.35
290.968	5.34
291.425	5.32
291.882	5.3
292.339	5.29
292.796	5.27
293.252	5.24
293.709	5.22
294.166	5.2
294.623	5.19
295.079	5.18
295.536	5.17
295.992	5.15
296.449	5.14
296.905	5.12
297.362	5.1
297.818	5.09
298.274	5.08
298.731	5.07
299.187	5.06
299.643	5.05
300.099	5.04
300.555	5.02
301.011	5.01
301.467	5
301.923	5
302.379	4.99
302.835	4.98
303.291	4.98
303.746	4.96
304.202	4.94
304.658	4.93
305.113	4.92
305.569	4.91
306.024	4.9
306.479	4.89
306.935	4.89
307.39	4.89
307.845	4.88
308.301	4.87
308.756	4.88
309.211	4.89
309.666	4.9
310.121	4.9
310.576	4.9
311.031	4.9
311.486	4.9
311.94	4.9
312.395	4.89
312.85	4.89
313.305	4.89
313.759	4.89
314.214	4.89
314.668	4.88
315.123	4.87
315.577	4.87
316.032	4.87
316.486	4.87
316.94	4.86
317.394	4.86
317.849	4.86
318.303	4.87
318.757	4.86
319.211	4.85
319.665	4.84
320.119	4.84
320.572	4.83
321.026	4.82
321.48	4.82
321.934	4.8
322.387	4.8
322.841	4.79
323.295	4.77
323.748	4.75
324.202	4.73
324.655	4.72
325.108	4.7
325.562	4.68
326.015	4.67
326.468	4.65
326.921	4.63
327.374	4.63
327.827	4.61
328.28	4.61
328.733	4.6
329.186	4.6
329.639	4.59
330.092	4.59
330.545	4.59
330.997	4.58
331.45	4.58
331.903	4.58
332.355	4.58
332.808	4.58
333.26	4.58
333.713	4.59
334.165	4.58
334.617	4.58
335.069	4.59
335.522	4.6
335.974	4.61
336.426	4.62
336.878	4.61
337.33	4.61
337.782	4.61
338.234	4.6
338.686	4.6
339.137	4.6
339.589	4.6
340.041	4.59
340.493	4.58
340.944	4.57
341.396	4.56
341.847	4.55
342.299	4.54
342.75	4.53
343.201	4.51
343.653	4.5
344.104	4.49
344.555	4.48
345.006	4.46
345.457	4.46
345.908	4.45
346.359	4.45
346.81	4.45
347.261	4.44
347.712	4.44
348.163	4.44
348.613	4.43
349.064	4.42
349.515	4.42
349.965	4.41
350.416	4.4
350.866	4.41
351.317	4.4
351.767	4.4
352.217	4.39
352.668	4.38
353.118	4.39
353.568	4.39
354.018	4.41
354.468	4.4
354.918	4.43
355.368	4.44
355.818	4.44
356.268	4.45
356.718	4.45
357.168	4.47
357.617	4.48
358.067	4.49
358.517	4.49
358.966	4.51
359.416	4.53
359.865	4.53
360.315	4.54
360.764	4.55
361.213	4.57
361.663	4.58
362.112	4.61
362.561	4.64
363.01	4.66
363.459	4.68
363.908	4.69
364.357	4.7
364.806	4.72
365.255	4.74
365.703	4.76
366.152	4.76
366.601	4.77
367.05	4.78
367.498	4.79
367.947	4.81
368.395	4.83
368.844	4.84
369.292	4.85
369.74	4.88
370.189	4.89
370.637	4.91
371.085	4.94
371.533	4.97
371.981	5
372.429	5
372.877	5.03
373.325	5.04
373.773	5.06
374.221	5.08
374.669	5.08
375.116	5.09
375.564	5.1
376.012	5.11
376.459	5.13
376.907	5.14
377.354	5.16
377.801	5.17
378.249	5.2
378.696	5.22
379.143	5.24
379.591	5.25
380.038	5.27
380.485	5.28
380.932	5.3
381.379	5.3
381.826	5.32
382.273	5.33
382.72	5.33
383.166	5.34
383.613	5.35
384.06	5.36
384.506	5.36
384.953	5.35
385.4	5.38
385.846	5.37
386.292	5.39
386.739	5.38
387.185	5.39
387.631	5.41
388.078	5.4
388.524	5.39
388.97	5.39
389.416	5.39
389.862	5.39
390.308	5.38
390.754	5.39
391.2	5.39
391.645	5.4
392.091	5.4
392.537	5.4
392.983	5.41
393.428	5.43
393.874	5.44
394.319	5.44
394.765	5.45
395.21	5.44
395.655	5.44
396.101	5.45
396.546	5.44
396.991	5.44
397.436	5.41
397.881	5.4
398.326	5.4
398.771	5.39
399.216	5.39
399.661	5.4
400.106	5.4
400.551	5.38
400.995	5.36
401.44	5.34
401.885	5.32
402.329	5.33
402.774	5.3
403.218	5.29
403.663	5.27
404.107	5.27
404.551	5.26
404.995	5.25
405.44	5.26
405.884	5.25
406.328	5.24
406.772	5.25
407.216	5.24
407.66	5.24
408.104	5.23
408.547	5.23
408.991	5.19
409.435	5.18
409.879	5.16
410.322	5.16
410.766	5.15
411.209	5.16
411.653	5.14
412.096	5.13
412.54	5.12
412.983	5.11
413.426	5.11
413.869	5.13
414.312	5.14
414.756	5.15
415.199	5.15
415.642	5.16
416.085	5.17
416.527	5.18
416.97	5.19
417.413	5.19
417.856	5.18
418.298	5.17
418.741	5.17
419.184	5.16
419.626	5.14
420.069	5.13
420.511	5.12
420.953	5.1
421.396	5.1
421.838	5.12
422.28	5.13
422.722	5.14
423.164	5.14
423.606	5.14
424.048	5.13
424.49	5.13
424.932	5.13
425.374	5.11
425.816	5.11
426.258	5.09
426.699	5.05
427.141	5.02
427.582	5.02
428.024	5.01
428.465	5
428.907	5.01
429.348	5.02
429.789	5.03
430.231	5.04
430.672	5.05
431.113	5.07
431.554	5.09
431.995	5.12
432.436	5.12
432.877	5.12
433.318	5.13
433.759	5.13
434.2	5.11
434.64	5.1
435.081	5.11
435.522	5.12
435.962	5.12
436.403	5.14
436.843	5.15
437.284	5.15
437.724	5.17
438.164	5.18
438.604	5.19
439.045	5.22
439.485	5.23
439.925	5.23
440.365	5.21
440.805	5.22
441.245	5.22
441.685	5.22
442.125	5.24
442.564	5.26
443.004	5.25
443.444	5.26
443.883	5.26
444.323	5.27
444.762	5.29
445.202	5.34
445.641	5.35
446.081	5.38
446.52	5.38
446.959	5.42
447.398	5.44
447.837	5.48
448.276	5.49
448.716	5.52
449.154	5.54
449.593	5.58
450.032	5.59
450.471	5.61
450.91	5.58
451.349	5.6
451.787	5.58
452.226	5.57
452.664	5.56
453.103	5.56
453.541	5.56
453.98	5.55
454.418	5.54
454.856	5.5
455.295	5.49
455.733	5.51
456.171	5.51
456.609	5.51
457.047	5.5
457.485	5.51
457.923	5.5
458.361	5.49
458.798	5.49
459.236	5.48
459.674	5.49
460.111	5.48
460.549	5.47
460.987	5.47
461.424	5.48
461.862	5.48
462.299	5.47
462.736	5.47
463.173	5.48
463.611	5.47
464.048	5.48
464.485	5.49
464.922	5.5
465.359	5.5
465.796	5.47
466.233	5.46
466.67	5.46
467.106	5.47
467.543	5.47
467.98	5.47
468.416	5.48
468.853	5.48
469.29	5.47
469.726	5.47
470.162	5.47
470.599	5.47
471.035	5.48
471.471	5.48
471.907	5.48
472.344	5.46
472.78	5.46
473.216	5.46
473.652	5.44
474.088	5.43
474.523	5.43
474.959	5.42
475.395	5.43
475.831	5.42
476.266	5.41
476.702	5.4
477.138	5.4
477.573	5.37
478.008	5.36
478.444	5.36
478.879	5.36
479.314	5.35
479.75	5.35
480.185	5.35
480.62	5.33
481.055	5.33
481.49	5.32
481.925	5.31
482.36	5.31
482.795	5.3
483.229	5.3
483.664	5.3
484.099	5.29
484.534	5.28
484.968	5.28
485.403	5.28
485.837	5.27
486.271	5.28
486.706	5.28
487.14	5.29
487.574	5.29
488.009	5.3
488.443	5.31
488.877	5.32
489.311	5.33
489.745	5.35
490.179	5.37
490.613	5.39
491.046	5.41
491.48	5.43
491.914	5.45
492.348	5.49
492.781	5.5
493.215	5.52
493.648	5.55
494.082	5.58
494.515	5.6
494.948	5.63
495.382	5.66
495.815	5.7
496.248	5.75
496.681	5.78
497.114	5.81
497.547	5.86
497.98	5.91
498.413	5.96
498.846	6.02
499.279	6.08
499.711	6.13
500.144	6.2
500.577	6.25
501.009	6.32
501.442	6.41
501.874	6.49
502.306	6.57
502.739	6.65
503.171	6.75
503.603	6.84
504.036	6.95
504.468	7.06
504.9	7.18
505.332	7.3
505.764	7.42
506.196	7.55
506.627	7.68
507.059	7.81
507.491	7.96
507.923	8.11
508.354	8.27
508.786	8.44
509.217	8.61
509.649	8.79
510.08	8.99
510.512	9.16
510.943	9.36
511.374	9.57
511.805	9.78
512.237	10
512.668	10.22
513.099	10.44
513.53	10.68
513.961	10.92
514.391	11.14
514.822	11.37
515.253	11.63
515.684	11.86
516.114	12.12
516.545	12.37
516.975	12.64
517.406	12.91
517.836	13.18
518.267	13.44
518.697	13.72
519.127	13.99
519.558	14.27
519.988	14.54
520.418	14.83
520.848	15.09
521.278	15.38
521.708	15.52
522.138	15.76
522.567	16
522.997	16.25
523.427	16.47
523.857	16.71
524.286	16.94
524.716	17.16
525.145	17.38
525.575	17.59
526.004	17.81
526.433	18.13
526.863	18.33
527.292	18.54
527.721	18.72
528.15	18.89
528.579	19.06
529.008	19.22
529.437	19.37
529.866	19.5
530.295	19.66
530.724	19.8
531.152	19.96
531.581	20.09
532.01	20.21
532.438	20.32
532.867	20.44
533.295	20.54
533.723	20.65
534.152	20.74
534.58	20.83
535.008	20.88
535.436	20.93
535.865	20.97
536.293	21.02
536.721	21.07
537.149	21.13
537.576	21.18
538.004	21.24
538.432	21.27
538.86	21.3
539.287	21.35
539.715	21.4
540.143	21.44
540.57	21.48
540.998	21.53
541.425	21.56
541.852	21.59
542.28	21.62
542.707	21.65
543.134	21.68
543.561	21.72
543.988	21.74
544.415	21.78
544.842	21.82
545.269	21.85
545.696	21.86
546.123	21.89
546.549	21.92
546.976	21.93
547.403	21.97
547.829	21.97
548.256	22
548.682	22
549.108	22.02
549.535	22.02
549.961	22.02
550.387	22.02
550.813	22.01
551.24	21.99
551.666	21.98
552.092	21.96
552.518	21.96
552.943	21.96
553.369	21.94
553.795	21.9
554.221	21.88
554.646	21.83
555.072	21.78
555.498	21.74
555.923	21.7
556.349	21.64
556.774	21.56
557.199	21.5
557.625	21.42
558.05	21.33
558.475	21.23
558.9	21.13
559.325	21.03
559.75	20.94
560.175	20.83
560.6	20.71
561.025	20.61
561.449	20.49
561.874	20.36
562.299	20.22
562.723	20.1
563.148	19.97
563.572	19.83
563.997	19.7
564.421	19.55
564.846	19.4
565.27	19.22
565.694	19.06
566.118	18.9
566.542	18.75
566.966	18.6
567.39	18.43
567.814	18.28
568.238	18.11
568.662	17.95
569.086	17.79
569.509	17.64
569.933	17.49
570.357	17.32
570.78	17.18
571.204	17
571.627	16.84
572.05	16.7
572.474	16.55
572.897	16.41
573.32	16.26
573.743	16.12
574.166	15.98
574.589	15.87
575.012	15.75
575.435	15.62
575.858	15.52
576.281	15.4
576.704	15.29
577.126	15.19
577.549	15.08
577.972	14.98
578.394	14.87
578.817	14.78
579.239	14.69
579.661	14.61
580.084	14.51
580.506	14.42
580.928	14.34
581.35	14.26
581.772	14.17
582.194	14.1
582.616	14.03
583.038	13.96
583.46	13.91
583.882	13.85
584.303	13.77
584.725	13.71
585.147	13.63
585.568	13.57
585.99	13.49
586.411	13.44
586.833	13.37
587.254	13.32
587.675	13.27
588.096	13.2
588.518	13.13
588.939	13.08
589.36	13.03
589.781	12.98
590.202	12.94
590.623	12.9
591.043	12.84
591.464	12.81
591.885	12.76
592.305	12.7
592.726	12.66
593.147	12.63
593.567	12.59
593.987	12.56
594.408	12.52
594.828	12.48
595.248	12.46
595.669	12.44
596.089	12.41
596.509	12.38
596.929	12.34
597.349	12.3
597.769	12.26
598.189	12.22
598.608	12.2
599.028	12.17
599.448	12.15
599.867	12.1
600.287	12.06
600.706	12.01
601.126	11.97
601.545	11.94
601.965	11.91
602.384	11.86
602.803	11.82
603.222	11.76
603.641	11.7
604.061	11.64
604.48	11.58
604.898	11.53
605.317	11.48
605.736	11.44
606.155	11.39
606.574	11.32
606.992	11.25
607.411	11.2
607.829	11.1
608.248	11.05
608.666	10.99
609.085	10.95
609.503	10.89
609.921	10.82
610.339	10.76
610.758	10.7
611.176	10.63
611.594	10.59
612.012	10.54
612.43	10.52
612.847	10.46
613.265	10.4
613.683	10.34
614.101	10.28
614.518	10.22
614.936	10.17
615.353	10.11
615.771	10.05
616.188	10
616.606	9.95
617.023	9.9
617.44	9.85
617.857	9.79
618.274	9.74
618.691	9.69
619.108	9.66
619.525	9.62
619.942	9.59
620.359	9.57
620.776	9.54
621.192	9.52
621.609	9.5
622.026	9.48
622.442	9.45
622.859	9.44
623.275	9.44
623.691	9.41
624.108	9.4
624.524	9.38
624.94	9.36
625.356	9.36
625.772	9.36
626.188	9.33
626.604	9.32
627.02	9.32
627.436	9.32
627.852	9.31
628.268	9.3
628.683	9.29
629.099	9.28
629.514	9.27
629.93	9.23
630.345	9.19
630.761	9.16
631.176	9.14
631.591	9.11
632.007	9.06
632.422	9.02
632.837	8.98
633.252	8.93
633.667	8.87
634.082	8.81
634.497	8.75
634.911	8.7
635.326	8.63
635.741	8.56
636.155	8.48
636.57	8.41
636.984	8.32
637.399	8.21
637.813	8.11
638.228	8.02
638.642	7.94
639.056	7.84
639.47	7.74
639.884	7.64
640.298	7.55
640.712	7.46
641.126	7.36
641.54	7.28
641.954	7.22
642.368	7.16
642.781	7.08
643.195	7
643.609	6.93
644.022	6.87
644.436	6.8
644.849	6.75
645.262	6.7
645.676	6.64
646.089	6.58
646.502	6.5
646.915	6.45
647.328	6.41
647.741	6.37
648.154	6.34
648.567	6.31
648.98	6.29
649.393	6.25
649.805	6.22
650.218	6.21
650.631	6.2
651.043	6.18
651.456	6.17
651.868	6.15
652.28	6.15
652.693	6.12
653.105	6.1
653.517	6.09
653.929	6.07
654.341	6.06
654.753	6.03
655.165	6.01
655.577	5.97
655.989	5.93
656.401	5.89
656.813	5.85
657.224	5.82
657.636	5.78
658.047	5.73
658.459	5.68
658.87	5.64
659.282	5.6
659.693	5.56
660.104	5.55
660.515	5.52
660.926	5.5
661.338	5.47
661.749	5.42
662.159	5.4
662.57	5.39
662.981	5.37
663.392	5.34
663.803	5.32
664.213	5.3
664.624	5.27
665.035	5.25
665.445	5.24
665.855	5.23
666.266	5.24
666.676	5.25
667.086	5.25
667.497	5.25
667.907	5.26
668.317	5.25
668.727	5.28
669.137	5.29
669.547	5.32
669.956	5.34
670.366	5.36
670.776	5.37
671.186	5.37
671.595	5.39
672.005	5.42
672.414	5.46
672.824	5.5
673.233	5.52
673.642	5.54
674.052	5.57
674.461	5.61
674.87	5.64
675.279	5.68
675.688	5.71
676.097	5.75
676.506	5.78
676.915	5.82
677.323	5.86
677.732	5.92
678.141	5.96
678.549	6.03
678.958	6.08
679.366	6.11
679.775	6.17
680.183	6.24
680.592	6.31
681	6.36
681.408	6.41
681.816	6.47
682.224	6.54
682.632	6.62
683.04	6.68
683.448	6.75
683.856	6.86
684.264	6.96
684.671	7.09
685.079	7.18
685.487	7.32
685.894	7.47
686.302	7.65
686.709	7.82
687.116	8.01
687.524	8.24
687.931	8.5
688.338	8.77
688.745	9.06
689.152	9.36
689.559	9.72
689.966	10.07
690.373	10.47
690.78	10.87
691.187	11.32
691.593	11.77
692	12.25
692.407	12.74
692.813	13.25
693.22	13.77
693.626	14.31
694.032	14.9
694.439	15.51
694.845	16.11
695.251	16.72
695.657	17.31
696.063	17.94
696.469	18.56
696.875	19.18
697.281	19.8
697.687	20.44
698.093	21.07
698.498	21.69
698.904	22.31
699.31	22.92
699.715	23.56
700.12	24.19
700.526	24.84
700.931	25.46
701.337	26.09
701.742	26.7
702.147	27.3
702.552	27.93
702.957	28.51
703.362	29.09
703.767	29.67
704.172	30.23
704.577	30.8
704.981	31.36
705.386	31.91
705.791	32.46
706.195	33.01
706.6	33.53
707.004	34.02
707.408	34.55
707.813	35.07
708.217	35.56
708.621	36.1
709.025	36.59
709.43	37.06
709.834	37.56
710.237	38.04
710.641	38.53
711.045	39
711.449	39.46
711.853	39.92
712.256	40.39
712.66	40.85
713.064	41.28
713.467	41.71
713.87	42.14
714.274	42.55
714.677	42.98
715.08	43.36
715.484	43.8
715.887	44.22
716.29	44.6
716.693	44.95
717.096	45.34
717.499	45.73
717.901	46.09
718.304	46.44
718.707	46.79
719.109	47.13
719.512	47.5
719.915	47.84
720.317	48.15
720.719	48.48
721.122	48.84
721.524	49.11
721.926	49.41
722.328	49.74
722.731	50.05
723.133	50.35
723.535	50.63
723.937	50.89
724.338	51.13
724.74	51.41
725.142	51.67
725.544	51.88
725.945	52.16
726.347	52.38
726.748	52.54
727.15	52.73
727.551	52.95
727.952	53.14
728.354	53.34
728.755	53.51
729.156	53.7
729.557	53.88
729.958	54.08
730.359	54.22
730.76	54.38
731.161	54.56
731.562	54.74
731.962	54.86
732.363	55
732.763	55.15
733.164	55.27
733.564	55.38
733.965	55.48
734.365	55.54
734.766	55.65
735.166	55.75
735.566	55.85
735.966	55.92
736.366	55.98
736.766	56.07
737.166	56.15
737.566	56.23
737.966	56.33
738.365	56.42
738.765	56.5
739.165	56.56
739.564	56.61
739.964	56.64
740.363	56.72
740.763	56.79
741.162	56.85
741.561	56.88
741.96	56.95
742.36	56.98
742.759	56.99
743.158	57.03
743.557	57.05
743.955	57.14
744.354	57.21
744.753	57.26
745.152	57.27
745.55	57.29
745.949	57.33
746.348	57.39
746.746	57.4
747.144	57.46
747.543	57.51
747.941	57.58
748.339	57.63
748.737	57.69
749.136	57.74
749.534	57.82
749.932	57.87
750.33	57.9
750.727	57.89
751.125	57.96
751.523	57.98
751.921	58.01
752.318	58.01
752.716	57.97
753.113	57.97
753.511	57.95
753.908	57.9
754.305	57.89
754.703	57.9
755.1	57.91
755.497	57.9
755.894	57.9
756.291	57.87
756.688	57.85
757.085	57.86
757.482	57.85
757.878	57.87
758.275	57.89
758.672	57.89
759.068	57.9
759.465	57.9
759.861	57.87
760.258	57.85
760.654	57.86
761.05	57.89
761.447	57.89
761.843	57.85
762.239	57.82
762.635	57.8
763.031	57.83
763.427	57.81
763.822	57.77
764.218	57.77
764.614	57.76
765.01	57.74
765.405	57.69
765.801	57.7
766.196	57.73
766.592	57.73
766.987	57.72
767.382	57.69
767.778	57.69
768.173	57.7
768.568	57.66
768.963	57.67
769.358	57.63
769.753	57.64
770.148	57.62
770.542	57.55
770.937	57.52
771.332	57.55
771.726	57.51
772.121	57.46
772.515	57.47
772.91	57.49
773.304	57.47
773.699	57.5
774.093	57.47
774.487	57.46
774.881	57.47
775.275	57.49
775.669	57.45
776.063	57.45
776.457	57.43
776.851	57.39
777.245	57.37
777.638	57.38
778.032	57.35
778.425	57.38
778.819	57.39
779.212	57.38
779.606	57.35
779.999	57.35
780.392	57.36
780.786	57.36
781.179	57.4
781.572	57.42
781.965	57.4
782.358	57.39
782.751	57.37
783.143	57.34
783.536	57.39
783.929	57.45
784.322	57.49
784.714	57.48
785.107	57.53
785.499	57.53
785.891	57.52
786.284	57.5
786.676	57.52
787.068	57.53
787.46	57.55
787.852	57.54
788.245	57.51
788.636	57.5
789.028	57.5
789.42	57.44
789.812	57.45
790.204	57.44
790.595	57.5
790.987	57.5
791.378	57.54
791.77	57.56
792.161	57.56
792.553	57.55
792.944	57.55
793.335	57.59
793.726	57.61
794.117	57.58
794.508	57.61
794.899	57.56
795.29	57.53
795.681	57.51
796.072	57.47
796.463	57.47
796.853	57.46
797.244	57.46
797.634	57.41
798.025	57.43
798.415	57.46
798.806	57.45
799.196	57.5
799.586	57.54
799.976	57.54
800.366	57.57
800.756	57.57
801.146	57.59
801.536	57.59
801.926	57.58
802.316	57.6
802.706	57.6
803.095	57.61
803.485	57.6
803.874	57.58
804.264	57.62
804.653	57.57
805.043	57.59
805.432	57.56
805.821	57.54
806.21	57.6
806.599	57.63
806.988	57.62
807.377	57.61
807.766	57.59
808.155	57.61
808.544	57.57
808.933	57.62
809.321	57.64
809.71	57.7
810.098	57.7
810.487	57.71
810.875	57.69
811.264	57.73
811.652	57.75
812.04	57.78
812.428	57.77
812.816	57.8
813.204	57.79
813.592	57.76
813.98	57.75
814.368	57.76
814.756	57.74
815.144	57.72
815.531	57.71
815.919	57.7
816.306	57.73
816.694	57.74
817.081	57.74
817.469	57.76
817.856	57.85
818.243	57.87
818.63	57.91
819.017	57.94
819.404	57.97
819.791	58
820.178	58.02
820.565	58.03
820.952	58.08
821.339	58.1
821.725	58.12
822.112	58.1
822.498	58.11
822.885	58.1
823.271	58.14
823.657	58.14
824.044	58.13
824.43	58.14
824.816	58.15
825.202	58.13
825.588	58.12
825.974	58.13
826.36	58.12
826.746	58.16
827.132	58.12
827.517	58.09
827.903	58.1
828.289	58.12
828.674	58.1
829.06	58.11
829.445	58.15
829.83	58.13
830.216	58.11
830.601	58.12
830.986	58.06
831.371	58.13
831.756	58.13
832.141	58.18
832.526	58.18
832.911	58.21
833.295	58.21
833.68	58.19
834.065	58.25
834.449	58.21
834.834	58.17
835.218	58.17
835.603	58.14
835.987	58.16
836.371	58.15
836.755	58.14
837.139	58.12
837.524	58.12
837.908	58.08
838.291	58.09
838.675	58.11
839.059	58.15
839.443	58.18
839.827	58.16
840.21	58.16
840.594	58.14
840.977	58.13
841.361	58.12
841.744	58.14
842.127	58.15
842.511	58.11
842.894	58.11
843.277	58.13
843.66	58.13
844.043	58.17
844.426	58.14
844.809	58.11
845.191	58.08
845.574	58.07
845.957	58.03
846.339	58.04
846.722	58.06
847.104	58.08
847.487	58.07
847.869	58.08
848.252	58.05
848.634	58.1
849.016	58.12
849.398	58.14
849.78	58.17
850.162	58.18
850.544	58.19
850.926	58.17
851.307	58.15
851.689	58.14
852.071	58.1
852.452	58.13
852.834	58.07
853.215	58.07
853.597	58.06
853.978	58.02
854.359	58.04
854.741	58.03
855.122	58.04
855.503	58.04
855.884	58.04
856.265	58.06
856.646	58.05
857.026	58.06
857.407	58.05
857.788	58.07
858.169	58.09
858.549	58.1
858.93	58.09
859.31	58.09
859.69	58.08
860.071	58.07
860.451	58.07
860.831	58.06
861.211	58.07
861.591	58.1
861.971	58.08
862.351	58.09
862.731	58.09
863.111	58.12
863.491	58.13
863.87	58.15
864.25	58.17
864.629	58.15
865.009	58.14
865.388	58.11
865.768	58.1
866.147	58.09
866.526	58.08
866.905	58.07
867.284	58.08
867.663	58.09
868.042	58.07
868.421	58.06
868.8	58.06
869.179	58.06
869.558	58.05
869.936	58.04
870.315	58.07
870.693	58.1
871.072	58.1
871.45	58.08
871.828	58.08
872.207	58.1
872.585	58.11
872.963	58.1
873.341	58.11
873.719	58.13
874.097	58.11
874.475	58.08
874.853	58.06
875.23	58.06
875.608	58.05
875.986	57.99
876.363	57.99
876.741	57.99
877.118	57.99
877.495	57.98
877.873	57.97
878.25	57.99
878.627	58.01
879.004	57.99
879.381	57.98
879.758	57.95
880.135	58
880.512	57.99
880.889	58.01
881.265	58.03
881.642	58.03
882.019	58.05
882.395	58.04
882.772	58.03
883.148	58.02
883.524	58.02
883.901	58.02
884.277	58
884.653	57.99
885.029	57.97
885.405	57.96
885.781	57.96
886.157	57.98
886.532	57.97
886.908	57.99
887.284	58.02
887.659	58.05
888.035	58.09
888.411	58.08
888.786	58.07
889.161	58.09
889.537	58.08
889.912	58.08
890.287	58.04
890.662	58.06
891.037	58.01
891.412	58
891.787	57.95
892.162	57.92
892.536	57.92
892.911	57.9
893.286	57.86
893.66	57.85
894.035	57.82
894.409	57.83
894.784	57.83
895.158	57.84
895.532	57.83
895.906	57.85
896.281	57.82
896.655	57.81
897.029	57.81
897.402	57.81
897.776	57.82
898.15	57.83
898.524	57.82
898.898	57.78
899.271	57.77
899.645	57.75
900.018	57.71
900.392	57.73
900.765	57.73
901.138	57.76
901.511	57.76
901.884	57.77
902.258	57.76
902.631	57.76
903.003	57.78
903.376	57.78
903.749	57.8
904.122	57.87
904.495	57.88
904.867	57.87
905.24	57.83
905.612	57.78
905.985	57.72
906.357	57.67
906.729	57.65
907.102	57.61
907.474	57.6
907.846	57.55
908.218	57.46
908.59	57.41
908.962	57.4
909.334	57.36
909.705	57.38
910.077	57.39
910.449	57.39
910.82	57.37
911.192	57.37
911.563	57.35
911.935	57.33
912.306	57.32
912.677	57.3
913.048	57.25
913.419	57.24
913.79	57.24
914.161	57.26
914.532	57.27
914.903	57.29
915.274	57.28
915.645	57.3
916.015	57.3
916.386	57.29
916.756	57.26
917.127	57.31
