411.653	3.58
412.096	3.58
412.54	3.58
412.983	3.58
413.426	3.59
413.869	3.6
414.312	3.62
414.756	3.62
415.199	3.62
415.642	3.63
416.085	3.64
416.527	3.66
416.97	3.66
417.413	3.66
417.856	3.65
418.298	3.64
418.741	3.63
419.184	3.64
419.626	3.63
420.069	3.63
420.511	3.63
420.953	3.62
421.396	3.62
421.838	3.65
422.28	3.66
422.722	3.67
423.164	3.68
423.606	3.69
424.048	3.68
424.49	3.69
424.932	3.68
425.374	3.67
425.816	3.66
426.258	3.65
426.699	3.61
427.141	3.59
427.582	3.57
428.024	3.57
428.465	3.57
428.907	3.58
429.348	3.55
429.789	3.56
430.231	3.56
430.672	3.57
431.113	3.58
431.554	3.58
431.995	3.6
432.436	3.61
432.877	3.59
433.318	3.58
433.759	3.57
434.2	3.59
434.64	3.59
435.081	3.6
435.522	3.62
435.962	3.63
436.403	3.67
436.843	3.68
437.284	3.69
437.724	3.73
438.164	3.74
438.604	3.77
439.045	3.76
439.485	3.78
439.925	3.77
440.365	3.75
440.805	3.75
441.245	3.73
441.685	3.73
442.125	3.73
442.564	3.73
443.004	3.73
443.444	3.74
443.883	3.74
444.323	3.72
444.762	3.75
445.202	3.78
445.641	3.78
446.081	3.82
446.52	3.81
446.959	3.81
447.398	3.85
447.837	3.86
448.276	3.86
448.716	3.88
449.154	3.91
449.593	3.92
450.032	3.93
450.471	3.95
450.91	3.94
451.349	3.94
451.787	3.95
452.226	3.9
452.664	3.88
453.103	3.87
453.541	3.87
453.98	3.86
454.418	3.83
454.856	3.81
455.295	3.77
455.733	3.77
456.171	3.75
456.609	3.73
457.047	3.72
457.485	3.71
457.923	3.71
458.361	3.7
458.798	3.7
459.236	3.71
459.674	3.72
460.111	3.73
460.549	3.72
460.987	3.72
461.424	3.73
461.862	3.73
462.299	3.73
462.736	3.72
463.173	3.72
463.611	3.71
464.048	3.71
464.485	3.71
464.922	3.71
465.359	3.71
465.796	3.69
466.233	3.69
466.67	3.69
467.106	3.69
467.543	3.69
467.98	3.69
468.416	3.71
468.853	3.7
469.29	3.72
469.726	3.72
470.162	3.71
470.599	3.73
471.035	3.74
471.471	3.75
471.907	3.76
472.344	3.76
472.78	3.75
473.216	3.73
473.652	3.74
474.088	3.72
474.523	3.72
474.959	3.7
475.395	3.68
475.831	3.67
476.266	3.67
476.702	3.66
477.138	3.65
477.573	3.64
478.008	3.63
478.444	3.6
478.879	3.59
479.314	3.57
479.75	3.58
480.185	3.57
480.62	3.57
481.055	3.55
481.49	3.54
481.925	3.52
482.36	3.51
482.795	3.48
483.229	3.48
483.664	3.47
484.099	3.47
484.534	3.46
484.968	3.46
485.403	3.46
485.837	3.46
486.271	3.45
486.706	3.44
487.14	3.46
487.574	3.47
488.009	3.48
488.443	3.49
488.877	3.49
489.311	3.5
489.745	3.51
490.179	3.51
490.613	3.52
491.046	3.53
491.48	3.56
491.914	3.56
492.348	3.58
492.781	3.59
493.215	3.6
493.648	3.63
494.082	3.65
494.515	3.66
494.948	3.69
495.382	3.72
495.815	3.76
496.248	3.78
496.681	3.81
497.114	3.83
497.547	3.87
497.98	3.91
498.413	3.95
498.846	3.99
499.279	4.04
499.711	4.09
500.144	4.14
500.577	4.18
501.009	4.23
501.442	4.3
501.874	4.36
502.306	4.43
502.739	4.48
503.171	4.55
503.603	4.64
504.036	4.73
504.468	4.83
504.9	4.92
505.332	5.03
505.764	5.13
506.196	5.24
506.627	5.35
507.059	5.45
507.491	5.57
507.923	5.7
508.354	5.81
508.786	5.92
509.217	6.02
509.649	6.14
510.08	6.27
510.512	6.39
510.943	6.52
511.374	6.66
511.805	6.81
512.237	6.96
512.668	7.09
513.099	7.26
513.53	7.42
513.961	7.59
514.391	7.75
514.822	7.9
515.253	8.08
515.684	8.23
516.114	8.4
516.545	8.56
516.975	8.75
517.406	8.92
517.836	9.09
518.267	9.26
518.697	9.44
519.127	9.63
519.558	9.8
519.988	9.98
520.418	10.15
520.848	10.33
521.278	10.51
521.708	10.66
522.138	10.82
522.567	10.97
522.997	11.12
523.427	11.27
523.857	11.4
524.286	11.56
524.716	11.71
525.145	11.85
525.575	11.99
526.004	12.11
526.433	12.25
526.863	12.38
527.292	12.51
527.721	12.63
528.15	12.74
528.579	12.86
529.008	12.97
529.437	13.06
529.866	13.15
530.295	13.23
530.724	13.33
531.152	13.42
531.581	13.5
532.01	13.57
532.438	13.65
532.867	13.7
533.295	13.77
533.723	13.84
534.152	13.9
534.58	13.96
535.008	14
535.436	14.03
535.865	14.06
536.293	14.1
536.721	14.12
537.149	14.13
537.576	14.17
538.004	14.19
538.432	14.21
538.86	14.22
539.287	14.24
539.715	14.27
540.143	14.29
540.57	14.31
540.998	14.34
541.425	14.37
541.852	14.41
542.28	14.41
542.707	14.44
543.134	14.46
543.561	14.47
543.988	14.5
544.415	14.52
544.842	14.55
545.269	14.57
545.696	14.58
546.123	14.59
546.549	14.61
546.976	14.64
547.403	14.64
547.829	14.66
548.256	14.69
548.682	14.7
549.108	14.7
549.535	14.71
549.961	14.72
550.387	14.71
550.813	14.72
551.24	14.72
551.666	14.73
552.092	14.73
552.518	14.72
552.943	14.72
553.369	14.71
553.795	14.7
554.221	14.68
554.646	14.67
555.072	14.65
555.498	14.62
555.923	14.6
556.349	14.55
556.774	14.52
557.199	14.49
557.625	14.43
558.05	14.38
558.475	14.33
558.9	14.28
559.325	14.22
559.75	14.16
560.175	14.1
560.6	14.04
561.025	13.99
561.449	13.91
561.874	13.84
562.299	13.76
562.723	13.67
563.148	13.59
563.572	13.51
563.997	13.43
564.421	13.34
564.846	13.25
565.27	13.15
565.694	13.04
566.118	12.94
566.542	12.84
566.966	12.75
567.39	12.66
567.814	12.55
568.238	12.45
568.662	12.33
569.086	12.23
569.509	12.12
569.933	12.02
570.357	11.91
570.78	11.81
571.204	11.69
571.627	11.59
572.05	11.48
572.474	11.38
572.897	11.28
573.32	11.19
573.743	11.1
574.166	11.02
574.589	10.95
575.012	10.88
575.435	10.8
575.858	10.74
576.281	10.69
576.704	10.64
577.126	10.57
577.549	10.51
577.972	10.45
578.394	10.38
578.817	10.32
579.239	10.25
579.661	10.19
580.084	10.14
580.506	10.08
580.928	10.01
581.35	9.95
581.772	9.93
582.194	9.88
582.616	9.84
583.038	9.8
583.46	9.77
583.882	9.73
584.303	9.68
584.725	9.65
585.147	9.59
585.568	9.55
585.99	9.51
586.411	9.47
586.833	9.44
587.254	9.4
587.675	9.37
588.096	9.34
588.518	9.32
588.939	9.29
589.36	9.27
589.781	9.26
590.202	9.23
590.623	9.21
591.043	9.19
591.464	9.15
591.885	9.13
592.305	9.12
592.726	9.09
593.147	9.08
593.567	9.07
593.987	9.05
594.408	9.03
594.828	9.01
595.248	8.99
595.669	8.97
596.089	8.95
596.509	8.92
596.929	8.87
597.349	8.84
597.769	8.8
598.189	8.77
598.608	8.75
599.028	8.72
599.448	8.7
599.867	8.67
600.287	8.63
600.706	8.6
601.126	8.59
601.545	8.55
601.965	8.53
602.384	8.5
602.803	8.46
603.222	8.41
603.641	8.38
604.061	8.34
604.48	8.3
604.898	8.26
605.317	8.21
605.736	8.15
606.155	8.12
606.574	8.06
606.992	8
607.411	7.96
607.829	7.88
608.248	7.83
608.666	7.79
609.085	7.75
609.503	7.69
609.921	7.64
610.339	7.61
610.758	7.58
611.176	7.54
611.594	7.5
612.012	7.45
612.43	7.45
612.847	7.4
613.265	7.36
613.683	7.31
614.101	7.28
614.518	7.24
614.936	7.18
615.353	7.13
615.771	7.09
616.188	7.06
616.606	7.02
617.023	6.98
617.44	6.94
617.857	6.89
618.274	6.87
618.691	6.84
619.108	6.8
619.525	6.79
619.942	6.77
620.359	6.76
620.776	6.73
621.192	6.71
621.609	6.7
622.026	6.68
622.442	6.68
622.859	6.66
623.275	6.65
623.691	6.65
624.108	6.65
624.524	6.63
624.94	6.61
625.356	6.6
625.772	6.6
626.188	6.59
626.604	6.58
627.02	6.57
627.436	6.58
627.852	6.56
628.268	6.55
628.683	6.53
629.099	6.54
629.514	6.54
629.93	6.53
630.345	6.5
630.761	6.49
631.176	6.49
631.591	6.46
632.007	6.42
632.422	6.42
632.837	6.39
633.252	6.36
633.667	6.31
634.082	6.26
634.497	6.23
634.911	6.19
635.326	6.14
635.741	6.08
636.155	6.04
636.57	5.99
636.984	5.92
637.399	5.85
637.813	5.8
638.228	5.75
638.642	5.69
639.056	5.64
639.47	5.58
639.884	5.52
640.298	5.46
640.712	5.4
641.126	5.35
641.54	5.3
641.954	5.25
642.368	5.2
642.781	5.13
643.195	5.07
643.609	5.02
644.022	4.97
644.436	4.93
644.849	4.88
645.262	4.84
645.676	4.79
646.089	4.75
646.502	4.71
646.915	4.68
647.328	4.65
647.741	4.62
648.154	4.59
648.567	4.56
648.98	4.53
649.393	4.51
649.805	4.47
650.218	4.45
650.631	4.44
651.043	4.41
651.456	4.38
651.868	4.35
652.28	4.34
652.693	4.31
653.105	4.29
653.517	4.26
653.929	4.23
654.341	4.22
654.753	4.19
655.165	4.16
655.577	4.11
655.989	4.07
656.401	4.04
656.813	3.99
657.224	3.96
657.636	3.94
658.047	3.9
658.459	3.85
658.87	3.8
659.282	3.76
659.693	3.72
660.104	3.69
660.515	3.67
660.926	3.62
661.338	3.6
661.749	3.56
662.159	3.52
662.57	3.49
662.981	3.46
663.392	3.42
663.803	3.4
664.213	3.38
664.624	3.37
665.035	3.34
665.445	3.33
665.855	3.32
666.266	3.31
666.676	3.28
667.086	3.27
667.497	3.26
667.907	3.26
668.317	3.24
668.727	3.22
669.137	3.21
669.547	3.21
669.956	3.21
670.366	3.21
670.776	3.2
671.186	3.21
671.595	3.23
672.005	3.24
672.414	3.24
672.824	3.26
673.233	3.27
673.642	3.27
674.052	3.28
674.461	3.28
674.87	3.31
675.279	3.33
675.688	3.34
676.097	3.35
676.506	3.37
676.915	3.4
677.323	3.41
677.732	3.43
678.141	3.46
678.549	3.5
678.958	3.54
679.366	3.56
679.775	3.59
680.183	3.64
680.592	3.68
681	3.71
681.408	3.76
681.816	3.81
682.224	3.87
682.632	3.93
683.04	3.97
683.448	4.03
683.856	4.11
684.264	4.19
684.671	4.29
685.079	4.38
685.487	4.51
685.894	4.62
686.302	4.76
686.709	4.91
687.116	5.08
687.524	5.27
687.931	5.45
688.338	5.66
688.745	5.87
689.152	6.09
689.559	6.33
689.966	6.58
690.373	6.87
690.78	7.15
691.187	7.45
691.593	7.75
692	8.06
692.407	8.4
692.813	8.74
693.22	9.08
693.626	9.45
694.032	9.82
694.439	10.18
694.845	10.56
695.251	10.92
695.657	11.28
696.063	11.64
696.469	12.03
696.875	12.39
697.281	12.74
697.687	13.09
698.093	13.46
698.498	13.82
698.904	14.17
699.31	14.5
699.715	14.88
700.12	15.23
700.526	15.57
700.931	15.9
701.337	16.25
701.742	16.58
702.147	16.93
702.552	17.25
702.957	17.57
703.362	17.91
703.767	18.21
704.172	18.5
704.577	18.8
704.981	19.1
705.386	19.39
705.791	19.7
706.195	20.01
706.6	20.3
707.004	20.59
707.408	20.86
707.813	21.11
708.217	21.39
708.621	21.68
709.025	21.96
709.43	22.24
709.834	22.51
710.237	22.74
710.641	23.01
711.045	23.24
711.449	23.48
711.853	23.73
712.256	23.99
712.66	24.23
713.064	24.46
713.467	24.67
713.87	24.87
714.274	25.08
714.677	25.3
715.08	25.46
715.484	25.67
715.887	25.85
716.29	26.05
716.693	26.24
717.096	26.44
717.499	26.65
717.901	26.83
718.304	27.04
718.707	27.25
719.109	27.44
719.512	27.65
719.915	27.85
720.317	28.06
720.719	28.22
721.122	28.37
721.524	28.55
721.926	28.7
722.328	28.85
722.731	29
723.133	29.13
723.535	29.28
723.937	29.43
724.338	29.55
724.74	29.66
725.142	29.71
725.544	29.82
725.945	29.9
726.347	30.01
726.748	30.1
727.15	30.21
727.551	30.32
727.952	30.4
728.354	30.51
728.755	30.59
729.156	30.71
729.557	30.88
729.958	30.97
730.359	31.08
730.76	31.14
731.161	31.25
731.562	31.33
731.962	31.41
732.363	31.48
732.763	31.54
733.164	31.62
733.564	31.68
733.965	31.75
734.365	31.81
734.766	31.86
735.166	31.93
735.566	31.96
735.966	31.98
736.366	31.98
736.766	32.03
737.166	32.07
737.566	32.12
737.966	32.13
738.365	32.13
738.765	32.18
739.165	32.2
739.564	32.2
739.964	32.23
740.363	32.28
740.763	32.33
741.162	32.35
741.561	32.39
741.96	32.4
742.36	32.44
742.759	32.46
743.158	32.47
743.557	32.5
743.955	32.58
744.354	32.61
744.753	32.65
745.152	32.67
745.55	32.71
745.949	32.75
746.348	32.79
746.746	32.78
747.144	32.84
747.543	32.86
747.941	32.9
748.339	32.92
748.737	32.95
749.136	32.96
749.534	32.99
749.932	32.96
750.33	32.94
750.727	32.96
751.125	32.96
751.523	32.93
751.921	32.98
752.318	32.97
752.716	32.93
753.113	32.93
753.511	32.93
753.908	32.9
754.305	32.89
754.703	32.85
755.1	32.83
755.497	32.84
755.894	32.85
756.291	32.81
756.688	32.78
757.085	32.76
757.482	32.74
757.878	32.74
758.275	32.73
758.672	32.73
759.068	32.75
759.465	32.73
759.861	32.72
760.258	32.7
760.654	32.69
761.05	32.71
761.447	32.72
761.843	32.72
762.239	32.69
762.635	32.69
763.031	32.72
763.427	32.74
763.822	32.74
764.218	32.74
764.614	32.75
765.01	32.77
765.405	32.76
765.801	32.77
766.196	32.78
766.592	32.84
766.987	32.86
767.382	32.86
767.778	32.89
768.173	32.89
768.568	32.88
768.963	32.87
769.358	32.88
769.753	32.91
770.148	32.9
770.542	32.89
770.937	32.88
771.332	32.87
771.726	32.88
772.121	32.84
772.515	32.86
772.91	32.88
773.304	32.9
773.699	32.88
774.093	32.87
774.487	32.89
774.881	32.92
775.275	32.9
775.669	32.94
776.063	32.9
776.457	32.93
776.851	32.92
777.245	32.94
777.638	32.94
778.032	32.92
778.425	32.94
778.819	32.94
779.212	32.92
779.606	32.88
779.999	32.88
780.392	32.9
780.786	32.9
781.179	32.89
781.572	32.85
781.965	32.87
782.358	32.87
782.751	32.86
783.143	32.87
783.536	32.91
783.929	32.97
784.322	32.98
784.714	32.99
785.107	33.04
785.499	33.08
785.891	33.12
786.284	33.1
786.676	33.16
787.068	33.14
787.46	33.11
787.852	33.11
788.245	33.1
788.636	33.11
789.028	33.08
789.42	33.05
789.812	33.01
790.204	33
790.595	33.03
790.987	33
791.378	33.05
791.77	33.1
792.161	33.07
792.553	33.05
792.944	33.06
793.335	33.09
793.726	33.09
794.117	33.1
794.508	33.09
794.899	33.08
795.29	33.09
795.681	33.07
796.072	33.05
796.463	33.03
796.853	33.04
797.244	33.02
797.634	33.01
798.025	33.05
798.415	33.03
798.806	33.05
799.196	33.09
799.586	33.08
799.976	33.1
800.366	33.08
800.756	33.1
801.146	33.11
801.536	33.12
801.926	33.12
802.316	33.13
802.706	33.16
803.095	33.19
803.485	33.16
803.874	33.17
804.264	33.19
804.653	33.21
805.043	33.22
805.432	33.22
805.821	33.23
806.21	33.25
806.599	33.26
806.988	33.28
807.377	33.26
807.766	33.25
808.155	33.27
808.544	33.24
808.933	33.23
809.321	33.21
809.71	33.23
810.098	33.23
810.487	33.23
810.875	33.2
811.264	33.2
811.652	33.2
812.04	33.21
812.428	33.19
812.816	33.21
813.204	33.24
813.592	33.25
813.98	33.25
814.368	33.25
814.756	33.27
815.144	33.31
815.531	33.31
815.919	33.3
816.306	33.27
816.694	33.32
817.081	33.3
817.469	33.3
817.856	33.34
818.243	33.32
818.63	33.35
819.017	33.32
819.404	33.29
819.791	33.29
820.178	33.31
820.565	33.33
820.952	33.3
821.339	33.33
821.725	33.33
822.112	33.29
822.498	33.29
822.885	33.3
823.271	33.3
823.657	33.31
824.044	33.3
824.43	33.29
824.816	33.25
825.202	33.25
825.588	33.24
825.974	33.24
826.36	33.23
826.746	33.24
827.132	33.17
827.517	33.15
827.903	33.16
828.289	33.16
828.674	33.12
829.06	33.15
829.445	33.14
829.83	33.11
830.216	33.08
830.601	33.07
830.986	33.05
831.371	33.08
831.756	33.05
832.141	33.04
832.526	33.02
832.911	33.06
833.295	33.04
833.68	33.03
834.065	33.04
834.449	33.03
834.834	33.02
835.218	33.02
835.603	32.99
835.987	33.02
836.371	33.01
836.755	32.99
837.139	32.96
837.524	32.97
837.908	32.94
838.291	32.94
838.675	32.94
839.059	32.94
839.443	32.92
839.827	32.91
840.21	32.91
840.594	32.88
840.977	32.9
841.361	32.89
841.744	32.88
842.127	32.88
842.511	32.87
842.894	32.86
843.277	32.88
843.66	32.89
844.043	32.85
844.426	32.83
844.809	32.85
845.191	32.83
845.574	32.83
845.957	32.81
846.339	32.8
846.722	32.78
847.104	32.78
847.487	32.75
847.869	32.72
848.252	32.75
848.634	32.75
849.016	32.74
849.398	32.74
849.78	32.72
850.162	32.7
850.544	32.71
850.926	32.7
851.307	32.71
851.689	32.69
852.071	32.71
852.452	32.7
852.834	32.7
853.215	32.7
853.597	32.71
853.978	32.7
854.359	32.7
854.741	32.7
855.122	32.7
855.503	32.71
855.884	32.72
856.265	32.7
856.646	32.69
857.026	32.71
857.407	32.67
857.788	32.67
858.169	32.69
858.549	32.71
858.93	32.71
859.31	32.72
859.69	32.72
860.071	32.74
860.451	32.73
860.831	32.73
861.211	32.72
861.591	32.77
861.971	32.78
862.351	32.77
862.731	32.77
863.111	32.77
863.491	32.78
863.87	32.78
864.25	32.8
864.629	32.83
865.009	32.83
865.388	32.84
865.768	32.83
866.147	32.83
866.526	32.83
866.905	32.8
867.284	32.82
867.663	32.81
868.042	32.81
868.421	32.78
868.8	32.79
869.179	32.81
869.558	32.8
869.936	32.8
870.315	32.8
870.693	32.79
871.072	32.79
871.45	32.77
871.828	32.78
872.207	32.78
872.585	32.78
872.963	32.76
873.341	32.74
873.719	32.73
874.097	32.72
874.475	32.72
874.853	32.74
875.23	32.74
875.608	32.76
875.986	32.75
876.363	32.74
876.741	32.73
877.118	32.74
877.495	32.74
877.873	32.74
878.25	32.72
878.627	32.75
879.004	32.73
879.381	32.74
879.758	32.72
880.135	32.73
880.512	32.75
880.889	32.75
881.265	32.76
881.642	32.76
882.019	32.79
882.395	32.8
882.772	32.79
883.148	32.79
883.524	32.77
883.901	32.78
884.277	32.76
884.653	32.75
885.029	32.73
885.405	32.72
885.781	32.7
886.157	32.71
886.532	32.7
886.908	32.69
887.284	32.7
887.659	32.7
888.035	32.7
888.411	32.71
888.786	32.67
889.161	32.68
889.537	32.67
889.912	32.64
890.287	32.6
890.662	32.58
891.037	32.55
891.412	32.52
891.787	32.5
892.162	32.46
892.536	32.43
892.911	32.42
893.286	32.39
893.66	32.37
894.035	32.38
894.409	32.38
894.784	32.38
895.158	32.38
895.532	32.35
895.906	32.35
896.281	32.36
896.655	32.35
897.029	32.35
897.402	32.35
897.776	32.37
898.15	32.36
898.524	32.36
898.898	32.37
899.271	32.38
899.645	32.38
900.018	32.39
900.392	32.4
900.765	32.43
901.138	32.45
901.511	32.45
901.884	32.46
902.258	32.46
902.631	32.45
903.003	32.47
903.376	32.45
903.749	32.48
904.122	32.48
904.495	32.48
904.867	32.49
905.24	32.51
905.612	32.54
905.985	32.5
906.357	32.5
906.729	32.51
907.102	32.51
907.474	32.57
907.846	32.56
908.218	32.55
908.59	32.54
908.962	32.56
909.334	32.55
909.705	32.53
910.077	32.58
910.449	32.62
910.82	32.66
911.192	32.66
911.563	32.64
911.935	32.65
912.306	32.68
912.677	32.71
913.048	32.72
913.419	32.7
913.79	32.72
914.161	32.68
914.532	32.65
914.903	32.61
915.274	32.61
915.645	32.63
916.015	32.67
