479.314	11.72
479.75	11.73
480.185	11.7
480.62	11.68
481.055	11.66
481.49	11.64
481.925	11.61
482.36	11.59
482.795	11.58
483.229	11.56
483.664	11.54
484.099	11.52
484.534	11.51
484.968	11.51
485.403	11.5
485.837	11.49
486.271	11.48
486.706	11.49
487.14	11.48
487.574	11.48
488.009	11.49
488.443	11.5
488.877	11.49
489.311	11.48
489.745	11.48
490.179	11.49
490.613	11.49
491.046	11.5
491.48	11.49
491.914	11.5
492.348	11.5
492.781	11.5
493.215	11.51
493.648	11.52
494.082	11.53
494.515	11.53
494.948	11.55
495.382	11.56
495.815	11.57
496.248	11.57
496.681	11.59
497.114	11.6
497.547	11.62
497.98	11.64
498.413	11.65
498.846	11.65
499.279	11.68
499.711	11.69
500.144	11.7
500.577	11.73
501.009	11.76
501.442	11.79
501.874	11.8
502.306	11.83
502.739	11.85
503.171	11.9
503.603	11.95
504.036	11.99
504.468	12.05
504.9	12.13
505.332	12.18
505.764	12.25
506.196	12.31
506.627	12.38
507.059	12.46
507.491	12.54
507.923	12.62
508.354	12.71
508.786	12.8
509.217	12.89
509.649	12.98
510.08	13.1
510.512	13.19
510.943	13.32
511.374	13.43
511.805	13.55
512.237	13.67
512.668	13.79
513.099	13.93
513.53	14.07
513.961	14.21
514.391	14.34
514.822	14.47
515.253	14.64
515.684	14.78
516.114	14.96
516.545	15.13
516.975	15.3
517.406	15.49
517.836	15.64
518.267	15.83
518.697	16.01
519.127	16.21
519.558	16.39
519.988	16.57
520.418	16.76
520.848	16.93
521.278	17.11
521.708	17.16
522.138	17.31
522.567	17.5
522.997	17.66
523.427	17.85
523.857	18.01
524.286	18.19
524.716	18.36
525.145	18.53
525.575	18.69
526.004	18.85
526.433	19.15
526.863	19.31
527.292	19.47
527.721	19.62
528.15	19.74
528.579	19.88
529.008	20.01
529.437	20.14
529.866	20.25
530.295	20.36
530.724	20.48
531.152	20.58
531.581	20.7
532.01	20.79
532.438	20.88
532.867	20.97
533.295	21.07
533.723	21.14
534.152	21.22
534.58	21.29
535.008	21.37
535.436	21.42
535.865	21.47
536.293	21.52
536.721	21.57
537.149	21.62
537.576	21.67
538.004	21.7
538.432	21.72
538.86	21.76
539.287	21.79
539.715	21.82
540.143	21.85
540.57	21.88
540.998	21.91
541.425	21.95
541.852	21.98
542.28	22
542.707	22.04
543.134	22.07
543.561	22.08
543.988	22.1
544.415	22.14
544.842	22.17
545.269	22.19
545.696	22.21
546.123	22.22
546.549	22.22
546.976	22.24
547.403	22.23
547.829	22.23
548.256	22.26
548.682	22.28
549.108	22.28
549.535	22.28
549.961	22.28
550.387	22.28
550.813	22.26
551.24	22.27
551.666	22.28
552.092	22.28
552.518	22.27
552.943	22.25
553.369	22.25
553.795	22.24
554.221	22.2
554.646	22.16
555.072	22.13
555.498	22.11
555.923	22.06
556.349	21.98
556.774	21.94
557.199	21.89
557.625	21.82
558.05	21.73
558.475	21.65
558.9	21.58
559.325	21.5
559.75	21.41
560.175	21.34
560.6	21.24
561.025	21.16
561.449	21.05
561.874	20.97
562.299	20.88
562.723	20.79
563.148	20.69
563.572	20.59
563.997	20.49
564.421	20.39
564.846	20.26
565.27	20.14
565.694	20.02
566.118	19.93
566.542	19.8
566.966	19.68
567.39	19.55
567.814	19.42
568.238	19.28
568.662	19.16
569.086	19.03
569.509	18.92
569.933	18.8
570.357	18.69
570.78	18.56
571.204	18.44
571.627	18.32
572.05	18.22
572.474	18.13
572.897	18.04
573.32	17.93
573.743	17.83
574.166	17.72
574.589	17.63
575.012	17.54
575.435	17.45
575.858	17.37
576.281	17.3
576.704	17.22
577.126	17.13
577.549	17.05
577.972	16.98
578.394	16.9
578.817	16.85
579.239	16.77
579.661	16.69
580.084	16.63
580.506	16.57
580.928	16.49
581.35	16.44
581.772	16.39
582.194	16.33
582.616	16.27
583.038	16.23
583.46	16.17
583.882	16.13
584.303	16.09
584.725	16.05
585.147	15.97
585.568	15.92
585.99	15.86
586.411	15.82
586.833	15.77
587.254	15.74
587.675	15.7
588.096	15.66
588.518	15.61
588.939	15.57
589.36	15.52
589.781	15.49
590.202	15.46
590.623	15.42
591.043	15.37
591.464	15.33
591.885	15.29
592.305	15.27
592.726	15.23
593.147	15.22
593.567	15.18
593.987	15.18
594.408	15.15
594.828	15.12
595.248	15.11
595.669	15.1
596.089	15.08
596.509	15.04
596.929	15.01
597.349	14.99
597.769	14.95
598.189	14.93
598.608	14.89
599.028	14.86
599.448	14.85
599.867	14.81
600.287	14.78
600.706	14.76
601.126	14.74
601.545	14.71
601.965	14.68
602.384	14.66
602.803	14.62
603.222	14.59
603.641	14.57
604.061	14.52
604.48	14.5
604.898	14.47
605.317	14.44
605.736	14.4
606.155	14.36
606.574	14.32
606.992	14.26
607.411	14.24
607.829	14.15
608.248	14.12
608.666	14.07
609.085	14.03
609.503	13.97
609.921	13.91
610.339	13.88
610.758	13.85
611.176	13.82
611.594	13.79
612.012	13.75
612.43	13.75
612.847	13.71
613.265	13.67
613.683	13.62
614.101	13.59
614.518	13.55
614.936	13.5
615.353	13.46
615.771	13.41
616.188	13.38
616.606	13.34
617.023	13.31
617.44	13.27
617.857	13.23
618.274	13.21
618.691	13.2
619.108	13.17
619.525	13.15
619.942	13.13
620.359	13.11
620.776	13.09
621.192	13.07
621.609	13.05
622.026	13.02
622.442	12.99
622.859	12.98
623.275	12.97
623.691	12.95
624.108	12.96
624.524	12.94
624.94	12.94
625.356	12.92
625.772	12.92
626.188	12.93
626.604	12.91
627.02	12.9
627.436	12.9
627.852	12.87
628.268	12.85
628.683	12.82
629.099	12.81
629.514	12.78
629.93	12.76
630.345	12.72
630.761	12.67
631.176	12.65
631.591	12.63
632.007	12.6
632.422	12.57
632.837	12.55
633.252	12.52
633.667	12.48
634.082	12.45
634.497	12.4
634.911	12.37
635.326	12.34
635.741	12.3
636.155	12.24
636.57	12.2
636.984	12.15
637.399	12.08
637.813	12.02
638.228	11.97
638.642	11.92
639.056	11.87
639.47	11.81
639.884	11.76
640.298	11.71
640.712	11.66
641.126	11.6
641.54	11.55
641.954	11.52
642.368	11.46
642.781	11.41
643.195	11.37
643.609	11.32
644.022	11.28
644.436	11.23
644.849	11.2
645.262	11.18
645.676	11.15
646.089	11.1
646.502	11.05
646.915	11.03
647.328	11.01
647.741	10.98
648.154	10.96
648.567	10.95
648.98	10.94
649.393	10.92
649.805	10.9
650.218	10.89
650.631	10.89
651.043	10.9
651.456	10.9
651.868	10.9
652.28	10.89
652.693	10.88
653.105	10.87
653.517	10.86
653.929	10.86
654.341	10.85
654.753	10.84
655.165	10.83
655.577	10.8
655.989	10.79
656.401	10.76
656.813	10.74
657.224	10.72
657.636	10.71
658.047	10.69
658.459	10.67
658.87	10.65
659.282	10.64
659.693	10.63
660.104	10.61
660.515	10.59
660.926	10.57
661.338	10.55
661.749	10.55
662.159	10.53
662.57	10.52
662.981	10.5
663.392	10.48
663.803	10.47
664.213	10.44
664.624	10.45
665.035	10.43
665.445	10.42
665.855	10.44
666.266	10.44
666.676	10.43
667.086	10.44
667.497	10.44
667.907	10.44
668.317	10.43
668.727	10.44
669.137	10.45
669.547	10.47
669.956	10.49
670.366	10.51
670.776	10.52
671.186	10.55
671.595	10.56
672.005	10.58
672.414	10.6
672.824	10.65
673.233	10.69
673.642	10.7
674.052	10.74
674.461	10.76
674.87	10.77
675.279	10.78
675.688	10.81
676.097	10.84
676.506	10.86
676.915	10.91
677.323	10.91
677.732	10.95
678.141	10.97
678.549	11
678.958	11.05
679.366	11.08
679.775	11.12
680.183	11.16
680.592	11.2
681	11.23
681.408	11.25
681.816	11.28
682.224	11.31
682.632	11.37
683.04	11.39
683.448	11.42
683.856	11.46
684.264	11.51
684.671	11.56
685.079	11.62
685.487	11.7
685.894	11.78
686.302	11.86
686.709	11.95
687.116	12.04
687.524	12.16
687.931	12.29
688.338	12.46
688.745	12.62
689.152	12.8
689.559	13.01
689.966	13.21
690.373	13.47
690.78	13.73
691.187	13.99
691.593	14.29
692	14.61
692.407	14.95
692.813	15.3
693.22	15.66
693.626	16.03
694.032	16.42
694.439	16.86
694.845	17.27
695.251	17.72
695.657	18.22
696.063	18.71
696.469	19.19
696.875	19.66
697.281	20.14
697.687	20.66
698.093	21.18
698.498	21.68
698.904	22.18
699.31	22.69
699.715	23.22
700.12	23.71
700.526	24.23
700.931	24.76
701.337	25.29
701.742	25.8
702.147	26.34
702.552	26.86
702.957	27.37
703.362	27.91
703.767	28.41
704.172	28.92
704.577	29.44
704.981	29.93
705.386	30.42
705.791	30.94
706.195	31.45
706.6	31.93
707.004	32.41
707.408	32.92
707.813	33.38
708.217	33.88
708.621	34.34
709.025	34.81
709.43	35.27
709.834	35.75
710.237	36.19
710.641	36.67
711.045	37.09
711.449	37.56
711.853	38.01
712.256	38.46
712.66	38.89
713.064	39.34
713.467	39.77
713.87	40.21
714.274	40.66
714.677	41.07
715.08	41.47
715.484	41.91
715.887	42.3
716.29	42.69
716.693	43.07
717.096	43.49
717.499	43.88
717.901	44.27
718.304	44.64
718.707	44.97
719.109	45.33
719.512	45.67
719.915	46.03
720.317	46.41
720.719	46.75
721.122	47.14
721.524	47.46
721.926	47.81
722.328	48.12
722.731	48.46
723.133	48.77
723.535	49.11
723.937	49.41
724.338	49.66
724.74	49.91
725.142	50.16
725.544	50.38
725.945	50.63
726.347	50.88
726.748	51.14
727.15	51.37
727.551	51.62
727.952	51.8
728.354	52.06
728.755	52.3
729.156	52.53
729.557	52.78
729.958	53.01
730.359	53.21
730.76	53.34
731.161	53.5
731.562	53.7
731.962	53.87
732.363	54.01
732.763	54.16
733.164	54.31
733.564	54.45
733.965	54.55
734.365	54.67
734.766	54.77
735.166	54.92
735.566	55.04
735.966	55.11
736.366	55.18
736.766	55.31
737.166	55.4
737.566	55.49
737.966	55.59
738.365	55.68
738.765	55.77
739.165	55.83
739.564	55.92
739.964	55.98
740.363	56.05
740.763	56.14
741.162	56.2
741.561	56.28
741.96	56.33
742.36	56.4
742.759	56.43
743.158	56.49
743.557	56.59
743.955	56.64
744.354	56.7
744.753	56.76
745.152	56.81
745.55	56.87
745.949	56.9
746.348	56.99
746.746	57
747.144	57.07
747.543	57.12
747.941	57.18
748.339	57.22
748.737	57.28
749.136	57.33
749.534	57.39
749.932	57.41
750.33	57.45
750.727	57.44
751.125	57.49
751.523	57.52
751.921	57.55
752.318	57.55
752.716	57.56
753.113	57.58
753.511	57.55
753.908	57.53
754.305	57.5
754.703	57.48
755.1	57.46
755.497	57.46
755.894	57.45
756.291	57.42
756.688	57.43
757.085	57.43
757.482	57.4
757.878	57.42
758.275	57.43
758.672	57.51
759.068	57.53
759.465	57.57
759.861	57.58
760.258	57.6
760.654	57.6
761.05	57.59
761.447	57.56
761.843	57.52
762.239	57.51
762.635	57.51
763.031	57.45
763.427	57.43
763.822	57.36
764.218	57.33
764.614	57.29
765.01	57.27
765.405	57.22
765.801	57.22
766.196	57.23
766.592	57.22
766.987	57.22
767.382	57.22
767.778	57.22
768.173	57.25
768.568	57.25
768.963	57.26
769.358	57.28
769.753	57.32
770.148	57.34
770.542	57.33
770.937	57.3
771.332	57.27
771.726	57.26
772.121	57.23
772.515	57.21
772.91	57.19
773.304	57.13
773.699	57.12
774.093	57.09
774.487	57.07
774.881	57.04
775.275	57.04
775.669	57.06
776.063	57.01
776.457	56.97
776.851	56.95
777.245	56.95
777.638	56.99
778.032	56.99
778.425	57.02
778.819	57.01
779.212	57.01
779.606	57.04
779.999	57.03
780.392	57.05
780.786	57.08
781.179	57.13
781.572	57.14
781.965	57.14
782.358	57.11
782.751	57.06
783.143	57.09
783.536	57.14
783.929	57.16
784.322	57.16
784.714	57.15
785.107	57.17
785.499	57.19
785.891	57.22
786.284	57.2
786.676	57.26
787.068	57.28
787.46	57.26
787.852	57.28
788.245	57.26
788.636	57.25
789.028	57.25
789.42	57.23
789.812	57.21
790.204	57.14
790.595	57.15
790.987	57.12
791.378	57.13
791.77	57.13
792.161	57.08
792.553	57.08
792.944	57.13
793.335	57.15
793.726	57.15
794.117	57.16
794.508	57.18
794.899	57.19
795.29	57.2
795.681	57.21
796.072	57.22
796.463	57.24
796.853	57.22
797.244	57.19
797.634	57.18
798.025	57.2
798.415	57.21
798.806	57.24
799.196	57.26
799.586	57.22
799.976	57.18
800.366	57.19
800.756	57.19
801.146	57.19
801.536	57.18
801.926	57.19
802.316	57.19
802.706	57.18
803.095	57.18
803.485	57.17
803.874	57.19
804.264	57.21
804.653	57.18
805.043	57.16
805.432	57.13
805.821	57.13
806.21	57.19
806.599	57.22
806.988	57.22
807.377	57.21
807.766	57.21
808.155	57.23
808.544	57.22
808.933	57.26
809.321	57.34
809.71	57.4
810.098	57.39
810.487	57.35
810.875	57.32
811.264	57.35
811.652	57.34
812.04	57.34
812.428	57.35
812.816	57.39
813.204	57.36
813.592	57.32
813.98	57.3
814.368	57.33
814.756	57.35
815.144	57.35
815.531	57.32
815.919	57.31
816.306	57.33
816.694	57.32
817.081	57.31
817.469	57.36
817.856	57.41
818.243	57.41
818.63	57.46
819.017	57.47
819.404	57.49
819.791	57.52
820.178	57.57
820.565	57.59
820.952	57.6
821.339	57.59
821.725	57.6
822.112	57.57
822.498	57.6
822.885	57.59
823.271	57.59
823.657	57.58
824.044	57.57
824.43	57.59
824.816	57.59
825.202	57.59
825.588	57.63
825.974	57.63
826.36	57.64
826.746	57.62
827.132	57.58
827.517	57.61
827.903	57.62
828.289	57.65
828.674	57.6
829.06	57.62
829.445	57.63
829.83	57.61
830.216	57.61
830.601	57.63
830.986	57.64
831.371	57.69
831.756	57.64
832.141	57.68
832.526	57.62
832.911	57.66
833.295	57.68
833.68	57.68
834.065	57.67
834.449	57.68
834.834	57.66
835.218	57.66
835.603	57.64
835.987	57.64
836.371	57.61
836.755	57.62
837.139	57.58
837.524	57.57
837.908	57.55
838.291	57.53
838.675	57.53
839.059	57.54
839.443	57.52
839.827	57.5
840.21	57.54
840.594	57.55
840.977	57.57
841.361	57.59
841.744	57.58
842.127	57.58
842.511	57.61
842.894	57.59
843.277	57.58
843.66	57.59
844.043	57.63
844.426	57.6
844.809	57.57
845.191	57.57
845.574	57.56
845.957	57.53
846.339	57.53
846.722	57.51
847.104	57.51
847.487	57.54
847.869	57.53
848.252	57.51
848.634	57.51
849.016	57.51
849.398	57.51
849.78	57.5
850.162	57.5
850.544	57.52
850.926	57.48
851.307	57.49
851.689	57.44
852.071	57.42
852.452	57.42
852.834	57.41
853.215	57.41
853.597	57.41
853.978	57.39
854.359	57.4
854.741	57.38
855.122	57.4
855.503	57.42
855.884	57.43
856.265	57.45
856.646	57.45
857.026	57.47
857.407	57.46
857.788	57.49
858.169	57.51
858.549	57.51
858.93	57.52
859.31	57.52
859.69	57.48
860.071	57.49
860.451	57.48
860.831	57.47
861.211	57.45
861.591	57.48
861.971	57.43
862.351	57.43
862.731	57.42
863.111	57.42
863.491	57.43
863.87	57.44
864.25	57.45
864.629	57.44
865.009	57.43
865.388	57.44
865.768	57.39
866.147	57.43
866.526	57.44
866.905	57.47
867.284	57.46
867.663	57.45
868.042	57.43
868.421	57.43
868.8	57.45
869.179	57.47
869.558	57.47
869.936	57.48
870.315	57.47
870.693	57.44
871.072	57.39
871.45	57.39
871.828	57.39
872.207	57.4
872.585	57.4
872.963	57.37
873.341	57.37
873.719	57.36
874.097	57.38
874.475	57.35
874.853	57.35
875.23	57.37
875.608	57.37
875.986	57.37
876.363	57.38
876.741	57.35
877.118	57.36
877.495	57.36
877.873	57.38
878.25	57.36
878.627	57.43
879.004	57.45
879.381	57.47
879.758	57.46
880.135	57.48
880.512	57.47
880.889	57.51
881.265	57.53
881.642	57.49
882.019	57.48
882.395	57.48
882.772	57.42
883.148	57.39
883.524	57.4
883.901	57.39
884.277	57.39
884.653	57.38
885.029	57.38
885.405	57.34
885.781	57.35
886.157	57.34
886.532	57.31
886.908	57.35
887.284	57.36
887.659	57.34
888.035	57.34
888.411	57.29
888.786	57.27
889.161	57.23
889.537	57.24
889.912	57.24
890.287	57.23
890.662	57.23
891.037	57.18
891.412	57.15
891.787	57.13
892.162	57.11
892.536	57.12
892.911	57.11
893.286	57.11
893.66	57.09
894.035	57.06
894.409	57.02
894.784	57.02
895.158	57.03
895.532	56.99
895.906	56.98
896.281	56.99
896.655	56.99
897.029	56.98
897.402	56.95
897.776	56.93
898.15	56.94
898.524	56.96
898.898	56.92
899.271	56.9
899.645	56.93
900.018	56.93
900.392	56.9
900.765	56.92
901.138	56.93
901.511	56.94
901.884	56.93
902.258	56.93
902.631	56.94
903.003	56.96
903.376	56.95
903.749	56.95
904.122	56.94
904.495	56.94
904.867	56.87
905.24	56.84
905.612	56.85
905.985	56.83
906.357	56.76
906.729	56.75
907.102	56.73
907.474	56.72
907.846	56.67
908.218	56.66
908.59	56.62
908.962	56.63
909.334	56.64
909.705	56.62
910.077	56.63
910.449	56.68
910.82	56.66
911.192	56.68
911.563	56.68
911.935	56.7
912.306	56.7
912.677	56.73
913.048	56.72
913.419	56.67
913.79	56.66
914.161	56.66
914.532	56.61
914.903	56.59
915.274	56.56
915.645	56.55
916.015	56.54
916.386	56.5
