421.396	8.01
421.838	8.02
422.28	8.03
422.722	8.05
423.164	8.07
423.606	8.1
424.048	8.09
424.49	8.11
424.932	8.13
425.374	8.15
425.816	8.15
426.258	8.15
426.699	8.12
427.141	8.09
427.582	8.08
428.024	8.07
428.465	8.06
428.907	8.08
429.348	8.08
429.789	8.08
430.231	8.05
430.672	8.04
431.113	8.07
431.554	8.08
431.995	8.11
432.436	8.11
432.877	8.1
433.318	8.07
433.759	8.05
434.2	8.03
434.64	8.02
435.081	8.01
435.522	8.05
435.962	8.06
436.403	8.07
436.843	8.07
437.284	8.08
437.724	8.12
438.164	8.17
438.604	8.2
439.045	8.2
439.485	8.23
439.925	8.24
440.365	8.23
440.805	8.22
441.245	8.21
441.685	8.25
442.125	8.26
442.564	8.28
443.004	8.29
443.444	8.31
443.883	8.33
444.323	8.34
444.762	8.38
445.202	8.44
445.641	8.48
446.081	8.53
446.52	8.53
446.959	8.55
447.398	8.58
447.837	8.63
448.276	8.64
448.716	8.69
449.154	8.74
449.593	8.77
450.032	8.76
450.471	8.79
450.91	8.8
451.349	8.82
451.787	8.85
452.226	8.84
452.664	8.82
453.103	8.83
453.541	8.84
453.98	8.81
454.418	8.8
454.856	8.78
455.295	8.78
455.733	8.77
456.171	8.78
456.609	8.78
457.047	8.77
457.485	8.76
457.923	8.74
458.361	8.71
458.798	8.72
459.236	8.72
459.674	8.72
460.111	8.71
460.549	8.69
460.987	8.68
461.424	8.66
461.862	8.67
462.299	8.67
462.736	8.67
463.173	8.68
463.611	8.67
464.048	8.68
464.485	8.67
464.922	8.66
465.359	8.67
465.796	8.64
466.233	8.65
466.67	8.65
467.106	8.63
467.543	8.62
467.98	8.61
468.416	8.62
468.853	8.61
469.29	8.62
469.726	8.63
470.162	8.64
470.599	8.66
471.035	8.66
471.471	8.65
471.907	8.67
472.344	8.67
472.78	8.68
473.216	8.68
473.652	8.68
474.088	8.7
474.523	8.69
474.959	8.67
475.395	8.66
475.831	8.67
476.266	8.67
476.702	8.66
477.138	8.67
477.573	8.66
478.008	8.66
478.444	8.66
478.879	8.65
479.314	8.64
479.75	8.65
480.185	8.65
480.62	8.65
481.055	8.66
481.49	8.67
481.925	8.66
482.36	8.64
482.795	8.63
483.229	8.63
483.664	8.62
484.099	8.63
484.534	8.62
484.968	8.63
485.403	8.62
485.837	8.63
486.271	8.63
486.706	8.64
487.14	8.67
487.574	8.68
488.009	8.7
488.443	8.72
488.877	8.74
489.311	8.78
489.745	8.81
490.179	8.84
490.613	8.86
491.046	8.91
491.48	8.95
491.914	8.99
492.348	9.04
492.781	9.1
493.215	9.15
493.648	9.22
494.082	9.28
494.515	9.34
494.948	9.4
495.382	9.48
495.815	9.56
496.248	9.62
496.681	9.7
497.114	9.76
497.547	9.84
497.98	9.93
498.413	10.01
498.846	10.1
499.279	10.2
499.711	10.31
500.144	10.41
500.577	10.52
501.009	10.64
501.442	10.78
501.874	10.92
502.306	11.06
502.739	11.2
503.171	11.36
503.603	11.52
504.036	11.69
504.468	11.86
504.9	12.06
505.332	12.25
505.764	12.46
506.196	12.66
506.627	12.88
507.059	13.1
507.491	13.34
507.923	13.57
508.354	13.82
508.786	14.06
509.217	14.3
509.649	14.56
510.08	14.81
510.512	15.08
510.943	15.35
511.374	15.64
511.805	15.92
512.237	16.22
512.668	16.52
513.099	16.82
513.53	17.14
513.961	17.47
514.391	17.76
514.822	18.06
515.253	18.38
515.684	18.7
516.114	19.01
516.545	19.32
516.975	19.61
517.406	19.92
517.836	20.23
518.267	20.53
518.697	20.83
519.127	21.16
519.558	21.47
519.988	21.77
520.418	22.06
520.848	22.37
521.278	22.67
521.708	22.9
522.138	23.16
522.567	23.44
522.997	23.72
523.427	23.99
523.857	24.23
524.286	24.48
524.716	24.73
525.145	24.97
525.575	25.2
526.004	25.44
526.433	25.71
526.863	25.95
527.292	26.17
527.721	26.36
528.15	26.54
528.579	26.73
529.008	26.9
529.437	27.07
529.866	27.23
530.295	27.38
530.724	27.52
531.152	27.67
531.581	27.81
532.01	27.93
532.438	28.04
532.867	28.17
533.295	28.27
533.723	28.4
534.152	28.49
534.58	28.59
535.008	28.66
535.436	28.74
535.865	28.81
536.293	28.88
536.721	28.94
537.149	29.01
537.576	29.06
538.004	29.11
538.432	29.16
538.86	29.2
539.287	29.24
539.715	29.3
540.143	29.34
540.57	29.37
540.998	29.41
541.425	29.43
541.852	29.45
542.28	29.48
542.707	29.53
543.134	29.55
543.561	29.57
543.988	29.6
544.415	29.62
544.842	29.66
545.269	29.71
545.696	29.73
546.123	29.78
546.549	29.82
546.976	29.86
547.403	29.89
547.829	29.93
548.256	29.96
548.682	29.97
549.108	29.99
549.535	30.01
549.961	30.02
550.387	30.03
550.813	30.03
551.24	30.04
551.666	30.06
552.092	30.06
552.518	30.04
552.943	30.04
553.369	30.02
553.795	30.02
554.221	30
554.646	29.97
555.072	29.94
555.498	29.91
555.923	29.86
556.349	29.79
556.774	29.74
557.199	29.68
557.625	29.6
558.05	29.55
558.475	29.46
558.9	29.39
559.325	29.3
559.75	29.2
560.175	29.13
560.6	29.02
561.025	28.93
561.449	28.82
561.874	28.72
562.299	28.63
562.723	28.52
563.148	28.4
563.572	28.28
563.997	28.16
564.421	28.02
564.846	27.87
565.27	27.76
565.694	27.6
566.118	27.44
566.542	27.29
566.966	27.12
567.39	26.95
567.814	26.78
568.238	26.59
568.662	26.42
569.086	26.25
569.509	26.1
569.933	25.9
570.357	25.72
570.78	25.56
571.204	25.37
571.627	25.2
572.05	25.04
572.474	24.9
572.897	24.76
573.32	24.6
573.743	24.46
574.166	24.28
574.589	24.14
575.012	24.02
575.435	23.87
575.858	23.77
576.281	23.65
576.704	23.54
577.126	23.41
577.549	23.31
577.972	23.21
578.394	23.09
578.817	23
579.239	22.92
579.661	22.83
580.084	22.74
580.506	22.65
580.928	22.56
581.35	22.46
581.772	22.39
582.194	22.3
582.616	22.21
583.038	22.15
583.46	22.1
583.882	22.01
584.303	21.94
584.725	21.87
585.147	21.78
585.568	21.71
585.99	21.63
586.411	21.57
586.833	21.5
587.254	21.45
587.675	21.39
588.096	21.31
588.518	21.25
588.939	21.2
589.36	21.14
589.781	21.13
590.202	21.09
590.623	21.05
591.043	20.98
591.464	20.93
591.885	20.89
592.305	20.86
592.726	20.81
593.147	20.76
593.567	20.72
593.987	20.68
594.408	20.63
594.828	20.59
595.248	20.55
595.669	20.53
596.089	20.51
596.509	20.45
596.929	20.41
597.349	20.37
597.769	20.34
598.189	20.31
598.608	20.27
599.028	20.2
599.448	20.17
599.867	20.11
600.287	20.06
600.706	20
601.126	19.95
601.545	19.89
601.965	19.85
602.384	19.79
602.803	19.71
603.222	19.65
603.641	19.6
604.061	19.52
604.48	19.45
604.898	19.38
605.317	19.31
605.736	19.23
606.155	19.15
606.574	19.06
606.992	18.98
607.411	18.92
607.829	18.79
608.248	18.71
608.666	18.62
609.085	18.55
609.503	18.47
609.921	18.38
610.339	18.3
610.758	18.21
611.176	18.12
611.594	18.04
612.012	17.96
612.43	17.92
612.847	17.85
613.265	17.77
613.683	17.67
614.101	17.59
614.518	17.51
614.936	17.45
615.353	17.38
615.771	17.3
616.188	17.23
616.606	17.15
617.023	17.08
617.44	17.01
617.857	16.95
618.274	16.91
618.691	16.86
619.108	16.8
619.525	16.74
619.942	16.7
620.359	16.69
620.776	16.65
621.192	16.61
621.609	16.59
622.026	16.56
622.442	16.53
622.859	16.5
623.275	16.49
623.691	16.48
624.108	16.46
624.524	16.44
624.94	16.39
625.356	16.39
625.772	16.37
626.188	16.36
626.604	16.33
627.02	16.31
627.436	16.3
627.852	16.27
628.268	16.25
628.683	16.23
629.099	16.22
629.514	16.21
629.93	16.16
630.345	16.11
630.761	16.06
631.176	16.04
631.591	15.97
632.007	15.9
632.422	15.85
632.837	15.77
633.252	15.69
633.667	15.6
634.082	15.51
634.497	15.42
634.911	15.33
635.326	15.21
635.741	15.09
636.155	14.99
636.57	14.87
636.984	14.73
637.399	14.6
637.813	14.45
638.228	14.31
638.642	14.17
639.056	14.01
639.47	13.88
639.884	13.73
640.298	13.58
640.712	13.42
641.126	13.27
641.54	13.13
641.954	12.99
642.368	12.85
642.781	12.72
643.195	12.58
643.609	12.44
644.022	12.32
644.436	12.2
644.849	12.09
645.262	11.98
645.676	11.87
646.089	11.76
646.502	11.65
646.915	11.56
647.328	11.47
647.741	11.39
648.154	11.33
648.567	11.26
648.98	11.2
649.393	11.14
649.805	11.08
650.218	11.03
650.631	10.98
651.043	10.94
651.456	10.9
651.868	10.87
652.28	10.82
652.693	10.78
653.105	10.73
653.517	10.68
653.929	10.65
654.341	10.61
654.753	10.56
655.165	10.52
655.577	10.46
655.989	10.39
656.401	10.3
656.813	10.23
657.224	10.16
657.636	10.1
658.047	10.03
658.459	9.93
658.87	9.84
659.282	9.75
659.693	9.66
660.104	9.57
660.515	9.49
660.926	9.43
661.338	9.35
661.749	9.26
662.159	9.17
662.57	9.09
662.981	9.02
663.392	8.95
663.803	8.88
664.213	8.82
664.624	8.76
665.035	8.69
665.445	8.66
665.855	8.6
666.266	8.56
666.676	8.52
667.086	8.47
667.497	8.43
667.907	8.39
668.317	8.36
668.727	8.34
669.137	8.33
669.547	8.33
669.956	8.31
670.366	8.32
670.776	8.31
671.186	8.32
671.595	8.34
672.005	8.36
672.414	8.37
672.824	8.39
673.233	8.42
673.642	8.41
674.052	8.43
674.461	8.45
674.87	8.46
675.279	8.49
675.688	8.51
676.097	8.53
676.506	8.56
676.915	8.6
677.323	8.64
677.732	8.68
678.141	8.75
678.549	8.81
678.958	8.89
679.366	8.96
679.775	9.06
680.183	9.14
680.592	9.25
681	9.34
681.408	9.45
681.816	9.58
682.224	9.73
682.632	9.87
683.04	10.02
683.448	10.18
683.856	10.38
684.264	10.59
684.671	10.85
685.079	11.08
685.487	11.38
685.894	11.69
686.302	12.02
686.709	12.36
687.116	12.74
687.524	13.14
687.931	13.58
688.338	14.03
688.745	14.52
689.152	15.02
689.559	15.56
689.966	16.09
690.373	16.69
690.78	17.27
691.187	17.88
691.593	18.52
692	19.16
692.407	19.81
692.813	20.48
693.22	21.14
693.626	21.82
694.032	22.5
694.439	23.18
694.845	23.82
695.251	24.5
695.657	25.14
696.063	25.8
696.469	26.45
696.875	27.1
697.281	27.71
697.687	28.36
698.093	28.96
698.498	29.56
698.904	30.17
699.31	30.78
699.715	31.36
700.12	31.93
700.526	32.48
700.931	33.03
701.337	33.58
701.742	34.12
702.147	34.64
702.552	35.17
702.957	35.67
703.362	36.2
703.767	36.68
704.172	37.16
704.577	37.63
704.981	38.11
705.386	38.57
705.791	39.01
706.195	39.44
706.6	39.84
707.004	40.25
707.408	40.68
707.813	41.06
708.217	41.44
708.621	41.82
709.025	42.2
709.43	42.57
709.834	42.96
710.237	43.29
710.641	43.66
711.045	43.98
711.449	44.32
711.853	44.62
712.256	44.96
712.66	45.27
713.064	45.57
713.467	45.86
713.87	46.16
714.274	46.45
714.677	46.76
715.08	47.02
715.484	47.33
715.887	47.58
716.29	47.84
716.693	48.04
717.096	48.33
717.499	48.58
717.901	48.82
718.304	49.06
718.707	49.27
719.109	49.52
719.512	49.78
719.915	50
720.317	50.25
720.719	50.49
721.122	50.73
721.524	50.93
721.926	51.16
722.328	51.38
722.731	51.57
723.133	51.76
723.535	51.94
723.937	52.1
724.338	52.24
724.74	52.4
725.142	52.43
725.544	52.57
725.945	52.66
726.347	52.81
726.748	52.93
727.15	53.06
727.551	53.2
727.952	53.3
728.354	53.45
728.755	53.59
729.156	53.75
729.557	54
729.958	54.13
730.359	54.29
730.76	54.38
731.161	54.45
731.562	54.56
731.962	54.66
732.363	54.74
732.763	54.79
733.164	54.85
733.564	54.89
733.965	54.94
734.365	54.99
734.766	55.04
735.166	55.08
735.566	55.13
735.966	55.15
736.366	55.16
736.766	55.22
737.166	55.27
737.566	55.3
737.966	55.34
738.365	55.36
738.765	55.4
739.165	55.43
739.564	55.47
739.964	55.5
740.363	55.53
740.763	55.57
741.162	55.57
741.561	55.59
741.96	55.66
742.36	55.71
742.759	55.72
743.158	55.7
743.557	55.77
743.955	55.81
744.354	55.88
744.753	55.96
745.152	56
745.55	56.06
745.949	56.09
746.348	56.11
746.746	56.11
747.144	56.21
747.543	56.28
747.941	56.3
748.339	56.38
748.737	56.41
749.136	56.44
749.534	56.49
749.932	56.5
750.33	56.54
750.727	56.58
751.125	56.6
751.523	56.59
751.921	56.63
752.318	56.65
752.716	56.62
753.113	56.59
753.511	56.53
753.908	56.52
754.305	56.47
754.703	56.42
755.1	56.37
755.497	56.35
755.894	56.34
756.291	56.3
756.688	56.23
757.085	56.2
757.482	56.17
757.878	56.2
758.275	56.15
758.672	56.19
759.068	56.2
759.465	56.19
759.861	56.21
760.258	56.15
760.654	56.1
761.05	56.12
761.447	56.13
761.843	56.11
762.239	56.06
762.635	56.04
763.031	56.02
763.427	55.99
763.822	55.94
764.218	55.89
764.614	55.91
765.01	55.9
765.405	55.86
765.801	55.82
766.196	55.82
766.592	55.82
766.987	55.84
767.382	55.85
767.778	55.85
768.173	55.87
768.568	55.83
768.963	55.8
769.358	55.82
769.753	55.85
770.148	55.86
770.542	55.84
770.937	55.84
771.332	55.83
771.726	55.78
772.121	55.78
772.515	55.77
772.91	55.8
773.304	55.8
773.699	55.78
774.093	55.75
774.487	55.74
774.881	55.76
775.275	55.72
775.669	55.74
776.063	55.73
776.457	55.71
776.851	55.7
777.245	55.68
777.638	55.69
778.032	55.71
778.425	55.73
778.819	55.72
779.212	55.68
779.606	55.69
779.999	55.67
780.392	55.65
780.786	55.69
781.179	55.73
781.572	55.73
781.965	55.72
782.358	55.7
782.751	55.66
783.143	55.67
783.536	55.7
783.929	55.75
784.322	55.78
784.714	55.82
785.107	55.83
785.499	55.81
785.891	55.86
786.284	55.83
786.676	55.83
787.068	55.86
787.46	55.87
787.852	55.91
788.245	55.89
788.636	55.88
789.028	55.87
789.42	55.85
789.812	55.85
790.204	55.78
790.595	55.8
790.987	55.82
791.378	55.82
791.77	55.82
792.161	55.77
792.553	55.78
792.944	55.79
793.335	55.82
793.726	55.79
794.117	55.79
794.508	55.85
794.899	55.85
795.29	55.83
795.681	55.87
796.072	55.87
796.463	55.83
796.853	55.81
797.244	55.81
797.634	55.8
798.025	55.85
798.415	55.84
798.806	55.83
799.196	55.86
799.586	55.93
799.976	55.93
800.366	55.95
800.756	56.03
801.146	56.06
801.536	56.07
801.926	56.09
802.316	56.09
802.706	56.11
803.095	56.12
803.485	56.12
803.874	56.09
804.264	56.07
804.653	56.05
805.043	56.08
805.432	56.07
805.821	56.05
806.21	56.06
806.599	56.13
806.988	56.12
807.377	56.14
807.766	56.15
808.155	56.2
808.544	56.2
808.933	56.21
809.321	56.19
809.71	56.24
810.098	56.28
810.487	56.33
810.875	56.32
811.264	56.36
811.652	56.36
812.04	56.37
812.428	56.37
812.816	56.38
813.204	56.4
813.592	56.42
813.98	56.41
814.368	56.39
814.756	56.39
815.144	56.45
815.531	56.45
815.919	56.49
816.306	56.53
816.694	56.55
817.081	56.58
817.469	56.63
817.856	56.68
818.243	56.72
818.63	56.77
819.017	56.76
819.404	56.71
819.791	56.72
820.178	56.74
820.565	56.75
820.952	56.74
821.339	56.75
821.725	56.77
822.112	56.79
822.498	56.81
822.885	56.82
823.271	56.84
823.657	56.82
824.044	56.81
824.43	56.81
824.816	56.8
825.202	56.79
825.588	56.82
825.974	56.77
826.36	56.73
826.746	56.71
827.132	56.68
827.517	56.67
827.903	56.7
828.289	56.71
828.674	56.71
829.06	56.72
829.445	56.76
829.83	56.73
830.216	56.74
830.601	56.74
830.986	56.72
831.371	56.75
831.756	56.74
832.141	56.78
832.526	56.76
832.911	56.76
833.295	56.76
833.68	56.76
834.065	56.78
834.449	56.77
834.834	56.78
835.218	56.77
835.603	56.75
835.987	56.74
836.371	56.73
836.755	56.69
837.139	56.68
837.524	56.66
837.908	56.61
838.291	56.59
838.675	56.58
839.059	56.56
839.443	56.56
839.827	56.56
840.21	56.6
840.594	56.56
840.977	56.57
841.361	56.57
841.744	56.56
842.127	56.56
842.511	56.53
842.894	56.52
843.277	56.52
843.66	56.53
844.043	56.53
844.426	56.48
844.809	56.49
845.191	56.48
845.574	56.49
845.957	56.48
846.339	56.48
846.722	56.49
847.104	56.49
847.487	56.5
847.869	56.5
848.252	56.51
848.634	56.52
849.016	56.51
849.398	56.54
849.78	56.54
850.162	56.55
850.544	56.56
850.926	56.56
851.307	56.57
851.689	56.53
852.071	56.52
852.452	56.51
852.834	56.5
853.215	56.52
853.597	56.5
853.978	56.47
854.359	56.44
854.741	56.46
855.122	56.47
855.503	56.49
855.884	56.52
856.265	56.54
856.646	56.51
857.026	56.51
857.407	56.46
857.788	56.49
858.169	56.5
858.549	56.51
858.93	56.49
859.31	56.47
859.69	56.44
860.071	56.42
860.451	56.4
860.831	56.4
861.211	56.4
861.591	56.45
861.971	56.41
862.351	56.42
862.731	56.43
863.111	56.44
863.491	56.46
863.87	56.49
864.25	56.52
864.629	56.49
865.009	56.51
865.388	56.48
865.768	56.46
866.147	56.48
866.526	56.45
866.905	56.44
867.284	56.43
867.663	56.41
868.042	56.4
868.421	56.37
868.8	56.39
869.179	56.39
869.558	56.41
869.936	56.38
870.315	56.36
870.693	56.38
871.072	56.36
871.45	56.35
871.828	56.35
872.207	56.34
872.585	56.34
872.963	56.32
873.341	56.29
873.719	56.29
874.097	56.31
874.475	56.31
874.853	56.32
875.23	56.34
875.608	56.34
875.986	56.33
876.363	56.32
876.741	56.32
877.118	56.3
877.495	56.31
877.873	56.27
878.25	56.28
878.627	56.3
879.004	56.28
879.381	56.27
879.758	56.25
880.135	56.25
880.512	56.28
880.889	56.27
881.265	56.32
881.642	56.33
882.019	56.39
882.395	56.38
882.772	56.35
883.148	56.34
883.524	56.32
883.901	56.32
884.277	56.28
884.653	56.28
885.029	56.29
885.405	56.28
885.781	56.25
886.157	56.22
886.532	56.2
886.908	56.22
887.284	56.25
887.659	56.26
888.035	56.3
888.411	56.29
888.786	56.26
889.161	56.24
889.537	56.24
889.912	56.2
890.287	56.19
890.662	56.18
891.037	56.13
891.412	56.06
891.787	56.06
892.162	56.01
892.536	56.02
892.911	55.99
893.286	55.97
893.66	55.93
894.035	55.94
894.409	55.93
894.784	55.93
895.158	55.93
895.532	55.92
895.906	55.9
896.281	55.86
896.655	55.82
897.029	55.8
897.402	55.82
897.776	55.8
898.15	55.77
898.524	55.76
898.898	55.74
899.271	55.73
899.645	55.73
900.018	55.72
900.392	55.74
900.765	55.75
901.138	55.78
901.511	55.75
901.884	55.75
902.258	55.76
902.631	55.74
903.003	55.75
903.376	55.74
903.749	55.74
904.122	55.73
904.495	55.73
904.867	55.68
905.24	55.65
905.612	55.6
905.985	55.58
906.357	55.55
906.729	55.55
907.102	55.54
907.474	55.53
907.846	55.5
908.218	55.47
908.59	55.45
908.962	55.46
909.334	55.43
909.705	55.43
910.077	55.4
910.449	55.42
910.82	55.39
911.192	55.35
911.563	55.32
911.935	55.31
912.306	55.34
912.677	55.35
913.048	55.32
913.419	55.33
913.79	55.32
914.161	55.35
914.532	55.33
914.903	55.34
915.274	55.32
915.645	55.35
916.015	55.35
