285.021	5.23
285.479	5.21
285.937	5.2
286.394	5.19
286.852	5.2
287.309	5.2
287.767	5.21
288.224	5.21
288.682	5.21
289.139	5.22
289.596	5.21
290.053	5.21
290.511	5.21
290.968	5.22
291.425	5.23
291.882	5.23
292.339	5.23
292.796	5.23
293.252	5.23
293.709	5.22
294.166	5.22
294.623	5.22
295.079	5.22
295.536	5.21
295.992	5.2
296.449	5.2
296.905	5.19
297.362	5.19
297.818	5.18
298.274	5.18
298.731	5.18
299.187	5.18
299.643	5.17
300.099	5.18
300.555	5.17
301.011	5.17
301.467	5.16
301.923	5.16
302.379	5.15
302.835	5.15
303.291	5.14
303.746	5.13
304.202	5.11
304.658	5.1
305.113	5.09
305.569	5.09
306.024	5.08
306.479	5.08
306.935	5.07
307.39	5.06
307.845	5.06
308.301	5.06
308.756	5.06
309.211	5.07
309.666	5.07
310.121	5.07
310.576	5.06
311.031	5.05
311.486	5.05
311.94	5.04
312.395	5.05
312.85	5.03
313.305	5.02
313.759	5.02
314.214	5.01
314.668	5
315.123	5
315.577	5.01
316.032	5.01
316.486	4.99
316.94	4.99
317.394	4.99
317.849	4.99
318.303	4.98
318.757	4.97
319.211	4.97
319.665	4.97
320.119	4.97
320.572	4.97
321.026	4.97
321.48	4.97
321.934	4.99
322.387	4.99
322.841	4.99
323.295	5
323.748	5.02
324.202	5.04
324.655	5.05
325.108	5.07
325.562	5.09
326.015	5.11
326.468	5.14
326.921	5.17
327.374	5.22
327.827	5.27
328.28	5.32
328.733	5.38
329.186	5.43
329.639	5.49
330.092	5.55
330.545	5.63
330.997	5.71
331.45	5.79
331.903	5.85
332.355	5.93
332.808	6.01
333.26	6.09
333.713	6.18
334.165	6.27
334.617	6.36
335.069	6.45
335.522	6.55
335.974	6.64
336.426	6.72
336.878	6.82
337.33	6.89
337.782	6.97
338.234	7.05
338.686	7.11
339.137	7.18
339.589	7.24
340.041	7.3
340.493	7.35
340.944	7.4
341.396	7.45
341.847	7.48
342.299	7.52
342.75	7.56
343.201	7.6
343.653	7.63
344.104	7.66
344.555	7.69
345.006	7.72
345.457	7.75
345.908	7.76
346.359	7.8
346.81	7.83
347.261	7.85
347.712	7.88
348.163	7.9
348.613	7.91
349.064	7.92
349.515	7.92
349.965	7.93
350.416	7.95
350.866	7.97
351.317	7.98
351.767	7.98
352.217	8
352.668	8.01
353.118	8.02
353.568	8.05
354.018	8.07
354.468	8.09
354.918	8.11
355.368	8.13
355.818	8.14
356.268	8.16
356.718	8.18
357.168	8.19
357.617	8.2
358.067	8.21
358.517	8.22
358.966	8.23
359.416	8.26
359.865	8.27
360.315	8.27
360.764	8.28
361.213	8.28
361.663	8.28
362.112	8.29
362.561	8.3
363.01	8.32
363.459	8.32
363.908	8.32
364.357	8.33
364.806	8.33
365.255	8.34
365.703	8.34
366.152	8.34
366.601	8.36
367.05	8.37
367.498	8.37
367.947	8.36
368.395	8.38
368.844	8.37
369.292	8.36
369.74	8.37
370.189	8.36
370.637	8.38
371.085	8.38
371.533	8.38
371.981	8.37
372.429	8.37
372.877	8.36
373.325	8.35
373.773	8.34
374.221	8.34
374.669	8.33
375.116	8.31
375.564	8.29
376.012	8.29
376.459	8.28
376.907	8.26
377.354	8.26
377.801	8.26
378.249	8.26
378.696	8.25
379.143	8.24
379.591	8.23
380.038	8.23
380.485	8.22
380.932	8.2
381.379	8.18
381.826	8.2
382.273	8.19
382.72	8.18
383.166	8.17
383.613	8.17
384.06	8.17
384.506	8.18
384.953	8.18
385.4	8.17
385.846	8.16
386.292	8.17
386.739	8.16
387.185	8.17
387.631	8.2
388.078	8.21
388.524	8.19
388.97	8.19
389.416	8.18
389.862	8.2
390.308	8.24
390.754	8.29
391.2	8.33
391.645	8.37
392.091	8.38
392.537	8.39
392.983	8.43
393.428	8.51
393.874	8.61
394.319	8.73
394.765	8.84
395.21	8.95
395.655	9.06
396.101	9.19
396.546	9.35
396.991	9.51
397.436	9.7
397.881	9.9
398.326	10.07
398.771	10.25
399.216	10.42
399.661	10.57
400.106	10.72
400.551	10.84
400.995	10.94
401.44	11.02
401.885	11.11
402.329	11.21
402.774	11.28
403.218	11.4
403.663	11.52
404.107	11.66
404.551	11.82
404.995	11.95
405.44	12.08
405.884	12.22
406.328	12.4
406.772	12.59
407.216	12.8
407.66	13.01
408.104	13.18
408.547	13.35
408.991	13.46
409.435	13.59
409.879	13.77
410.322	13.97
410.766	14.16
411.209	14.35
411.653	14.53
412.096	14.68
412.54	14.82
412.983	14.96
413.426	15.12
413.869	15.31
414.312	15.49
414.756	15.64
415.199	15.76
415.642	15.9
416.085	16.02
416.527	16.13
416.97	16.18
417.413	16.23
417.856	16.24
418.298	16.22
418.741	16.21
419.184	16.21
419.626	16.26
420.069	16.34
420.511	16.41
420.953	16.47
421.396	16.52
421.838	16.65
422.28	16.8
422.722	16.97
423.164	17.14
423.606	17.3
424.048	17.4
424.49	17.46
424.932	17.41
425.374	17.27
425.816	17.05
426.258	16.82
426.699	16.62
427.141	16.56
427.582	16.63
428.024	16.8
428.465	17
428.907	17.2
429.348	17.38
429.789	17.61
430.231	17.95
430.672	18.45
431.113	19.05
431.554	19.65
431.995	20.16
432.436	20.5
432.877	20.74
433.318	20.92
433.759	21.13
434.2	21.36
434.64	21.69
435.081	22.02
435.522	22.32
435.962	22.58
436.403	22.8
436.843	22.96
437.284	23.14
437.724	23.35
438.164	23.63
438.604	23.95
439.045	24.26
439.485	24.56
439.925	24.82
440.365	25.02
440.805	25.16
441.245	25.27
441.685	25.38
442.125	25.53
442.564	25.7
443.004	25.88
443.444	26.09
443.883	26.33
444.323	26.56
444.762	26.81
445.202	27.11
445.641	27.47
446.081	27.85
446.52	28.26
446.959	28.65
447.398	28.97
447.837	29.22
448.276	29.35
448.716	29.45
449.154	29.54
449.593	29.6
450.032	29.63
450.471	29.6
450.91	29.55
451.349	29.49
451.787	29.46
452.226	29.44
452.664	29.41
453.103	29.44
453.541	29.47
453.98	29.47
454.418	29.43
454.856	29.34
455.295	29.28
455.733	29.23
456.171	29.19
456.609	29.17
457.047	29.17
457.485	29.2
457.923	29.24
458.361	29.31
458.798	29.43
459.236	29.55
459.674	29.68
460.111	29.81
460.549	29.93
460.987	30.07
461.424	30.18
461.862	30.29
462.299	30.41
462.736	30.55
463.173	30.67
463.611	30.83
464.048	31.06
464.485	31.32
464.922	31.63
465.359	31.91
465.796	32.16
466.233	32.41
466.67	32.71
467.106	33.02
467.543	33.4
467.98	33.81
468.416	34.18
468.853	34.47
469.29	34.75
469.726	35.01
470.162	35.32
470.599	35.64
471.035	35.98
471.471	36.2
471.907	36.37
472.344	36.43
472.78	36.5
473.216	36.6
473.652	36.72
474.088	36.82
474.523	36.88
474.959	36.92
475.395	36.94
475.831	36.94
476.266	36.98
476.702	36.99
477.138	37.02
477.573	37.03
478.008	36.95
478.444	36.86
478.879	36.72
479.314	36.6
479.75	36.45
480.185	36.24
480.62	35.97
481.055	35.58
481.49	35.06
481.925	34.45
482.36	33.86
482.795	33.37
483.229	32.99
483.664	32.69
484.099	32.42
484.534	32.2
484.968	32.03
485.403	31.98
485.837	32.04
486.271	32.24
486.706	32.48
487.14	32.67
487.574	32.75
488.009	32.78
488.443	32.8
488.877	32.81
489.311	32.81
489.745	32.82
490.179	32.82
490.613	32.84
491.046	32.86
491.48	32.92
491.914	33.01
492.348	33.17
492.781	33.3
493.215	33.41
493.648	33.48
494.082	33.52
494.515	33.56
494.948	33.59
495.382	33.59
495.815	33.56
496.248	33.52
496.681	33.43
497.114	33.33
497.547	33.27
497.98	33.23
498.413	33.24
498.846	33.32
499.279	33.37
499.711	33.37
500.144	33.39
500.577	33.5
501.009	33.67
501.442	33.93
501.874	34.19
502.306	34.44
502.739	34.62
503.171	34.79
503.603	34.91
504.036	35.05
504.468	35.25
504.9	35.47
505.332	35.65
505.764	35.78
506.196	35.86
506.627	35.98
507.059	36.11
507.491	36.29
507.923	36.46
508.354	36.61
508.786	36.76
509.217	36.84
509.649	36.89
510.08	36.93
510.512	36.98
510.943	37.05
511.374	37.1
511.805	37.07
512.237	36.91
512.668	36.69
513.099	36.51
513.53	36.34
513.961	36.21
514.391	36.09
514.822	36.06
515.253	36.08
515.684	36.1
516.114	36.18
516.545	36.3
516.975	36.6
517.406	36.99
517.836	37.33
518.267	37.63
518.697	37.93
519.127	38.24
519.558	38.49
519.988	38.7
520.418	38.91
520.848	39.07
521.278	39.2
521.708	39.13
522.138	38.99
522.567	38.86
522.997	38.75
523.427	38.7
523.857	38.66
524.286	38.68
524.716	38.71
525.145	38.73
525.575	38.7
526.004	38.71
526.433	38.92
526.863	39.16
527.292	39.41
527.721	39.61
528.15	39.67
528.579	39.65
529.008	39.54
529.437	39.41
529.866	39.27
530.295	39.21
530.724	39.16
531.152	39.08
531.581	39.01
532.01	38.92
532.438	38.84
532.867	38.83
533.295	38.85
533.723	38.89
534.152	38.91
534.58	38.9
535.008	38.8
535.436	38.67
535.865	38.46
536.293	38.26
536.721	38.11
537.149	38
537.576	37.95
538.004	37.9
538.432	37.82
538.86	37.78
539.287	37.78
539.715	37.85
540.143	37.95
540.57	38.09
540.998	38.28
541.425	38.46
541.852	38.62
542.28	38.73
542.707	38.85
543.134	38.97
543.561	39.05
543.988	39.14
544.415	39.21
544.842	39.31
545.269	39.42
545.696	39.5
546.123	39.58
546.549	39.69
546.976	39.77
547.403	39.87
547.829	39.99
548.256	40.11
548.682	40.19
549.108	40.29
549.535	40.36
549.961	40.46
550.387	40.53
550.813	40.63
551.24	40.72
551.666	40.81
552.092	40.86
552.518	40.85
552.943	40.86
553.369	40.87
553.795	40.83
554.221	40.77
554.646	40.63
555.072	40.5
555.498	40.33
555.923	40.18
556.349	40.07
556.774	39.98
557.199	39.9
557.625	39.81
558.05	39.72
558.475	39.65
558.9	39.63
559.325	39.6
559.75	39.58
560.175	39.55
560.6	39.48
561.025	39.35
561.449	39.17
561.874	39
562.299	38.86
562.723	38.72
563.148	38.58
563.572	38.42
563.997	38.24
564.421	38.04
564.846	37.85
565.27	37.68
565.694	37.47
566.118	37.28
566.542	37.11
566.966	36.88
567.39	36.68
567.814	36.5
568.238	36.36
568.662	36.25
569.086	36.17
569.509	36.09
569.933	36.01
570.357	35.95
570.78	35.89
571.204	35.83
571.627	35.8
572.05	35.74
572.474	35.69
572.897	35.6
573.32	35.5
573.743	35.4
574.166	35.26
574.589	35.14
575.012	35.06
575.435	35.04
575.858	35.05
576.281	35.08
576.704	35.11
577.126	35.13
577.549	35.21
577.972	35.3
578.394	35.4
578.817	35.57
579.239	35.73
579.661	35.9
580.084	36.03
580.506	36.15
580.928	36.24
581.35	36.32
581.772	36.4
582.194	36.46
582.616	36.52
583.038	36.58
583.46	36.67
583.882	36.68
584.303	36.63
584.725	36.53
585.147	36.38
585.568	36.29
585.99	36.28
586.411	36.3
586.833	36.33
587.254	36.41
587.675	36.49
588.096	36.57
588.518	36.7
588.939	36.91
589.36	37.2
589.781	37.53
590.202	37.83
590.623	38.03
591.043	38.21
591.464	38.38
591.885	38.54
592.305	38.68
592.726	38.79
593.147	38.93
593.567	39.01
593.987	39.07
594.408	39.15
594.828	39.22
595.248	39.32
595.669	39.42
596.089	39.5
596.509	39.51
596.929	39.5
597.349	39.47
597.769	39.46
598.189	39.46
598.608	39.47
599.028	39.52
599.448	39.6
599.867	39.64
600.287	39.69
600.706	39.73
601.126	39.79
601.545	39.86
601.965	39.95
602.384	40.01
602.803	40.07
603.222	40.12
603.641	40.11
604.061	40.07
604.48	40.04
604.898	39.99
605.317	39.94
605.736	39.88
606.155	39.82
606.574	39.74
606.992	39.68
607.411	39.63
607.829	39.53
608.248	39.48
608.666	39.43
609.085	39.36
609.503	39.25
609.921	39.17
610.339	39.14
610.758	39.08
611.176	39.03
611.594	38.94
612.012	38.84
612.43	38.78
612.847	38.68
613.265	38.61
613.683	38.56
614.101	38.58
614.518	38.57
614.936	38.54
615.353	38.54
615.771	38.56
616.188	38.63
616.606	38.66
617.023	38.69
617.44	38.71
617.857	38.69
618.274	38.67
618.691	38.63
619.108	38.56
619.525	38.5
619.942	38.39
620.359	38.26
620.776	38.11
621.192	37.95
621.609	37.84
622.026	37.75
622.442	37.67
622.859	37.54
623.275	37.45
623.691	37.35
624.108	37.25
624.524	37.18
624.94	37.12
625.356	37.05
625.772	37
626.188	36.93
626.604	36.87
627.02	36.79
627.436	36.74
627.852	36.66
628.268	36.64
628.683	36.63
629.099	36.63
629.514	36.62
629.93	36.63
630.345	36.66
630.761	36.68
631.176	36.7
631.591	36.72
632.007	36.72
632.422	36.79
632.837	36.82
633.252	36.85
633.667	36.86
634.082	36.91
634.497	36.94
634.911	36.94
635.326	36.94
635.741	36.92
636.155	36.88
636.57	36.87
636.984	36.81
637.399	36.74
637.813	36.64
638.228	36.57
638.642	36.5
639.056	36.41
639.47	36.34
639.884	36.3
640.298	36.26
640.712	36.25
641.126	36.22
641.54	36.17
641.954	36.15
642.368	36.12
642.781	36.07
643.195	35.99
643.609	35.94
644.022	35.87
644.436	35.78
644.849	35.68
645.262	35.56
645.676	35.44
646.089	35.37
646.502	35.29
646.915	35.24
647.328	35.19
647.741	35.13
648.154	35.1
648.567	35.09
648.98	35.05
649.393	35.06
649.805	35.06
650.218	35.06
650.631	35.01
651.043	34.91
651.456	34.71
651.868	34.43
652.28	34.13
652.693	33.8
653.105	33.56
653.517	33.38
653.929	33.27
654.341	33.19
654.753	33.13
655.165	33.11
655.577	33.14
655.989	33.27
656.401	33.45
656.813	33.71
657.224	33.95
657.636	34.14
658.047	34.27
658.459	34.31
658.87	34.31
659.282	34.31
659.693	34.29
660.104	34.26
660.515	34.23
660.926	34.23
661.338	34.19
661.749	34.15
662.159	34.08
662.57	34.01
662.981	33.95
663.392	33.9
663.803	33.86
664.213	33.8
664.624	33.76
665.035	33.7
665.445	33.65
665.855	33.56
666.266	33.48
666.676	33.42
667.086	33.35
667.497	33.28
667.907	33.21
668.317	33.16
668.727	33.09
669.137	33.02
669.547	32.95
669.956	32.87
670.366	32.85
670.776	32.79
671.186	32.74
671.595	32.7
672.005	32.67
672.414	32.64
672.824	32.59
673.233	32.58
673.642	32.53
674.052	32.53
674.461	32.48
674.87	32.45
675.279	32.44
675.688	32.42
676.097	32.4
676.506	32.38
676.915	32.37
677.323	32.37
677.732	32.35
678.141	32.38
678.549	32.35
678.958	32.38
679.366	32.35
679.775	32.33
680.183	32.32
680.592	32.3
681	32.27
681.408	32.26
681.816	32.21
682.224	32.06
682.632	31.82
683.04	31.46
683.448	31.07
683.856	30.77
684.264	30.47
684.671	30.17
685.079	29.91
685.487	29.7
685.894	29.48
686.302	29.31
686.709	29.26
687.116	29.36
687.524	29.61
687.931	29.91
688.338	30.16
688.745	30.42
689.152	30.69
689.559	30.93
689.966	31.13
690.373	31.32
690.78	31.51
691.187	31.68
691.593	31.8
692	31.92
692.407	32.04
692.813	32.18
693.22	32.3
693.626	32.38
694.032	32.47
694.439	32.57
694.845	32.66
695.251	32.73
695.657	32.79
696.063	32.85
696.469	32.87
696.875	32.86
697.281	32.83
697.687	32.82
698.093	32.8
698.498	32.78
698.904	32.78
699.31	32.78
699.715	32.79
700.12	32.84
700.526	32.89
700.931	32.95
701.337	33.04
701.742	33.11
702.147	33.18
702.552	33.26
702.957	33.34
703.362	33.41
703.767	33.48
704.172	33.55
704.577	33.55
704.981	33.58
705.386	33.62
705.791	33.65
706.195	33.68
706.6	33.73
707.004	33.75
707.408	33.77
707.813	33.76
708.217	33.75
708.621	33.75
709.025	33.77
709.43	33.77
709.834	33.78
710.237	33.75
710.641	33.76
711.045	33.72
711.449	33.73
711.853	33.7
712.256	33.68
712.66	33.57
713.064	33.43
713.467	33.23
713.87	33.01
714.274	32.74
714.677	32.45
715.08	32.13
715.484	31.83
715.887	31.51
716.29	31.24
716.693	31.04
717.096	30.97
717.499	31
717.901	31.11
718.304	31.26
718.707	31.42
719.109	31.61
719.512	31.78
719.915	31.92
720.317	32.07
720.719	32.16
721.122	32.22
721.524	32.25
721.926	32.2
722.328	32.12
722.731	32.02
723.133	31.96
723.535	31.92
723.937	31.89
724.338	31.85
724.74	31.82
725.142	31.81
725.544	31.8
725.945	31.78
726.347	31.79
726.748	31.75
727.15	31.77
727.551	31.8
727.952	31.81
728.354	31.87
728.755	31.96
729.156	32.1
729.557	32.25
729.958	32.37
730.359	32.47
730.76	32.55
731.161	32.66
731.562	32.76
731.962	32.82
732.363	32.88
732.763	32.91
733.164	32.92
733.564	32.9
733.965	32.89
734.365	32.84
734.766	32.77
735.166	32.7
735.566	32.66
735.966	32.58
736.366	32.51
736.766	32.45
737.166	32.39
737.566	32.32
737.966	32.26
738.365	32.19
738.765	32.18
739.165	32.19
739.564	32.22
739.964	32.19
740.363	32.19
740.763	32.18
741.162	32.16
741.561	32.19
741.96	32.21
742.36	32.25
742.759	32.24
743.158	32.21
743.557	32.2
743.955	32.2
744.354	32.19
744.753	32.19
745.152	32.16
745.55	32.15
745.949	32.1
746.348	32.07
746.746	31.99
747.144	31.96
747.543	31.94
747.941	31.9
748.339	31.82
748.737	31.81
749.136	31.76
749.534	31.77
749.932	31.76
750.33	31.74
750.727	31.72
751.125	31.71
751.523	31.72
751.921	31.71
752.318	31.68
752.716	31.69
753.113	31.66
753.511	31.63
753.908	31.56
754.305	31.48
754.703	31.32
755.1	31.01
755.497	30.4
755.894	29.47
756.291	28.31
756.688	27.06
757.085	25.81
757.482	24.68
757.878	23.64
758.275	22.62
758.672	21.63
759.068	20.68
759.465	19.89
759.861	19.44
760.258	19.39
760.654	19.65
761.05	20.1
761.447	20.65
761.843	21.16
762.239	21.64
762.635	22.21
763.031	22.89
763.427	23.66
763.822	24.51
764.218	25.36
764.614	26.15
765.01	26.9
765.405	27.6
765.801	28.21
766.196	28.79
766.592	29.3
766.987	29.71
767.382	30.02
767.778	30.28
768.173	30.48
768.568	30.61
768.963	30.74
769.358	30.85
769.753	30.94
770.148	31
770.542	31.03
770.937	31.04
771.332	31.05
771.726	31.08
772.121	31.11
772.515	31.1
772.91	31.12
773.304	31.11
773.699	31.11
774.093	31.03
774.487	30.99
774.881	30.98
775.275	30.97
775.669	30.98
776.063	30.93
776.457	30.87
776.851	30.84
777.245	30.81
777.638	30.78
778.032	30.76
778.425	30.77
778.819	30.77
779.212	30.71
779.606	30.65
779.999	30.56
780.392	30.55
780.786	30.5
781.179	30.45
781.572	30.4
781.965	30.33
782.358	30.24
782.751	30.16
783.143	30.1
783.536	30.06
783.929	30.01
784.322	29.97
784.714	29.87
785.107	29.8
785.499	29.74
785.891	29.65
786.284	29.56
786.676	29.46
787.068	29.35
787.46	29.21
787.852	29.1
788.245	28.98
788.636	28.86
789.028	28.74
789.42	28.61
789.812	28.49
790.204	28.34
790.595	28.23
790.987	28.12
791.378	28.09
791.77	28.04
792.161	27.97
792.553	27.87
792.944	27.8
793.335	27.77
793.726	27.74
794.117	27.7
794.508	27.69
794.899	27.63
795.29	27.58
795.681	27.45
796.072	27.35
796.463	27.24
796.853	27.17
797.244	27.04
797.634	26.92
798.025	26.78
798.415	26.63
798.806	26.52
799.196	26.4
799.586	26.27
799.976	26.14
800.366	26.01
800.756	25.9
801.146	25.77
801.536	25.68
801.926	25.56
802.316	25.49
802.706	25.42
803.095	25.32
803.485	25.23
803.874	25.13
804.264	25.06
804.653	24.93
805.043	24.82
805.432	24.68
805.821	24.55
806.21	24.43
806.599	24.3
806.988	24.15
807.377	24.01
807.766	23.87
808.155	23.75
808.544	23.56
808.933	23.41
809.321	23.25
809.71	23.11
810.098	22.93
810.487	22.7
810.875	22.46
811.264	22.24
811.652	22.01
812.04	21.77
812.428	21.48
812.816	21.27
813.204	21.09
813.592	20.88
813.98	20.66
814.368	20.47
814.756	20.33
815.144	20.2
815.531	20.06
815.919	19.96
816.306	19.87
816.694	19.85
817.081	19.81
817.469	19.73
817.856	19.67
818.243	19.59
818.63	19.48
819.017	19.35
819.404	19.23
819.791	19.14
820.178	19.04
820.565	18.95
820.952	18.87
821.339	18.79
821.725	18.73
822.112	18.67
822.498	18.65
822.885	18.65
823.271	18.66
823.657	18.65
824.044	18.57
824.43	18.51
824.816	18.4
825.202	18.3
825.588	18.2
825.974	18.08
826.36	17.97
826.746	17.88
827.132	17.77
827.517	17.67
827.903	17.58
828.289	17.53
828.674	17.44
829.06	17.41
829.445	17.35
829.83	17.28
830.216	17.23
830.601	17.2
830.986	17.16
831.371	17.12
831.756	17.08
832.141	17.05
832.526	17
832.911	16.98
833.295	16.94
833.68	16.93
834.065	16.91
834.449	16.86
834.834	16.8
835.218	16.75
835.603	16.7
835.987	16.66
836.371	16.62
836.755	16.59
837.139	16.55
837.524	16.5
837.908	16.43
838.291	16.38
838.675	16.35
839.059	16.31
839.443	16.25
839.827	16.2
840.21	16.17
840.594	16.12
840.977	16.07
841.361	16.03
841.744	15.99
842.127	15.96
842.511	15.92
842.894	15.87
843.277	15.84
843.66	15.81
844.043	15.77
844.426	15.7
844.809	15.66
845.191	15.61
845.574	15.53
845.957	15.46
846.339	15.39
846.722	15.32
847.104	15.26
847.487	15.2
847.869	15.15
848.252	15.12
848.634	15.07
849.016	15.03
849.398	14.97
849.78	14.92
850.162	14.87
850.544	14.81
850.926	14.75
851.307	14.7
851.689	14.63
852.071	14.58
852.452	14.54
852.834	14.52
853.215	14.49
853.597	14.48
853.978	14.48
854.359	14.49
854.741	14.5
855.122	14.5
855.503	14.51
855.884	14.52
856.265	14.5
856.646	14.48
857.026	14.45
857.407	14.41
857.788	14.4
858.169	14.36
858.549	14.33
858.93	14.31
859.31	14.29
859.69	14.26
860.071	14.23
860.451	14.19
860.831	14.17
861.211	14.11
861.591	14.09
861.971	14.02
862.351	13.97
862.731	13.9
863.111	13.83
863.491	13.79
863.87	13.74
864.25	13.7
864.629	13.66
865.009	13.62
865.388	13.59
865.768	13.57
866.147	13.56
866.526	13.56
866.905	13.57
867.284	13.57
867.663	13.55
868.042	13.54
868.421	13.52
868.8	13.52
869.179	13.5
869.558	13.47
869.936	13.45
870.315	13.45
870.693	13.44
871.072	13.41
871.45	13.38
871.828	13.38
872.207	13.35
872.585	13.33
872.963	13.3
873.341	13.29
873.719	13.29
874.097	13.26
874.475	13.24
874.853	13.21
875.23	13.2
875.608	13.17
875.986	13.14
876.363	13.14
876.741	13.13
877.118	13.1
877.495	13.11
877.873	13.06
878.25	13.03
878.627	13
879.004	12.99
879.381	12.97
879.758	12.95
880.135	12.92
880.512	12.89
880.889	12.88
881.265	12.88
881.642	12.83
882.019	12.83
882.395	12.85
882.772	12.83
883.148	12.8
883.524	12.8
883.901	12.8
884.277	12.8
884.653	12.78
885.029	12.76
885.405	12.73
885.781	12.7
886.157	12.69
886.532	12.69
886.908	12.68
887.284	12.68
887.659	12.67
888.035	12.65
888.411	12.62
888.786	12.59
889.161	12.57
889.537	12.56
889.912	12.55
890.287	12.52
890.662	12.47
891.037	12.42
891.412	12.38
891.787	12.34
892.162	12.3
892.536	12.29
892.911	12.26
893.286	12.21
893.66	12.18
894.035	12.14
894.409	12.11
894.784	12.07
895.158	12.06
895.532	12.01
895.906	11.97
896.281	11.94
896.655	11.88
897.029	11.83
897.402	11.79
897.776	11.75
898.15	11.72
898.524	11.69
898.898	11.68
899.271	11.65
899.645	11.66
900.018	11.64
900.392	11.65
900.765	11.66
901.138	11.68
901.511	11.7
901.884	11.72
902.258	11.73
902.631	11.73
903.003	11.71
903.376	11.7
903.749	11.69
904.122	11.68
904.495	11.65
904.867	11.62
905.24	11.59
905.612	11.54
905.985	11.51
906.357	11.47
906.729	11.44
907.102	11.44
907.474	11.42
907.846	11.4
908.218	11.39
908.59	11.35
908.962	11.34
909.334	11.33
909.705	11.32
910.077	11.29
910.449	11.28
910.82	11.27
911.192	11.27
911.563	11.24
911.935	11.21
912.306	11.21
912.677	11.23
913.048	11.23
913.419	11.19
913.79	11.17
914.161	11.17
914.532	11.16
914.903	11.16
915.274	11.12
915.645	11.15
