235.303	7.73
235.766	7.66
236.229	7.59
236.691	7.53
237.154	7.46
237.617	7.4
238.08	7.33
238.542	7.25
239.005	7.17
239.468	7.1
239.93	7.04
240.393	6.98
240.855	6.9
241.317	6.84
241.78	6.78
242.242	6.72
242.704	6.66
243.166	6.62
243.629	6.57
244.091	6.53
244.553	6.49
245.015	6.45
245.477	6.41
245.939	6.36
246.4	6.33
246.862	6.29
247.324	6.26
247.786	6.23
248.247	6.18
248.709	6.14
249.17	6.09
249.632	6.05
250.093	6
250.555	5.97
251.016	5.95
251.477	5.92
251.939	5.88
252.4	5.84
252.861	5.81
253.322	5.79
253.783	5.78
254.244	5.75
254.705	5.73
255.166	5.73
255.627	5.7
256.088	5.66
256.549	5.64
257.009	5.61
257.47	5.6
257.931	5.57
258.391	5.54
258.852	5.51
259.312	5.49
259.773	5.46
260.233	5.43
260.694	5.41
261.154	5.38
261.614	5.35
262.074	5.33
262.534	5.3
262.994	5.28
263.455	5.25
263.915	5.23
264.374	5.2
264.834	5.18
265.294	5.16
265.754	5.13
266.214	5.11
266.673	5.09
267.133	5.07
267.593	5.05
268.052	5.02
268.512	5.01
268.971	4.99
269.431	4.98
269.89	4.95
270.349	4.94
270.809	4.93
271.268	4.92
271.727	4.9
272.186	4.89
272.645	4.87
273.104	4.86
273.563	4.85
274.022	4.83
274.481	4.82
274.94	4.81
275.399	4.79
275.857	4.78
276.316	4.76
276.775	4.73
277.233	4.72
277.692	4.71
278.15	4.7
278.609	4.68
279.067	4.65
279.525	4.63
279.984	4.61
280.442	4.6
280.9	4.58
281.358	4.58
281.816	4.57
282.274	4.55
282.732	4.55
283.19	4.54
283.648	4.52
284.106	4.51
284.564	4.49
285.021	4.48
285.479	4.46
285.937	4.44
286.394	4.42
286.852	4.41
287.309	4.4
287.767	4.38
288.224	4.37
288.682	4.35
289.139	4.35
289.596	4.34
290.053	4.33
290.511	4.32
290.968	4.32
291.425	4.31
291.882	4.29
292.339	4.27
292.796	4.25
293.252	4.23
293.709	4.21
294.166	4.2
294.623	4.2
295.079	4.19
295.536	4.18
295.992	4.16
296.449	4.16
296.905	4.14
297.362	4.13
297.818	4.13
298.274	4.13
298.731	4.12
299.187	4.11
299.643	4.1
300.099	4.09
300.555	4.07
301.011	4.07
301.467	4.05
301.923	4.05
302.379	4.05
302.835	4.04
303.291	4.02
303.746	4.02
304.202	4.01
304.658	4
305.113	4
305.569	4
306.024	3.99
306.479	3.99
306.935	3.98
307.39	3.98
307.845	3.98
308.301	3.97
308.756	3.98
309.211	3.97
309.666	3.96
310.121	3.96
310.576	3.96
311.031	3.96
311.486	3.97
311.94	3.95
312.395	3.95
312.85	3.95
313.305	3.94
313.759	3.93
314.214	3.93
314.668	3.93
315.123	3.93
315.577	3.91
316.032	3.9
316.486	3.89
316.94	3.9
317.394	3.89
317.849	3.88
318.303	3.88
318.757	3.87
319.211	3.86
319.665	3.85
320.119	3.85
320.572	3.85
321.026	3.84
321.48	3.82
321.934	3.82
322.387	3.81
322.841	3.81
323.295	3.81
323.748	3.81
324.202	3.81
324.655	3.8
325.108	3.79
325.562	3.78
326.015	3.77
326.468	3.76
326.921	3.74
327.374	3.73
327.827	3.73
328.28	3.71
328.733	3.7
329.186	3.68
329.639	3.68
330.092	3.67
330.545	3.67
330.997	3.67
331.45	3.67
331.903	3.67
332.355	3.67
332.808	3.67
333.26	3.67
333.713	3.68
334.165	3.69
334.617	3.69
335.069	3.69
335.522	3.69
335.974	3.69
336.426	3.69
336.878	3.68
337.33	3.68
337.782	3.68
338.234	3.67
338.686	3.66
339.137	3.66
339.589	3.65
340.041	3.65
340.493	3.63
340.944	3.63
341.396	3.63
341.847	3.62
342.299	3.6
342.75	3.59
343.201	3.58
343.653	3.57
344.104	3.56
344.555	3.55
345.006	3.54
345.457	3.53
345.908	3.53
346.359	3.53
346.81	3.52
347.261	3.52
347.712	3.52
348.163	3.52
348.613	3.51
349.064	3.49
349.515	3.49
349.965	3.47
350.416	3.47
350.866	3.47
351.317	3.45
351.767	3.45
352.217	3.45
352.668	3.45
353.118	3.44
353.568	3.45
354.018	3.46
354.468	3.46
354.918	3.48
355.368	3.47
355.818	3.48
356.268	3.48
356.718	3.48
357.168	3.48
357.617	3.47
358.067	3.47
358.517	3.48
358.966	3.47
359.416	3.48
359.865	3.47
360.315	3.47
360.764	3.47
361.213	3.48
361.663	3.48
362.112	3.48
362.561	3.5
363.01	3.51
363.459	3.51
363.908	3.51
364.357	3.52
364.806	3.52
365.255	3.53
365.703	3.54
366.152	3.54
366.601	3.55
367.05	3.57
367.498	3.58
367.947	3.58
368.395	3.6
368.844	3.61
369.292	3.62
369.74	3.64
370.189	3.66
370.637	3.67
371.085	3.68
371.533	3.7
371.981	3.71
372.429	3.72
372.877	3.73
373.325	3.73
373.773	3.75
374.221	3.78
374.669	3.79
375.116	3.8
375.564	3.83
376.012	3.85
376.459	3.88
376.907	3.9
377.354	3.92
377.801	3.96
378.249	4.01
378.696	4.04
379.143	4.07
379.591	4.11
380.038	4.16
380.485	4.19
380.932	4.22
381.379	4.24
381.826	4.29
382.273	4.32
382.72	4.34
383.166	4.37
383.613	4.39
384.06	4.43
384.506	4.45
384.953	4.48
385.4	4.51
385.846	4.54
386.292	4.58
386.739	4.6
387.185	4.66
387.631	4.69
388.078	4.72
388.524	4.75
388.97	4.78
389.416	4.81
389.862	4.84
390.308	4.86
390.754	4.9
391.2	4.93
391.645	4.95
392.091	4.97
392.537	4.99
392.983	5.03
393.428	5.05
393.874	5.09
394.319	5.13
394.765	5.15
395.21	5.16
395.655	5.18
396.101	5.2
396.546	5.22
396.991	5.24
397.436	5.24
397.881	5.25
398.326	5.29
398.771	5.3
399.216	5.32
399.661	5.34
400.106	5.37
400.551	5.37
400.995	5.37
401.44	5.37
401.885	5.38
402.329	5.4
402.774	5.4
403.218	5.38
403.663	5.38
404.107	5.39
404.551	5.4
404.995	5.39
405.44	5.39
405.884	5.4
406.328	5.4
406.772	5.4
407.216	5.41
407.66	5.42
408.104	5.43
408.547	5.43
408.991	5.42
409.435	5.41
409.879	5.41
410.322	5.42
410.766	5.42
411.209	5.43
411.653	5.44
412.096	5.43
412.54	5.43
412.983	5.43
413.426	5.43
413.869	5.43
414.312	5.44
414.756	5.45
415.199	5.46
415.642	5.47
416.085	5.47
416.527	5.48
416.97	5.5
417.413	5.49
417.856	5.5
418.298	5.5
418.741	5.5
419.184	5.5
419.626	5.5
420.069	5.51
420.511	5.49
420.953	5.48
421.396	5.48
421.838	5.47
422.28	5.49
422.722	5.49
423.164	5.49
423.606	5.5
424.048	5.47
424.49	5.46
424.932	5.46
425.374	5.46
425.816	5.44
426.258	5.43
426.699	5.4
427.141	5.37
427.582	5.37
428.024	5.36
428.465	5.35
428.907	5.36
429.348	5.36
429.789	5.35
430.231	5.33
430.672	5.35
431.113	5.36
431.554	5.37
431.995	5.38
432.436	5.36
432.877	5.35
433.318	5.34
433.759	5.34
434.2	5.32
434.64	5.32
435.081	5.31
435.522	5.32
435.962	5.31
436.403	5.33
436.843	5.34
437.284	5.36
437.724	5.39
438.164	5.39
438.604	5.41
439.045	5.41
439.485	5.44
439.925	5.43
440.365	5.42
440.805	5.42
441.245	5.4
441.685	5.4
442.125	5.4
442.564	5.41
443.004	5.41
443.444	5.42
443.883	5.43
444.323	5.41
444.762	5.43
445.202	5.48
445.641	5.49
446.081	5.53
446.52	5.53
446.959	5.54
447.398	5.55
447.837	5.58
448.276	5.58
448.716	5.6
449.154	5.64
449.593	5.64
450.032	5.63
450.471	5.65
450.91	5.64
451.349	5.65
451.787	5.65
452.226	5.62
452.664	5.62
453.103	5.63
453.541	5.62
453.98	5.61
454.418	5.6
454.856	5.57
455.295	5.56
455.733	5.57
456.171	5.57
456.609	5.56
457.047	5.56
457.485	5.56
457.923	5.55
458.361	5.54
458.798	5.54
459.236	5.53
459.674	5.54
460.111	5.54
460.549	5.51
460.987	5.51
461.424	5.51
461.862	5.51
462.299	5.49
462.736	5.49
463.173	5.5
463.611	5.47
464.048	5.48
464.485	5.48
464.922	5.49
465.359	5.49
465.796	5.48
466.233	5.47
466.67	5.47
467.106	5.46
467.543	5.48
467.98	5.48
468.416	5.5
468.853	5.49
469.29	5.5
469.726	5.49
470.162	5.48
470.599	5.48
471.035	5.49
471.471	5.5
471.907	5.51
472.344	5.5
472.78	5.5
473.216	5.5
473.652	5.52
474.088	5.52
474.523	5.52
474.959	5.52
475.395	5.54
475.831	5.55
476.266	5.56
476.702	5.54
477.138	5.54
477.573	5.52
478.008	5.52
478.444	5.5
478.879	5.5
479.314	5.49
479.75	5.5
480.185	5.49
480.62	5.48
481.055	5.47
481.49	5.47
481.925	5.46
482.36	5.45
482.795	5.44
483.229	5.42
483.664	5.42
484.099	5.41
484.534	5.4
484.968	5.4
485.403	5.39
485.837	5.39
486.271	5.39
486.706	5.39
487.14	5.41
487.574	5.42
488.009	5.44
488.443	5.46
488.877	5.47
489.311	5.48
489.745	5.51
490.179	5.53
490.613	5.57
491.046	5.59
491.48	5.64
491.914	5.66
492.348	5.68
492.781	5.71
493.215	5.74
493.648	5.79
494.082	5.84
494.515	5.86
494.948	5.89
495.382	5.93
495.815	5.98
496.248	6.03
496.681	6.07
497.114	6.13
497.547	6.19
497.98	6.26
498.413	6.31
498.846	6.38
499.279	6.46
499.711	6.54
500.144	6.62
500.577	6.71
501.009	6.79
501.442	6.9
501.874	7.01
502.306	7.11
502.739	7.21
503.171	7.34
503.603	7.46
504.036	7.6
504.468	7.74
504.9	7.9
505.332	8.05
505.764	8.2
506.196	8.36
506.627	8.52
507.059	8.7
507.491	8.9
507.923	9.09
508.354	9.29
508.786	9.49
509.217	9.68
509.649	9.89
510.08	10.11
510.512	10.32
510.943	10.57
511.374	10.81
511.805	11.06
512.237	11.3
512.668	11.54
513.099	11.82
513.53	12.08
513.961	12.36
514.391	12.63
514.822	12.89
515.253	13.19
515.684	13.48
516.114	13.79
516.545	14.08
516.975	14.38
517.406	14.68
517.836	14.97
518.267	15.28
518.697	15.59
519.127	15.91
519.558	16.22
519.988	16.51
520.418	16.78
520.848	17.08
521.278	17.37
521.708	17.62
522.138	17.89
522.567	18.17
522.997	18.43
523.427	18.69
523.857	18.93
524.286	19.18
524.716	19.44
525.145	19.71
525.575	19.93
526.004	20.16
526.433	20.41
526.863	20.65
527.292	20.85
527.721	21.06
528.15	21.23
528.579	21.41
529.008	21.59
529.437	21.74
529.866	21.88
530.295	22.03
530.724	22.19
531.152	22.33
531.581	22.45
532.01	22.58
532.438	22.7
532.867	22.84
533.295	22.93
533.723	23.03
534.152	23.13
534.58	23.22
535.008	23.27
535.436	23.34
535.865	23.39
536.293	23.47
536.721	23.54
537.149	23.59
537.576	23.63
538.004	23.68
538.432	23.73
538.86	23.77
539.287	23.83
539.715	23.89
540.143	23.92
540.57	23.96
540.998	24
541.425	24.01
541.852	24.04
542.28	24.07
542.707	24.12
543.134	24.15
543.561	24.17
543.988	24.18
544.415	24.19
544.842	24.22
545.269	24.24
545.696	24.26
546.123	24.3
546.549	24.34
546.976	24.38
547.403	24.41
547.829	24.44
548.256	24.49
548.682	24.51
549.108	24.55
549.535	24.56
549.961	24.59
550.387	24.61
550.813	24.6
551.24	24.59
551.666	24.59
552.092	24.58
552.518	24.56
552.943	24.52
553.369	24.5
553.795	24.47
554.221	24.44
554.646	24.4
555.072	24.34
555.498	24.29
555.923	24.23
556.349	24.15
556.774	24.08
557.199	24.03
557.625	23.96
558.05	23.88
558.475	23.8
558.9	23.73
559.325	23.63
559.75	23.54
560.175	23.43
560.6	23.32
561.025	23.21
561.449	23.08
561.874	22.96
562.299	22.83
562.723	22.7
563.148	22.55
563.572	22.42
563.997	22.27
564.421	22.13
564.846	21.98
565.27	21.84
565.694	21.67
566.118	21.51
566.542	21.33
566.966	21.16
567.39	20.99
567.814	20.8
568.238	20.6
568.662	20.43
569.086	20.25
569.509	20.07
569.933	19.89
570.357	19.71
570.78	19.55
571.204	19.37
571.627	19.21
572.05	19.06
572.474	18.91
572.897	18.77
573.32	18.6
573.743	18.46
574.166	18.31
574.589	18.17
575.012	18.03
575.435	17.88
575.858	17.77
576.281	17.65
576.704	17.53
577.126	17.43
577.549	17.33
577.972	17.23
578.394	17.13
578.817	17.04
579.239	16.95
579.661	16.85
580.084	16.76
580.506	16.66
580.928	16.57
581.35	16.48
581.772	16.39
582.194	16.29
582.616	16.22
583.038	16.12
583.46	16.05
583.882	15.98
584.303	15.9
584.725	15.84
585.147	15.77
585.568	15.7
585.99	15.64
586.411	15.58
586.833	15.52
587.254	15.45
587.675	15.41
588.096	15.34
588.518	15.25
588.939	15.21
589.36	15.15
589.781	15.1
590.202	15.06
590.623	15
591.043	14.95
591.464	14.9
591.885	14.84
592.305	14.8
592.726	14.76
593.147	14.75
593.567	14.72
593.987	14.71
594.408	14.68
594.828	14.64
595.248	14.61
595.669	14.58
596.089	14.54
596.509	14.49
596.929	14.46
597.349	14.43
597.769	14.38
598.189	14.35
598.608	14.3
599.028	14.24
599.448	14.21
599.867	14.18
600.287	14.13
600.706	14.09
601.126	14.06
601.545	14.01
601.965	13.96
602.384	13.91
602.803	13.85
603.222	13.79
603.641	13.75
604.061	13.69
604.48	13.61
604.898	13.55
605.317	13.49
605.736	13.42
606.155	13.35
606.574	13.27
606.992	13.19
607.411	13.13
607.829	13.01
608.248	12.93
608.666	12.85
609.085	12.78
609.503	12.69
609.921	12.61
610.339	12.55
610.758	12.46
611.176	12.41
611.594	12.33
612.012	12.25
612.43	12.22
612.847	12.13
613.265	12.06
613.683	11.99
614.101	11.92
614.518	11.85
614.936	11.77
615.353	11.7
615.771	11.63
616.188	11.58
616.606	11.52
617.023	11.46
617.44	11.41
617.857	11.35
618.274	11.29
618.691	11.26
619.108	11.22
619.525	11.17
619.942	11.15
620.359	11.12
620.776	11.08
621.192	11.04
621.609	11
622.026	10.99
622.442	10.96
622.859	10.94
623.275	10.92
623.691	10.91
624.108	10.89
624.524	10.87
624.94	10.84
625.356	10.83
625.772	10.83
626.188	10.83
626.604	10.79
627.02	10.79
627.436	10.78
627.852	10.76
628.268	10.74
628.683	10.72
629.099	10.7
629.514	10.68
629.93	10.65
630.345	10.62
630.761	10.58
631.176	10.55
631.591	10.5
632.007	10.47
632.422	10.43
632.837	10.37
633.252	10.32
633.667	10.25
634.082	10.19
634.497	10.11
634.911	10.02
635.326	9.94
635.741	9.85
636.155	9.76
636.57	9.66
636.984	9.54
637.399	9.44
637.813	9.32
638.228	9.21
638.642	9.11
639.056	9.01
639.47	8.9
639.884	8.8
640.298	8.7
640.712	8.59
641.126	8.46
641.54	8.36
641.954	8.27
642.368	8.17
642.781	8.08
643.195	7.96
643.609	7.86
644.022	7.77
644.436	7.68
644.849	7.6
645.262	7.53
645.676	7.47
646.089	7.4
646.502	7.33
646.915	7.27
647.328	7.21
647.741	7.15
648.154	7.1
648.567	7.05
648.98	7
649.393	6.95
649.805	6.92
650.218	6.88
650.631	6.83
651.043	6.81
651.456	6.79
651.868	6.75
652.28	6.74
652.693	6.71
653.105	6.68
653.517	6.64
653.929	6.62
654.341	6.59
654.753	6.55
655.165	6.52
655.577	6.48
655.989	6.41
656.401	6.37
656.813	6.32
657.224	6.27
657.636	6.22
658.047	6.17
658.459	6.1
658.87	6.04
659.282	5.99
659.693	5.93
660.104	5.87
660.515	5.81
660.926	5.78
661.338	5.73
661.749	5.68
662.159	5.64
662.57	5.59
662.981	5.55
663.392	5.51
663.803	5.48
664.213	5.46
664.624	5.44
665.035	5.42
665.445	5.39
665.855	5.37
666.266	5.35
666.676	5.33
667.086	5.33
667.497	5.32
667.907	5.31
668.317	5.3
668.727	5.29
669.137	5.29
669.547	5.3
669.956	5.31
670.366	5.33
670.776	5.35
671.186	5.37
671.595	5.39
672.005	5.42
672.414	5.44
672.824	5.48
673.233	5.52
673.642	5.54
674.052	5.56
674.461	5.57
674.87	5.6
675.279	5.64
675.688	5.67
676.097	5.72
676.506	5.76
676.915	5.82
677.323	5.85
677.732	5.9
678.141	5.96
678.549	6.04
678.958	6.12
679.366	6.18
679.775	6.25
680.183	6.33
680.592	6.39
681	6.45
681.408	6.52
681.816	6.6
682.224	6.69
682.632	6.8
683.04	6.88
683.448	6.99
683.856	7.11
684.264	7.24
684.671	7.39
685.079	7.56
685.487	7.78
685.894	8
686.302	8.22
686.709	8.45
687.116	8.72
687.524	9.02
687.931	9.35
688.338	9.69
688.745	10.05
689.152	10.47
689.559	10.89
689.966	11.32
690.373	11.78
690.78	12.29
691.187	12.82
691.593	13.35
692	13.91
692.407	14.49
692.813	15.11
693.22	15.72
693.626	16.34
694.032	16.98
694.439	17.62
694.845	18.28
695.251	18.94
695.657	19.6
696.063	20.28
696.469	20.93
696.875	21.58
697.281	22.21
697.687	22.88
698.093	23.52
698.498	24.17
698.904	24.82
699.31	25.46
699.715	26.11
700.12	26.71
700.526	27.34
700.931	27.96
701.337	28.58
701.742	29.23
702.147	29.84
702.552	30.46
702.957	31.04
703.362	31.62
703.767	32.19
704.172	32.73
704.577	33.31
704.981	33.85
705.386	34.4
705.791	34.94
706.195	35.45
706.6	35.96
707.004	36.44
707.408	36.97
707.813	37.44
708.217	37.92
708.621	38.4
709.025	38.88
709.43	39.33
709.834	39.82
710.237	40.24
710.641	40.69
711.045	41.13
711.449	41.57
711.853	41.99
712.256	42.43
712.66	42.88
713.064	43.3
713.467	43.69
713.87	44.1
714.274	44.52
714.677	44.93
715.08	45.3
715.484	45.69
715.887	46.09
716.29	46.46
716.693	46.81
717.096	47.15
717.499	47.53
717.901	47.89
718.304	48.21
718.707	48.5
719.109	48.84
719.512	49.17
719.915	49.48
720.317	49.8
720.719	50.1
721.122	50.39
721.524	50.7
721.926	50.99
722.328	51.26
722.731	51.53
723.133	51.81
723.535	52.05
723.937	52.3
724.338	52.56
724.74	52.76
725.142	52.92
725.544	53.16
725.945	53.36
726.347	53.53
726.748	53.71
727.15	53.9
727.551	54.09
727.952	54.21
728.354	54.4
728.755	54.55
729.156	54.7
729.557	54.93
729.958	55.07
730.359	55.24
730.76	55.38
731.161	55.54
731.562	55.69
731.962	55.83
732.363	55.99
732.763	56.13
733.164	56.21
733.564	56.33
733.965	56.44
734.365	56.53
734.766	56.57
735.166	56.67
735.566	56.71
735.966	56.78
736.366	56.83
736.766	56.86
737.166	56.91
737.566	57.02
737.966	57.14
738.365	57.19
738.765	57.27
739.165	57.34
739.564	57.38
739.964	57.46
740.363	57.5
740.763	57.58
741.162	57.65
741.561	57.72
741.96	57.8
742.36	57.8
742.759	57.84
743.158	57.86
743.557	57.93
743.955	58.02
744.354	58.1
744.753	58.17
745.152	58.21
745.55	58.22
745.949	58.22
746.348	58.22
746.746	58.25
747.144	58.34
747.543	58.41
747.941	58.47
748.339	58.51
748.737	58.53
749.136	58.57
749.534	58.61
749.932	58.65
750.33	58.66
750.727	58.71
751.125	58.74
751.523	58.73
751.921	58.72
752.318	58.7
752.716	58.67
753.113	58.64
753.511	58.61
753.908	58.58
754.305	58.56
754.703	58.56
755.1	58.49
755.497	58.47
755.894	58.42
756.291	58.41
756.688	58.37
757.085	58.33
757.482	58.34
757.878	58.35
758.275	58.33
758.672	58.34
759.068	58.32
759.465	58.34
759.861	58.32
760.258	58.25
760.654	58.23
761.05	58.24
761.447	58.22
761.843	58.16
762.239	58.14
762.635	58.13
763.031	58.11
763.427	58.06
763.822	58.03
764.218	58.03
764.614	58.07
765.01	58.07
765.405	58.07
765.801	58.08
766.196	58.08
766.592	58.09
766.987	58.09
767.382	58.12
767.778	58.17
768.173	58.18
768.568	58.16
768.963	58.16
769.358	58.18
769.753	58.19
770.148	58.2
770.542	58.23
770.937	58.22
771.332	58.22
771.726	58.2
772.121	58.19
772.515	58.22
772.91	58.25
773.304	58.27
773.699	58.25
774.093	58.2
774.487	58.21
774.881	58.18
775.275	58.18
775.669	58.16
776.063	58.14
776.457	58.11
776.851	58.06
777.245	58.05
777.638	58.01
778.032	57.99
778.425	58
778.819	58
779.212	57.98
779.606	57.97
779.999	57.98
780.392	57.98
780.786	58
781.179	58.01
781.572	57.97
781.965	58
782.358	57.96
782.751	57.95
783.143	57.94
783.536	57.97
783.929	58
784.322	58.03
784.714	58.05
785.107	58.06
785.499	58.06
785.891	58.08
786.284	58.03
786.676	58.07
787.068	58.08
787.46	58.06
787.852	58.04
788.245	58.02
788.636	58
789.028	57.99
789.42	57.96
789.812	57.99
790.204	57.95
790.595	57.99
790.987	57.99
791.378	58.01
791.77	58
792.161	58.02
792.553	57.99
792.944	58.01
793.335	58
793.726	58
794.117	57.96
794.508	58.02
794.899	58.02
795.29	58.03
795.681	58.06
796.072	58.08
796.463	58.06
796.853	58.09
797.244	58.07
797.634	58.07
798.025	58.1
798.415	58.12
798.806	58.11
799.196	58.17
799.586	58.16
799.976	58.15
800.366	58.18
800.756	58.21
801.146	58.2
801.536	58.21
801.926	58.22
802.316	58.23
802.706	58.26
803.095	58.31
803.485	58.3
803.874	58.34
804.264	58.39
804.653	58.38
805.043	58.38
805.432	58.38
805.821	58.36
806.21	58.43
806.599	58.47
806.988	58.48
807.377	58.47
807.766	58.46
808.155	58.47
808.544	58.43
808.933	58.45
809.321	58.52
809.71	58.59
810.098	58.62
810.487	58.58
810.875	58.54
811.264	58.58
811.652	58.56
812.04	58.59
812.428	58.63
812.816	58.68
813.204	58.68
813.592	58.64
813.98	58.65
814.368	58.68
814.756	58.73
815.144	58.8
815.531	58.77
815.919	58.82
816.306	58.83
816.694	58.83
817.081	58.81
817.469	58.86
817.856	58.89
818.243	58.87
818.63	58.9
819.017	58.92
819.404	58.88
819.791	58.92
820.178	58.92
820.565	58.93
820.952	58.94
821.339	59
821.725	59.02
822.112	59.04
822.498	59.08
822.885	59.08
823.271	59.1
823.657	59.13
824.044	59.11
824.43	59.11
824.816	59.09
825.202	59.07
825.588	59.04
825.974	59.03
826.36	59
826.746	58.97
827.132	58.94
827.517	58.91
827.903	58.91
828.289	58.91
828.674	58.91
829.06	58.92
829.445	58.96
829.83	58.98
830.216	58.93
830.601	58.94
830.986	58.95
831.371	58.97
831.756	58.96
832.141	58.98
832.526	58.96
832.911	58.98
833.295	58.99
833.68	58.95
834.065	58.96
834.449	58.97
834.834	58.98
835.218	58.94
835.603	58.94
835.987	58.94
836.371	58.92
836.755	58.92
837.139	58.88
837.524	58.88
837.908	58.89
838.291	58.85
838.675	58.86
839.059	58.84
839.443	58.85
839.827	58.82
840.21	58.83
840.594	58.83
840.977	58.82
841.361	58.83
841.744	58.82
842.127	58.81
842.511	58.8
842.894	58.77
843.277	58.77
843.66	58.81
844.043	58.79
844.426	58.8
844.809	58.8
845.191	58.82
845.574	58.79
845.957	58.77
846.339	58.78
846.722	58.79
847.104	58.81
847.487	58.84
847.869	58.8
848.252	58.82
848.634	58.82
849.016	58.82
849.398	58.8
849.78	58.81
850.162	58.83
850.544	58.84
850.926	58.82
851.307	58.83
851.689	58.81
852.071	58.81
852.452	58.8
852.834	58.78
853.215	58.78
853.597	58.79
853.978	58.76
854.359	58.73
854.741	58.7
855.122	58.72
855.503	58.71
855.884	58.65
856.265	58.65
856.646	58.64
857.026	58.62
857.407	58.57
857.788	58.56
858.169	58.59
858.549	58.63
858.93	58.63
859.31	58.6
859.69	58.6
860.071	58.62
860.451	58.63
860.831	58.66
861.211	58.68
861.591	58.73
861.971	58.71
862.351	58.72
862.731	58.71
863.111	58.69
863.491	58.7
863.87	58.66
864.25	58.68
864.629	58.64
865.009	58.6
865.388	58.6
865.768	58.58
866.147	58.6
866.526	58.57
866.905	58.57
867.284	58.58
867.663	58.57
868.042	58.58
868.421	58.56
868.8	58.59
869.179	58.63
869.558	58.62
869.936	58.59
870.315	58.59
870.693	58.61
871.072	58.59
871.45	58.57
871.828	58.58
872.207	58.6
872.585	58.6
872.963	58.53
873.341	58.51
873.719	58.52
874.097	58.52
874.475	58.49
874.853	58.47
875.23	58.49
875.608	58.51
875.986	58.47
876.363	58.47
876.741	58.47
877.118	58.52
877.495	58.49
877.873	58.48
878.25	58.49
878.627	58.5
879.004	58.49
879.381	58.51
879.758	58.49
880.135	58.52
880.512	58.54
880.889	58.58
881.265	58.59
881.642	58.61
882.019	58.65
882.395	58.66
882.772	58.69
883.148	58.72
883.524	58.72
883.901	58.72
884.277	58.72
884.653	58.71
885.029	58.7
885.405	58.67
885.781	58.64
886.157	58.61
886.532	58.58
886.908	58.58
887.284	58.57
887.659	58.57
888.035	58.56
888.411	58.56
888.786	58.56
889.161	58.54
889.537	58.57
889.912	58.58
890.287	58.58
890.662	58.6
891.037	58.54
891.412	58.49
891.787	58.48
892.162	58.47
892.536	58.46
892.911	58.4
893.286	58.37
893.66	58.34
894.035	58.29
894.409	58.26
894.784	58.22
895.158	58.2
895.532	58.17
895.906	58.14
896.281	58.12
896.655	58.11
897.029	58.09
897.402	58.1
897.776	58.08
898.15	58.09
898.524	58.04
898.898	57.98
899.271	58.01
899.645	58.02
900.018	57.99
900.392	58
900.765	57.98
901.138	58
901.511	57.98
901.884	58
902.258	57.98
902.631	58.01
903.003	58.05
903.376	58.04
903.749	58.07
904.122	58.06
904.495	58.03
904.867	58
905.24	57.98
905.612	57.95
905.985	57.89
906.357	57.88
906.729	57.87
907.102	57.83
907.474	57.81
907.846	57.78
908.218	57.77
908.59	57.75
908.962	57.74
909.334	57.73
909.705	57.76
910.077	57.74
910.449	57.74
910.82	57.74
911.192	57.76
911.563	57.72
911.935	57.68
912.306	57.67
912.677	57.69
913.048	57.67
913.419	57.66
913.79	57.64
914.161	57.65
914.532	57.65
914.903	57.63
915.274	57.64
915.645	57.7
916.015	57.72
916.386	57.7
916.756	57.66
917.127	57.73
917.497	57.73
