392.983	3.4
393.428	3.42
393.874	3.43
394.319	3.45
394.765	3.46
395.21	3.46
395.655	3.47
396.101	3.49
396.546	3.48
396.991	3.5
397.436	3.48
397.881	3.49
398.326	3.51
398.771	3.53
399.216	3.55
399.661	3.56
400.106	3.57
400.551	3.57
400.995	3.56
401.44	3.56
401.885	3.55
402.329	3.56
402.774	3.55
403.218	3.53
403.663	3.51
404.107	3.51
404.551	3.51
404.995	3.51
405.44	3.51
405.884	3.51
406.328	3.51
406.772	3.51
407.216	3.51
407.66	3.52
408.104	3.53
408.547	3.53
408.991	3.52
409.435	3.49
409.879	3.49
410.322	3.5
410.766	3.49
411.209	3.5
411.653	3.48
412.096	3.48
412.54	3.48
412.983	3.48
413.426	3.49
413.869	3.5
414.312	3.53
414.756	3.54
415.199	3.55
415.642	3.57
416.085	3.59
416.527	3.61
416.97	3.64
417.413	3.62
417.856	3.62
418.298	3.61
418.741	3.61
419.184	3.6
419.626	3.59
420.069	3.58
420.511	3.58
420.953	3.56
421.396	3.57
421.838	3.58
422.28	3.61
422.722	3.61
423.164	3.62
423.606	3.63
424.048	3.63
424.49	3.64
424.932	3.64
425.374	3.64
425.816	3.62
426.258	3.61
426.699	3.57
427.141	3.54
427.582	3.53
428.024	3.53
428.465	3.54
428.907	3.54
429.348	3.53
429.789	3.53
430.231	3.53
430.672	3.55
431.113	3.54
431.554	3.55
431.995	3.56
432.436	3.57
432.877	3.56
433.318	3.56
433.759	3.55
434.2	3.56
434.64	3.57
435.081	3.57
435.522	3.58
435.962	3.62
436.403	3.63
436.843	3.64
437.284	3.65
437.724	3.67
438.164	3.66
438.604	3.68
439.045	3.68
439.485	3.68
439.925	3.68
440.365	3.67
440.805	3.68
441.245	3.66
441.685	3.67
442.125	3.66
442.564	3.68
443.004	3.68
443.444	3.69
443.883	3.7
444.323	3.71
444.762	3.72
445.202	3.75
445.641	3.75
446.081	3.79
446.52	3.78
446.959	3.8
447.398	3.82
447.837	3.86
448.276	3.84
448.716	3.85
449.154	3.89
449.593	3.9
450.032	3.89
450.471	3.87
450.91	3.86
451.349	3.89
451.787	3.87
452.226	3.83
452.664	3.81
453.103	3.81
453.541	3.8
453.98	3.77
454.418	3.75
454.856	3.74
455.295	3.73
455.733	3.71
456.171	3.69
456.609	3.69
457.047	3.68
457.485	3.66
457.923	3.65
458.361	3.62
458.798	3.62
459.236	3.61
459.674	3.61
460.111	3.61
460.549	3.6
460.987	3.59
461.424	3.58
461.862	3.59
462.299	3.59
462.736	3.59
463.173	3.61
463.611	3.59
464.048	3.59
464.485	3.58
464.922	3.58
465.359	3.57
465.796	3.57
466.233	3.58
466.67	3.58
467.106	3.58
467.543	3.6
467.98	3.59
468.416	3.6
468.853	3.61
469.29	3.63
469.726	3.63
470.162	3.63
470.599	3.65
471.035	3.65
471.471	3.64
471.907	3.64
472.344	3.63
472.78	3.63
473.216	3.63
473.652	3.62
474.088	3.63
474.523	3.63
474.959	3.62
475.395	3.61
475.831	3.6
476.266	3.61
476.702	3.6
477.138	3.59
477.573	3.58
478.008	3.57
478.444	3.56
478.879	3.55
479.314	3.55
479.75	3.54
480.185	3.53
480.62	3.52
481.055	3.51
481.49	3.5
481.925	3.47
482.36	3.46
482.795	3.46
483.229	3.45
483.664	3.43
484.099	3.42
484.534	3.4
484.968	3.4
485.403	3.39
485.837	3.39
486.271	3.38
486.706	3.37
487.14	3.39
487.574	3.38
488.009	3.38
488.443	3.38
488.877	3.38
489.311	3.39
489.745	3.39
490.179	3.39
490.613	3.39
491.046	3.41
491.48	3.44
491.914	3.44
492.348	3.45
492.781	3.47
493.215	3.49
493.648	3.52
494.082	3.54
494.515	3.57
494.948	3.6
495.382	3.63
495.815	3.66
496.248	3.7
496.681	3.73
497.114	3.77
497.547	3.81
497.98	3.84
498.413	3.88
498.846	3.92
499.279	3.96
499.711	4
500.144	4.04
500.577	4.09
501.009	4.14
501.442	4.19
501.874	4.24
502.306	4.3
502.739	4.35
503.171	4.42
503.603	4.48
504.036	4.56
504.468	4.64
504.9	4.73
505.332	4.81
505.764	4.9
506.196	4.99
506.627	5.09
507.059	5.18
507.491	5.29
507.923	5.39
508.354	5.5
508.786	5.61
509.217	5.71
509.649	5.83
510.08	5.95
510.512	6.06
510.943	6.2
511.374	6.34
511.805	6.47
512.237	6.62
512.668	6.76
513.099	6.92
513.53	7.07
513.961	7.24
514.391	7.39
514.822	7.53
515.253	7.69
515.684	7.84
516.114	7.99
516.545	8.16
516.975	8.33
517.406	8.48
517.836	8.62
518.267	8.79
518.697	8.95
519.127	9.11
519.558	9.29
519.988	9.45
520.418	9.63
520.848	9.8
521.278	9.95
521.708	10.1
522.138	10.26
522.567	10.42
522.997	10.56
523.427	10.7
523.857	10.83
524.286	10.96
524.716	11.1
525.145	11.24
525.575	11.37
526.004	11.49
526.433	11.64
526.863	11.77
527.292	11.89
527.721	12
528.15	12.09
528.579	12.21
529.008	12.32
529.437	12.41
529.866	12.48
530.295	12.58
530.724	12.68
531.152	12.75
531.581	12.8
532.01	12.87
532.438	12.95
532.867	13.02
533.295	13.08
533.723	13.14
534.152	13.2
534.58	13.24
535.008	13.25
535.436	13.27
535.865	13.3
536.293	13.34
536.721	13.38
537.149	13.41
537.576	13.44
538.004	13.46
538.432	13.48
538.86	13.51
539.287	13.55
539.715	13.59
540.143	13.63
540.57	13.65
540.998	13.68
541.425	13.7
541.852	13.72
542.28	13.73
542.707	13.75
543.134	13.76
543.561	13.76
543.988	13.77
544.415	13.78
544.842	13.79
545.269	13.82
545.696	13.82
546.123	13.84
546.549	13.85
546.976	13.88
547.403	13.9
547.829	13.91
548.256	13.95
548.682	13.97
549.108	14
549.535	14.01
549.961	14.01
550.387	14.02
550.813	14.02
551.24	14.02
551.666	14.03
552.092	14.01
552.518	14.01
552.943	14
553.369	13.99
553.795	13.97
554.221	13.96
554.646	13.94
555.072	13.93
555.498	13.91
555.923	13.88
556.349	13.84
556.774	13.82
557.199	13.78
557.625	13.75
558.05	13.69
558.475	13.65
558.9	13.6
559.325	13.56
559.75	13.49
560.175	13.43
560.6	13.37
561.025	13.3
561.449	13.23
561.874	13.16
562.299	13.08
562.723	13.02
563.148	12.93
563.572	12.86
563.997	12.78
564.421	12.68
564.846	12.6
565.27	12.52
565.694	12.44
566.118	12.34
566.542	12.25
566.966	12.16
567.39	12.05
567.814	11.95
568.238	11.84
568.662	11.73
569.086	11.64
569.509	11.54
569.933	11.41
570.357	11.29
570.78	11.2
571.204	11.09
571.627	11
572.05	10.92
572.474	10.83
572.897	10.74
573.32	10.65
573.743	10.55
574.166	10.47
574.589	10.42
575.012	10.35
575.435	10.29
575.858	10.22
576.281	10.15
576.704	10.09
577.126	10.03
577.549	9.98
577.972	9.93
578.394	9.88
578.817	9.83
579.239	9.76
579.661	9.72
580.084	9.66
580.506	9.62
580.928	9.57
581.35	9.53
581.772	9.48
582.194	9.43
582.616	9.38
583.038	9.34
583.46	9.3
583.882	9.26
584.303	9.21
584.725	9.18
585.147	9.12
585.568	9.07
585.99	9.03
586.411	8.99
586.833	8.96
587.254	8.95
587.675	8.91
588.096	8.9
588.518	8.87
588.939	8.86
589.36	8.84
589.781	8.81
590.202	8.8
590.623	8.77
591.043	8.75
591.464	8.73
591.885	8.71
592.305	8.69
592.726	8.65
593.147	8.64
593.567	8.62
593.987	8.6
594.408	8.6
594.828	8.57
595.248	8.56
595.669	8.54
596.089	8.51
596.509	8.47
596.929	8.45
597.349	8.43
597.769	8.41
598.189	8.38
598.608	8.36
599.028	8.32
599.448	8.31
599.867	8.28
600.287	8.25
600.706	8.23
601.126	8.19
601.545	8.17
601.965	8.13
602.384	8.08
602.803	8.04
603.222	8
603.641	7.97
604.061	7.92
604.48	7.89
604.898	7.83
605.317	7.8
605.736	7.76
606.155	7.71
606.574	7.68
606.992	7.64
607.411	7.61
607.829	7.52
608.248	7.49
608.666	7.45
609.085	7.4
609.503	7.36
609.921	7.31
610.339	7.28
610.758	7.23
611.176	7.19
611.594	7.15
612.012	7.09
612.43	7.1
612.847	7.05
613.265	7.01
613.683	6.97
614.101	6.94
614.518	6.89
614.936	6.85
615.353	6.82
615.771	6.77
616.188	6.74
616.606	6.73
617.023	6.69
617.44	6.66
617.857	6.62
618.274	6.6
618.691	6.57
619.108	6.54
619.525	6.51
619.942	6.49
620.359	6.49
620.776	6.47
621.192	6.44
621.609	6.41
622.026	6.41
622.442	6.39
622.859	6.39
623.275	6.39
623.691	6.38
624.108	6.38
624.524	6.37
624.94	6.34
625.356	6.32
625.772	6.32
626.188	6.32
626.604	6.3
627.02	6.3
627.436	6.28
627.852	6.26
628.268	6.25
628.683	6.23
629.099	6.23
629.514	6.24
629.93	6.24
630.345	6.2
630.761	6.19
631.176	6.18
631.591	6.16
632.007	6.14
632.422	6.13
632.837	6.1
633.252	6.08
633.667	6.04
634.082	6
634.497	5.96
634.911	5.92
635.326	5.89
635.741	5.84
636.155	5.8
636.57	5.76
636.984	5.69
637.399	5.64
637.813	5.58
638.228	5.52
638.642	5.46
639.056	5.41
639.47	5.36
639.884	5.29
640.298	5.23
640.712	5.17
641.126	5.11
641.54	5.05
641.954	5.02
642.368	4.96
642.781	4.92
643.195	4.87
643.609	4.82
644.022	4.77
644.436	4.73
644.849	4.7
645.262	4.67
645.676	4.62
646.089	4.59
646.502	4.54
646.915	4.5
647.328	4.47
647.741	4.43
648.154	4.42
648.567	4.4
648.98	4.38
649.393	4.35
649.805	4.31
650.218	4.3
650.631	4.28
651.043	4.26
651.456	4.25
651.868	4.24
652.28	4.22
652.693	4.19
653.105	4.16
653.517	4.13
653.929	4.11
654.341	4.09
654.753	4.06
655.165	4.04
655.577	4
655.989	3.95
656.401	3.91
656.813	3.86
657.224	3.83
657.636	3.81
658.047	3.76
658.459	3.72
658.87	3.69
659.282	3.66
659.693	3.61
660.104	3.58
660.515	3.55
660.926	3.53
661.338	3.51
661.749	3.47
662.159	3.44
662.57	3.42
662.981	3.4
663.392	3.37
663.803	3.36
664.213	3.33
664.624	3.32
665.035	3.3
665.445	3.28
665.855	3.26
666.266	3.26
666.676	3.27
667.086	3.25
667.497	3.23
667.907	3.21
668.317	3.18
668.727	3.17
669.137	3.16
669.547	3.18
669.956	3.17
670.366	3.17
670.776	3.17
671.186	3.17
671.595	3.18
672.005	3.2
672.414	3.22
672.824	3.24
673.233	3.27
673.642	3.28
674.052	3.28
674.461	3.3
674.87	3.3
675.279	3.31
675.688	3.32
676.097	3.33
676.506	3.33
676.915	3.36
677.323	3.37
677.732	3.39
678.141	3.42
678.549	3.45
678.958	3.48
679.366	3.5
679.775	3.54
680.183	3.58
680.592	3.63
681	3.67
681.408	3.72
681.816	3.75
682.224	3.8
682.632	3.85
683.04	3.9
683.448	3.97
683.856	4.06
684.264	4.13
684.671	4.23
685.079	4.32
685.487	4.44
685.894	4.54
686.302	4.67
686.709	4.79
687.116	4.94
687.524	5.11
687.931	5.28
688.338	5.47
688.745	5.68
689.152	5.9
689.559	6.13
689.966	6.35
690.373	6.62
690.78	6.89
691.187	7.18
691.593	7.46
692	7.76
692.407	8.07
692.813	8.38
693.22	8.69
693.626	9
694.032	9.32
694.439	9.68
694.845	10.02
695.251	10.37
695.657	10.72
696.063	11.07
696.469	11.43
696.875	11.76
697.281	12.1
697.687	12.46
698.093	12.83
698.498	13.19
698.904	13.53
699.31	13.86
699.715	14.21
700.12	14.52
700.526	14.85
700.931	15.18
701.337	15.52
701.742	15.86
702.147	16.17
702.552	16.48
702.957	16.79
703.362	17.1
703.767	17.41
704.172	17.71
704.577	18.03
704.981	18.34
705.386	18.63
705.791	18.92
706.195	19.2
706.6	19.49
707.004	19.75
707.408	20.02
707.813	20.27
708.217	20.53
708.621	20.78
709.025	21.03
709.43	21.28
709.834	21.55
710.237	21.76
710.641	22.02
711.045	22.25
711.449	22.49
711.853	22.71
712.256	22.96
712.66	23.18
713.064	23.39
713.467	23.59
713.87	23.81
714.274	24
714.677	24.21
715.08	24.38
715.484	24.59
715.887	24.79
716.29	24.99
716.693	25.17
717.096	25.37
717.499	25.58
717.901	25.78
718.304	25.97
718.707	26.15
719.109	26.35
719.512	26.55
719.915	26.71
720.317	26.87
720.719	27.03
721.122	27.2
721.524	27.38
721.926	27.54
722.328	27.68
722.731	27.8
723.133	27.97
723.535	28.12
723.937	28.27
724.338	28.38
724.74	28.48
725.142	28.54
725.544	28.65
725.945	28.74
726.347	28.82
726.748	28.9
727.15	29.01
727.551	29.1
727.952	29.18
728.354	29.27
728.755	29.38
729.156	29.49
729.557	29.65
729.958	29.75
730.359	29.85
730.76	29.94
731.161	30.04
731.562	30.13
731.962	30.19
732.363	30.25
732.763	30.33
733.164	30.4
733.564	30.45
733.965	30.5
734.365	30.57
734.766	30.61
735.166	30.66
735.566	30.7
735.966	30.73
736.366	30.77
736.766	30.82
737.166	30.88
737.566	30.91
737.966	30.97
738.365	30.99
738.765	31.01
739.165	31.02
739.564	31.07
739.964	31.1
740.363	31.13
740.763	31.15
741.162	31.17
741.561	31.18
741.96	31.21
742.36	31.24
742.759	31.23
743.158	31.25
743.557	31.29
743.955	31.31
744.354	31.35
744.753	31.38
745.152	31.4
745.55	31.46
745.949	31.48
746.348	31.5
746.746	31.5
747.144	31.56
747.543	31.61
747.941	31.67
748.339	31.7
748.737	31.72
749.136	31.74
749.534	31.79
749.932	31.77
750.33	31.77
750.727	31.79
751.125	31.82
751.523	31.8
751.921	31.81
752.318	31.8
752.716	31.79
753.113	31.77
753.511	31.76
753.908	31.73
754.305	31.72
754.703	31.71
755.1	31.68
755.497	31.68
755.894	31.66
756.291	31.61
756.688	31.55
757.085	31.54
757.482	31.52
757.878	31.5
758.275	31.48
758.672	31.49
759.068	31.48
759.465	31.49
759.861	31.47
760.258	31.44
760.654	31.47
761.05	31.48
761.447	31.49
761.843	31.5
762.239	31.5
762.635	31.52
763.031	31.55
763.427	31.55
763.822	31.54
764.218	31.56
764.614	31.6
765.01	31.59
765.405	31.59
765.801	31.58
766.196	31.6
766.592	31.61
766.987	31.63
767.382	31.61
767.778	31.64
768.173	31.64
768.568	31.63
768.963	31.65
769.358	31.65
769.753	31.7
770.148	31.71
770.542	31.69
770.937	31.7
771.332	31.7
771.726	31.71
772.121	31.67
772.515	31.69
772.91	31.71
773.304	31.71
773.699	31.73
774.093	31.71
774.487	31.7
774.881	31.74
775.275	31.74
775.669	31.72
776.063	31.73
776.457	31.75
776.851	31.73
777.245	31.73
777.638	31.73
778.032	31.73
778.425	31.72
778.819	31.74
779.212	31.72
779.606	31.72
779.999	31.71
780.392	31.71
780.786	31.72
781.179	31.76
781.572	31.76
781.965	31.74
782.358	31.69
782.751	31.71
783.143	31.72
783.536	31.73
783.929	31.73
784.322	31.77
784.714	31.78
785.107	31.79
785.499	31.8
785.891	31.8
786.284	31.78
786.676	31.84
787.068	31.85
787.46	31.84
787.852	31.85
788.245	31.85
788.636	31.83
789.028	31.82
789.42	31.81
789.812	31.82
790.204	31.8
790.595	31.84
790.987	31.8
791.378	31.81
791.77	31.84
792.161	31.84
792.553	31.85
792.944	31.88
793.335	31.92
793.726	31.94
794.117	31.92
794.508	31.92
794.899	31.94
795.29	31.95
795.681	31.94
796.072	31.91
796.463	31.87
796.853	31.83
797.244	31.83
797.634	31.81
798.025	31.81
798.415	31.8
798.806	31.81
799.196	31.79
799.586	31.8
799.976	31.79
800.366	31.81
800.756	31.85
801.146	31.89
801.536	31.89
801.926	31.89
802.316	31.9
802.706	31.92
803.095	31.94
803.485	31.96
803.874	31.97
804.264	32.02
804.653	31.99
805.043	32
805.432	31.97
805.821	31.97
806.21	31.95
806.599	31.96
806.988	31.95
807.377	31.93
807.766	31.92
808.155	31.94
808.544	31.92
808.933	31.94
809.321	31.94
809.71	31.99
810.098	31.99
810.487	32.01
810.875	32
811.264	32
811.652	32.01
812.04	32.03
812.428	32.02
812.816	32.04
813.204	32.04
813.592	32.03
813.98	32.01
814.368	31.99
814.756	32
815.144	32.03
815.531	32.04
815.919	32.07
816.306	32.05
816.694	32.06
817.081	32.05
817.469	32.06
817.856	32.09
818.243	32.1
818.63	32.13
819.017	32.13
819.404	32.09
819.791	32.1
820.178	32.08
820.565	32.09
820.952	32.07
821.339	32.06
821.725	32.06
822.112	32.03
822.498	32.04
822.885	32.03
823.271	32.01
823.657	32.02
824.044	32
824.43	32.01
824.816	31.98
825.202	31.99
825.588	31.99
825.974	31.99
826.36	31.99
826.746	31.99
827.132	31.98
827.517	31.98
827.903	31.95
828.289	31.95
828.674	31.93
829.06	31.93
829.445	31.94
829.83	31.95
830.216	31.94
830.601	31.94
830.986	31.92
831.371	31.94
831.756	31.89
832.141	31.91
832.526	31.92
832.911	31.94
833.295	31.95
833.68	31.93
834.065	31.92
834.449	31.86
834.834	31.84
835.218	31.83
835.603	31.79
835.987	31.81
836.371	31.8
836.755	31.79
837.139	31.75
837.524	31.74
837.908	31.73
838.291	31.72
838.675	31.76
839.059	31.76
839.443	31.75
839.827	31.73
840.21	31.74
840.594	31.72
840.977	31.71
841.361	31.7
841.744	31.69
842.127	31.68
842.511	31.66
842.894	31.64
843.277	31.64
843.66	31.65
844.043	31.66
844.426	31.64
844.809	31.64
845.191	31.64
845.574	31.63
845.957	31.62
846.339	31.62
846.722	31.63
847.104	31.63
847.487	31.63
847.869	31.63
848.252	31.62
848.634	31.63
849.016	31.63
849.398	31.64
849.78	31.66
850.162	31.64
850.544	31.66
850.926	31.65
851.307	31.65
851.689	31.62
852.071	31.61
852.452	31.61
852.834	31.6
853.215	31.58
853.597	31.57
853.978	31.54
854.359	31.54
854.741	31.5
855.122	31.51
855.503	31.51
855.884	31.5
856.265	31.5
856.646	31.49
857.026	31.51
857.407	31.5
857.788	31.52
858.169	31.53
858.549	31.55
858.93	31.57
859.31	31.57
859.69	31.54
860.071	31.58
860.451	31.59
860.831	31.61
861.211	31.57
861.591	31.58
861.971	31.56
862.351	31.56
862.731	31.55
863.111	31.54
863.491	31.55
863.87	31.57
864.25	31.58
864.629	31.56
865.009	31.54
865.388	31.57
865.768	31.58
866.147	31.6
866.526	31.6
866.905	31.61
867.284	31.62
867.663	31.62
868.042	31.61
868.421	31.6
868.8	31.63
869.179	31.65
869.558	31.65
869.936	31.64
870.315	31.65
870.693	31.65
871.072	31.66
871.45	31.65
871.828	31.65
872.207	31.68
872.585	31.69
872.963	31.66
873.341	31.66
873.719	31.66
874.097	31.65
874.475	31.63
874.853	31.63
875.23	31.64
875.608	31.63
875.986	31.61
876.363	31.59
876.741	31.6
877.118	31.6
877.495	31.59
877.873	31.56
878.25	31.55
878.627	31.54
879.004	31.54
879.381	31.55
879.758	31.54
880.135	31.54
880.512	31.54
880.889	31.52
881.265	31.51
881.642	31.54
882.019	31.57
882.395	31.58
882.772	31.6
883.148	31.6
883.524	31.59
883.901	31.6
884.277	31.62
884.653	31.62
885.029	31.61
885.405	31.59
885.781	31.57
886.157	31.54
886.532	31.52
886.908	31.5
887.284	31.51
887.659	31.5
888.035	31.5
888.411	31.48
888.786	31.46
889.161	31.45
889.537	31.46
889.912	31.44
890.287	31.42
890.662	31.42
891.037	31.4
891.412	31.36
891.787	31.33
892.162	31.3
892.536	31.29
892.911	31.28
893.286	31.26
893.66	31.24
894.035	31.24
894.409	31.22
894.784	31.22
895.158	31.21
895.532	31.19
895.906	31.21
896.281	31.2
896.655	31.2
897.029	31.19
897.402	31.19
897.776	31.21
898.15	31.22
898.524	31.24
898.898	31.22
899.271	31.23
899.645	31.26
900.018	31.25
900.392	31.26
900.765	31.25
901.138	31.26
901.511	31.27
901.884	31.29
902.258	31.28
902.631	31.3
903.003	31.32
903.376	31.33
903.749	31.34
904.122	31.37
904.495	31.38
904.867	31.4
905.24	31.43
905.612	31.46
905.985	31.43
906.357	31.44
906.729	31.45
907.102	31.47
907.474	31.47
907.846	31.45
908.218	31.43
908.59	31.43
908.962	31.4
909.334	31.39
909.705	31.37
910.077	31.35
910.449	31.38
910.82	31.38
911.192	31.37
911.563	31.39
911.935	31.4
912.306	31.42
912.677	31.43
913.048	31.43
913.419	31.42
913.79	31.41
914.161	31.43
914.532	31.42
914.903	31.4
915.274	31.39
915.645	31.4
916.015	31.42
916.386	31.39
916.756	31.38
