354.018	3.41
354.468	3.4
354.918	3.4
355.368	3.41
355.818	3.41
356.268	3.41
356.718	3.41
357.168	3.41
357.617	3.41
358.067	3.4
358.517	3.39
358.966	3.39
359.416	3.4
359.865	3.4
360.315	3.4
360.764	3.4
361.213	3.4
361.663	3.41
362.112	3.42
362.561	3.43
363.01	3.44
363.459	3.43
363.908	3.43
364.357	3.42
364.806	3.42
365.255	3.42
365.703	3.41
366.152	3.41
366.601	3.41
367.05	3.4
367.498	3.39
367.947	3.38
368.395	3.39
368.844	3.39
369.292	3.38
369.74	3.38
370.189	3.37
370.637	3.37
371.085	3.38
371.533	3.38
371.981	3.38
372.429	3.37
372.877	3.36
373.325	3.35
373.773	3.36
374.221	3.36
374.669	3.35
375.116	3.34
375.564	3.34
376.012	3.34
376.459	3.34
376.907	3.34
377.354	3.34
377.801	3.35
378.249	3.36
378.696	3.35
379.143	3.35
379.591	3.36
380.038	3.37
380.485	3.38
380.932	3.37
381.379	3.37
381.826	3.37
382.273	3.37
382.72	3.37
383.166	3.37
383.613	3.38
384.06	3.39
384.506	3.39
384.953	3.37
385.4	3.37
385.846	3.36
386.292	3.37
386.739	3.36
387.185	3.37
387.631	3.38
388.078	3.39
388.524	3.37
388.97	3.36
389.416	3.36
389.862	3.37
390.308	3.36
390.754	3.38
391.2	3.39
391.645	3.4
392.091	3.4
392.537	3.4
392.983	3.4
393.428	3.43
393.874	3.44
394.319	3.45
394.765	3.46
395.21	3.47
395.655	3.48
396.101	3.48
396.546	3.47
396.991	3.48
397.436	3.47
397.881	3.49
398.326	3.5
398.771	3.52
399.216	3.54
399.661	3.55
400.106	3.58
400.551	3.57
400.995	3.59
401.44	3.61
401.885	3.61
402.329	3.63
402.774	3.62
403.218	3.62
403.663	3.61
404.107	3.62
404.551	3.64
404.995	3.63
405.44	3.64
405.884	3.65
406.328	3.65
406.772	3.67
407.216	3.68
407.66	3.7
408.104	3.71
408.547	3.72
408.991	3.73
409.435	3.73
409.879	3.74
410.322	3.77
410.766	3.78
411.209	3.8
411.653	3.81
412.096	3.81
412.54	3.82
412.983	3.84
413.426	3.85
413.869	3.86
414.312	3.87
414.756	3.9
415.199	3.92
415.642	3.94
416.085	3.95
416.527	3.97
416.97	4.01
417.413	4.01
417.856	4.01
418.298	4.02
418.741	4.01
419.184	4.01
419.626	4
420.069	3.99
420.511	3.99
420.953	4
421.396	4
421.838	4
422.28	4.04
422.722	4.05
423.164	4.07
423.606	4.1
424.048	4.11
424.49	4.14
424.932	4.16
425.374	4.16
425.816	4.14
426.258	4.12
426.699	4.09
427.141	4.07
427.582	4.07
428.024	4.05
428.465	4.04
428.907	4.05
429.348	4.04
429.789	4.05
430.231	4.05
430.672	4.06
431.113	4.1
431.554	4.13
431.995	4.15
432.436	4.14
432.877	4.14
433.318	4.15
433.759	4.15
434.2	4.14
434.64	4.15
435.081	4.15
435.522	4.17
435.962	4.17
436.403	4.17
436.843	4.16
437.284	4.16
437.724	4.19
438.164	4.18
438.604	4.19
439.045	4.2
439.485	4.19
439.925	4.18
440.365	4.16
440.805	4.16
441.245	4.14
441.685	4.15
442.125	4.16
442.564	4.17
443.004	4.18
443.444	4.21
443.883	4.22
444.323	4.21
444.762	4.24
445.202	4.28
445.641	4.28
446.081	4.32
446.52	4.31
446.959	4.31
447.398	4.34
447.837	4.36
448.276	4.35
448.716	4.35
449.154	4.37
449.593	4.38
450.032	4.38
450.471	4.39
450.91	4.39
451.349	4.41
451.787	4.4
452.226	4.38
452.664	4.35
453.103	4.34
453.541	4.33
453.98	4.31
454.418	4.29
454.856	4.25
455.295	4.25
455.733	4.24
456.171	4.24
456.609	4.25
457.047	4.23
457.485	4.23
457.923	4.24
458.361	4.23
458.798	4.24
459.236	4.25
459.674	4.26
460.111	4.26
460.549	4.24
460.987	4.25
461.424	4.24
461.862	4.24
462.299	4.25
462.736	4.25
463.173	4.25
463.611	4.24
464.048	4.25
464.485	4.24
464.922	4.22
465.359	4.24
465.796	4.21
466.233	4.21
466.67	4.23
467.106	4.21
467.543	4.21
467.98	4.21
468.416	4.22
468.853	4.21
469.29	4.21
469.726	4.22
470.162	4.2
470.599	4.23
471.035	4.24
471.471	4.22
471.907	4.24
472.344	4.23
472.78	4.24
473.216	4.23
473.652	4.23
474.088	4.23
474.523	4.22
474.959	4.22
475.395	4.2
475.831	4.2
476.266	4.19
476.702	4.18
477.138	4.18
477.573	4.15
478.008	4.15
478.444	4.13
478.879	4.13
479.314	4.14
479.75	4.15
480.185	4.15
480.62	4.15
481.055	4.14
481.49	4.14
481.925	4.14
482.36	4.15
482.795	4.15
483.229	4.16
483.664	4.15
484.099	4.13
484.534	4.11
484.968	4.11
485.403	4.1
485.837	4.09
486.271	4.09
486.706	4.07
487.14	4.07
487.574	4.06
488.009	4.05
488.443	4.05
488.877	4.05
489.311	4.05
489.745	4.05
490.179	4.04
490.613	4.04
491.046	4.05
491.48	4.05
491.914	4.05
492.348	4.05
492.781	4.06
493.215	4.05
493.648	4.06
494.082	4.07
494.515	4.08
494.948	4.09
495.382	4.1
495.815	4.12
496.248	4.14
496.681	4.14
497.114	4.16
497.547	4.17
497.98	4.2
498.413	4.22
498.846	4.22
499.279	4.25
499.711	4.26
500.144	4.28
500.577	4.29
501.009	4.3
501.442	4.34
501.874	4.36
502.306	4.39
502.739	4.4
503.171	4.44
503.603	4.48
504.036	4.51
504.468	4.56
504.9	4.61
505.332	4.65
505.764	4.71
506.196	4.75
506.627	4.8
507.059	4.85
507.491	4.91
507.923	4.96
508.354	5.03
508.786	5.09
509.217	5.14
509.649	5.2
510.08	5.28
510.512	5.34
510.943	5.42
511.374	5.5
511.805	5.58
512.237	5.67
512.668	5.76
513.099	5.85
513.53	5.95
513.961	6.06
514.391	6.14
514.822	6.24
515.253	6.35
515.684	6.46
516.114	6.58
516.545	6.71
516.975	6.83
517.406	6.95
517.836	7.06
518.267	7.17
518.697	7.31
519.127	7.45
519.558	7.58
519.988	7.72
520.418	7.85
520.848	7.97
521.278	8.1
521.708	8.19
522.138	8.3
522.567	8.42
522.997	8.54
523.427	8.66
523.857	8.77
524.286	8.9
524.716	9
525.145	9.12
525.575	9.23
526.004	9.34
526.433	9.48
526.863	9.6
527.292	9.72
527.721	9.82
528.15	9.9
528.579	9.99
529.008	10.07
529.437	10.16
529.866	10.24
530.295	10.32
530.724	10.41
531.152	10.51
531.581	10.57
532.01	10.62
532.438	10.68
532.867	10.76
533.295	10.82
533.723	10.88
534.152	10.93
534.58	10.96
535.008	10.99
535.436	11.01
535.865	11.03
536.293	11.06
536.721	11.1
537.149	11.12
537.576	11.13
538.004	11.16
538.432	11.17
538.86	11.18
539.287	11.22
539.715	11.24
540.143	11.25
540.57	11.27
540.998	11.3
541.425	11.31
541.852	11.34
542.28	11.35
542.707	11.36
543.134	11.37
543.561	11.39
543.988	11.39
544.415	11.41
544.842	11.43
545.269	11.46
545.696	11.46
546.123	11.47
546.549	11.48
546.976	11.51
547.403	11.55
547.829	11.57
548.256	11.6
548.682	11.63
549.108	11.64
549.535	11.65
549.961	11.64
550.387	11.65
550.813	11.65
551.24	11.66
551.666	11.66
552.092	11.63
552.518	11.62
552.943	11.61
553.369	11.59
553.795	11.58
554.221	11.55
554.646	11.53
555.072	11.51
555.498	11.47
555.923	11.44
556.349	11.38
556.774	11.35
557.199	11.31
557.625	11.26
558.05	11.2
558.475	11.15
558.9	11.11
559.325	11.04
559.75	10.97
560.175	10.92
560.6	10.84
561.025	10.78
561.449	10.7
561.874	10.62
562.299	10.54
562.723	10.45
563.148	10.37
563.572	10.28
563.997	10.22
564.421	10.14
564.846	10.06
565.27	9.97
565.694	9.89
566.118	9.8
566.542	9.71
566.966	9.63
567.39	9.53
567.814	9.44
568.238	9.33
568.662	9.24
569.086	9.13
569.509	9.03
569.933	8.94
570.357	8.84
570.78	8.75
571.204	8.66
571.627	8.58
572.05	8.5
572.474	8.43
572.897	8.35
573.32	8.26
573.743	8.19
574.166	8.12
574.589	8.05
575.012	8.01
575.435	7.95
575.858	7.88
576.281	7.83
576.704	7.79
577.126	7.74
577.549	7.71
577.972	7.66
578.394	7.61
578.817	7.57
579.239	7.54
579.661	7.48
580.084	7.43
580.506	7.4
580.928	7.35
581.35	7.3
581.772	7.27
582.194	7.22
582.616	7.19
583.038	7.15
583.46	7.11
583.882	7.08
584.303	7.05
584.725	7.03
585.147	6.99
585.568	6.97
585.99	6.94
586.411	6.91
586.833	6.87
587.254	6.87
587.675	6.86
588.096	6.84
588.518	6.81
588.939	6.8
589.36	6.77
589.781	6.76
590.202	6.74
590.623	6.72
591.043	6.69
591.464	6.67
591.885	6.64
592.305	6.62
592.726	6.61
593.147	6.6
593.567	6.56
593.987	6.56
594.408	6.55
594.828	6.54
595.248	6.53
595.669	6.52
596.089	6.51
596.509	6.5
596.929	6.47
597.349	6.45
597.769	6.43
598.189	6.42
598.608	6.4
599.028	6.36
599.448	6.34
599.867	6.31
600.287	6.29
600.706	6.27
601.126	6.25
601.545	6.22
601.965	6.19
602.384	6.17
602.803	6.14
603.222	6.1
603.641	6.09
604.061	6.05
604.48	6.03
604.898	5.99
605.317	5.96
605.736	5.94
606.155	5.91
606.574	5.89
606.992	5.83
607.411	5.82
607.829	5.75
608.248	5.71
608.666	5.68
609.085	5.65
609.503	5.61
609.921	5.58
610.339	5.55
610.758	5.53
611.176	5.5
611.594	5.48
612.012	5.44
612.43	5.46
612.847	5.44
613.265	5.41
613.683	5.38
614.101	5.36
614.518	5.34
614.936	5.32
615.353	5.28
615.771	5.24
616.188	5.23
616.606	5.2
617.023	5.17
617.44	5.14
617.857	5.12
618.274	5.11
618.691	5.09
619.108	5.07
619.525	5.06
619.942	5.05
620.359	5.05
620.776	5.04
621.192	5.03
621.609	5.01
622.026	5.01
622.442	4.99
622.859	4.98
623.275	4.97
623.691	4.96
624.108	4.95
624.524	4.94
624.94	4.92
625.356	4.92
625.772	4.92
626.188	4.92
626.604	4.9
627.02	4.91
627.436	4.9
627.852	4.9
628.268	4.89
628.683	4.88
629.099	4.88
629.514	4.87
629.93	4.87
630.345	4.85
630.761	4.84
631.176	4.84
631.591	4.83
632.007	4.81
632.422	4.82
632.837	4.81
633.252	4.81
633.667	4.78
634.082	4.77
634.497	4.74
634.911	4.72
635.326	4.69
635.741	4.66
636.155	4.65
636.57	4.62
636.984	4.58
637.399	4.54
637.813	4.5
638.228	4.47
638.642	4.43
639.056	4.39
639.47	4.38
639.884	4.35
640.298	4.32
640.712	4.28
641.126	4.25
641.54	4.23
641.954	4.23
642.368	4.2
642.781	4.17
643.195	4.15
643.609	4.13
644.022	4.1
644.436	4.08
644.849	4.07
645.262	4.05
645.676	4.02
646.089	3.99
646.502	3.96
646.915	3.94
647.328	3.92
647.741	3.89
648.154	3.89
648.567	3.88
648.98	3.86
649.393	3.85
649.805	3.83
650.218	3.83
650.631	3.82
651.043	3.81
651.456	3.81
651.868	3.8
652.28	3.8
652.693	3.77
653.105	3.76
653.517	3.75
653.929	3.75
654.341	3.74
654.753	3.73
655.165	3.73
655.577	3.72
655.989	3.69
656.401	3.67
656.813	3.65
657.224	3.64
657.636	3.63
658.047	3.62
658.459	3.59
658.87	3.58
659.282	3.58
659.693	3.55
660.104	3.54
660.515	3.55
660.926	3.54
661.338	3.54
661.749	3.52
662.159	3.51
662.57	3.51
662.981	3.5
663.392	3.49
663.803	3.47
664.213	3.46
664.624	3.45
665.035	3.43
665.445	3.42
665.855	3.42
666.266	3.42
666.676	3.42
667.086	3.39
667.497	3.38
667.907	3.37
668.317	3.37
668.727	3.37
669.137	3.37
669.547	3.39
669.956	3.39
670.366	3.39
670.776	3.4
671.186	3.4
671.595	3.41
672.005	3.43
672.414	3.43
672.824	3.44
673.233	3.46
673.642	3.45
674.052	3.45
674.461	3.46
674.87	3.47
675.279	3.47
675.688	3.47
676.097	3.49
676.506	3.5
676.915	3.52
677.323	3.54
677.732	3.54
678.141	3.56
678.549	3.58
678.958	3.59
679.366	3.59
679.775	3.62
680.183	3.63
680.592	3.64
681	3.65
681.408	3.66
681.816	3.67
682.224	3.7
682.632	3.73
683.04	3.76
683.448	3.8
683.856	3.83
684.264	3.87
684.671	3.91
685.079	3.95
685.487	4.01
685.894	4.06
686.302	4.12
686.709	4.18
687.116	4.25
687.524	4.31
687.931	4.39
688.338	4.49
688.745	4.59
689.152	4.71
689.559	4.83
689.966	4.95
690.373	5.1
690.78	5.26
691.187	5.44
691.593	5.62
692	5.81
692.407	6.02
692.813	6.25
693.22	6.48
693.626	6.72
694.032	6.98
694.439	7.28
694.845	7.55
695.251	7.82
695.657	8.12
696.063	8.42
696.469	8.74
696.875	9.04
697.281	9.36
697.687	9.7
698.093	10.04
698.498	10.38
698.904	10.74
699.31	11.1
699.715	11.47
700.12	11.84
700.526	12.25
700.931	12.62
701.337	13.01
701.742	13.37
702.147	13.75
702.552	14.12
702.957	14.5
703.362	14.86
703.767	15.25
704.172	15.64
704.577	16.03
704.981	16.4
705.386	16.78
705.791	17.17
706.195	17.57
706.6	17.96
707.004	18.34
707.408	18.71
707.813	19.1
708.217	19.46
708.621	19.82
709.025	20.2
709.43	20.55
709.834	20.93
710.237	21.28
710.641	21.67
711.045	22.02
711.449	22.4
711.853	22.78
712.256	23.15
712.66	23.53
713.064	23.91
713.467	24.28
713.87	24.65
714.274	25.02
714.677	25.37
715.08	25.73
715.484	26.1
715.887	26.45
716.29	26.81
716.693	27.12
717.096	27.47
717.499	27.8
717.901	28.12
718.304	28.47
718.707	28.81
719.109	29.15
719.512	29.5
719.915	29.8
720.317	30.12
720.719	30.42
721.122	30.73
721.524	31.05
721.926	31.35
722.328	31.64
722.731	31.92
723.133	32.18
723.535	32.49
723.937	32.74
724.338	32.99
724.74	33.25
725.142	33.45
725.544	33.69
725.945	33.93
726.347	34.17
726.748	34.38
727.15	34.61
727.551	34.82
727.952	35
728.354	35.22
728.755	35.44
729.156	35.62
729.557	35.87
729.958	36.06
730.359	36.23
730.76	36.4
731.161	36.57
731.562	36.74
731.962	36.91
732.363	37.06
732.763	37.2
733.164	37.33
733.564	37.5
733.965	37.65
734.365	37.77
734.766	37.89
735.166	38
735.566	38.11
735.966	38.19
736.366	38.25
736.766	38.35
737.166	38.43
737.566	38.51
737.966	38.58
738.365	38.66
738.765	38.72
739.165	38.81
739.564	38.9
739.964	38.96
740.363	39.07
740.763	39.17
741.162	39.23
741.561	39.3
741.96	39.38
742.36	39.46
742.759	39.5
743.158	39.57
743.557	39.62
743.955	39.67
744.354	39.76
744.753	39.86
745.152	39.91
745.55	40
745.949	40.05
746.348	40.14
746.746	40.19
747.144	40.27
747.543	40.32
747.941	40.4
748.339	40.48
748.737	40.53
749.136	40.53
749.534	40.6
749.932	40.61
750.33	40.65
750.727	40.66
751.125	40.68
751.523	40.66
751.921	40.7
752.318	40.69
752.716	40.68
753.113	40.66
753.511	40.64
753.908	40.62
754.305	40.63
754.703	40.61
755.1	40.61
755.497	40.63
755.894	40.67
756.291	40.66
756.688	40.69
757.085	40.7
757.482	40.74
757.878	40.76
758.275	40.78
758.672	40.8
759.068	40.84
759.465	40.86
759.861	40.83
760.258	40.79
760.654	40.81
761.05	40.78
761.447	40.76
761.843	40.71
762.239	40.7
762.635	40.68
763.031	40.68
763.427	40.64
763.822	40.61
764.218	40.64
764.614	40.66
765.01	40.64
765.405	40.64
765.801	40.65
766.196	40.64
766.592	40.65
766.987	40.69
767.382	40.66
767.778	40.69
768.173	40.68
768.568	40.67
768.963	40.65
769.358	40.66
769.753	40.7
770.148	40.7
770.542	40.69
770.937	40.69
771.332	40.68
771.726	40.69
772.121	40.65
772.515	40.67
772.91	40.68
773.304	40.68
773.699	40.66
774.093	40.63
774.487	40.65
774.881	40.67
775.275	40.67
775.669	40.68
776.063	40.65
776.457	40.63
776.851	40.6
777.245	40.6
777.638	40.58
778.032	40.6
778.425	40.63
778.819	40.64
779.212	40.66
779.606	40.65
779.999	40.63
780.392	40.67
780.786	40.7
781.179	40.75
781.572	40.74
781.965	40.76
782.358	40.73
782.751	40.74
783.143	40.75
783.536	40.79
783.929	40.82
784.322	40.85
784.714	40.82
785.107	40.86
785.499	40.84
785.891	40.84
786.284	40.85
786.676	40.9
787.068	40.89
787.46	40.87
787.852	40.84
788.245	40.79
788.636	40.81
789.028	40.82
789.42	40.79
789.812	40.8
790.204	40.79
790.595	40.77
790.987	40.75
791.378	40.74
791.77	40.74
792.161	40.77
792.553	40.77
792.944	40.77
793.335	40.77
793.726	40.78
794.117	40.76
794.508	40.8
794.899	40.84
795.29	40.87
795.681	40.87
796.072	40.92
796.463	40.89
796.853	40.91
797.244	40.92
797.634	40.92
798.025	40.95
798.415	40.98
798.806	40.98
799.196	40.99
799.586	40.96
799.976	40.97
800.366	40.93
800.756	40.96
801.146	40.98
801.536	40.98
801.926	40.98
802.316	40.97
802.706	41
803.095	40.99
803.485	40.99
803.874	41.04
804.264	41.05
804.653	41.05
805.043	41.03
805.432	41.02
805.821	41.01
806.21	41.06
806.599	41.1
806.988	41.08
807.377	41.09
807.766	41.08
808.155	41.08
808.544	41.06
808.933	41.06
809.321	41.13
809.71	41.15
810.098	41.17
810.487	41.15
810.875	41.12
811.264	41.16
811.652	41.19
812.04	41.19
812.428	41.21
812.816	41.22
813.204	41.25
813.592	41.21
813.98	41.21
814.368	41.23
814.756	41.25
815.144	41.29
815.531	41.27
815.919	41.25
816.306	41.26
816.694	41.27
817.081	41.27
817.469	41.28
817.856	41.33
818.243	41.3
818.63	41.32
819.017	41.33
819.404	41.34
819.791	41.35
820.178	41.37
820.565	41.38
820.952	41.38
821.339	41.4
821.725	41.42
822.112	41.44
822.498	41.48
822.885	41.5
823.271	41.49
823.657	41.47
824.044	41.46
824.43	41.46
824.816	41.48
825.202	41.46
825.588	41.48
825.974	41.45
826.36	41.42
826.746	41.44
827.132	41.4
827.517	41.41
827.903	41.43
828.289	41.46
828.674	41.42
829.06	41.43
829.445	41.45
829.83	41.42
830.216	41.43
830.601	41.42
830.986	41.39
831.371	41.41
831.756	41.36
832.141	41.34
832.526	41.28
832.911	41.32
833.295	41.32
833.68	41.32
834.065	41.35
834.449	41.29
834.834	41.25
835.218	41.23
835.603	41.2
835.987	41.19
836.371	41.22
836.755	41.26
837.139	41.22
837.524	41.21
837.908	41.16
838.291	41.15
838.675	41.18
839.059	41.21
839.443	41.21
839.827	41.24
840.21	41.26
840.594	41.22
840.977	41.19
841.361	41.18
841.744	41.18
842.127	41.16
842.511	41.15
842.894	41.14
843.277	41.13
843.66	41.13
844.043	41.11
844.426	41.09
844.809	41.09
845.191	41.08
845.574	41.08
845.957	41.04
846.339	41.04
846.722	41.04
847.104	41.04
847.487	41.05
847.869	41.03
848.252	41.01
848.634	41.02
849.016	41.04
849.398	41.05
849.78	41.05
850.162	41.09
850.544	41.13
850.926	41.14
851.307	41.13
851.689	41.1
852.071	41.1
852.452	41.11
852.834	41.11
853.215	41.08
853.597	41.07
853.978	41.06
854.359	41.03
854.741	41
855.122	41.01
855.503	41.01
855.884	41.02
856.265	41.02
856.646	41.03
857.026	41.02
857.407	40.99
857.788	41.02
858.169	41.04
858.549	41.06
858.93	41.07
859.31	41.05
859.69	41.04
860.071	41.03
860.451	41.06
860.831	41.04
861.211	41.06
861.591	41.12
861.971	41.1
862.351	41.09
862.731	41.08
863.111	41.08
863.491	41.09
863.87	41.13
864.25	41.12
864.629	41.12
865.009	41.13
865.388	41.11
865.768	41.1
866.147	41.11
866.526	41.1
866.905	41.1
867.284	41.1
867.663	41.09
868.042	41.07
868.421	41.07
868.8	41.07
869.179	41.1
869.558	41.07
869.936	41.07
870.315	41.07
870.693	41.07
871.072	41.05
871.45	41.05
871.828	41.04
872.207	41.05
872.585	41.05
872.963	41.05
873.341	41.05
873.719	41.07
874.097	41.04
874.475	41.05
874.853	41.04
875.23	41.05
875.608	41.06
875.986	41.07
876.363	41.07
876.741	41.07
877.118	41.03
877.495	40.99
877.873	40.99
878.25	41.03
878.627	41.03
879.004	41.04
879.381	41.04
879.758	41.04
880.135	41.07
880.512	41.09
880.889	41.11
881.265	41.13
881.642	41.14
882.019	41.15
882.395	41.12
882.772	41.1
883.148	41.11
883.524	41.1
883.901	41.08
884.277	41.05
884.653	41.06
885.029	41.04
885.405	41.03
885.781	41.03
886.157	41.07
886.532	41.08
886.908	41.1
887.284	41.12
887.659	41.13
888.035	41.14
888.411	41.15
888.786	41.11
889.161	41.11
889.537	41.09
889.912	41.08
890.287	41.05
890.662	41.03
891.037	41.01
891.412	40.98
891.787	40.95
892.162	40.91
892.536	40.91
892.911	40.86
893.286	40.85
893.66	40.85
894.035	40.85
894.409	40.82
894.784	40.79
895.158	40.76
895.532	40.72
895.906	40.7
896.281	40.69
896.655	40.65
897.029	40.67
897.402	40.66
897.776	40.67
898.15	40.65
898.524	40.65
898.898	40.63
899.271	40.64
899.645	40.65
900.018	40.64
900.392	40.65
900.765	40.69
901.138	40.69
901.511	40.68
901.884	40.64
902.258	40.65
902.631	40.65
903.003	40.66
903.376	40.64
903.749	40.65
904.122	40.67
904.495	40.68
904.867	40.65
905.24	40.66
905.612	40.68
905.985	40.69
906.357	40.69
906.729	40.68
907.102	40.69
907.474	40.73
907.846	40.73
908.218	40.73
908.59	40.7
908.962	40.72
909.334	40.71
909.705	40.73
910.077	40.73
910.449	40.74
910.82	40.75
911.192	40.75
911.563	40.74
911.935	40.72
912.306	40.7
912.677	40.76
913.048	40.78
913.419	40.8
913.79	40.81
914.161	40.82
914.532	40.81
914.903	40.82
915.274	40.82
915.645	40.85
916.015	40.86
