673.642	10.66
674.052	10.68
674.461	10.69
674.87	10.72
675.279	10.75
675.688	10.77
676.097	10.78
676.506	10.82
676.915	10.87
677.323	10.9
677.732	10.93
678.141	10.96
678.549	11.02
678.958	11.09
679.366	11.14
679.775	11.22
680.183	11.3
680.592	11.38
681	11.46
681.408	11.56
681.816	11.68
682.224	11.8
682.632	11.96
683.04	12.09
683.448	12.24
683.856	12.41
684.264	12.6
684.671	12.83
685.079	13.07
685.487	13.34
685.894	13.63
686.302	13.9
686.709	14.22
687.116	14.56
687.524	14.94
687.931	15.35
688.338	15.78
688.745	16.22
689.152	16.67
689.559	17.15
689.966	17.63
690.373	18.15
690.78	18.69
691.187	19.24
691.593	19.75
692	20.31
692.407	20.85
692.813	21.41
693.22	21.98
693.626	22.54
694.032	23.11
694.439	23.68
694.845	24.22
695.251	24.79
695.657	25.33
696.063	25.93
696.469	26.47
696.875	27.01
697.281	27.53
697.687	28.04
698.093	28.56
698.498	29.08
698.904	29.59
699.31	30.09
699.715	30.58
700.12	31.04
700.526	31.51
700.931	31.97
701.337	32.43
701.742	32.87
702.147	33.35
702.552	33.8
702.957	34.21
703.362	34.63
703.767	35.03
704.172	35.41
704.577	35.81
704.981	36.19
705.386	36.58
705.791	36.96
706.195	37.31
706.6	37.61
707.004	37.92
707.408	38.25
707.813	38.56
708.217	38.86
708.621	39.18
709.025	39.5
709.43	39.8
709.834	40.08
710.237	40.36
710.641	40.67
711.045	40.97
711.449	41.25
711.853	41.53
712.256	41.78
712.66	42.07
713.064	42.31
713.467	42.54
713.87	42.77
714.274	43.02
714.677	43.23
715.08	43.4
715.484	43.63
715.887	43.84
716.29	44.05
716.693	44.26
717.096	44.48
717.499	44.68
717.901	44.87
718.304	45.07
718.707	45.24
719.109	45.47
719.512	45.69
719.915	45.87
720.317	46.06
720.719	46.23
721.122	46.41
721.524	46.56
721.926	46.75
722.328	46.94
722.731	47.11
723.133	47.26
723.535	47.41
723.937	47.54
724.338	47.65
724.74	47.73
725.142	47.8
725.544	47.91
725.945	48.01
726.347	48.1
726.748	48.16
727.15	48.25
727.551	48.36
727.952	48.42
728.354	48.53
728.755	48.66
729.156	48.81
729.557	48.98
729.958	49.07
730.359	49.15
730.76	49.18
731.161	49.3
731.562	49.38
731.962	49.44
732.363	49.52
732.763	49.6
733.164	49.6
733.564	49.67
733.965	49.7
734.365	49.74
734.766	49.8
735.166	49.85
735.566	49.87
735.966	49.89
736.366	49.92
736.766	49.94
737.166	49.97
737.566	50.05
737.966	50.07
738.365	50.1
738.765	50.15
739.165	50.16
739.564	50.21
739.964	50.25
740.363	50.28
740.763	50.29
741.162	50.3
741.561	50.31
741.96	50.33
742.36	50.34
742.759	50.34
743.158	50.31
743.557	50.34
743.955	50.39
744.354	50.4
744.753	50.44
745.152	50.47
745.55	50.55
745.949	50.58
746.348	50.59
746.746	50.59
747.144	50.64
747.543	50.68
747.941	50.73
748.339	50.74
748.737	50.79
749.136	50.82
749.534	50.85
749.932	50.81
750.33	50.81
750.727	50.83
751.125	50.85
751.523	50.86
751.921	50.91
752.318	50.9
752.716	50.9
753.113	50.87
753.511	50.85
753.908	50.83
754.305	50.81
754.703	50.78
755.1	50.74
755.497	50.75
755.894	50.71
756.291	50.66
756.688	50.64
757.085	50.61
757.482	50.6
757.878	50.56
758.275	50.53
758.672	50.55
759.068	50.56
759.465	50.57
759.861	50.53
760.258	50.5
760.654	50.5
761.05	50.48
761.447	50.46
761.843	50.42
762.239	50.41
762.635	50.42
763.031	50.41
763.427	50.37
763.822	50.34
764.218	50.35
764.614	50.34
765.01	50.33
765.405	50.32
765.801	50.3
766.196	50.32
766.592	50.3
766.987	50.3
767.382	50.29
767.778	50.29
768.173	50.29
768.568	50.3
768.963	50.31
769.358	50.3
769.753	50.31
770.148	50.32
770.542	50.33
770.937	50.32
771.332	50.32
771.726	50.33
772.121	50.31
772.515	50.31
772.91	50.28
773.304	50.28
773.699	50.28
774.093	50.24
774.487	50.26
774.881	50.25
775.275	50.27
775.669	50.27
776.063	50.21
776.457	50.23
776.851	50.19
777.245	50.22
777.638	50.22
778.032	50.23
778.425	50.25
778.819	50.23
779.212	50.21
779.606	50.2
779.999	50.19
780.392	50.23
780.786	50.23
781.179	50.28
781.572	50.26
781.965	50.28
782.358	50.23
782.751	50.21
783.143	50.24
783.536	50.28
783.929	50.3
784.322	50.34
784.714	50.35
785.107	50.37
785.499	50.37
785.891	50.4
786.284	50.36
786.676	50.42
787.068	50.43
787.46	50.4
787.852	50.42
788.245	50.43
788.636	50.4
789.028	50.37
789.42	50.35
789.812	50.37
790.204	50.32
790.595	50.37
790.987	50.35
791.378	50.36
791.77	50.41
792.161	50.39
792.553	50.38
792.944	50.44
793.335	50.5
793.726	50.52
794.117	50.5
794.508	50.53
794.899	50.52
795.29	50.54
795.681	50.56
796.072	50.54
796.463	50.53
796.853	50.52
797.244	50.5
797.634	50.46
798.025	50.47
798.415	50.48
798.806	50.51
799.196	50.56
799.586	50.55
799.976	50.54
800.366	50.57
800.756	50.6
801.146	50.65
801.536	50.67
801.926	50.67
802.316	50.69
802.706	50.69
803.095	50.7
803.485	50.69
803.874	50.7
804.264	50.75
804.653	50.72
805.043	50.71
805.432	50.68
805.821	50.68
806.21	50.73
806.599	50.77
806.988	50.8
807.377	50.79
807.766	50.83
808.155	50.86
808.544	50.82
808.933	50.86
809.321	50.89
809.71	50.94
810.098	50.94
810.487	50.94
810.875	50.91
811.264	50.95
811.652	50.96
812.04	50.97
812.428	50.98
812.816	51.03
813.204	51.04
813.592	51.01
813.98	51
814.368	51
814.756	51
815.144	51.01
815.531	51
815.919	51.01
816.306	50.99
816.694	50.98
817.081	50.94
817.469	50.98
817.856	51.05
818.243	51.06
818.63	51.14
819.017	51.14
819.404	51.14
819.791	51.18
820.178	51.19
820.565	51.22
820.952	51.24
821.339	51.29
821.725	51.25
822.112	51.23
822.498	51.24
822.885	51.2
823.271	51.21
823.657	51.21
824.044	51.18
824.43	51.21
824.816	51.21
825.202	51.21
825.588	51.23
825.974	51.25
826.36	51.27
826.746	51.26
827.132	51.24
827.517	51.22
827.903	51.26
828.289	51.26
828.674	51.22
829.06	51.23
829.445	51.24
829.83	51.23
830.216	51.23
830.601	51.22
830.986	51.24
831.371	51.26
831.756	51.26
832.141	51.25
832.526	51.22
832.911	51.25
833.295	51.24
833.68	51.21
834.065	51.18
834.449	51.14
834.834	51.14
835.218	51.13
835.603	51.1
835.987	51.09
836.371	51.08
836.755	51.05
837.139	51.03
837.524	51.01
837.908	51
838.291	50.99
838.675	51
839.059	50.98
839.443	50.97
839.827	50.97
840.21	50.98
840.594	50.95
840.977	50.98
841.361	50.98
841.744	50.99
842.127	50.97
842.511	50.96
842.894	50.93
843.277	50.91
843.66	50.89
844.043	50.9
844.426	50.87
844.809	50.88
845.191	50.83
845.574	50.82
845.957	50.8
846.339	50.77
846.722	50.78
847.104	50.8
847.487	50.83
847.869	50.83
848.252	50.8
848.634	50.83
849.016	50.84
849.398	50.87
849.78	50.88
850.162	50.89
850.544	50.94
850.926	50.92
851.307	50.92
851.689	50.9
852.071	50.89
852.452	50.9
852.834	50.85
853.215	50.85
853.597	50.85
853.978	50.83
854.359	50.83
854.741	50.83
855.122	50.83
855.503	50.81
855.884	50.79
856.265	50.8
856.646	50.77
857.026	50.8
857.407	50.75
857.788	50.74
858.169	50.73
858.549	50.75
858.93	50.73
859.31	50.73
859.69	50.75
860.071	50.76
860.451	50.76
860.831	50.79
861.211	50.78
861.591	50.82
861.971	50.81
862.351	50.83
862.731	50.8
863.111	50.82
863.491	50.84
863.87	50.86
864.25	50.86
864.629	50.86
865.009	50.85
865.388	50.86
865.768	50.89
866.147	50.91
866.526	50.89
866.905	50.89
867.284	50.87
867.663	50.88
868.042	50.83
868.421	50.83
868.8	50.84
869.179	50.85
869.558	50.86
869.936	50.83
870.315	50.82
870.693	50.84
871.072	50.86
871.45	50.86
871.828	50.85
872.207	50.89
872.585	50.89
872.963	50.87
873.341	50.86
873.719	50.84
874.097	50.87
874.475	50.88
874.853	50.86
875.23	50.87
875.608	50.9
875.986	50.86
876.363	50.84
876.741	50.83
877.118	50.84
877.495	50.83
877.873	50.8
878.25	50.74
878.627	50.73
879.004	50.73
879.381	50.7
879.758	50.68
880.135	50.71
880.512	50.71
880.889	50.74
881.265	50.72
881.642	50.72
882.019	50.75
882.395	50.76
882.772	50.75
883.148	50.75
883.524	50.75
883.901	50.73
884.277	50.69
884.653	50.68
885.029	50.68
885.405	50.66
885.781	50.66
886.157	50.65
886.532	50.64
886.908	50.67
887.284	50.68
887.659	50.68
888.035	50.69
888.411	50.68
888.786	50.67
889.161	50.63
889.537	50.65
889.912	50.63
890.287	50.61
890.662	50.59
891.037	50.52
891.412	50.49
891.787	50.46
892.162	50.43
892.536	50.43
892.911	50.41
893.286	50.4
893.66	50.37
894.035	50.36
894.409	50.34
894.784	50.35
895.158	50.34
895.532	50.31
895.906	50.31
896.281	50.3
896.655	50.29
897.029	50.28
897.402	50.29
897.776	50.27
898.15	50.25
898.524	50.23
898.898	50.2
899.271	50.23
899.645	50.23
900.018	50.2
900.392	50.21
900.765	50.21
901.138	50.19
901.511	50.17
901.884	50.19
902.258	50.18
902.631	50.19
903.003	50.2
903.376	50.16
903.749	50.17
904.122	50.17
904.495	50.15
904.867	50.1
905.24	50.12
905.612	50.08
905.985	50.05
906.357	50.03
906.729	49.99
907.102	49.98
907.474	50
907.846	49.96
908.218	49.96
908.59	49.94
908.962	49.95
909.334	49.96
909.705	49.96
910.077	49.97
910.449	49.99
910.82	50.03
911.192	50.03
911.563	50
911.935	49.98
912.306	49.97
912.677	49.99
913.048	49.99
913.419	49.94
913.79	49.94
914.161	49.94
914.532	49.92
914.903	49.91
915.274	49.89
915.645	49.92
916.015	49.96
916.386	49.92
916.756	49.88
