558.475	69.96
558.9	69.82
559.325	69.72
559.75	69.59
560.175	69.44
560.6	69.15
561.025	68.81
561.449	68.38
561.874	67.99
562.299	67.65
562.723	67.32
563.148	66.95
563.572	66.57
563.997	66.16
564.421	65.72
564.846	65.28
565.27	64.88
565.694	64.45
566.118	64.01
566.542	63.57
566.966	63.06
567.39	62.57
567.814	62.18
568.238	61.79
568.662	61.49
569.086	61.24
569.509	60.98
569.933	60.72
570.357	60.47
570.78	60.24
571.204	59.97
571.627	59.77
572.05	59.56
572.474	59.32
572.897	59.05
573.32	58.73
573.743	58.38
574.166	58.05
574.589	57.73
575.012	57.52
575.435	57.36
575.858	57.28
576.281	57.21
576.704	57.11
577.126	57.02
577.549	57.02
577.972	57.08
578.394	57.16
578.817	57.26
579.239	57.39
579.661	57.48
580.084	57.54
580.506	57.53
580.928	57.48
581.35	57.41
581.772	57.32
582.194	57.2
582.616	57.05
583.038	56.91
583.46	56.76
583.882	56.5
584.303	56.1
584.725	55.59
585.147	55.07
585.568	54.65
585.99	54.37
586.411	54.11
586.833	53.88
587.254	53.69
587.675	53.49
588.096	53.32
588.518	53.22
588.939	53.28
589.36	53.43
589.781	53.63
590.202	53.75
590.623	53.75
591.043	53.72
591.464	53.66
591.885	53.6
592.305	53.53
592.726	53.44
593.147	53.35
593.567	53.22
593.987	53.12
594.408	53
594.828	52.87
595.248	52.77
595.669	52.67
596.089	52.51
596.509	52.28
596.929	52.08
597.349	51.82
597.769	51.58
598.189	51.4
598.608	51.22
599.028	51.06
599.448	50.93
599.867	50.82
600.287	50.69
600.706	50.56
601.126	50.47
601.545	50.34
601.965	50.23
602.384	50.13
602.803	50.01
603.222	49.83
603.641	49.62
604.061	49.39
604.48	49.12
604.898	48.85
605.317	48.58
605.736	48.27
606.155	47.99
606.574	47.73
606.992	47.47
607.411	47.19
607.829	46.9
608.248	46.64
608.666	46.38
609.085	46.12
609.503	45.83
609.921	45.57
610.339	45.38
610.758	45.15
611.176	44.92
611.594	44.62
612.012	44.31
612.43	44.05
612.847	43.79
613.265	43.56
613.683	43.38
614.101	43.21
614.518	43.08
614.936	42.91
615.353	42.79
615.771	42.67
616.188	42.61
616.606	42.54
617.023	42.48
617.44	42.41
617.857	42.29
618.274	42.15
618.691	41.99
619.108	41.79
619.525	41.6
619.942	41.36
620.359	41.12
620.776	40.85
621.192	40.59
621.609	40.37
622.026	40.14
622.442	39.97
622.859	39.77
623.275	39.6
623.691	39.37
624.108	39.19
624.524	39.02
624.94	38.87
625.356	38.74
625.772	38.64
626.188	38.52
626.604	38.39
627.02	38.23
627.436	38.09
627.852	37.98
628.268	37.97
628.683	37.93
629.099	37.91
629.514	37.87
629.93	37.85
630.345	37.84
630.761	37.84
631.176	37.83
631.591	37.81
632.007	37.82
632.422	37.82
632.837	37.79
633.252	37.76
633.667	37.74
634.082	37.73
634.497	37.68
634.911	37.59
635.326	37.47
635.741	37.38
636.155	37.28
636.57	37.16
636.984	36.99
637.399	36.8
637.813	36.64
638.228	36.43
638.642	36.26
639.056	36.08
639.47	35.91
639.884	35.76
640.298	35.59
640.712	35.43
641.126	35.25
641.54	35.09
641.954	34.95
642.368	34.74
642.781	34.53
643.195	34.29
643.609	34.07
644.022	33.85
644.436	33.62
644.849	33.37
645.262	33.1
645.676	32.89
646.089	32.7
646.502	32.51
646.915	32.37
647.328	32.24
647.741	32.12
648.154	32.01
648.567	31.91
648.98	31.83
649.393	31.77
649.805	31.71
650.218	31.64
650.631	31.5
651.043	31.29
651.456	30.95
651.868	30.53
652.28	30.11
652.693	29.69
653.105	29.36
653.517	29.09
653.929	28.88
654.341	28.72
654.753	28.57
655.165	28.44
655.577	28.37
655.989	28.44
656.401	28.57
656.813	28.72
657.224	28.86
657.636	28.9
658.047	28.89
658.459	28.8
658.87	28.66
659.282	28.51
659.693	28.36
660.104	28.22
660.515	28.02
660.926	27.86
661.338	27.67
661.749	27.47
662.159	27.28
662.57	27.07
662.981	26.86
663.392	26.66
663.803	26.49
664.213	26.31
664.624	26.15
665.035	25.98
665.445	25.79
665.855	25.62
666.266	25.44
666.676	25.28
667.086	25.12
667.497	24.96
667.907	24.8
668.317	24.66
668.727	24.5
669.137	24.38
669.547	24.26
669.956	24.16
670.366	24.06
670.776	23.96
671.186	23.86
671.595	23.79
672.005	23.73
672.414	23.67
672.824	23.6
673.233	23.56
673.642	23.48
674.052	23.41
674.461	23.36
674.87	23.32
675.279	23.29
675.688	23.25
676.097	23.22
676.506	23.2
676.915	23.19
677.323	23.18
677.732	23.22
678.141	23.26
678.549	23.32
678.958	23.38
679.366	23.42
679.775	23.48
680.183	23.54
680.592	23.63
681	23.72
681.408	23.83
681.816	23.88
682.224	23.8
682.632	23.63
683.04	23.35
683.448	23.11
683.856	22.96
684.264	22.85
684.671	22.77
685.079	22.73
685.487	22.72
685.894	22.78
686.302	22.94
686.709	23.28
687.116	23.8
687.524	24.47
687.931	25.2
688.338	25.91
688.745	26.62
689.152	27.33
689.559	28.03
689.966	28.72
690.373	29.38
690.78	30.02
691.187	30.66
691.593	31.25
692	31.86
692.407	32.42
692.813	32.99
693.22	33.52
693.626	34.04
694.032	34.55
694.439	35.05
694.845	35.52
695.251	35.99
695.657	36.39
696.063	36.79
696.469	37.12
696.875	37.41
697.281	37.69
697.687	37.96
698.093	38.24
698.498	38.5
698.904	38.8
699.31	39.1
699.715	39.4
700.12	39.73
700.526	40.07
700.931	40.4
701.337	40.76
701.742	41.09
702.147	41.41
702.552	41.74
702.957	42.06
703.362	42.33
703.767	42.58
704.172	42.82
704.577	43.03
704.981	43.25
705.386	43.45
705.791	43.66
706.195	43.86
706.6	44.04
707.004	44.2
707.408	44.36
707.813	44.53
708.217	44.67
708.621	44.81
709.025	44.96
709.43	45.07
709.834	45.2
710.237	45.3
710.641	45.42
711.045	45.52
711.449	45.58
711.853	45.63
712.256	45.62
712.66	45.54
713.064	45.38
713.467	45.15
713.87	44.89
714.274	44.55
714.677	44.19
715.08	43.8
715.484	43.42
715.887	43.07
716.29	42.81
716.693	42.64
717.096	42.69
717.499	42.87
717.901	43.1
718.304	43.41
718.707	43.74
719.109	44.04
719.512	44.33
719.915	44.61
720.317	44.9
720.719	45.06
721.122	45.16
721.524	45.19
721.926	45.15
722.328	45.1
722.731	45.03
723.133	44.97
723.535	44.98
723.937	45.01
724.338	45
724.74	45
725.142	44.95
725.544	45.01
725.945	45.02
726.347	45.07
726.748	45.05
727.15	45.09
727.551	45.22
727.952	45.33
728.354	45.49
728.755	45.7
729.156	45.91
729.557	46.24
729.958	46.49
730.359	46.72
730.76	46.88
731.161	47.08
731.562	47.22
731.962	47.32
732.363	47.37
732.763	47.43
733.164	47.47
733.564	47.49
733.965	47.47
734.365	47.38
734.766	47.31
735.166	47.24
735.566	47.2
735.966	47.17
736.366	47.11
736.766	47.12
737.166	47.05
737.566	46.96
737.966	46.9
738.365	46.83
738.765	46.83
739.165	46.85
739.564	46.87
739.964	46.85
740.363	46.85
740.763	46.85
741.162	46.83
741.561	46.85
741.96	46.91
742.36	46.93
742.759	46.93
743.158	46.93
743.557	46.91
743.955	46.93
744.354	46.92
744.753	46.89
745.152	46.86
745.55	46.84
745.949	46.8
746.348	46.75
746.746	46.71
747.144	46.68
747.543	46.63
747.941	46.6
748.339	46.56
748.737	46.54
749.136	46.5
749.534	46.48
749.932	46.43
750.33	46.41
750.727	46.36
751.125	46.33
751.523	46.27
751.921	46.23
752.318	46.16
752.716	46.07
753.113	46
753.511	45.92
753.908	45.82
754.305	45.66
754.703	45.27
755.1	44.56
755.497	43.4
755.894	41.84
756.291	39.99
756.688	38.06
757.085	36.26
757.482	34.58
757.878	32.99
758.275	31.39
758.672	29.81
759.068	28.43
759.465	27.44
759.861	26.97
760.258	27.04
760.654	27.5
761.05	28.2
761.447	28.91
761.843	29.61
762.239	30.36
762.635	31.28
763.031	32.37
763.427	33.55
763.822	34.79
764.218	36.03
764.614	37.22
765.01	38.33
765.405	39.32
765.801	40.23
766.196	41.05
766.592	41.76
766.987	42.34
767.382	42.77
767.778	43.11
768.173	43.36
768.568	43.54
768.963	43.69
769.358	43.81
769.753	43.91
770.148	43.97
770.542	43.97
770.937	43.92
771.332	43.9
771.726	43.88
772.121	43.85
772.515	43.85
772.91	43.83
773.304	43.79
773.699	43.73
774.093	43.66
774.487	43.61
774.881	43.61
775.275	43.56
775.669	43.53
776.063	43.46
776.457	43.4
776.851	43.29
777.245	43.22
777.638	43.15
778.032	43.11
778.425	43.07
778.819	43
779.212	42.87
779.606	42.8
779.999	42.7
780.392	42.61
780.786	42.57
781.179	42.53
781.572	42.44
781.965	42.37
782.358	42.25
782.751	42.14
783.143	42.03
783.536	41.93
783.929	41.85
784.322	41.76
784.714	41.66
785.107	41.52
785.499	41.36
785.891	41.2
786.284	41.03
786.676	40.9
787.068	40.77
787.46	40.62
787.852	40.47
788.245	40.28
788.636	40.1
789.028	39.93
789.42	39.77
789.812	39.62
790.204	39.46
790.595	39.3
790.987	39.13
791.378	38.99
791.77	38.88
792.161	38.8
792.553	38.71
792.944	38.6
793.335	38.56
793.726	38.45
794.117	38.35
794.508	38.3
794.899	38.23
795.29	38.15
795.681	38.02
796.072	37.89
796.463	37.68
796.853	37.55
797.244	37.44
797.634	37.28
798.025	37.14
798.415	36.99
798.806	36.84
799.196	36.71
799.586	36.55
799.976	36.4
800.366	36.26
800.756	36.16
801.146	36.03
801.536	35.89
801.926	35.76
802.316	35.66
802.706	35.51
803.095	35.38
803.485	35.25
803.874	35.13
804.264	35.02
804.653	34.87
805.043	34.73
805.432	34.55
805.821	34.37
806.21	34.23
806.599	34.06
806.988	33.91
807.377	33.73
807.766	33.54
808.155	33.35
808.544	33.13
808.933	32.91
809.321	32.68
809.71	32.49
810.098	32.24
810.487	31.93
810.875	31.63
811.264	31.33
811.652	30.99
812.04	30.66
812.428	30.35
812.816	30.06
813.204	29.8
813.592	29.54
813.98	29.28
814.368	29.07
814.756	28.88
815.144	28.7
815.531	28.53
815.919	28.42
816.306	28.37
816.694	28.33
817.081	28.25
817.469	28.19
817.856	28.14
818.243	28.02
818.63	27.88
819.017	27.73
819.404	27.61
819.791	27.52
820.178	27.42
820.565	27.31
820.952	27.19
821.339	27.12
821.725	27.03
822.112	26.95
822.498	26.93
822.885	26.91
823.271	26.89
823.657	26.85
824.044	26.75
824.43	26.67
824.816	26.53
825.202	26.41
825.588	26.27
825.974	26.14
826.36	26.02
826.746	25.91
827.132	25.8
827.517	25.68
827.903	25.59
828.289	25.53
828.674	25.43
829.06	25.36
829.445	25.29
829.83	25.24
830.216	25.18
830.601	25.11
830.986	25.05
831.371	25.01
831.756	24.96
832.141	24.91
832.526	24.85
832.911	24.83
833.295	24.8
833.68	24.76
834.065	24.7
834.449	24.61
834.834	24.53
835.218	24.47
835.603	24.39
835.987	24.35
836.371	24.29
836.755	24.25
837.139	24.18
837.524	24.13
837.908	24.07
838.291	24
838.675	23.95
839.059	23.93
839.443	23.88
839.827	23.82
840.21	23.78
840.594	23.71
840.977	23.66
841.361	23.6
841.744	23.53
842.127	23.46
842.511	23.44
842.894	23.4
843.277	23.34
843.66	23.3
844.043	23.26
844.426	23.2
844.809	23.15
845.191	23.08
845.574	22.99
845.957	22.91
846.339	22.83
846.722	22.77
847.104	22.71
847.487	22.65
847.869	22.57
848.252	22.5
848.634	22.46
849.016	22.41
849.398	22.35
849.78	22.29
850.162	22.2
850.544	22.13
850.926	22.04
851.307	21.98
851.689	21.9
852.071	21.85
852.452	21.82
852.834	21.76
853.215	21.72
853.597	21.71
853.978	21.72
854.359	21.74
854.741	21.76
855.122	21.77
855.503	21.76
855.884	21.76
856.265	21.77
856.646	21.73
857.026	21.71
857.407	21.66
857.788	21.64
858.169	21.6
858.549	21.58
858.93	21.53
859.31	21.49
859.69	21.45
860.071	21.4
860.451	21.36
860.831	21.32
861.211	21.27
861.591	21.22
861.971	21.12
862.351	21.07
862.731	20.99
863.111	20.92
863.491	20.86
863.87	20.82
864.25	20.76
864.629	20.7
865.009	20.65
865.388	20.64
865.768	20.62
866.147	20.65
866.526	20.64
866.905	20.64
867.284	20.65
867.663	20.66
868.042	20.66
868.421	20.65
868.8	20.65
869.179	20.65
869.558	20.63
869.936	20.61
870.315	20.58
870.693	20.56
871.072	20.54
871.45	20.49
871.828	20.48
872.207	20.45
872.585	20.42
872.963	20.4
873.341	20.4
873.719	20.37
874.097	20.37
874.475	20.36
874.853	20.35
875.23	20.33
875.608	20.33
875.986	20.28
876.363	20.26
876.741	20.26
877.118	20.22
877.495	20.19
877.873	20.17
878.25	20.13
878.627	20.09
879.004	20.07
879.381	20.06
879.758	20.04
880.135	20.05
880.512	20.06
880.889	20.05
881.265	20.04
881.642	20.01
882.019	19.99
882.395	19.96
882.772	19.95
883.148	19.92
883.524	19.9
883.901	19.88
884.277	19.85
884.653	19.82
885.029	19.78
885.405	19.76
885.781	19.75
886.157	19.74
886.532	19.73
886.908	19.73
887.284	19.72
887.659	19.69
888.035	19.66
888.411	19.63
888.786	19.58
889.161	19.56
889.537	19.52
889.912	19.48
890.287	19.43
890.662	19.39
891.037	19.34
891.412	19.27
891.787	19.21
892.162	19.17
892.536	19.12
892.911	19.07
893.286	19.01
893.66	18.97
894.035	18.92
894.409	18.88
894.784	18.81
895.158	18.74
895.532	18.68
895.906	18.65
896.281	18.6
896.655	18.53
897.029	18.49
897.402	18.44
897.776	18.38
898.15	18.35
898.524	18.33
898.898	18.33
899.271	18.33
899.645	18.36
900.018	18.36
900.392	18.38
900.765	18.41
901.138	18.45
901.511	18.49
901.884	18.55
902.258	18.57
902.631	18.59
903.003	18.6
903.376	18.59
903.749	18.59
904.122	18.59
904.495	18.55
904.867	18.53
905.24	18.51
905.612	18.48
905.985	18.43
906.357	18.39
906.729	18.35
907.102	18.33
907.474	18.31
907.846	18.28
908.218	18.27
908.59	18.28
908.962	18.28
909.334	18.25
909.705	18.27
910.077	18.25
910.449	18.28
910.82	18.28
911.192	18.28
911.563	18.25
911.935	18.23
912.306	18.2
912.677	18.2
913.048	18.18
913.419	18.16
913.79	18.12
914.161	18.09
914.532	18.08
914.903	18.07
915.274	18.09
915.645	18.12
916.015	18.18
