485.403	237.71
485.837	235.78
486.271	234.35
486.706	232.96
487.14	231.81
487.574	230.4
488.009	228.83
488.443	227.42
488.877	226.13
489.311	225.05
489.745	224
490.179	223.34
490.613	222.48
491.046	221.96
491.48	221.71
491.914	221.38
492.348	221.3
492.781	221.23
493.215	221.34
493.648	221.44
494.082	221.52
494.515	221.73
494.948	221.77
495.382	221.93
495.815	221.84
496.248	221.9
496.681	221.9
497.114	221.96
497.547	222.03
497.98	222.11
498.413	222.29
498.846	222.57
499.279	222.7
499.711	222.84
500.144	223.09
500.577	223.67
501.009	224.34
501.442	225.22
501.874	225.9
502.306	226.82
502.739	227.43
503.171	228.43
503.603	229.1
504.036	229.78
504.468	230.71
504.9	231.65
505.332	232.34
505.764	233.09
506.196	233.75
506.627	234.62
507.059	235.4
507.491	236.25
507.923	236.72
508.354	237.56
508.786	238.49
509.217	239.11
509.649	239.94
510.08	240.74
510.512	241.59
510.943	242.57
511.374	243.54
511.805	244.2
512.237	244.87
512.668	245.5
513.099	246.22
513.53	246.84
513.961	247.6
514.391	248.2
514.822	248.93
515.253	249.66
515.684	250.22
516.114	250.84
516.545	251.42
516.975	252.24
517.406	253.01
517.836	253.61
518.267	254.15
518.697	254.52
519.127	254.87
519.558	255.08
519.988	255.23
520.418	255.43
520.848	255.44
521.278	255.6
521.708	255.33
522.138	255.28
522.567	255.16
522.997	255.13
523.427	255.29
523.857	255.33
524.286	255.64
524.716	255.98
525.145	256.11
525.575	256.5
526.004	256.9
526.433	257.68
526.863	258.44
527.292	259.16
527.721	259.69
528.15	260.02
528.579	260.29
529.008	260.52
529.437	260.56
529.866	260.71
530.295	260.84
530.724	261.03
531.152	261.1
531.581	261.18
532.01	261.17
532.438	261.14
532.867	261.37
533.295	261.64
533.723	261.83
534.152	262
534.58	262.12
535.008	262.07
535.436	261.99
535.865	261.81
536.293	261.61
536.721	261.68
537.149	261.92
537.576	262.28
538.004	262.7
538.432	263.01
538.86	263.38
539.287	263.89
539.715	264.49
540.143	265.19
540.57	266.15
540.998	267.2
541.425	268.01
541.852	269.02
542.28	269.8
542.707	270.75
543.134	271.61
543.561	272.31
543.988	273.09
544.415	274.01
544.842	274.91
545.269	275.71
545.696	276.45
546.123	277.52
546.549	278.28
546.976	278.99
547.403	279.54
547.829	280.39
548.256	281.23
548.682	281.84
549.108	282.65
549.535	283.34
549.961	283.86
550.387	284.39
550.813	284.85
551.24	285.35
551.666	285.76
552.092	286.1
552.518	286.38
552.943	286.64
553.369	287.06
553.795	287.19
554.221	287.09
554.646	287.02
555.072	286.64
555.498	286.22
555.923	285.91
556.349	285.57
556.774	285.3
557.199	284.9
557.625	284.57
558.05	283.96
558.475	283.29
558.9	282.79
559.325	282.2
559.75	281.59
560.175	280.92
560.6	280.05
561.025	278.92
561.449	277.75
561.874	276.44
562.299	275.14
562.723	273.88
563.148	272.44
563.572	270.92
563.997	269.35
564.421	267.58
564.846	265.84
565.27	264.12
565.694	262.45
566.118	260.49
566.542	258.76
566.966	256.87
567.39	254.97
567.814	253.35
568.238	251.95
568.662	250.67
569.086	249.63
569.509	248.86
569.933	248.14
570.357	247.66
570.78	247.39
571.204	247.12
571.627	247.18
572.05	247.54
572.474	247.79
572.897	248.28
573.32	248.77
573.743	249.43
574.166	249.83
574.589	250.37
575.012	251.13
575.435	252.1
575.858	253.04
576.281	254.02
576.704	254.93
577.126	255.9
577.549	256.76
577.972	257.94
578.394	258.94
578.817	260
579.239	261.29
579.661	262.34
580.084	263.21
580.506	264.26
580.928	265.16
581.35	266.17
581.772	267.07
582.194	267.9
582.616	268.52
583.038	269.45
583.46	270.3
583.882	270.74
584.303	271.15
584.725	271.55
585.147	271.63
585.568	271.85
585.99	271.95
586.411	272.33
586.833	272.57
587.254	272.81
587.675	272.95
588.096	273.26
588.518	273.56
588.939	273.93
589.36	274.29
589.781	274.67
590.202	274.78
590.623	274.92
591.043	274.57
591.464	274.24
591.885	273.92
592.305	273.48
592.726	272.75
593.147	271.84
593.567	270.87
593.987	269.73
594.408	268.6
594.828	267.37
595.248	265.94
595.669	264.35
596.089	262.66
596.509	260.88
596.929	258.88
597.349	256.96
597.769	255.13
598.189	253.22
598.608	251.54
599.028	249.82
599.448	248.3
599.867	246.8
600.287	245.68
600.706	244.34
601.126	243.08
601.545	242.1
601.965	241.28
602.384	240.6
602.803	239.96
603.222	239.28
603.641	238.79
604.061	238.38
604.48	237.96
604.898	237.64
605.317	237.58
605.736	237.47
606.155	237.38
606.574	237.26
606.992	237.26
607.411	237.31
607.829	237.52
608.248	237.77
608.666	237.85
609.085	238.01
609.503	237.95
609.921	238.13
610.339	238.33
610.758	238.47
611.176	238.61
611.594	238.66
612.012	238.67
612.43	238.54
612.847	238.44
613.265	238.46
613.683	238.59
614.101	238.74
614.518	238.86
614.936	238.93
615.353	239.04
615.771	239.18
616.188	239.38
616.606	239.55
617.023	239.84
617.44	239.99
617.857	239.98
618.274	239.96
618.691	239.94
619.108	239.83
619.525	239.76
619.942	239.54
620.359	239.3
620.776	238.93
621.192	238.56
621.609	238.23
622.026	237.92
622.442	237.9
622.859	237.59
623.275	237.38
623.691	237.1
624.108	236.97
624.524	236.85
624.94	236.8
625.356	236.67
625.772	236.74
626.188	236.78
626.604	236.78
627.02	236.67
627.436	236.67
627.852	236.73
628.268	236.81
628.683	237
629.099	237.28
629.514	237.43
629.93	237.7
630.345	238.02
630.761	238.26
631.176	238.55
631.591	238.81
632.007	239.22
632.422	239.62
632.837	240.01
633.252	240.24
633.667	240.53
634.082	240.88
634.497	241.34
634.911	241.54
635.326	241.69
635.741	241.88
636.155	242.03
636.57	242.12
636.984	242.15
637.399	242.2
637.813	242.27
638.228	242.2
638.642	242.29
639.056	242.17
639.47	242.27
639.884	242.42
640.298	242.43
640.712	242.48
641.126	242.51
641.54	242.61
641.954	242.49
642.368	242.33
642.781	242.27
643.195	242.04
643.609	241.99
644.022	241.82
644.436	241.53
644.849	241.29
645.262	240.83
645.676	240.48
646.089	240.33
646.502	240.29
646.915	240.23
647.328	240.17
647.741	240.09
648.154	240.04
648.567	239.93
648.98	239.99
649.393	240.1
649.805	240.41
650.218	240.6
650.631	240.24
651.043	239.85
651.456	238.81
651.868	237.43
652.28	235.95
652.693	234.65
653.105	233.68
653.517	233
653.929	232.41
654.341	232.01
654.753	231.72
655.165	231.7
655.577	231.9
655.989	232.89
656.401	233.91
656.813	235.23
657.224	236.31
657.636	237.15
658.047	237.75
658.459	238.08
658.87	238.17
659.282	238.25
659.693	238.29
660.104	238.21
660.515	237.95
660.926	238.13
661.338	237.99
661.749	237.83
662.159	237.65
662.57	237.28
662.981	237.15
663.392	236.97
663.803	236.65
664.213	236.47
664.624	236.33
665.035	236.1
665.445	235.74
665.855	235.41
666.266	235.06
666.676	234.64
667.086	234.34
667.497	233.89
667.907	233.51
668.317	233.28
668.727	232.89
669.137	232.45
669.547	232.13
669.956	231.77
670.366	231.57
670.776	231.3
671.186	231.09
671.595	230.81
672.005	230.62
672.414	230.45
672.824	230.19
673.233	230.08
673.642	230.01
674.052	230.04
674.461	230.06
674.87	230
675.279	230.08
675.688	230.09
676.097	230.19
676.506	230.24
676.915	230.34
677.323	230.6
677.732	230.85
678.141	231.08
678.549	231.26
678.958	231.5
679.366	231.73
679.775	231.83
680.183	231.9
680.592	231.98
681	232.16
681.408	232.17
681.816	231.84
682.224	230.83
682.632	229.03
683.04	226.49
683.448	224.02
683.856	221.76
684.264	219.87
684.671	218.05
685.079	216.34
685.487	214.68
685.894	213.38
686.302	212.41
686.709	212.32
687.116	213.21
687.524	214.93
687.931	216.77
688.338	218.48
688.745	220.06
689.152	221.64
689.559	223.1
689.966	224.38
690.373	225.51
690.78	226.52
691.187	227.39
691.593	228.13
692	228.8
692.407	229.36
692.813	229.94
693.22	230.3
693.626	230.74
694.032	231.1
694.439	231.49
694.845	231.82
695.251	232.08
695.657	232.25
696.063	232.39
696.469	232.26
696.875	232.01
697.281	231.73
697.687	231.56
698.093	231.29
698.498	231.13
698.904	231.01
699.31	230.99
699.715	231.08
700.12	231.15
700.526	231.37
700.931	231.76
701.337	232.17
701.742	232.55
702.147	232.94
702.552	233.35
702.957	233.79
703.362	234.18
703.767	234.46
704.172	234.72
704.577	234.95
704.981	235.05
705.386	235.13
705.791	235.33
706.195	235.42
706.6	235.55
707.004	235.68
707.408	235.65
707.813	235.69
708.217	235.55
708.621	235.45
709.025	235.42
709.43	235.4
709.834	235.38
710.237	235.24
710.641	235.18
711.045	234.97
711.449	234.77
711.853	234.5
712.256	233.98
712.66	233.26
713.064	232.17
713.467	230.69
713.87	228.9
714.274	226.98
714.677	224.79
715.08	222.53
715.484	220.42
715.887	218.27
716.29	216.61
716.693	215.48
717.096	215.18
717.499	215.53
717.901	216.38
718.304	217.61
718.707	218.8
719.109	220.12
719.512	221.32
719.915	222.27
720.317	223.24
720.719	223.82
721.122	223.98
721.524	223.75
721.926	223.35
722.328	222.73
722.731	222.04
723.133	221.49
723.535	221.1
723.937	220.81
724.338	220.58
724.74	220.29
725.142	219.91
725.544	219.89
725.945	219.75
726.347	219.57
726.748	219.32
727.15	219.18
727.551	219.26
727.952	219.43
728.354	219.9
728.755	220.46
729.156	221.3
729.557	222.31
729.958	223.12
730.359	223.81
730.76	224.38
731.161	224.94
731.562	225.43
731.962	225.75
732.363	225.87
732.763	225.91
733.164	225.94
733.564	225.71
733.965	225.33
734.365	224.71
734.766	224.22
735.166	223.59
735.566	223.13
735.966	222.77
736.366	222.29
736.766	221.92
737.166	221.43
737.566	220.82
737.966	220.34
738.365	220
738.765	219.92
739.165	219.8
739.564	219.87
739.964	219.76
740.363	219.55
740.763	219.48
741.162	219.37
741.561	219.47
741.96	219.6
742.36	219.67
742.759	219.6
743.158	219.41
743.557	219.33
743.955	219.14
744.354	219.03
744.753	218.88
745.152	218.54
745.55	218.3
745.949	217.79
746.348	217.32
746.746	216.76
747.144	216.24
747.543	215.67
747.941	215.13
748.339	214.6
748.737	214.13
749.136	213.53
749.534	213.12
749.932	212.64
750.33	212.16
750.727	211.61
751.125	211.13
751.523	210.52
751.921	209.99
752.318	209.38
752.716	208.62
753.113	207.84
753.511	207.11
753.908	206.25
754.305	205.15
754.703	203.19
755.1	199.42
755.497	192.96
755.894	183.58
756.291	172.08
756.688	159.95
757.085	148.7
757.482	138.52
757.878	129.08
758.275	119.67
758.672	110.16
759.068	101.44
759.465	94.89
759.861	91.75
760.258	92.35
760.654	95.88
761.05	100.89
761.447	105.92
761.843	110.65
762.239	115.42
762.635	121.09
763.031	127.78
763.427	135.17
763.822	142.75
764.218	150.02
764.614	156.84
765.01	163.11
765.405	168.64
765.801	173.62
766.196	177.94
766.592	181.52
766.987	184.33
767.382	186.44
767.778	188.02
768.173	189.14
768.568	189.96
768.963	190.57
769.358	191.03
769.753	191.45
770.148	191.6
770.542	191.48
770.937	191.27
771.332	191.09
771.726	190.93
772.121	190.72
772.515	190.6
772.91	190.39
773.304	189.97
773.699	189.49
774.093	188.94
774.487	188.59
774.881	188.35
775.275	188.07
775.669	187.7
776.063	187.14
776.457	186.57
776.851	185.93
777.245	185.45
777.638	185.12
778.032	184.8
778.425	184.53
778.819	183.98
779.212	183.28
779.606	182.73
779.999	182.14
780.392	181.66
780.786	181.13
781.179	180.72
781.572	180.09
781.965	179.49
782.358	178.75
782.751	178.06
783.143	177.46
783.536	177
783.929	176.39
784.322	175.7
784.714	175.02
785.107	174.32
785.499	173.44
785.891	172.62
786.284	171.68
786.676	170.89
787.068	169.89
787.46	168.92
787.852	167.94
788.245	166.92
788.636	165.96
789.028	164.87
789.42	163.82
789.812	162.82
790.204	161.72
790.595	160.79
790.987	159.94
791.378	159.17
791.77	158.41
792.161	157.61
792.553	156.96
792.944	156.36
793.335	155.91
793.726	155.37
794.117	154.82
794.508	154.42
794.899	153.78
795.29	153.01
795.681	152.25
796.072	151.45
796.463	150.64
796.853	149.8
797.244	148.94
797.634	147.97
798.025	147.07
798.415	146.1
798.806	145.04
799.196	144.16
799.586	143.22
799.976	142.22
800.366	141.24
800.756	140.28
801.146	139.29
801.536	138.34
801.926	137.41
802.316	136.52
802.706	135.67
803.095	134.82
803.485	133.93
803.874	133.02
804.264	132.17
804.653	131.18
805.043	130.15
805.432	129.03
805.821	127.89
806.21	126.84
806.599	125.69
806.988	124.49
807.377	123.32
807.766	122.09
808.155	120.85
808.544	119.51
808.933	118.19
809.321	116.76
809.71	115.27
810.098	113.61
810.487	111.76
810.875	109.86
811.264	107.93
811.652	105.85
812.04	103.7
812.428	101.63
812.816	99.69
813.204	97.83
813.592	96.11
813.98	94.42
814.368	92.91
814.756	91.58
815.144	90.37
815.531	89.32
815.919	88.48
816.306	87.93
816.694	87.53
817.081	87.13
817.469	86.73
817.856	86.23
818.243	85.42
818.63	84.4
819.017	83.29
819.404	82.39
819.791	81.67
820.178	81.04
820.565	80.35
820.952	79.54
821.339	78.79
821.725	78.06
822.112	77.55
822.498	77.35
822.885	77.31
823.271	77.21
823.657	76.87
824.044	76.3
824.43	75.61
824.816	74.8
825.202	74.01
825.588	73.19
825.974	72.38
826.36	71.51
826.746	70.74
827.132	69.98
827.517	69.3
827.903	68.67
828.289	68.05
828.674	67.45
829.06	66.92
829.445	66.38
829.83	65.84
830.216	65.37
830.601	64.96
830.986	64.51
831.371	64.13
831.756	63.76
832.141	63.47
832.526	63.18
832.911	62.94
833.295	62.69
833.68	62.42
834.065	62.14
834.449	61.79
834.834	61.43
835.218	61.1
835.603	60.74
835.987	60.4
836.371	60.05
836.755	59.69
837.139	59.3
837.524	58.88
837.908	58.5
838.291	58.15
838.675	57.79
839.059	57.41
839.443	56.96
839.827	56.53
840.21	56.14
840.594	55.74
840.977	55.34
841.361	55
841.744	54.7
842.127	54.34
842.511	53.98
842.894	53.64
843.277	53.33
843.66	53.06
844.043	52.78
844.426	52.46
844.809	52.07
845.191	51.65
845.574	51.09
845.957	50.51
846.339	50.01
846.722	49.56
847.104	49.15
847.487	48.75
847.869	48.33
848.252	47.93
848.634	47.56
849.016	47.19
849.398	46.71
849.78	46.18
850.162	45.61
850.544	45.05
850.926	44.55
851.307	44.08
851.689	43.65
852.071	43.3
852.452	42.97
852.834	42.64
853.215	42.43
853.597	42.39
853.978	42.49
854.359	42.68
854.741	42.87
855.122	42.94
855.503	42.95
855.884	42.91
856.265	42.8
856.646	42.65
857.026	42.48
857.407	42.25
857.788	42.07
858.169	41.87
858.549	41.67
858.93	41.42
859.31	41.2
859.69	40.96
860.071	40.75
860.451	40.51
860.831	40.24
861.211	39.91
861.591	39.53
861.971	39
862.351	38.5
862.731	37.98
863.111	37.52
863.491	37.11
863.87	36.71
864.25	36.34
864.629	36
865.009	35.71
865.388	35.51
865.768	35.39
866.147	35.43
866.526	35.46
866.905	35.49
867.284	35.48
867.663	35.44
868.042	35.38
868.421	35.3
868.8	35.22
869.179	35.13
869.558	35.01
869.936	34.91
870.315	34.76
870.693	34.61
871.072	34.46
871.45	34.31
871.828	34.14
872.207	33.99
872.585	33.83
872.963	33.68
873.341	33.54
873.719	33.42
874.097	33.25
874.475	33.12
874.853	32.99
875.23	32.84
875.608	32.69
875.986	32.52
876.363	32.36
876.741	32.18
877.118	32.03
877.495	31.86
877.873	31.68
878.25	31.52
878.627	31.37
879.004	31.23
879.381	31.08
879.758	30.94
880.135	30.83
880.512	30.72
880.889	30.62
881.265	30.53
881.642	30.4
882.019	30.27
882.395	30.13
882.772	29.97
883.148	29.81
883.524	29.66
883.901	29.53
884.277	29.38
884.653	29.25
885.029	29.1
885.405	28.94
885.781	28.8
886.157	28.7
886.532	28.62
886.908	28.51
887.284	28.42
887.659	28.32
888.035	28.21
888.411	28.08
888.786	27.93
889.161	27.79
889.537	27.64
889.912	27.48
890.287	27.28
890.662	27.04
891.037	26.8
891.412	26.53
891.787	26.26
892.162	25.96
892.536	25.64
892.911	25.31
893.286	24.97
893.66	24.65
894.035	24.31
894.409	23.93
894.784	23.56
895.158	23.2
895.532	22.85
895.906	22.52
896.281	22.22
896.655	21.93
897.029	21.65
897.402	21.4
897.776	21.15
898.15	20.95
898.524	20.82
898.898	20.76
899.271	20.75
899.645	20.8
900.018	20.85
900.392	20.96
900.765	21.13
901.138	21.3
901.511	21.47
901.884	21.66
902.258	21.8
902.631	21.91
903.003	21.96
903.376	21.95
903.749	21.87
904.122	21.78
904.495	21.61
904.867	21.39
905.24	21.17
905.612	20.95
905.985	20.69
906.357	20.45
906.729	20.25
907.102	20.1
907.474	19.95
907.846	19.86
908.218	19.78
908.59	19.7
908.962	19.68
909.334	19.6
909.705	19.54
910.077	19.5
910.449	19.5
910.82	19.46
911.192	19.41
911.563	19.34
911.935	19.23
912.306	19.13
912.677	19.1
913.048	19.01
913.419	18.96
913.79	18.9
914.161	18.81
914.532	18.76
914.903	18.72
915.274	18.72
915.645	18.75
916.015	18.81
916.386	18.85
