275.399	3.22
275.857	3.21
276.316	3.19
276.775	3.18
277.233	3.16
277.692	3.15
278.15	3.14
278.609	3.12
279.067	3.1
279.525	3.09
279.984	3.08
280.442	3.07
280.9	3.06
281.358	3.05
281.816	3.04
282.274	3.03
282.732	3.02
283.19	3.01
283.648	3.01
284.106	2.99
284.564	2.99
285.021	2.98
285.479	2.98
285.937	2.96
286.394	2.96
286.852	2.95
287.309	2.94
287.767	2.93
288.224	2.92
288.682	2.92
289.139	2.92
289.596	2.9
290.053	2.89
290.511	2.87
290.968	2.87
291.425	2.86
291.882	2.85
292.339	2.83
292.796	2.83
293.252	2.82
293.709	2.8
294.166	2.79
294.623	2.79
295.079	2.78
295.536	2.77
295.992	2.76
296.449	2.76
296.905	2.74
297.362	2.73
297.818	2.73
298.274	2.72
298.731	2.71
299.187	2.7
299.643	2.69
300.099	2.69
300.555	2.68
301.011	2.67
301.467	2.66
301.923	2.66
302.379	2.65
302.835	2.64
303.291	2.64
303.746	2.63
304.202	2.62
304.658	2.61
305.113	2.61
305.569	2.61
306.024	2.6
306.479	2.6
306.935	2.59
307.39	2.59
307.845	2.58
308.301	2.58
308.756	2.58
309.211	2.58
309.666	2.58
310.121	2.58
310.576	2.57
311.031	2.57
311.486	2.57
311.94	2.57
312.395	2.57
312.85	2.57
313.305	2.57
313.759	2.56
314.214	2.55
314.668	2.55
315.123	2.54
315.577	2.54
316.032	2.54
316.486	2.52
316.94	2.52
317.394	2.51
317.849	2.51
318.303	2.49
318.757	2.48
319.211	2.48
319.665	2.47
320.119	2.47
320.572	2.47
321.026	2.46
321.48	2.46
321.934	2.47
322.387	2.46
322.841	2.46
323.295	2.45
323.748	2.45
324.202	2.45
324.655	2.44
325.108	2.42
325.562	2.41
326.015	2.4
326.468	2.39
326.921	2.37
327.374	2.37
327.827	2.36
328.28	2.35
328.733	2.34
329.186	2.34
329.639	2.33
330.092	2.33
330.545	2.33
330.997	2.34
331.45	2.33
331.903	2.33
332.355	2.33
332.808	2.33
333.26	2.33
333.713	2.34
334.165	2.33
334.617	2.34
335.069	2.34
335.522	2.34
335.974	2.34
336.426	2.34
336.878	2.35
337.33	2.34
337.782	2.33
338.234	2.33
338.686	2.33
339.137	2.32
339.589	2.32
340.041	2.31
340.493	2.29
340.944	2.29
341.396	2.28
341.847	2.27
342.299	2.26
342.75	2.24
343.201	2.24
343.653	2.23
344.104	2.23
344.555	2.22
345.006	2.21
345.457	2.2
345.908	2.2
346.359	2.2
346.81	2.21
347.261	2.21
347.712	2.22
348.163	2.21
348.613	2.21
349.064	2.21
349.515	2.21
349.965	2.2
350.416	2.2
350.866	2.2
351.317	2.19
351.767	2.17
352.217	2.17
352.668	2.16
353.118	2.16
353.568	2.16
354.018	2.16
354.468	2.15
354.918	2.16
355.368	2.17
355.818	2.16
356.268	2.17
356.718	2.16
357.168	2.16
357.617	2.16
358.067	2.16
358.517	2.15
358.966	2.15
359.416	2.15
359.865	2.14
360.315	2.14
360.764	2.14
361.213	2.13
361.663	2.13
362.112	2.14
362.561	2.13
363.01	2.13
363.459	2.13
363.908	2.12
364.357	2.12
364.806	2.11
365.255	2.11
365.703	2.11
366.152	2.11
366.601	2.11
367.05	2.11
367.498	2.11
367.947	2.11
368.395	2.11
368.844	2.11
369.292	2.11
369.74	2.11
370.189	2.11
370.637	2.11
371.085	2.11
371.533	2.11
371.981	2.11
372.429	2.09
372.877	2.09
373.325	2.08
373.773	2.08
374.221	2.08
374.669	2.08
375.116	2.07
375.564	2.06
376.012	2.07
376.459	2.07
376.907	2.07
377.354	2.07
377.801	2.07
378.249	2.08
378.696	2.08
379.143	2.08
379.591	2.08
380.038	2.08
380.485	2.08
380.932	2.07
381.379	2.06
381.826	2.06
382.273	2.06
382.72	2.07
383.166	2.06
383.613	2.06
384.06	2.06
384.506	2.06
384.953	2.06
385.4	2.07
385.846	2.07
386.292	2.09
386.739	2.08
387.185	2.09
387.631	2.1
388.078	2.1
388.524	2.1
388.97	2.11
389.416	2.11
389.862	2.11
390.308	2.12
390.754	2.13
391.2	2.13
391.645	2.15
392.091	2.14
392.537	2.15
392.983	2.16
393.428	2.17
393.874	2.18
394.319	2.18
394.765	2.18
395.21	2.19
395.655	2.19
396.101	2.2
396.546	2.2
396.991	2.21
397.436	2.2
397.881	2.22
398.326	2.24
398.771	2.25
399.216	2.28
399.661	2.3
400.106	2.32
400.551	2.33
400.995	2.34
401.44	2.34
401.885	2.36
402.329	2.38
402.774	2.38
403.218	2.38
403.663	2.39
404.107	2.39
404.551	2.41
404.995	2.4
405.44	2.41
405.884	2.42
406.328	2.44
406.772	2.45
407.216	2.45
407.66	2.47
408.104	2.48
408.547	2.49
408.991	2.49
409.435	2.5
409.879	2.52
410.322	2.55
410.766	2.57
411.209	2.58
411.653	2.59
412.096	2.6
412.54	2.6
412.983	2.61
413.426	2.62
413.869	2.63
414.312	2.65
414.756	2.67
415.199	2.67
415.642	2.69
416.085	2.7
416.527	2.72
416.97	2.75
417.413	2.75
417.856	2.76
418.298	2.77
418.741	2.79
419.184	2.78
419.626	2.77
420.069	2.78
420.511	2.78
420.953	2.78
421.396	2.77
421.838	2.78
422.28	2.82
422.722	2.83
423.164	2.84
423.606	2.85
424.048	2.84
424.49	2.86
424.932	2.87
425.374	2.88
425.816	2.88
426.258	2.89
426.699	2.88
427.141	2.84
427.582	2.84
428.024	2.85
428.465	2.85
428.907	2.88
429.348	2.87
429.789	2.88
430.231	2.88
430.672	2.87
431.113	2.87
431.554	2.88
431.995	2.9
432.436	2.89
432.877	2.86
433.318	2.86
433.759	2.87
434.2	2.87
434.64	2.86
435.081	2.85
435.522	2.88
435.962	2.89
436.403	2.9
436.843	2.91
437.284	2.93
437.724	2.98
438.164	2.98
438.604	2.97
439.045	2.98
439.485	2.99
439.925	2.99
440.365	2.97
440.805	2.96
441.245	2.95
441.685	2.96
442.125	2.94
442.564	2.93
443.004	2.94
443.444	2.95
443.883	2.95
444.323	2.94
444.762	2.95
445.202	2.98
445.641	2.97
446.081	2.99
446.52	2.98
446.959	2.99
447.398	3.01
447.837	3.03
448.276	3.03
448.716	3.04
449.154	3.06
449.593	3.08
450.032	3.07
450.471	3.09
450.91	3.07
451.349	3.08
451.787	3.07
452.226	3.05
452.664	3.01
453.103	3.01
453.541	3.01
453.98	3
454.418	2.98
454.856	2.96
455.295	2.96
455.733	2.96
456.171	2.96
456.609	2.96
457.047	2.97
457.485	2.97
457.923	2.98
458.361	2.97
458.798	2.97
459.236	2.98
459.674	2.99
460.111	2.98
460.549	2.98
460.987	2.97
461.424	2.96
461.862	2.96
462.299	2.97
462.736	2.96
463.173	2.97
463.611	2.96
464.048	2.97
464.485	2.97
464.922	2.96
465.359	2.97
465.796	2.95
466.233	2.96
466.67	2.94
467.106	2.93
467.543	2.95
467.98	2.95
468.416	2.97
468.853	2.96
469.29	2.96
469.726	2.97
470.162	2.97
470.599	2.97
471.035	2.99
471.471	3
471.907	3.01
472.344	3
472.78	3
473.216	2.98
473.652	2.97
474.088	2.98
474.523	3
474.959	2.99
475.395	3
475.831	3
476.266	2.99
476.702	2.98
477.138	2.97
477.573	2.97
478.008	2.96
478.444	2.96
478.879	2.96
479.314	2.93
479.75	2.94
480.185	2.94
480.62	2.94
481.055	2.95
481.49	2.94
481.925	2.94
482.36	2.93
482.795	2.92
483.229	2.93
483.664	2.92
484.099	2.92
484.534	2.92
484.968	2.91
485.403	2.9
485.837	2.89
486.271	2.89
486.706	2.91
487.14	2.92
487.574	2.93
488.009	2.93
488.443	2.94
488.877	2.96
489.311	2.96
489.745	2.98
490.179	2.99
490.613	3
491.046	3.02
491.48	3.03
491.914	3.05
492.348	3.07
492.781	3.09
493.215	3.1
493.648	3.12
494.082	3.15
494.515	3.16
494.948	3.18
495.382	3.2
495.815	3.23
496.248	3.26
496.681	3.29
497.114	3.31
497.547	3.35
497.98	3.4
498.413	3.43
498.846	3.47
499.279	3.53
499.711	3.58
500.144	3.64
500.577	3.69
501.009	3.75
501.442	3.83
501.874	3.89
502.306	3.96
502.739	4.02
503.171	4.11
503.603	4.2
504.036	4.3
504.468	4.4
504.9	4.51
505.332	4.62
505.764	4.73
506.196	4.86
506.627	4.99
507.059	5.11
507.491	5.26
507.923	5.4
508.354	5.55
508.786	5.71
509.217	5.86
509.649	6.02
510.08	6.21
510.512	6.37
510.943	6.55
511.374	6.75
511.805	6.95
512.237	7.16
512.668	7.36
513.099	7.57
513.53	7.79
513.961	8.03
514.391	8.26
514.822	8.48
515.253	8.73
515.684	8.96
516.114	9.21
516.545	9.47
516.975	9.71
517.406	9.97
517.836	10.23
518.267	10.51
518.697	10.78
519.127	11.05
519.558	11.32
519.988	11.58
520.418	11.86
520.848	12.13
521.278	12.39
521.708	12.61
522.138	12.86
522.567	13.12
522.997	13.37
523.427	13.61
523.857	13.84
524.286	14.07
524.716	14.3
525.145	14.52
525.575	14.72
526.004	14.93
526.433	15.17
526.863	15.39
527.292	15.59
527.721	15.76
528.15	15.92
528.579	16.1
529.008	16.26
529.437	16.41
529.866	16.57
530.295	16.73
530.724	16.86
531.152	17
531.581	17.11
532.01	17.2
532.438	17.32
532.867	17.42
533.295	17.52
533.723	17.61
534.152	17.7
534.58	17.77
535.008	17.82
535.436	17.91
535.865	17.97
536.293	18.03
536.721	18.12
537.149	18.18
537.576	18.25
538.004	18.31
538.432	18.35
538.86	18.41
539.287	18.45
539.715	18.5
540.143	18.53
540.57	18.57
540.998	18.61
541.425	18.63
541.852	18.66
542.28	18.68
542.707	18.72
543.134	18.76
543.561	18.78
543.988	18.81
544.415	18.85
544.842	18.88
545.269	18.91
545.696	18.94
546.123	18.98
546.549	19.01
546.976	19.03
547.403	19.04
547.829	19.05
548.256	19.08
548.682	19.1
549.108	19.1
549.535	19.12
549.961	19.13
550.387	19.13
550.813	19.12
551.24	19.12
551.666	19.13
552.092	19.12
552.518	19.11
552.943	19.09
553.369	19.06
553.795	19.03
554.221	18.98
554.646	18.96
555.072	18.92
555.498	18.88
555.923	18.84
556.349	18.76
556.774	18.69
557.199	18.63
557.625	18.56
558.05	18.5
558.475	18.42
558.9	18.34
559.325	18.24
559.75	18.13
560.175	18.03
560.6	17.93
561.025	17.83
561.449	17.73
561.874	17.61
562.299	17.49
562.723	17.36
563.148	17.23
563.572	17.11
563.997	16.98
564.421	16.86
564.846	16.72
565.27	16.57
565.694	16.42
566.118	16.26
566.542	16.12
566.966	15.97
567.39	15.8
567.814	15.67
568.238	15.5
568.662	15.34
569.086	15.18
569.509	15.02
569.933	14.85
570.357	14.69
570.78	14.54
571.204	14.38
571.627	14.23
572.05	14.09
572.474	13.96
572.897	13.82
573.32	13.67
573.743	13.53
574.166	13.4
574.589	13.27
575.012	13.15
575.435	13.02
575.858	12.92
576.281	12.8
576.704	12.71
577.126	12.56
577.549	12.49
577.972	12.4
578.394	12.28
578.817	12.19
579.239	12.11
579.661	12.02
580.084	11.94
580.506	11.85
580.928	11.77
581.35	11.66
581.772	11.61
582.194	11.52
582.616	11.45
583.038	11.39
583.46	11.33
583.882	11.27
584.303	11.2
584.725	11.14
585.147	11.05
585.568	10.99
585.99	10.94
586.411	10.89
586.833	10.84
587.254	10.78
587.675	10.72
588.096	10.67
588.518	10.61
588.939	10.57
589.36	10.52
589.781	10.51
590.202	10.46
590.623	10.42
591.043	10.37
591.464	10.33
591.885	10.29
592.305	10.28
592.726	10.24
593.147	10.24
593.567	10.21
593.987	10.19
594.408	10.15
594.828	10.15
595.248	10.13
595.669	10.12
596.089	10.09
596.509	10.07
596.929	10.03
597.349	9.98
597.769	9.93
598.189	9.89
598.608	9.85
599.028	9.82
599.448	9.79
599.867	9.75
600.287	9.7
600.706	9.66
601.126	9.61
601.545	9.58
601.965	9.54
602.384	9.5
602.803	9.46
603.222	9.41
603.641	9.35
604.061	9.28
604.48	9.23
604.898	9.17
605.317	9.11
605.736	9.05
606.155	8.98
606.574	8.91
606.992	8.82
607.411	8.76
607.829	8.65
608.248	8.58
608.666	8.51
609.085	8.42
609.503	8.36
609.921	8.28
610.339	8.2
610.758	8.15
611.176	8.08
611.594	8.03
612.012	7.96
612.43	7.94
612.847	7.88
613.265	7.83
613.683	7.77
614.101	7.71
614.518	7.65
614.936	7.6
615.353	7.54
615.771	7.47
616.188	7.42
616.606	7.37
617.023	7.31
617.44	7.26
617.857	7.2
618.274	7.16
618.691	7.12
619.108	7.09
619.525	7.05
619.942	7.01
620.359	7
620.776	6.96
621.192	6.95
621.609	6.93
622.026	6.9
622.442	6.89
622.859	6.87
623.275	6.86
623.691	6.84
624.108	6.84
624.524	6.83
624.94	6.8
625.356	6.81
625.772	6.8
626.188	6.8
626.604	6.78
627.02	6.75
627.436	6.75
627.852	6.73
628.268	6.72
628.683	6.69
629.099	6.7
629.514	6.68
629.93	6.65
630.345	6.63
630.761	6.6
631.176	6.59
631.591	6.57
632.007	6.53
632.422	6.5
632.837	6.45
633.252	6.42
633.667	6.36
634.082	6.32
634.497	6.26
634.911	6.2
635.326	6.14
635.741	6.08
636.155	6.02
636.57	5.96
636.984	5.88
637.399	5.8
637.813	5.72
638.228	5.65
638.642	5.58
639.056	5.51
639.47	5.43
639.884	5.35
640.298	5.26
640.712	5.17
641.126	5.09
641.54	5.01
641.954	4.96
642.368	4.88
642.781	4.81
643.195	4.72
643.609	4.65
644.022	4.6
644.436	4.54
644.849	4.48
645.262	4.44
645.676	4.38
646.089	4.32
646.502	4.26
646.915	4.22
647.328	4.18
647.741	4.14
648.154	4.11
648.567	4.06
648.98	4.03
649.393	4
649.805	3.96
650.218	3.94
650.631	3.92
651.043	3.9
651.456	3.87
651.868	3.83
652.28	3.81
652.693	3.78
653.105	3.76
653.517	3.73
653.929	3.71
654.341	3.69
654.753	3.65
655.165	3.61
655.577	3.57
655.989	3.53
656.401	3.49
656.813	3.43
657.224	3.4
657.636	3.36
658.047	3.32
658.459	3.27
658.87	3.22
659.282	3.19
659.693	3.15
660.104	3.11
660.515	3.07
660.926	3.06
661.338	3.03
661.749	2.99
662.159	2.95
662.57	2.92
662.981	2.9
663.392	2.87
663.803	2.84
664.213	2.83
664.624	2.82
665.035	2.8
665.445	2.78
665.855	2.77
666.266	2.77
666.676	2.76
667.086	2.75
667.497	2.74
667.907	2.73
668.317	2.72
668.727	2.71
669.137	2.71
669.547	2.73
669.956	2.73
670.366	2.73
670.776	2.72
671.186	2.73
671.595	2.76
672.005	2.78
672.414	2.8
672.824	2.83
673.233	2.86
673.642	2.87
674.052	2.88
674.461	2.9
674.87	2.93
675.279	2.95
675.688	2.96
676.097	2.98
676.506	3
676.915	3.03
677.323	3.05
677.732	3.06
678.141	3.09
678.549	3.13
678.958	3.16
679.366	3.18
679.775	3.23
680.183	3.26
680.592	3.31
681	3.35
681.408	3.39
681.816	3.43
682.224	3.48
682.632	3.54
683.04	3.58
683.448	3.64
683.856	3.72
684.264	3.81
684.671	3.9
685.079	4
685.487	4.12
685.894	4.25
686.302	4.4
686.709	4.57
687.116	4.75
687.524	4.98
687.931	5.21
688.338	5.47
688.745	5.75
689.152	6.05
689.559	6.37
689.966	6.7
690.373	7.09
690.78	7.47
691.187	7.89
691.593	8.33
692	8.78
692.407	9.26
692.813	9.73
693.22	10.23
693.626	10.75
694.032	11.3
694.439	11.85
694.845	12.39
695.251	12.96
695.657	13.53
696.063	14.11
696.469	14.68
696.875	15.25
697.281	15.82
697.687	16.43
698.093	16.99
698.498	17.57
698.904	18.14
699.31	18.72
699.715	19.28
700.12	19.83
700.526	20.39
700.931	20.95
701.337	21.51
701.742	22.06
702.147	22.57
702.552	23.12
702.957	23.63
703.362	24.14
703.767	24.65
704.172	25.14
704.577	25.65
704.981	26.12
705.386	26.61
705.791	27.09
706.195	27.55
706.6	28.02
707.004	28.46
707.408	28.91
707.813	29.34
708.217	29.78
708.621	30.24
709.025	30.66
709.43	31.07
709.834	31.48
710.237	31.86
710.641	32.28
711.045	32.65
711.449	33.02
711.853	33.41
712.256	33.82
712.66	34.2
713.064	34.56
713.467	34.93
713.87	35.29
714.274	35.65
714.677	36
715.08	36.32
715.484	36.68
715.887	37.01
716.29	37.33
716.693	37.63
717.096	37.95
717.499	38.26
717.901	38.54
718.304	38.81
718.707	39.08
719.109	39.4
719.512	39.7
719.915	39.96
720.317	40.27
720.719	40.54
721.122	40.81
721.524	41.07
721.926	41.32
722.328	41.58
722.731	41.84
723.133	42.05
723.535	42.28
723.937	42.51
724.338	42.71
724.74	42.9
725.142	42.99
725.544	43.15
725.945	43.29
726.347	43.45
726.748	43.63
727.15	43.79
727.551	43.97
727.952	44.11
728.354	44.25
728.755	44.4
729.156	44.54
729.557	44.8
729.958	44.98
730.359	45.14
730.76	45.27
731.161	45.37
731.562	45.5
731.962	45.64
732.363	45.75
732.763	45.87
733.164	45.99
733.564	46.08
733.965	46.16
734.365	46.23
734.766	46.3
735.166	46.36
735.566	46.42
735.966	46.45
736.366	46.5
736.766	46.55
737.166	46.57
737.566	46.62
737.966	46.7
738.365	46.75
738.765	46.79
739.165	46.83
739.564	46.91
739.964	46.96
740.363	47.07
740.763	47.09
741.162	47.13
741.561	47.22
741.96	47.28
742.36	47.3
742.759	47.32
743.158	47.34
743.557	47.37
743.955	47.44
744.354	47.49
744.753	47.49
745.152	47.53
745.55	47.57
745.949	47.6
746.348	47.61
746.746	47.63
747.144	47.69
747.543	47.74
747.941	47.8
748.339	47.83
748.737	47.89
749.136	47.92
749.534	47.99
749.932	47.99
750.33	47.99
750.727	48.02
751.125	48.04
751.523	48.03
751.921	48.04
752.318	48.03
752.716	48.01
753.113	48
753.511	47.98
753.908	47.97
754.305	47.97
754.703	47.97
755.1	48
755.497	47.99
755.894	48
756.291	48.03
756.688	48.04
757.085	48.03
757.482	48.02
757.878	48.05
758.275	48.02
758.672	48.05
759.068	48.06
759.465	48.07
759.861	48.1
760.258	48.11
760.654	48.08
761.05	48.05
761.447	48.08
761.843	48.07
762.239	48.06
762.635	48.06
763.031	48.07
763.427	48.05
763.822	48
764.218	47.98
764.614	47.95
765.01	47.94
765.405	47.94
765.801	47.9
766.196	47.88
766.592	47.88
766.987	47.88
767.382	47.87
767.778	47.87
768.173	47.86
768.568	47.83
768.963	47.85
769.358	47.84
769.753	47.88
770.148	47.87
770.542	47.89
770.937	47.86
771.332	47.84
771.726	47.8
772.121	47.76
772.515	47.74
772.91	47.77
773.304	47.75
773.699	47.74
774.093	47.71
774.487	47.71
774.881	47.72
775.275	47.71
775.669	47.72
776.063	47.72
776.457	47.71
776.851	47.7
777.245	47.68
777.638	47.67
778.032	47.67
778.425	47.69
778.819	47.71
779.212	47.7
779.606	47.69
779.999	47.68
780.392	47.7
780.786	47.74
781.179	47.76
781.572	47.75
781.965	47.76
782.358	47.74
782.751	47.73
783.143	47.69
783.536	47.71
783.929	47.74
784.322	47.76
784.714	47.79
785.107	47.81
785.499	47.8
785.891	47.81
786.284	47.8
786.676	47.83
787.068	47.81
787.46	47.83
787.852	47.85
788.245	47.85
788.636	47.87
789.028	47.82
789.42	47.76
789.812	47.76
790.204	47.72
790.595	47.73
790.987	47.73
791.378	47.74
791.77	47.75
792.161	47.7
792.553	47.71
792.944	47.72
793.335	47.74
793.726	47.73
794.117	47.73
794.508	47.74
794.899	47.76
795.29	47.75
795.681	47.75
796.072	47.74
796.463	47.72
796.853	47.7
797.244	47.68
797.634	47.68
798.025	47.72
798.415	47.72
798.806	47.74
799.196	47.73
799.586	47.71
799.976	47.68
800.366	47.68
800.756	47.72
801.146	47.71
801.536	47.67
801.926	47.67
802.316	47.68
802.706	47.68
803.095	47.7
803.485	47.71
803.874	47.71
804.264	47.75
804.653	47.73
805.043	47.72
805.432	47.7
805.821	47.73
806.21	47.74
806.599	47.75
806.988	47.74
807.377	47.73
807.766	47.75
808.155	47.77
808.544	47.72
808.933	47.75
809.321	47.78
809.71	47.79
810.098	47.8
810.487	47.78
810.875	47.77
811.264	47.8
811.652	47.78
812.04	47.76
812.428	47.75
812.816	47.79
813.204	47.78
813.592	47.73
813.98	47.71
814.368	47.69
814.756	47.71
815.144	47.75
815.531	47.73
815.919	47.76
816.306	47.76
816.694	47.77
817.081	47.76
817.469	47.78
817.856	47.85
818.243	47.86
818.63	47.9
819.017	47.88
819.404	47.82
819.791	47.83
820.178	47.79
820.565	47.79
820.952	47.76
821.339	47.8
821.725	47.82
822.112	47.8
822.498	47.82
822.885	47.84
823.271	47.87
823.657	47.89
824.044	47.92
824.43	47.99
824.816	48
825.202	48.03
825.588	48.03
825.974	48.02
826.36	48.01
826.746	48.02
827.132	47.98
827.517	47.96
827.903	47.98
828.289	47.95
828.674	47.94
829.06	47.96
829.445	47.96
829.83	47.97
830.216	48
830.601	48
830.986	48.02
831.371	48.1
831.756	48.11
832.141	48.13
832.526	48.15
832.911	48.18
833.295	48.21
833.68	48.21
834.065	48.23
834.449	48.21
834.834	48.23
835.218	48.21
835.603	48.18
835.987	48.17
836.371	48.18
836.755	48.18
837.139	48.16
837.524	48.13
837.908	48.1
838.291	48.07
838.675	48.07
839.059	48.05
839.443	48.06
839.827	48.06
840.21	48.08
840.594	48.05
840.977	48.06
841.361	48.06
841.744	48.1
842.127	48.12
842.511	48.12
842.894	48.13
843.277	48.12
843.66	48.12
844.043	48.1
844.426	48.09
844.809	48.08
845.191	48.07
845.574	48.06
845.957	47.99
846.339	47.97
846.722	47.98
847.104	47.98
847.487	48.03
847.869	48.02
848.252	48.02
848.634	48.04
849.016	48.05
849.398	48.07
849.78	48.07
850.162	48.09
850.544	48.12
850.926	48.13
851.307	48.12
851.689	48.09
852.071	48.09
852.452	48.08
852.834	48.08
853.215	48.07
853.597	48.05
853.978	48.05
854.359	48.04
854.741	48.06
855.122	48.05
855.503	48.06
855.884	48.05
856.265	48.01
856.646	48.01
857.026	48.01
857.407	47.98
857.788	47.97
858.169	47.99
858.549	48
858.93	47.99
859.31	47.98
859.69	47.96
860.071	47.96
860.451	48
860.831	48.01
861.211	47.99
861.591	48.03
861.971	48.02
862.351	48.03
862.731	48.02
863.111	48.02
863.491	48.02
863.87	48.02
864.25	48.02
864.629	48
865.009	47.99
865.388	48.01
865.768	48.01
866.147	48.04
866.526	48
866.905	48.01
867.284	48.02
867.663	48.02
868.042	48.03
868.421	48.03
868.8	48.05
869.179	48.05
869.558	48.04
869.936	48.03
870.315	48
870.693	48.03
871.072	48.01
871.45	48
871.828	47.98
872.207	48
872.585	48.01
872.963	47.96
873.341	47.99
873.719	47.99
874.097	47.99
874.475	47.98
874.853	47.97
875.23	47.96
875.608	47.93
875.986	47.94
876.363	47.91
876.741	47.93
877.118	47.94
877.495	47.91
877.873	47.87
878.25	47.85
878.627	47.86
879.004	47.86
879.381	47.85
879.758	47.83
880.135	47.85
880.512	47.89
880.889	47.87
881.265	47.88
881.642	47.89
882.019	47.92
882.395	47.93
882.772	47.94
883.148	47.92
883.524	47.94
883.901	47.97
884.277	47.98
884.653	47.95
885.029	47.95
885.405	47.95
885.781	47.94
886.157	47.91
886.532	47.91
886.908	47.94
887.284	47.98
887.659	47.99
888.035	47.97
888.411	47.94
888.786	47.96
889.161	47.97
889.537	47.98
889.912	47.97
890.287	47.99
890.662	47.99
891.037	47.93
891.412	47.89
891.787	47.88
892.162	47.88
892.536	47.89
892.911	47.87
893.286	47.85
893.66	47.83
894.035	47.81
894.409	47.81
894.784	47.82
895.158	47.85
895.532	47.85
895.906	47.86
896.281	47.85
896.655	47.84
897.029	47.81
897.402	47.8
897.776	47.8
898.15	47.82
898.524	47.79
898.898	47.78
899.271	47.74
899.645	47.71
900.018	47.67
900.392	47.67
900.765	47.63
901.138	47.62
901.511	47.61
901.884	47.59
902.258	47.56
902.631	47.54
903.003	47.52
903.376	47.53
903.749	47.55
904.122	47.51
904.495	47.51
904.867	47.51
905.24	47.51
905.612	47.5
905.985	47.47
906.357	47.46
906.729	47.44
907.102	47.43
907.474	47.42
907.846	47.38
908.218	47.4
908.59	47.36
908.962	47.35
909.334	47.34
909.705	47.36
910.077	47.36
910.449	47.39
910.82	47.37
911.192	47.35
911.563	47.35
911.935	47.33
912.306	47.33
912.677	47.36
913.048	47.36
913.419	47.33
913.79	47.29
914.161	47.28
914.532	47.25
914.903	47.27
915.274	47.26
915.645	47.26
916.015	47.31
916.386	47.29
916.756	47.23
917.127	47.23
917.497	47.26
