258.852	8.61
259.312	8.57
259.773	8.51
260.233	8.46
260.694	8.42
261.154	8.38
261.614	8.34
262.074	8.31
262.534	8.26
262.994	8.23
263.455	8.19
263.915	8.16
264.374	8.11
264.834	8.08
265.294	8.05
265.754	8.02
266.214	8
266.673	7.97
267.133	7.94
267.593	7.91
268.052	7.88
268.512	7.86
268.971	7.84
269.431	7.81
269.89	7.8
270.349	7.77
270.809	7.75
271.268	7.73
271.727	7.7
272.186	7.68
272.645	7.64
273.104	7.62
273.563	7.59
274.022	7.57
274.481	7.56
274.94	7.52
275.399	7.5
275.857	7.48
276.316	7.45
276.775	7.42
277.233	7.39
277.692	7.38
278.15	7.35
278.609	7.31
279.067	7.28
279.525	7.24
279.984	7.22
280.442	7.19
280.9	7.16
281.358	7.13
281.816	7.1
282.274	7.08
282.732	7.05
283.19	7.03
283.648	7.02
284.106	6.99
284.564	6.98
285.021	6.95
285.479	6.92
285.937	6.9
286.394	6.87
286.852	6.86
287.309	6.83
287.767	6.82
288.224	6.81
288.682	6.78
289.139	6.76
289.596	6.73
290.053	6.71
290.511	6.68
290.968	6.66
291.425	6.63
291.882	6.6
292.339	6.57
292.796	6.54
293.252	6.51
293.709	6.48
294.166	6.46
294.623	6.44
295.079	6.42
295.536	6.4
295.992	6.37
296.449	6.36
296.905	6.33
297.362	6.31
297.818	6.29
298.274	6.27
298.731	6.25
299.187	6.23
299.643	6.21
300.099	6.2
300.555	6.18
301.011	6.16
301.467	6.14
301.923	6.12
302.379	6.12
302.835	6.1
303.291	6.09
303.746	6.07
304.202	6.06
304.658	6.04
305.113	6.02
305.569	6.01
306.024	5.99
306.479	5.98
306.935	5.97
307.39	5.95
307.845	5.94
308.301	5.93
308.756	5.92
309.211	5.9
309.666	5.89
310.121	5.87
310.576	5.86
311.031	5.85
311.486	5.85
311.94	5.83
312.395	5.83
312.85	5.81
313.305	5.81
313.759	5.79
314.214	5.78
314.668	5.77
315.123	5.77
315.577	5.75
316.032	5.74
316.486	5.72
316.94	5.7
317.394	5.69
317.849	5.67
318.303	5.65
318.757	5.64
319.211	5.63
319.665	5.6
320.119	5.59
320.572	5.58
321.026	5.57
321.48	5.56
321.934	5.55
322.387	5.53
322.841	5.52
323.295	5.51
323.748	5.5
324.202	5.48
324.655	5.47
325.108	5.44
325.562	5.41
326.015	5.4
326.468	5.38
326.921	5.37
327.374	5.37
327.827	5.35
328.28	5.33
328.733	5.31
329.186	5.31
329.639	5.3
330.092	5.31
330.545	5.31
330.997	5.3
331.45	5.29
331.903	5.28
332.355	5.26
332.808	5.27
333.26	5.27
333.713	5.28
334.165	5.27
334.617	5.27
335.069	5.26
335.522	5.26
335.974	5.25
336.426	5.25
336.878	5.25
337.33	5.25
337.782	5.24
338.234	5.24
338.686	5.22
339.137	5.21
339.589	5.2
340.041	5.19
340.493	5.17
340.944	5.15
341.396	5.15
341.847	5.15
342.299	5.13
342.75	5.11
343.201	5.1
343.653	5.09
344.104	5.06
344.555	5.05
345.006	5.04
345.457	5.02
345.908	5.02
346.359	5.01
346.81	5
347.261	4.99
347.712	4.99
348.163	4.98
348.613	4.97
349.064	4.96
349.515	4.95
349.965	4.94
350.416	4.93
350.866	4.92
351.317	4.91
351.767	4.89
352.217	4.89
352.668	4.88
353.118	4.88
353.568	4.87
354.018	4.88
354.468	4.87
354.918	4.87
355.368	4.87
355.818	4.87
356.268	4.86
356.718	4.86
357.168	4.86
357.617	4.86
358.067	4.85
358.517	4.84
358.966	4.85
359.416	4.86
359.865	4.86
360.315	4.87
360.764	4.88
361.213	4.87
361.663	4.88
362.112	4.89
362.561	4.9
363.01	4.92
363.459	4.92
363.908	4.91
364.357	4.92
364.806	4.92
365.255	4.93
365.703	4.94
366.152	4.95
366.601	4.97
367.05	4.99
367.498	4.99
367.947	5
368.395	5.03
368.844	5.04
369.292	5.05
369.74	5.08
370.189	5.09
370.637	5.12
371.085	5.14
371.533	5.16
371.981	5.16
372.429	5.18
372.877	5.2
373.325	5.23
373.773	5.26
374.221	5.29
374.669	5.3
375.116	5.32
375.564	5.34
376.012	5.37
376.459	5.4
376.907	5.44
377.354	5.48
377.801	5.52
378.249	5.55
378.696	5.6
379.143	5.64
379.591	5.68
380.038	5.72
380.485	5.77
380.932	5.81
381.379	5.85
381.826	5.89
382.273	5.94
382.72	5.99
383.166	6.02
383.613	6.06
384.06	6.1
384.506	6.14
384.953	6.18
385.4	6.22
385.846	6.25
386.292	6.31
386.739	6.34
387.185	6.38
387.631	6.41
388.078	6.46
388.524	6.47
388.97	6.5
389.416	6.53
389.862	6.57
390.308	6.58
390.754	6.61
391.2	6.64
391.645	6.68
392.091	6.7
392.537	6.72
392.983	6.76
393.428	6.81
393.874	6.85
394.319	6.88
394.765	6.88
395.21	6.91
395.655	6.91
396.101	6.92
396.546	6.93
396.991	6.95
397.436	6.95
397.881	6.96
398.326	6.97
398.771	6.97
399.216	6.98
399.661	7.02
400.106	7.04
400.551	7.05
400.995	7.05
401.44	7.04
401.885	7.04
402.329	7.04
402.774	7.01
403.218	7
403.663	6.98
404.107	7
404.551	6.99
404.995	6.97
405.44	6.96
405.884	6.96
406.328	6.96
406.772	6.96
407.216	6.96
407.66	6.98
408.104	6.98
408.547	6.98
408.991	6.96
409.435	6.94
409.879	6.95
410.322	6.96
410.766	6.96
411.209	6.95
411.653	6.95
412.096	6.94
412.54	6.94
412.983	6.94
413.426	6.93
413.869	6.94
414.312	6.96
414.756	6.97
415.199	6.96
415.642	6.98
416.085	7
416.527	7.02
416.97	7.04
417.413	7.03
417.856	7.02
418.298	7
418.741	6.99
419.184	6.97
419.626	6.96
420.069	6.95
420.511	6.93
420.953	6.91
421.396	6.88
421.838	6.88
422.28	6.89
422.722	6.9
423.164	6.91
423.606	6.91
424.048	6.92
424.49	6.93
424.932	6.93
425.374	6.92
425.816	6.92
426.258	6.9
426.699	6.86
427.141	6.83
427.582	6.8
428.024	6.8
428.465	6.8
428.907	6.81
429.348	6.79
429.789	6.79
430.231	6.78
430.672	6.78
431.113	6.79
431.554	6.81
431.995	6.83
432.436	6.83
432.877	6.81
433.318	6.8
433.759	6.79
434.2	6.79
434.64	6.79
435.081	6.78
435.522	6.79
435.962	6.79
436.403	6.8
436.843	6.81
437.284	6.84
437.724	6.87
438.164	6.87
438.604	6.89
439.045	6.89
439.485	6.9
439.925	6.92
440.365	6.92
440.805	6.91
441.245	6.9
441.685	6.91
442.125	6.91
442.564	6.91
443.004	6.92
443.444	6.92
443.883	6.93
444.323	6.95
444.762	6.97
445.202	7.01
445.641	7.04
446.081	7.07
446.52	7.06
446.959	7.08
447.398	7.12
447.837	7.16
448.276	7.17
448.716	7.21
449.154	7.23
449.593	7.24
450.032	7.24
450.471	7.26
450.91	7.26
451.349	7.28
451.787	7.29
452.226	7.27
452.664	7.27
453.103	7.26
453.541	7.25
453.98	7.23
454.418	7.22
454.856	7.19
455.295	7.16
455.733	7.15
456.171	7.15
456.609	7.12
457.047	7.12
457.485	7.09
457.923	7.07
458.361	7.05
458.798	7.05
459.236	7.05
459.674	7.05
460.111	7.06
460.549	7.03
460.987	7.02
461.424	7.01
461.862	7.01
462.299	7.01
462.736	7.01
463.173	7.01
463.611	7
464.048	7
464.485	6.99
464.922	6.98
465.359	7
465.796	7
466.233	7.01
466.67	7.01
467.106	7.01
467.543	7.01
467.98	7.03
468.416	7.03
468.853	7.03
469.29	7.03
469.726	7.03
470.162	7.03
470.599	7.02
471.035	7.03
471.471	7.02
471.907	7.04
472.344	7.04
472.78	7.03
473.216	7.02
473.652	7.01
474.088	7.02
474.523	7.03
474.959	7.03
475.395	7.04
475.831	7.06
476.266	7.06
476.702	7.05
477.138	7.05
477.573	7.05
478.008	7.05
478.444	7.06
478.879	7.06
479.314	7.04
479.75	7.04
480.185	7.02
480.62	7.02
481.055	7.02
481.49	7
481.925	6.99
482.36	6.99
482.795	6.97
483.229	6.98
483.664	6.96
484.099	6.97
484.534	6.97
484.968	6.98
485.403	6.97
485.837	6.97
486.271	6.98
486.706	6.98
487.14	7.01
487.574	7.02
488.009	7.03
488.443	7.06
488.877	7.08
489.311	7.1
489.745	7.12
490.179	7.14
490.613	7.17
491.046	7.2
491.48	7.24
491.914	7.26
492.348	7.31
492.781	7.34
493.215	7.38
493.648	7.43
494.082	7.48
494.515	7.53
494.948	7.59
495.382	7.64
495.815	7.71
496.248	7.77
496.681	7.84
497.114	7.9
497.547	7.98
497.98	8.06
498.413	8.14
498.846	8.22
499.279	8.31
499.711	8.41
500.144	8.5
500.577	8.61
501.009	8.72
501.442	8.84
501.874	8.97
502.306	9.1
502.739	9.22
503.171	9.37
503.603	9.53
504.036	9.69
504.468	9.86
504.9	10.04
505.332	10.22
505.764	10.42
506.196	10.62
506.627	10.84
507.059	11.06
507.491	11.3
507.923	11.52
508.354	11.76
508.786	12
509.217	12.24
509.649	12.5
510.08	12.78
510.512	13.04
510.943	13.34
511.374	13.63
511.805	13.92
512.237	14.22
512.668	14.54
513.099	14.87
513.53	15.22
513.961	15.58
514.391	15.92
514.822	16.26
515.253	16.61
515.684	16.95
516.114	17.31
516.545	17.68
516.975	18.07
517.406	18.44
517.836	18.8
518.267	19.15
518.697	19.53
519.127	19.91
519.558	20.29
519.988	20.65
520.418	21.02
520.848	21.37
521.278	21.72
521.708	22.03
522.138	22.37
522.567	22.7
522.997	23.04
523.427	23.35
523.857	23.66
524.286	23.97
524.716	24.28
525.145	24.58
525.575	24.87
526.004	25.17
526.433	25.46
526.863	25.73
527.292	25.99
527.721	26.24
528.15	26.46
528.579	26.7
529.008	26.88
529.437	27.08
529.866	27.28
530.295	27.48
530.724	27.66
531.152	27.85
531.581	27.99
532.01	28.14
532.438	28.3
532.867	28.46
533.295	28.6
533.723	28.76
534.152	28.87
534.58	28.98
535.008	29.06
535.436	29.14
535.865	29.2
536.293	29.3
536.721	29.37
537.149	29.43
537.576	29.5
538.004	29.54
538.432	29.58
538.86	29.67
539.287	29.71
539.715	29.77
540.143	29.82
540.57	29.87
540.998	29.9
541.425	29.95
541.852	29.99
542.28	30.02
542.707	30.07
543.134	30.12
543.561	30.1
543.988	30.14
544.415	30.17
544.842	30.22
545.269	30.26
545.696	30.29
546.123	30.33
546.549	30.39
546.976	30.43
547.403	30.46
547.829	30.48
548.256	30.53
548.682	30.54
549.108	30.57
549.535	30.58
549.961	30.59
550.387	30.61
550.813	30.62
551.24	30.61
551.666	30.61
552.092	30.6
552.518	30.6
552.943	30.6
553.369	30.6
553.795	30.56
554.221	30.52
554.646	30.48
555.072	30.44
555.498	30.38
555.923	30.31
556.349	30.22
556.774	30.16
557.199	30.09
557.625	30
558.05	29.89
558.475	29.81
558.9	29.74
559.325	29.65
559.75	29.5
560.175	29.36
560.6	29.23
561.025	29.11
561.449	28.95
561.874	28.79
562.299	28.64
562.723	28.48
563.148	28.32
563.572	28.13
563.997	27.94
564.421	27.77
564.846	27.61
565.27	27.43
565.694	27.23
566.118	27.05
566.542	26.84
566.966	26.62
567.39	26.41
567.814	26.19
568.238	25.97
568.662	25.77
569.086	25.56
569.509	25.35
569.933	25.14
570.357	24.92
570.78	24.7
571.204	24.5
571.627	24.3
572.05	24.11
572.474	23.91
572.897	23.72
573.32	23.52
573.743	23.34
574.166	23.14
574.589	22.97
575.012	22.83
575.435	22.67
575.858	22.52
576.281	22.39
576.704	22.24
577.126	22.12
577.549	21.99
577.972	21.87
578.394	21.76
578.817	21.65
579.239	21.54
579.661	21.41
580.084	21.3
580.506	21.19
580.928	21.1
581.35	21.01
581.772	20.9
582.194	20.81
582.616	20.72
583.038	20.62
583.46	20.54
583.882	20.45
584.303	20.37
584.725	20.29
585.147	20.18
585.568	20.08
585.99	20
586.411	19.92
586.833	19.84
587.254	19.75
587.675	19.68
588.096	19.6
588.518	19.53
588.939	19.47
589.36	19.39
589.781	19.36
590.202	19.29
590.623	19.21
591.043	19.15
591.464	19.1
591.885	19.06
592.305	19.02
592.726	18.96
593.147	18.93
593.567	18.87
593.987	18.84
594.408	18.78
594.828	18.75
595.248	18.71
595.669	18.68
596.089	18.62
596.509	18.55
596.929	18.49
597.349	18.45
597.769	18.4
598.189	18.37
598.608	18.31
599.028	18.25
599.448	18.22
599.867	18.16
600.287	18.11
600.706	18.06
601.126	18.02
601.545	17.96
601.965	17.9
602.384	17.83
602.803	17.77
603.222	17.7
603.641	17.63
604.061	17.55
604.48	17.48
604.898	17.39
605.317	17.3
605.736	17.22
606.155	17.14
606.574	17.05
606.992	16.96
607.411	16.88
607.829	16.74
608.248	16.66
608.666	16.58
609.085	16.5
609.503	16.39
609.921	16.31
610.339	16.22
610.758	16.13
611.176	16.04
611.594	15.95
612.012	15.84
612.43	15.81
612.847	15.73
613.265	15.63
613.683	15.53
614.101	15.45
614.518	15.37
614.936	15.29
615.353	15.21
615.771	15.13
616.188	15.07
616.606	15
617.023	14.92
617.44	14.85
617.857	14.77
618.274	14.72
618.691	14.67
619.108	14.61
619.525	14.54
619.942	14.5
620.359	14.45
620.776	14.41
621.192	14.35
621.609	14.31
622.026	14.27
622.442	14.25
622.859	14.22
623.275	14.2
623.691	14.18
624.108	14.17
624.524	14.16
624.94	14.14
625.356	14.12
625.772	14.12
626.188	14.12
626.604	14.1
627.02	14.09
627.436	14.07
627.852	14.04
628.268	14.02
628.683	14
629.099	13.97
629.514	13.94
629.93	13.91
630.345	13.87
630.761	13.82
631.176	13.79
631.591	13.73
632.007	13.67
632.422	13.61
632.837	13.54
633.252	13.46
633.667	13.39
634.082	13.3
634.497	13.2
634.911	13.1
635.326	12.99
635.741	12.88
636.155	12.76
636.57	12.64
636.984	12.5
637.399	12.37
637.813	12.24
638.228	12.1
638.642	11.97
639.056	11.83
639.47	11.69
639.884	11.55
640.298	11.4
640.712	11.26
641.126	11.13
641.54	10.99
641.954	10.87
642.368	10.72
642.781	10.58
643.195	10.44
643.609	10.32
644.022	10.2
644.436	10.09
644.849	9.98
645.262	9.88
645.676	9.77
646.089	9.69
646.502	9.58
646.915	9.51
647.328	9.44
647.741	9.37
648.154	9.32
648.567	9.27
648.98	9.21
649.393	9.17
649.805	9.11
650.218	9.08
650.631	9.03
651.043	9
651.456	8.98
651.868	8.94
652.28	8.91
652.693	8.86
653.105	8.82
653.517	8.78
653.929	8.75
654.341	8.71
654.753	8.66
655.165	8.62
655.577	8.55
655.989	8.47
656.401	8.39
656.813	8.32
657.224	8.25
657.636	8.18
658.047	8.11
658.459	8.01
658.87	7.95
659.282	7.89
659.693	7.81
660.104	7.74
660.515	7.66
660.926	7.61
661.338	7.55
661.749	7.48
662.159	7.41
662.57	7.34
662.981	7.3
663.392	7.22
663.803	7.18
664.213	7.13
664.624	7.11
665.035	7.08
665.445	7.04
665.855	7.01
666.266	7
666.676	6.98
667.086	6.95
667.497	6.94
667.907	6.9
668.317	6.87
668.727	6.87
669.137	6.85
669.547	6.87
669.956	6.88
670.366	6.89
670.776	6.9
671.186	6.91
671.595	6.94
672.005	6.97
672.414	7.01
672.824	7.04
673.233	7.07
673.642	7.08
674.052	7.1
674.461	7.12
674.87	7.15
675.279	7.17
675.688	7.2
676.097	7.24
676.506	7.28
676.915	7.32
677.323	7.37
677.732	7.44
678.141	7.5
678.549	7.57
678.958	7.65
679.366	7.72
679.775	7.79
680.183	7.89
680.592	7.97
681	8.06
681.408	8.18
681.816	8.29
682.224	8.4
682.632	8.53
683.04	8.67
683.448	8.82
683.856	8.99
684.264	9.19
684.671	9.39
685.079	9.61
685.487	9.87
685.894	10.15
686.302	10.45
686.709	10.79
687.116	11.14
687.524	11.53
687.931	11.94
688.338	12.41
688.745	12.9
689.152	13.43
689.559	13.98
689.966	14.55
690.373	15.17
690.78	15.82
691.187	16.47
691.593	17.16
692	17.87
692.407	18.61
692.813	19.35
693.22	20.11
693.626	20.87
694.032	21.66
694.439	22.48
694.845	23.27
695.251	24.09
695.657	24.9
696.063	25.72
696.469	26.55
696.875	27.33
697.281	28.12
697.687	28.92
698.093	29.73
698.498	30.52
698.904	31.31
699.31	32.11
699.715	32.88
700.12	33.63
700.526	34.39
700.931	35.13
701.337	35.88
701.742	36.61
702.147	37.33
702.552	38.04
702.957	38.73
703.362	39.44
703.767	40.1
704.172	40.76
704.577	41.43
704.981	42.09
705.386	42.73
705.791	43.38
706.195	44.03
706.6	44.64
707.004	45.26
707.408	45.83
707.813	46.39
708.217	46.95
708.621	47.53
709.025	48.1
709.43	48.65
709.834	49.21
710.237	49.72
710.641	50.26
711.045	50.75
711.449	51.24
711.853	51.74
712.256	52.27
712.66	52.76
713.064	53.23
713.467	53.71
713.87	54.17
714.274	54.65
714.677	55.1
715.08	55.51
715.484	55.99
715.887	56.44
716.29	56.88
716.693	57.27
717.096	57.69
717.499	58.11
717.901	58.48
718.304	58.84
718.707	59.19
719.109	59.58
719.512	59.99
719.915	60.34
720.317	60.69
720.719	61.05
721.122	61.36
721.524	61.71
721.926	61.99
722.328	62.32
722.731	62.63
723.133	62.93
723.535	63.24
723.937	63.51
724.338	63.75
724.74	64
725.142	64.16
725.544	64.41
725.945	64.62
726.347	64.86
726.748	65.06
727.15	65.27
727.551	65.47
727.952	65.64
728.354	65.86
728.755	66.06
729.156	66.26
729.557	66.54
729.958	66.71
730.359	66.89
730.76	67.08
731.161	67.27
731.562	67.44
731.962	67.57
732.363	67.68
732.763	67.8
733.164	67.92
733.564	68.01
733.965	68.07
734.365	68.18
734.766	68.27
735.166	68.3
735.566	68.35
735.966	68.44
736.366	68.51
736.766	68.62
737.166	68.69
737.566	68.78
737.966	68.87
738.365	68.98
738.765	69.09
739.165	69.13
739.564	69.26
739.964	69.32
740.363	69.37
740.763	69.41
741.162	69.45
741.561	69.48
741.96	69.54
742.36	69.61
742.759	69.63
743.158	69.64
743.557	69.75
743.955	69.77
744.354	69.89
744.753	69.96
745.152	70.04
745.55	70.12
745.949	70.19
746.348	70.23
746.746	70.26
747.144	70.34
747.543	70.4
747.941	70.44
748.339	70.51
748.737	70.57
749.136	70.59
749.534	70.67
749.932	70.65
750.33	70.66
750.727	70.71
751.125	70.74
751.523	70.72
751.921	70.75
752.318	70.77
752.716	70.75
753.113	70.71
753.511	70.68
753.908	70.61
754.305	70.59
754.703	70.57
755.1	70.49
755.497	70.45
755.894	70.43
756.291	70.36
756.688	70.32
757.085	70.28
757.482	70.23
757.878	70.24
758.275	70.23
758.672	70.25
759.068	70.25
759.465	70.26
759.861	70.24
760.258	70.22
760.654	70.21
761.05	70.21
761.447	70.18
761.843	70.17
762.239	70.14
762.635	70.14
763.031	70.15
763.427	70.12
763.822	70.09
764.218	70.06
764.614	70.06
765.01	70.06
765.405	70.02
765.801	70.01
766.196	70.01
766.592	70
766.987	70.02
767.382	70.01
767.778	70.04
768.173	70.1
768.568	70.1
768.963	70.12
769.358	70.12
769.753	70.17
770.148	70.23
770.542	70.22
770.937	70.24
771.332	70.25
771.726	70.23
772.121	70.2
772.515	70.18
772.91	70.2
773.304	70.16
773.699	70.17
774.093	70.09
774.487	70.09
774.881	70.12
775.275	70.11
775.669	70.08
776.063	70.05
776.457	70.05
776.851	70
777.245	70
777.638	69.99
778.032	70.01
778.425	70.05
778.819	70.03
779.212	69.97
779.606	69.95
779.999	69.95
780.392	70
780.786	69.97
781.179	70.02
781.572	70.01
781.965	70.01
782.358	69.96
782.751	69.93
783.143	69.94
783.536	70
783.929	70.04
784.322	70
784.714	69.97
785.107	70.05
785.499	70.03
785.891	70.05
786.284	70.06
786.676	70.11
787.068	70.16
787.46	70.13
787.852	70.1
788.245	70.07
788.636	70.11
789.028	70.14
789.42	70.09
789.812	70.13
790.204	70.08
790.595	70.08
790.987	70.13
791.378	70.09
791.77	70.16
792.161	70.18
792.553	70.19
792.944	70.19
793.335	70.19
793.726	70.17
794.117	70.15
794.508	70.2
794.899	70.19
795.29	70.13
795.681	70.17
796.072	70.13
796.463	70.09
796.853	70.11
797.244	70.12
797.634	70.1
798.025	70.15
798.415	70.16
798.806	70.19
799.196	70.23
799.586	70.26
799.976	70.3
800.366	70.34
800.756	70.39
801.146	70.42
801.536	70.43
801.926	70.48
802.316	70.48
802.706	70.47
803.095	70.51
803.485	70.51
803.874	70.53
804.264	70.58
804.653	70.56
805.043	70.55
805.432	70.53
805.821	70.54
806.21	70.62
806.599	70.7
806.988	70.72
807.377	70.72
807.766	70.75
808.155	70.78
808.544	70.73
808.933	70.77
809.321	70.8
809.71	70.88
810.098	70.9
810.487	70.88
810.875	70.84
811.264	70.89
811.652	70.93
812.04	70.94
812.428	70.95
812.816	70.98
813.204	70.99
813.592	71
813.98	70.98
814.368	71
814.756	71.02
815.144	71.07
815.531	71.08
815.919	71.03
816.306	71.02
816.694	71.04
817.081	71.02
817.469	71.04
817.856	71.08
818.243	71.09
818.63	71.12
819.017	71.09
819.404	71.07
819.791	71.07
820.178	71.14
820.565	71.15
820.952	71.18
821.339	71.23
821.725	71.24
822.112	71.23
822.498	71.24
822.885	71.23
823.271	71.23
823.657	71.22
824.044	71.19
824.43	71.2
824.816	71.17
825.202	71.13
825.588	71.12
825.974	71.09
826.36	71.08
826.746	71.08
827.132	71.03
827.517	71.09
827.903	71.07
828.289	71.09
828.674	71.06
829.06	71.07
829.445	71.1
829.83	71.06
830.216	71.06
830.601	71.09
830.986	71.1
831.371	71.13
831.756	71.05
832.141	71.09
832.526	71.08
832.911	71.11
833.295	71.13
833.68	71.09
834.065	71.11
834.449	71.11
834.834	71.07
835.218	71.06
835.603	71.07
835.987	71.07
836.371	71.07
836.755	71.05
837.139	71.02
837.524	71.03
837.908	71.02
838.291	71.03
838.675	71.05
839.059	71.04
839.443	71.02
839.827	71.02
840.21	71.03
840.594	70.99
840.977	70.98
841.361	70.97
841.744	70.98
842.127	70.97
842.511	70.95
842.894	70.94
843.277	70.94
843.66	70.93
844.043	70.95
844.426	70.91
844.809	70.92
845.191	70.9
845.574	70.91
845.957	70.89
846.339	70.89
846.722	70.89
847.104	70.87
847.487	70.9
847.869	70.9
848.252	70.85
848.634	70.9
849.016	70.94
849.398	70.96
849.78	70.96
850.162	70.93
850.544	70.96
850.926	70.95
851.307	70.97
851.689	70.92
852.071	70.93
852.452	70.95
852.834	70.92
853.215	70.91
853.597	70.91
853.978	70.9
854.359	70.91
854.741	70.89
855.122	70.86
855.503	70.87
855.884	70.88
856.265	70.85
856.646	70.82
857.026	70.83
857.407	70.76
857.788	70.78
858.169	70.79
858.549	70.8
858.93	70.79
859.31	70.83
859.69	70.79
860.071	70.78
860.451	70.79
860.831	70.79
861.211	70.76
861.591	70.8
861.971	70.75
862.351	70.75
862.731	70.76
863.111	70.75
863.491	70.76
863.87	70.77
864.25	70.8
864.629	70.82
865.009	70.8
865.388	70.79
865.768	70.79
866.147	70.84
866.526	70.8
866.905	70.8
867.284	70.81
867.663	70.78
868.042	70.75
868.421	70.73
868.8	70.7
869.179	70.72
869.558	70.74
869.936	70.69
870.315	70.63
870.693	70.64
871.072	70.59
871.45	70.59
871.828	70.61
872.207	70.6
872.585	70.59
872.963	70.55
873.341	70.55
873.719	70.54
874.097	70.57
874.475	70.6
874.853	70.59
875.23	70.63
875.608	70.64
875.986	70.62
876.363	70.64
876.741	70.66
877.118	70.7
877.495	70.68
877.873	70.69
878.25	70.65
878.627	70.65
879.004	70.66
879.381	70.67
879.758	70.62
880.135	70.59
880.512	70.6
880.889	70.63
881.265	70.63
881.642	70.64
882.019	70.68
882.395	70.73
882.772	70.74
883.148	70.75
883.524	70.75
883.901	70.8
884.277	70.79
884.653	70.82
885.029	70.82
885.405	70.8
885.781	70.76
886.157	70.74
886.532	70.71
886.908	70.71
887.284	70.71
887.659	70.7
888.035	70.68
888.411	70.67
888.786	70.63
889.161	70.6
889.537	70.61
889.912	70.62
890.287	70.62
890.662	70.63
891.037	70.59
891.412	70.53
891.787	70.49
892.162	70.47
892.536	70.47
892.911	70.43
893.286	70.39
893.66	70.34
894.035	70.32
894.409	70.29
894.784	70.23
895.158	70.21
895.532	70.2
895.906	70.17
896.281	70.16
896.655	70.15
897.029	70.14
897.402	70.13
897.776	70.12
898.15	70.11
898.524	70.05
898.898	70.02
899.271	70
899.645	70.03
900.018	70.05
900.392	70.03
900.765	70
901.138	70.02
901.511	70.01
901.884	70.03
902.258	70.04
902.631	70.09
903.003	70.13
903.376	70.14
903.749	70.12
904.122	70.09
904.495	70.11
904.867	70.11
905.24	70.05
905.612	70.03
905.985	69.96
906.357	69.94
906.729	69.89
907.102	69.89
907.474	69.86
907.846	69.82
908.218	69.78
908.59	69.69
908.962	69.67
909.334	69.71
909.705	69.75
910.077	69.74
910.449	69.76
910.82	69.75
911.192	69.71
911.563	69.67
911.935	69.66
912.306	69.68
912.677	69.71
913.048	69.7
913.419	69.68
913.79	69.67
914.161	69.67
914.532	69.63
914.903	69.63
915.274	69.62
915.645	69.62
916.015	69.6
916.386	69.58
916.756	69.55
917.127	69.54
917.497	69.52
917.868	69.45
918.238	69.46
