238.08	10.18
238.542	10.06
239.005	9.96
239.468	9.84
239.93	9.73
240.393	9.62
240.855	9.52
241.317	9.42
241.78	9.33
242.242	9.23
242.704	9.12
243.166	9.01
243.629	8.92
244.091	8.82
244.553	8.74
245.015	8.66
245.477	8.57
245.939	8.49
246.4	8.4
246.862	8.31
247.324	8.24
247.786	8.17
248.247	8.09
248.709	8
249.17	7.93
249.632	7.84
250.093	7.75
250.555	7.68
251.016	7.6
251.477	7.52
251.939	7.46
252.4	7.39
252.861	7.33
253.322	7.26
253.783	7.21
254.244	7.14
254.705	7.08
255.166	7.05
255.627	7
256.088	6.94
256.549	6.9
257.009	6.84
257.47	6.78
257.931	6.72
258.391	6.65
258.852	6.6
259.312	6.55
259.773	6.49
260.233	6.42
260.694	6.36
261.154	6.31
261.614	6.24
262.074	6.19
262.534	6.14
262.994	6.09
263.455	6.04
263.915	5.98
264.374	5.93
264.834	5.88
265.294	5.83
265.754	5.79
266.214	5.74
266.673	5.71
267.133	5.67
267.593	5.64
268.052	5.61
268.512	5.58
268.971	5.56
269.431	5.53
269.89	5.51
270.349	5.48
270.809	5.47
271.268	5.45
271.727	5.43
272.186	5.4
272.645	5.38
273.104	5.35
273.563	5.32
274.022	5.3
274.481	5.27
274.94	5.25
275.399	5.23
275.857	5.2
276.316	5.18
276.775	5.15
277.233	5.13
277.692	5.12
278.15	5.1
278.609	5.08
279.067	5.06
279.525	5.05
279.984	5.03
280.442	5.03
280.9	5.01
281.358	5.01
281.816	5
282.274	4.98
282.732	4.97
283.19	4.97
283.648	4.97
284.106	4.97
284.564	4.97
285.021	4.97
285.479	4.97
285.937	4.96
286.394	4.94
286.852	4.93
287.309	4.92
287.767	4.91
288.224	4.89
288.682	4.88
289.139	4.85
289.596	4.82
290.053	4.79
290.511	4.75
290.968	4.72
291.425	4.7
291.882	4.67
292.339	4.64
292.796	4.62
293.252	4.59
293.709	4.55
294.166	4.53
294.623	4.51
295.079	4.5
295.536	4.48
295.992	4.45
296.449	4.44
296.905	4.42
297.362	4.39
297.818	4.38
298.274	4.36
298.731	4.35
299.187	4.34
299.643	4.32
300.099	4.31
300.555	4.3
301.011	4.29
301.467	4.27
301.923	4.26
302.379	4.26
302.835	4.25
303.291	4.24
303.746	4.23
304.202	4.23
304.658	4.22
305.113	4.21
305.569	4.2
306.024	4.2
306.479	4.19
306.935	4.19
307.39	4.19
307.845	4.19
308.301	4.18
308.756	4.19
309.211	4.19
309.666	4.19
310.121	4.19
310.576	4.19
311.031	4.19
311.486	4.2
311.94	4.19
312.395	4.19
312.85	4.19
313.305	4.19
313.759	4.19
314.214	4.18
314.668	4.18
315.123	4.19
315.577	4.19
316.032	4.18
316.486	4.17
316.94	4.16
317.394	4.16
317.849	4.14
318.303	4.13
318.757	4.11
319.211	4.09
319.665	4.06
320.119	4.04
320.572	4.04
321.026	4.02
321.48	3.99
321.934	3.99
322.387	3.97
322.841	3.96
323.295	3.95
323.748	3.95
324.202	3.95
324.655	3.95
325.108	3.93
325.562	3.92
326.015	3.91
326.468	3.9
326.921	3.9
327.374	3.89
327.827	3.88
328.28	3.88
328.733	3.87
329.186	3.87
329.639	3.85
330.092	3.85
330.545	3.86
330.997	3.86
331.45	3.87
331.903	3.86
332.355	3.86
332.808	3.87
333.26	3.88
333.713	3.88
334.165	3.89
334.617	3.9
335.069	3.91
335.522	3.92
335.974	3.92
336.426	3.93
336.878	3.93
337.33	3.93
337.782	3.94
338.234	3.92
338.686	3.93
339.137	3.92
339.589	3.91
340.041	3.9
340.493	3.89
340.944	3.88
341.396	3.87
341.847	3.85
342.299	3.82
342.75	3.8
343.201	3.79
343.653	3.76
344.104	3.75
344.555	3.73
345.006	3.71
345.457	3.7
345.908	3.69
346.359	3.69
346.81	3.69
347.261	3.69
347.712	3.69
348.163	3.68
348.613	3.68
349.064	3.66
349.515	3.66
349.965	3.66
350.416	3.65
350.866	3.65
351.317	3.64
351.767	3.63
352.217	3.62
352.668	3.61
353.118	3.61
353.568	3.63
354.018	3.64
354.468	3.64
354.918	3.64
355.368	3.65
355.818	3.64
356.268	3.64
356.718	3.65
357.168	3.65
357.617	3.65
358.067	3.65
358.517	3.64
358.966	3.65
359.416	3.65
359.865	3.65
360.315	3.65
360.764	3.65
361.213	3.64
361.663	3.64
362.112	3.63
362.561	3.63
363.01	3.64
363.459	3.63
363.908	3.63
364.357	3.63
364.806	3.63
365.255	3.62
365.703	3.62
366.152	3.63
366.601	3.63
367.05	3.63
367.498	3.63
367.947	3.63
368.395	3.64
368.844	3.63
369.292	3.62
369.74	3.62
370.189	3.62
370.637	3.62
371.085	3.61
371.533	3.6
371.981	3.6
372.429	3.59
372.877	3.58
373.325	3.57
373.773	3.57
374.221	3.56
374.669	3.56
375.116	3.54
375.564	3.54
376.012	3.54
376.459	3.54
376.907	3.53
377.354	3.53
377.801	3.52
378.249	3.53
378.696	3.52
379.143	3.53
379.591	3.52
380.038	3.54
380.485	3.54
380.932	3.53
381.379	3.53
381.826	3.53
382.273	3.53
382.72	3.53
383.166	3.52
383.613	3.52
384.06	3.51
384.506	3.51
384.953	3.5
385.4	3.49
385.846	3.49
386.292	3.49
386.739	3.47
387.185	3.49
387.631	3.48
388.078	3.49
388.524	3.48
388.97	3.47
389.416	3.47
389.862	3.47
390.308	3.47
390.754	3.48
391.2	3.49
391.645	3.51
392.091	3.51
392.537	3.52
392.983	3.53
393.428	3.54
393.874	3.57
394.319	3.58
394.765	3.59
395.21	3.59
395.655	3.6
396.101	3.61
396.546	3.62
396.991	3.63
397.436	3.62
397.881	3.64
398.326	3.67
398.771	3.67
399.216	3.7
399.661	3.73
400.106	3.77
400.551	3.77
400.995	3.77
401.44	3.77
401.885	3.79
402.329	3.82
402.774	3.82
403.218	3.83
403.663	3.83
404.107	3.84
404.551	3.85
404.995	3.85
405.44	3.86
405.884	3.89
406.328	3.9
406.772	3.92
407.216	3.94
407.66	3.95
408.104	3.96
408.547	3.98
408.991	3.98
409.435	3.99
409.879	4.01
410.322	4.04
410.766	4.06
411.209	4.08
411.653	4.08
412.096	4.09
412.54	4.11
412.983	4.13
413.426	4.16
413.869	4.2
414.312	4.24
414.756	4.28
415.199	4.3
415.642	4.34
416.085	4.38
416.527	4.42
416.97	4.44
417.413	4.46
417.856	4.46
418.298	4.44
418.741	4.46
419.184	4.46
419.626	4.44
420.069	4.43
420.511	4.43
420.953	4.42
421.396	4.43
421.838	4.45
422.28	4.48
422.722	4.5
423.164	4.52
423.606	4.53
424.048	4.54
424.49	4.57
424.932	4.59
425.374	4.59
425.816	4.59
426.258	4.57
426.699	4.52
427.141	4.49
427.582	4.5
428.024	4.51
428.465	4.52
428.907	4.53
429.348	4.52
429.789	4.53
430.231	4.54
430.672	4.56
431.113	4.59
431.554	4.63
431.995	4.67
432.436	4.68
432.877	4.69
433.318	4.69
433.759	4.7
434.2	4.73
434.64	4.75
435.081	4.76
435.522	4.79
435.962	4.82
436.403	4.85
436.843	4.86
437.284	4.88
437.724	4.91
438.164	4.93
438.604	4.96
439.045	4.98
439.485	4.99
439.925	4.99
440.365	4.97
440.805	4.98
441.245	4.97
441.685	4.99
442.125	4.99
442.564	5.01
443.004	5.03
443.444	5.04
443.883	5.08
444.323	5.1
444.762	5.15
445.202	5.2
445.641	5.22
446.081	5.29
446.52	5.3
446.959	5.33
447.398	5.37
447.837	5.42
448.276	5.44
448.716	5.44
449.154	5.46
449.593	5.49
450.032	5.49
450.471	5.51
450.91	5.48
451.349	5.5
451.787	5.5
452.226	5.48
452.664	5.44
453.103	5.42
453.541	5.42
453.98	5.39
454.418	5.35
454.856	5.32
455.295	5.29
455.733	5.28
456.171	5.25
456.609	5.23
457.047	5.2
457.485	5.19
457.923	5.18
458.361	5.16
458.798	5.17
459.236	5.16
459.674	5.16
460.111	5.15
460.549	5.15
460.987	5.15
461.424	5.14
461.862	5.14
462.299	5.13
462.736	5.12
463.173	5.13
463.611	5.11
464.048	5.13
464.485	5.14
464.922	5.16
465.359	5.17
465.796	5.15
466.233	5.17
466.67	5.2
467.106	5.2
467.543	5.2
467.98	5.22
468.416	5.23
468.853	5.21
469.29	5.21
469.726	5.2
470.162	5.19
470.599	5.2
471.035	5.22
471.471	5.2
471.907	5.21
472.344	5.22
472.78	5.21
473.216	5.2
473.652	5.17
474.088	5.18
474.523	5.16
474.959	5.16
475.395	5.15
475.831	5.12
476.266	5.12
476.702	5.11
477.138	5.09
477.573	5.06
478.008	5.05
478.444	5.04
478.879	5.03
479.314	5.02
479.75	5
480.185	5
480.62	4.98
481.055	4.97
481.49	4.95
481.925	4.94
482.36	4.93
482.795	4.9
483.229	4.9
483.664	4.89
484.099	4.89
484.534	4.87
484.968	4.85
485.403	4.85
485.837	4.85
486.271	4.86
486.706	4.85
487.14	4.88
487.574	4.89
488.009	4.91
488.443	4.93
488.877	4.93
489.311	4.95
489.745	4.97
490.179	5
490.613	5.01
491.046	5.04
491.48	5.08
491.914	5.11
492.348	5.14
492.781	5.17
493.215	5.2
493.648	5.25
494.082	5.3
494.515	5.34
494.948	5.4
495.382	5.46
495.815	5.52
496.248	5.57
496.681	5.63
497.114	5.7
497.547	5.78
497.98	5.86
498.413	5.94
498.846	6.04
499.279	6.14
499.711	6.23
500.144	6.33
500.577	6.45
501.009	6.57
501.442	6.69
501.874	6.8
502.306	6.93
502.739	7.04
503.171	7.2
503.603	7.34
504.036	7.49
504.468	7.66
504.9	7.84
505.332	8.01
505.764	8.19
506.196	8.39
506.627	8.61
507.059	8.81
507.491	9.04
507.923	9.26
508.354	9.48
508.786	9.73
509.217	9.96
509.649	10.22
510.08	10.48
510.512	10.75
510.943	11.03
511.374	11.33
511.805	11.62
512.237	11.9
512.668	12.19
513.099	12.5
513.53	12.82
513.961	13.15
514.391	13.47
514.822	13.8
515.253	14.12
515.684	14.44
516.114	14.77
516.545	15.11
516.975	15.47
517.406	15.83
517.836	16.17
518.267	16.51
518.697	16.87
519.127	17.23
519.558	17.57
519.988	17.93
520.418	18.28
520.848	18.61
521.278	18.94
521.708	19.28
522.138	19.58
522.567	19.9
522.997	20.2
523.427	20.5
523.857	20.76
524.286	21.04
524.716	21.29
525.145	21.55
525.575	21.81
526.004	22.06
526.433	22.3
526.863	22.56
527.292	22.78
527.721	22.98
528.15	23.19
528.579	23.4
529.008	23.61
529.437	23.81
529.866	23.99
530.295	24.16
530.724	24.35
531.152	24.5
531.581	24.64
532.01	24.78
532.438	24.93
532.867	25.06
533.295	25.18
533.723	25.31
534.152	25.4
534.58	25.51
535.008	25.58
535.436	25.64
535.865	25.69
536.293	25.77
536.721	25.84
537.149	25.91
537.576	25.95
538.004	26.01
538.432	26.04
538.86	26.09
539.287	26.12
539.715	26.16
540.143	26.21
540.57	26.25
540.998	26.28
541.425	26.32
541.852	26.31
542.28	26.33
542.707	26.37
543.134	26.39
543.561	26.4
543.988	26.44
544.415	26.47
544.842	26.5
545.269	26.54
545.696	26.58
546.123	26.6
546.549	26.65
546.976	26.7
547.403	26.72
547.829	26.73
548.256	26.78
548.682	26.81
549.108	26.84
549.535	26.87
549.961	26.88
550.387	26.88
550.813	26.87
551.24	26.88
551.666	26.88
552.092	26.88
552.518	26.89
552.943	26.87
553.369	26.84
553.795	26.84
554.221	26.79
554.646	26.76
555.072	26.71
555.498	26.68
555.923	26.63
556.349	26.55
556.774	26.48
557.199	26.42
557.625	26.33
558.05	26.26
558.475	26.14
558.9	26.04
559.325	25.93
559.75	25.83
560.175	25.71
560.6	25.58
561.025	25.45
561.449	25.32
561.874	25.18
562.299	25.04
562.723	24.87
563.148	24.74
563.572	24.59
563.997	24.42
564.421	24.24
564.846	24.07
565.27	23.9
565.694	23.72
566.118	23.52
566.542	23.32
566.966	23.13
567.39	22.94
567.814	22.71
568.238	22.48
568.662	22.27
569.086	22.07
569.509	21.87
569.933	21.67
570.357	21.46
570.78	21.27
571.204	21.08
571.627	20.88
572.05	20.69
572.474	20.53
572.897	20.39
573.32	20.22
573.743	20.06
574.166	19.89
574.589	19.74
575.012	19.61
575.435	19.46
575.858	19.35
576.281	19.22
576.704	19.09
577.126	18.97
577.549	18.85
577.972	18.73
578.394	18.61
578.817	18.53
579.239	18.41
579.661	18.3
580.084	18.19
580.506	18.08
580.928	17.96
581.35	17.87
581.772	17.78
582.194	17.68
582.616	17.6
583.038	17.52
583.46	17.42
583.882	17.33
584.303	17.26
584.725	17.18
585.147	17.1
585.568	17.02
585.99	16.96
586.411	16.89
586.833	16.82
587.254	16.75
587.675	16.68
588.096	16.63
588.518	16.58
588.939	16.5
589.36	16.45
589.781	16.4
590.202	16.34
590.623	16.27
591.043	16.22
591.464	16.15
591.885	16.11
592.305	16.06
592.726	15.97
593.147	15.96
593.567	15.91
593.987	15.88
594.408	15.82
594.828	15.79
595.248	15.76
595.669	15.73
596.089	15.71
596.509	15.66
596.929	15.61
597.349	15.57
597.769	15.5
598.189	15.47
598.608	15.41
599.028	15.38
599.448	15.33
599.867	15.27
600.287	15.22
600.706	15.15
601.126	15.1
601.545	15.05
601.965	15
602.384	14.96
602.803	14.89
603.222	14.81
603.641	14.73
604.061	14.66
604.48	14.59
604.898	14.51
605.317	14.43
605.736	14.36
606.155	14.26
606.574	14.17
606.992	14.07
607.411	13.99
607.829	13.86
608.248	13.78
608.666	13.7
609.085	13.61
609.503	13.51
609.921	13.43
610.339	13.33
610.758	13.25
611.176	13.16
611.594	13.08
612.012	12.98
612.43	12.95
612.847	12.85
613.265	12.77
613.683	12.69
614.101	12.6
614.518	12.52
614.936	12.45
615.353	12.36
615.771	12.29
616.188	12.23
616.606	12.16
617.023	12.08
617.44	12
617.857	11.94
618.274	11.86
618.691	11.82
619.108	11.77
619.525	11.73
619.942	11.68
620.359	11.65
620.776	11.6
621.192	11.57
621.609	11.53
622.026	11.5
622.442	11.48
622.859	11.46
623.275	11.44
623.691	11.42
624.108	11.39
624.524	11.38
624.94	11.35
625.356	11.34
625.772	11.32
626.188	11.32
626.604	11.3
627.02	11.29
627.436	11.27
627.852	11.24
628.268	11.22
628.683	11.2
629.099	11.19
629.514	11.16
629.93	11.13
630.345	11.09
630.761	11.06
631.176	11.02
631.591	10.97
632.007	10.92
632.422	10.88
632.837	10.82
633.252	10.75
633.667	10.68
634.082	10.61
634.497	10.52
634.911	10.44
635.326	10.33
635.741	10.22
636.155	10.12
636.57	10.01
636.984	9.88
637.399	9.73
637.813	9.61
638.228	9.47
638.642	9.36
639.056	9.25
639.47	9.12
639.884	9
640.298	8.87
640.712	8.74
641.126	8.61
641.54	8.49
641.954	8.4
642.368	8.28
642.781	8.16
643.195	8.04
643.609	7.92
644.022	7.81
644.436	7.72
644.849	7.63
645.262	7.54
645.676	7.45
646.089	7.37
646.502	7.27
646.915	7.2
647.328	7.14
647.741	7.07
648.154	7.01
648.567	6.97
648.98	6.93
649.393	6.88
649.805	6.83
650.218	6.8
650.631	6.76
651.043	6.73
651.456	6.7
651.868	6.66
652.28	6.63
652.693	6.6
653.105	6.54
653.517	6.48
653.929	6.45
654.341	6.41
654.753	6.36
655.165	6.33
655.577	6.27
655.989	6.2
656.401	6.13
656.813	6.06
657.224	6.01
657.636	5.96
658.047	5.89
658.459	5.81
658.87	5.74
659.282	5.69
659.693	5.6
660.104	5.54
660.515	5.47
660.926	5.43
661.338	5.38
661.749	5.3
662.159	5.23
662.57	5.17
662.981	5.12
663.392	5.07
663.803	5.01
664.213	4.96
664.624	4.93
665.035	4.9
665.445	4.86
665.855	4.83
666.266	4.8
666.676	4.77
667.086	4.75
667.497	4.74
667.907	4.73
668.317	4.71
668.727	4.7
669.137	4.68
669.547	4.67
669.956	4.66
670.366	4.66
670.776	4.65
671.186	4.65
671.595	4.67
672.005	4.69
672.414	4.69
672.824	4.71
673.233	4.73
673.642	4.73
674.052	4.74
674.461	4.76
674.87	4.78
675.279	4.81
675.688	4.84
676.097	4.87
676.506	4.89
676.915	4.92
677.323	4.96
677.732	5
678.141	5.04
678.549	5.09
678.958	5.15
679.366	5.19
679.775	5.25
680.183	5.32
680.592	5.38
681	5.44
681.408	5.51
681.816	5.59
682.224	5.69
682.632	5.81
683.04	5.93
683.448	6.05
683.856	6.22
684.264	6.38
684.671	6.56
685.079	6.77
685.487	7.03
685.894	7.3
686.302	7.58
686.709	7.87
687.116	8.2
687.524	8.57
687.931	8.96
688.338	9.38
688.745	9.84
689.152	10.32
689.559	10.83
689.966	11.34
690.373	11.89
690.78	12.48
691.187	13.1
691.593	13.74
692	14.39
692.407	15.06
692.813	15.74
693.22	16.43
693.626	17.14
694.032	17.88
694.439	18.61
694.845	19.32
695.251	20.06
695.657	20.76
696.063	21.47
696.469	22.18
696.875	22.89
697.281	23.58
697.687	24.28
698.093	24.98
698.498	25.65
698.904	26.33
699.31	27.01
699.715	27.67
700.12	28.35
700.526	29.01
700.931	29.64
701.337	30.3
701.742	30.91
702.147	31.53
702.552	32.14
702.957	32.74
703.362	33.32
703.767	33.89
704.172	34.46
704.577	35.03
704.981	35.58
705.386	36.13
705.791	36.66
706.195	37.21
706.6	37.71
707.004	38.2
707.408	38.71
707.813	39.21
708.217	39.69
708.621	40.16
709.025	40.61
709.43	41.07
709.834	41.51
710.237	41.94
710.641	42.37
711.045	42.77
711.449	43.19
711.853	43.61
712.256	44.02
712.66	44.43
713.064	44.81
713.467	45.18
713.87	45.57
714.274	45.97
714.677	46.33
715.08	46.72
715.484	47.13
715.887	47.47
716.29	47.81
716.693	48.16
717.096	48.51
717.499	48.84
717.901	49.17
718.304	49.47
718.707	49.77
719.109	50.1
719.512	50.4
719.915	50.68
720.317	50.99
720.719	51.27
721.122	51.54
721.524	51.81
721.926	52.1
722.328	52.36
722.731	52.61
723.133	52.82
723.535	53.09
723.937	53.29
724.338	53.51
724.74	53.73
725.142	53.88
725.544	54.07
725.945	54.24
726.347	54.43
726.748	54.58
727.15	54.73
727.551	54.91
727.952	55.04
728.354	55.2
728.755	55.33
729.156	55.48
729.557	55.68
729.958	55.83
730.359	55.96
730.76	56.06
731.161	56.19
731.562	56.34
731.962	56.46
732.363	56.55
732.763	56.66
733.164	56.75
733.564	56.84
733.965	56.9
734.365	56.97
734.766	57.05
735.166	57.14
735.566	57.19
735.966	57.25
736.366	57.3
736.766	57.36
737.166	57.42
737.566	57.49
737.966	57.55
738.365	57.62
738.765	57.68
739.165	57.72
739.564	57.75
739.964	57.8
740.363	57.85
740.763	57.91
741.162	57.96
741.561	58.02
741.96	58.09
742.36	58.12
742.759	58.13
743.158	58.16
743.557	58.22
743.955	58.31
744.354	58.37
744.753	58.4
745.152	58.42
745.55	58.47
745.949	58.47
746.348	58.5
746.746	58.54
747.144	58.61
747.543	58.65
747.941	58.72
748.339	58.75
748.737	58.83
749.136	58.88
749.534	58.94
749.932	58.96
750.33	58.97
750.727	58.96
751.125	58.97
751.523	58.95
751.921	58.97
752.318	58.95
752.716	58.92
753.113	58.87
753.511	58.8
753.908	58.77
754.305	58.73
754.703	58.71
755.1	58.68
755.497	58.66
755.894	58.65
756.291	58.62
756.688	58.61
757.085	58.59
757.482	58.61
757.878	58.66
758.275	58.63
758.672	58.67
759.068	58.69
759.465	58.7
759.861	58.7
760.258	58.69
760.654	58.64
761.05	58.61
761.447	58.6
761.843	58.58
762.239	58.58
762.635	58.61
763.031	58.62
763.427	58.6
763.822	58.6
764.218	58.57
764.614	58.58
765.01	58.58
765.405	58.58
765.801	58.55
766.196	58.53
766.592	58.52
766.987	58.51
767.382	58.44
767.778	58.45
768.173	58.43
768.568	58.42
768.963	58.42
769.358	58.42
769.753	58.43
770.148	58.47
770.542	58.46
770.937	58.43
771.332	58.4
771.726	58.43
772.121	58.42
772.515	58.43
772.91	58.46
773.304	58.45
773.699	58.44
774.093	58.41
774.487	58.4
774.881	58.42
775.275	58.43
775.669	58.47
776.063	58.43
776.457	58.42
776.851	58.39
777.245	58.4
777.638	58.42
778.032	58.48
778.425	58.49
778.819	58.48
779.212	58.44
779.606	58.42
779.999	58.39
780.392	58.44
780.786	58.41
781.179	58.46
781.572	58.44
781.965	58.43
782.358	58.4
782.751	58.41
783.143	58.43
783.536	58.48
783.929	58.49
784.322	58.5
784.714	58.51
785.107	58.57
785.499	58.58
785.891	58.58
786.284	58.56
786.676	58.61
787.068	58.62
787.46	58.6
787.852	58.59
788.245	58.61
788.636	58.64
789.028	58.63
789.42	58.58
789.812	58.56
790.204	58.55
790.595	58.6
790.987	58.59
791.378	58.57
791.77	58.61
792.161	58.62
792.553	58.64
792.944	58.67
793.335	58.73
793.726	58.75
794.117	58.75
794.508	58.73
794.899	58.7
795.29	58.7
795.681	58.73
796.072	58.72
796.463	58.69
796.853	58.66
797.244	58.63
797.634	58.55
798.025	58.58
798.415	58.61
798.806	58.67
799.196	58.71
799.586	58.71
799.976	58.72
800.366	58.74
800.756	58.78
801.146	58.83
801.536	58.84
801.926	58.86
802.316	58.88
802.706	58.91
803.095	58.9
803.485	58.92
803.874	58.92
804.264	58.95
804.653	58.94
805.043	58.94
805.432	58.93
805.821	58.94
806.21	58.98
806.599	59.02
806.988	59.04
807.377	59.05
807.766	59.03
808.155	59.06
808.544	59.06
808.933	59.1
809.321	59.14
809.71	59.18
810.098	59.21
810.487	59.2
810.875	59.17
811.264	59.18
811.652	59.22
812.04	59.26
812.428	59.29
812.816	59.29
813.204	59.3
813.592	59.29
813.98	59.25
814.368	59.24
814.756	59.27
815.144	59.3
815.531	59.29
815.919	59.3
816.306	59.29
816.694	59.3
817.081	59.3
817.469	59.34
817.856	59.38
818.243	59.41
818.63	59.46
819.017	59.47
819.404	59.44
819.791	59.45
820.178	59.45
820.565	59.47
820.952	59.47
821.339	59.49
821.725	59.5
822.112	59.49
822.498	59.49
822.885	59.48
823.271	59.49
823.657	59.5
824.044	59.45
824.43	59.44
824.816	59.41
825.202	59.42
825.588	59.42
825.974	59.4
826.36	59.38
826.746	59.39
827.132	59.37
827.517	59.37
827.903	59.4
828.289	59.42
828.674	59.41
829.06	59.42
829.445	59.42
829.83	59.36
830.216	59.33
830.601	59.34
830.986	59.33
831.371	59.37
831.756	59.32
832.141	59.29
832.526	59.28
832.911	59.26
833.295	59.25
833.68	59.22
834.065	59.23
834.449	59.18
834.834	59.14
835.218	59.11
835.603	59.05
835.987	59.03
836.371	59.02
836.755	58.97
837.139	58.95
837.524	58.91
837.908	58.87
838.291	58.87
838.675	58.87
839.059	58.88
839.443	58.87
839.827	58.85
840.21	58.86
840.594	58.83
840.977	58.8
841.361	58.81
841.744	58.82
842.127	58.82
842.511	58.8
842.894	58.75
843.277	58.71
843.66	58.68
844.043	58.69
844.426	58.68
844.809	58.69
845.191	58.69
845.574	58.67
845.957	58.61
846.339	58.59
846.722	58.58
847.104	58.6
847.487	58.6
847.869	58.59
848.252	58.54
848.634	58.57
849.016	58.56
849.398	58.57
849.78	58.56
850.162	58.59
850.544	58.63
850.926	58.6
851.307	58.64
851.689	58.63
852.071	58.65
852.452	58.64
852.834	58.61
853.215	58.6
853.597	58.59
853.978	58.58
854.359	58.56
854.741	58.55
855.122	58.55
855.503	58.53
855.884	58.51
856.265	58.48
856.646	58.5
857.026	58.49
857.407	58.48
857.788	58.5
858.169	58.49
858.549	58.52
858.93	58.53
859.31	58.52
859.69	58.52
860.071	58.51
860.451	58.55
860.831	58.55
861.211	58.56
861.591	58.57
861.971	58.56
862.351	58.6
862.731	58.58
863.111	58.57
863.491	58.6
863.87	58.59
864.25	58.63
864.629	58.61
865.009	58.57
865.388	58.55
865.768	58.54
866.147	58.53
866.526	58.54
866.905	58.56
867.284	58.56
867.663	58.53
868.042	58.52
868.421	58.52
868.8	58.54
869.179	58.56
869.558	58.57
869.936	58.56
870.315	58.56
870.693	58.54
871.072	58.54
871.45	58.52
871.828	58.54
872.207	58.58
872.585	58.56
872.963	58.55
873.341	58.55
873.719	58.54
874.097	58.56
874.475	58.56
874.853	58.53
875.23	58.52
875.608	58.54
875.986	58.52
876.363	58.5
876.741	58.51
877.118	58.51
877.495	58.51
877.873	58.52
878.25	58.5
878.627	58.51
879.004	58.53
879.381	58.51
879.758	58.5
880.135	58.51
880.512	58.53
880.889	58.55
881.265	58.55
881.642	58.53
882.019	58.53
882.395	58.5
882.772	58.47
883.148	58.43
883.524	58.45
883.901	58.44
884.277	58.41
884.653	58.39
885.029	58.36
885.405	58.33
885.781	58.3
886.157	58.29
886.532	58.27
886.908	58.3
887.284	58.32
887.659	58.28
888.035	58.25
888.411	58.19
888.786	58.12
889.161	58.09
889.537	58.08
889.912	58.05
890.287	58.01
890.662	58
891.037	57.92
891.412	57.84
891.787	57.83
892.162	57.79
892.536	57.8
892.911	57.76
893.286	57.73
893.66	57.69
894.035	57.67
894.409	57.67
894.784	57.64
895.158	57.65
895.532	57.64
895.906	57.6
896.281	57.62
896.655	57.58
897.029	57.6
897.402	57.61
897.776	57.6
898.15	57.6
898.524	57.6
898.898	57.57
899.271	57.57
899.645	57.6
900.018	57.59
900.392	57.6
900.765	57.62
901.138	57.63
901.511	57.63
901.884	57.64
902.258	57.64
902.631	57.66
903.003	57.7
903.376	57.69
903.749	57.72
904.122	57.76
904.495	57.75
904.867	57.75
905.24	57.74
905.612	57.76
905.985	57.74
906.357	57.74
906.729	57.7
907.102	57.69
907.474	57.7
907.846	57.65
908.218	57.67
908.59	57.65
908.962	57.67
909.334	57.68
909.705	57.66
910.077	57.65
910.449	57.66
910.82	57.69
911.192	57.7
911.563	57.67
911.935	57.64
912.306	57.62
912.677	57.64
913.048	57.66
913.419	57.68
913.79	57.69
914.161	57.69
914.532	57.72
914.903	57.73
915.274	57.72
915.645	57.79
916.015	57.86
