274.022	2.08
274.481	2.07
274.94	2.07
275.399	2.06
275.857	2.06
276.316	2.05
276.775	2.04
277.233	2.03
277.692	2.03
278.15	2.02
278.609	2.02
279.067	2.01
279.525	1.99
279.984	1.99
280.442	1.98
280.9	1.98
281.358	1.97
281.816	1.97
282.274	1.96
282.732	1.96
283.19	1.95
283.648	1.94
284.106	1.94
284.564	1.94
285.021	1.93
285.479	1.93
285.937	1.92
286.394	1.91
286.852	1.91
287.309	1.91
287.767	1.9
288.224	1.9
288.682	1.9
289.139	1.91
289.596	1.91
290.053	1.9
290.511	1.9
290.968	1.91
291.425	1.91
291.882	1.91
292.339	1.91
292.796	1.91
293.252	1.91
293.709	1.9
294.166	1.9
294.623	1.9
295.079	1.91
295.536	1.9
295.992	1.89
296.449	1.89
296.905	1.89
297.362	1.88
297.818	1.88
298.274	1.88
298.731	1.89
299.187	1.89
299.643	1.88
300.099	1.89
300.555	1.88
301.011	1.88
301.467	1.88
301.923	1.88
302.379	1.88
302.835	1.88
303.291	1.87
303.746	1.86
304.202	1.85
304.658	1.84
305.113	1.84
305.569	1.84
306.024	1.83
306.479	1.83
306.935	1.83
307.39	1.82
307.845	1.81
308.301	1.81
308.756	1.82
309.211	1.83
309.666	1.82
310.121	1.82
310.576	1.81
311.031	1.81
311.486	1.81
311.94	1.8
312.395	1.8
312.85	1.79
313.305	1.79
313.759	1.79
314.214	1.78
314.668	1.78
315.123	1.78
315.577	1.79
316.032	1.78
316.486	1.78
316.94	1.79
317.394	1.79
317.849	1.8
318.303	1.8
318.757	1.8
319.211	1.79
319.665	1.79
320.119	1.79
320.572	1.79
321.026	1.8
321.48	1.8
321.934	1.8
322.387	1.8
322.841	1.8
323.295	1.79
323.748	1.79
324.202	1.8
324.655	1.79
325.108	1.78
325.562	1.78
326.015	1.77
326.468	1.77
326.921	1.76
327.374	1.76
327.827	1.75
328.28	1.74
328.733	1.73
329.186	1.73
329.639	1.73
330.092	1.73
330.545	1.72
330.997	1.72
331.45	1.72
331.903	1.73
332.355	1.72
332.808	1.72
333.26	1.73
333.713	1.73
334.165	1.74
334.617	1.75
335.069	1.75
335.522	1.75
335.974	1.75
336.426	1.75
336.878	1.75
337.33	1.74
337.782	1.74
338.234	1.73
338.686	1.73
339.137	1.73
339.589	1.72
340.041	1.73
340.493	1.72
340.944	1.72
341.396	1.72
341.847	1.72
342.299	1.72
342.75	1.72
343.201	1.72
343.653	1.72
344.104	1.72
344.555	1.72
345.006	1.72
345.457	1.72
345.908	1.73
346.359	1.73
346.81	1.74
347.261	1.74
347.712	1.74
348.163	1.74
348.613	1.74
349.064	1.73
349.515	1.73
349.965	1.72
350.416	1.72
350.866	1.71
351.317	1.71
351.767	1.69
352.217	1.68
352.668	1.68
353.118	1.69
353.568	1.69
354.018	1.69
354.468	1.69
354.918	1.7
355.368	1.69
355.818	1.69
356.268	1.7
356.718	1.7
357.168	1.71
357.617	1.71
358.067	1.71
358.517	1.71
358.966	1.71
359.416	1.72
359.865	1.71
360.315	1.73
360.764	1.74
361.213	1.73
361.663	1.74
362.112	1.75
362.561	1.75
363.01	1.76
363.459	1.76
363.908	1.77
364.357	1.78
364.806	1.78
365.255	1.79
365.703	1.79
366.152	1.8
366.601	1.8
367.05	1.8
367.498	1.81
367.947	1.81
368.395	1.83
368.844	1.83
369.292	1.83
369.74	1.84
370.189	1.84
370.637	1.84
371.085	1.87
371.533	1.87
371.981	1.89
372.429	1.9
372.877	1.91
373.325	1.91
373.773	1.92
374.221	1.93
374.669	1.94
375.116	1.95
375.564	1.96
376.012	1.96
376.459	1.97
376.907	1.98
377.354	1.99
377.801	2
378.249	2.02
378.696	2.03
379.143	2.05
379.591	2.06
380.038	2.08
380.485	2.11
380.932	2.12
381.379	2.13
381.826	2.15
382.273	2.18
382.72	2.21
383.166	2.25
383.613	2.28
384.06	2.32
384.506	2.36
384.953	2.41
385.4	2.46
385.846	2.53
386.292	2.6
386.739	2.68
387.185	2.77
387.631	2.86
388.078	2.93
388.524	2.98
388.97	3.05
389.416	3.12
389.862	3.21
390.308	3.33
390.754	3.48
391.2	3.64
391.645	3.78
392.091	3.87
392.537	3.98
392.983	4.16
393.428	4.41
393.874	4.73
394.319	5.08
394.765	5.42
395.21	5.78
395.655	6.14
396.101	6.53
396.546	6.95
396.991	7.46
397.436	7.98
397.881	8.51
398.326	9.01
398.771	9.48
399.216	9.93
399.661	10.35
400.106	10.74
400.551	11.06
400.995	11.33
401.44	11.57
401.885	11.81
402.329	12.05
402.774	12.29
403.218	12.59
403.663	12.9
404.107	13.25
404.551	13.62
404.995	13.95
405.44	14.27
405.884	14.63
406.328	15.04
406.772	15.51
407.216	16.02
407.66	16.51
408.104	16.91
408.547	17.27
408.991	17.57
409.435	17.92
409.879	18.32
410.322	18.79
410.766	19.28
411.209	19.74
411.653	20.14
412.096	20.5
412.54	20.84
412.983	21.18
413.426	21.58
413.869	22
414.312	22.39
414.756	22.76
415.199	23.07
415.642	23.37
416.085	23.64
416.527	23.85
416.97	24
417.413	24.09
417.856	24.1
418.298	24.07
418.741	24.08
419.184	24.14
419.626	24.26
420.069	24.41
420.511	24.54
420.953	24.68
421.396	24.86
421.838	25.13
422.28	25.47
422.722	25.85
423.164	26.22
423.606	26.55
424.048	26.77
424.49	26.89
424.932	26.81
425.374	26.48
425.816	25.99
426.258	25.43
426.699	25
427.141	24.89
427.582	25.11
428.024	25.51
428.465	25.95
428.907	26.38
429.348	26.74
429.789	27.23
430.231	28.02
430.672	29.18
431.113	30.52
431.554	31.87
431.995	32.92
432.436	33.65
432.877	34.18
433.318	34.59
433.759	35.04
434.2	35.64
434.64	36.38
435.081	37.13
435.522	37.75
435.962	38.27
436.403	38.69
436.843	39.02
437.284	39.4
437.724	39.81
438.164	40.36
438.604	40.96
439.045	41.57
439.485	42.2
439.925	42.71
440.365	43.1
440.805	43.36
441.245	43.58
441.685	43.81
442.125	44.07
442.564	44.44
443.004	44.82
443.444	45.23
443.883	45.71
444.323	46.13
444.762	46.56
445.202	47.09
445.641	47.72
446.081	48.49
446.52	49.3
446.959	50
447.398	50.59
447.837	50.96
448.276	51.11
448.716	51.18
449.154	51.23
449.593	51.33
450.032	51.35
450.471	51.27
450.91	51.07
451.349	50.86
451.787	50.74
452.226	50.64
452.664	50.59
453.103	50.63
453.541	50.66
453.98	50.59
454.418	50.43
454.856	50.21
455.295	50.03
455.733	49.86
456.171	49.7
456.609	49.54
457.047	49.45
457.485	49.41
457.923	49.42
458.361	49.5
458.798	49.67
459.236	49.86
459.674	50.04
460.111	50.19
460.549	50.35
460.987	50.54
461.424	50.74
461.862	50.89
462.299	51.06
462.736	51.24
463.173	51.44
463.611	51.73
464.048	52.11
464.485	52.57
464.922	53.12
465.359	53.66
465.796	54.13
466.233	54.58
466.67	55.13
467.106	55.76
467.543	56.52
467.98	57.3
468.416	57.96
468.853	58.49
469.29	59.07
469.726	59.61
470.162	60.18
470.599	60.83
471.035	61.42
471.471	61.81
471.907	62.06
472.344	62.22
472.78	62.32
473.216	62.53
473.652	62.73
474.088	62.86
474.523	62.92
474.959	62.96
475.395	62.96
475.831	62.94
476.266	62.99
476.702	63.04
477.138	63.03
477.573	62.95
478.008	62.77
478.444	62.54
478.879	62.27
479.314	61.92
479.75	61.53
480.185	61.08
480.62	60.47
481.055	59.6
481.49	58.42
481.925	57.07
482.36	55.81
482.795	54.71
483.229	53.88
483.664	53.2
484.099	52.64
484.534	52.14
484.968	51.73
485.403	51.54
485.837	51.65
486.271	52
486.706	52.47
487.14	52.81
487.574	52.96
488.009	52.97
488.443	52.91
488.877	52.86
489.311	52.82
489.745	52.81
490.179	52.79
490.613	52.75
491.046	52.75
491.48	52.77
491.914	52.9
492.348	53.14
492.781	53.35
493.215	53.53
493.648	53.65
494.082	53.68
494.515	53.69
494.948	53.68
495.382	53.64
495.815	53.55
496.248	53.42
496.681	53.24
497.114	53.04
497.547	52.87
497.98	52.76
498.413	52.77
498.846	52.86
499.279	52.94
499.711	52.94
500.144	53
500.577	53.2
501.009	53.54
501.442	54
501.874	54.49
502.306	54.93
502.739	55.3
503.171	55.56
503.603	55.78
504.036	56.01
504.468	56.37
504.9	56.76
505.332	57.05
505.764	57.27
506.196	57.41
506.627	57.59
507.059	57.84
507.491	58.14
507.923	58.46
508.354	58.77
508.786	59
509.217	59.13
509.649	59.21
510.08	59.3
510.512	59.39
510.943	59.54
511.374	59.63
511.805	59.58
512.237	59.29
512.668	58.87
513.099	58.51
513.53	58.26
513.961	58.06
514.391	57.93
514.822	57.93
515.253	58.06
515.684	58.19
516.114	58.41
516.545	58.73
516.975	59.41
517.406	60.26
517.836	61.03
518.267	61.73
518.697	62.43
519.127	63.09
519.558	63.74
519.988	64.29
520.418	64.84
520.848	65.3
521.278	65.7
521.708	65.72
522.138	65.63
522.567	65.49
522.997	65.44
523.427	65.48
523.857	65.58
524.286	65.73
524.716	65.9
525.145	66.05
525.575	66.17
526.004	66.38
526.433	66.92
526.863	67.55
527.292	68.24
527.721	68.72
528.15	68.97
528.579	69.06
529.008	68.99
529.437	68.88
529.866	68.72
530.295	68.68
530.724	68.64
531.152	68.59
531.581	68.54
532.01	68.45
532.438	68.4
532.867	68.46
533.295	68.57
533.723	68.66
534.152	68.7
534.58	68.74
535.008	68.61
535.436	68.38
535.865	68.03
536.293	67.64
536.721	67.36
537.149	67.23
537.576	67.13
538.004	67.06
538.432	67
538.86	66.96
539.287	66.99
539.715	67.13
540.143	67.35
540.57	67.67
540.998	68.05
541.425	68.38
541.852	68.68
542.28	68.94
542.707	69.17
543.134	69.38
543.561	69.51
543.988	69.68
544.415	69.84
544.842	70
545.269	70.15
545.696	70.31
546.123	70.47
546.549	70.6
546.976	70.75
547.403	70.93
547.829	71.11
548.256	71.33
548.682	71.45
549.108	71.58
549.535	71.68
549.961	71.79
550.387	71.9
550.813	72
551.24	72.1
551.666	72.16
552.092	72.13
552.518	72.03
552.943	71.95
553.369	71.88
553.795	71.7
554.221	71.45
554.646	71.1
555.072	70.7
555.498	70.28
555.923	69.95
556.349	69.66
556.774	69.46
557.199	69.3
557.625	69.08
558.05	68.84
558.475	68.69
558.9	68.62
559.325	68.54
559.75	68.45
560.175	68.37
560.6	68.13
561.025	67.85
561.449	67.46
561.874	67.05
562.299	66.75
562.723	66.45
563.148	66.13
563.572	65.8
563.997	65.46
564.421	65.09
564.846	64.7
565.27	64.39
565.694	64.01
566.118	63.67
566.542	63.31
566.966	62.91
567.39	62.53
567.814	62.24
568.238	61.95
568.662	61.8
569.086	61.68
569.509	61.58
569.933	61.46
570.357	61.38
570.78	61.29
571.204	61.21
571.627	61.16
572.05	61.12
572.474	61
572.897	60.89
573.32	60.67
573.743	60.43
574.166	60.15
574.589	59.94
575.012	59.77
575.435	59.66
575.858	59.61
576.281	59.58
576.704	59.53
577.126	59.47
577.549	59.47
577.972	59.51
578.394	59.61
578.817	59.75
579.239	59.89
579.661	59.96
580.084	60.06
580.506	60.1
580.928	60.08
581.35	59.99
581.772	59.9
582.194	59.74
582.616	59.62
583.038	59.46
583.46	59.31
583.882	59.04
584.303	58.67
584.725	58.14
585.147	57.56
585.568	57.04
585.99	56.69
586.411	56.38
586.833	56.16
587.254	55.9
587.675	55.68
588.096	55.46
588.518	55.32
588.939	55.32
589.36	55.44
589.781	55.63
590.202	55.8
590.623	55.83
591.043	55.81
591.464	55.73
591.885	55.63
592.305	55.52
592.726	55.41
593.147	55.28
593.567	55.1
593.987	54.93
594.408	54.76
594.828	54.55
595.248	54.39
595.669	54.21
596.089	53.96
596.509	53.7
596.929	53.45
597.349	53.11
597.769	52.8
598.189	52.54
598.608	52.32
599.028	52.14
599.448	52.03
599.867	51.9
600.287	51.79
600.706	51.67
601.126	51.57
601.545	51.46
601.965	51.39
602.384	51.33
602.803	51.24
603.222	51.11
603.641	50.91
604.061	50.69
604.48	50.44
604.898	50.18
605.317	49.93
605.736	49.65
606.155	49.36
606.574	49.09
606.992	48.8
607.411	48.57
607.829	48.28
608.248	48.04
608.666	47.79
609.085	47.53
609.503	47.26
609.921	47.03
610.339	46.83
610.758	46.65
611.176	46.46
611.594	46.19
612.012	45.89
612.43	45.63
612.847	45.38
613.265	45.16
613.683	45
614.101	44.86
614.518	44.74
614.936	44.61
615.353	44.5
615.771	44.42
616.188	44.41
616.606	44.4
617.023	44.42
617.44	44.36
617.857	44.29
618.274	44.16
618.691	44.01
619.108	43.83
619.525	43.63
619.942	43.42
620.359	43.16
620.776	42.87
621.192	42.6
621.609	42.33
622.026	42.1
622.442	41.91
622.859	41.72
623.275	41.55
623.691	41.34
624.108	41.13
624.524	40.96
624.94	40.81
625.356	40.66
625.772	40.53
626.188	40.39
626.604	40.25
627.02	40.08
627.436	39.92
627.852	39.78
628.268	39.7
628.683	39.65
629.099	39.57
629.514	39.5
629.93	39.45
630.345	39.4
630.761	39.36
631.176	39.34
631.591	39.32
632.007	39.31
632.422	39.28
632.837	39.27
633.252	39.22
633.667	39.2
634.082	39.21
634.497	39.2
634.911	39.16
635.326	39.1
635.741	39.01
636.155	38.92
636.57	38.81
636.984	38.68
637.399	38.52
637.813	38.4
638.228	38.26
638.642	38.1
639.056	37.94
639.47	37.81
639.884	37.7
640.298	37.62
640.712	37.51
641.126	37.42
641.54	37.35
641.954	37.26
642.368	37.14
642.781	37.01
643.195	36.87
643.609	36.76
644.022	36.61
644.436	36.46
644.849	36.26
645.262	36.07
645.676	35.87
646.089	35.72
646.502	35.59
646.915	35.49
647.328	35.42
647.741	35.33
648.154	35.27
648.567	35.22
648.98	35.16
649.393	35.15
649.805	35.14
650.218	35.14
650.631	35.05
651.043	34.9
651.456	34.58
651.868	34.13
652.28	33.64
652.693	33.15
653.105	32.76
653.517	32.49
653.929	32.29
654.341	32.13
654.753	32.04
655.165	31.97
655.577	31.98
655.989	32.15
656.401	32.41
656.813	32.75
657.224	33.08
657.636	33.33
658.047	33.5
658.459	33.55
658.87	33.59
659.282	33.57
659.693	33.55
660.104	33.49
660.515	33.39
660.926	33.36
661.338	33.32
661.749	33.25
662.159	33.12
662.57	32.99
662.981	32.88
663.392	32.76
663.803	32.64
664.213	32.55
664.624	32.47
665.035	32.38
665.445	32.29
665.855	32.16
666.266	32.04
666.676	31.92
667.086	31.82
667.497	31.68
667.907	31.55
668.317	31.43
668.727	31.3
669.137	31.2
669.547	31.11
669.956	31
670.366	30.92
670.776	30.79
671.186	30.7
671.595	30.62
672.005	30.58
672.414	30.51
672.824	30.44
673.233	30.39
673.642	30.32
674.052	30.26
674.461	30.18
674.87	30.11
675.279	30.08
675.688	30.04
676.097	29.99
676.506	29.94
676.915	29.9
677.323	29.86
677.732	29.83
678.141	29.79
678.549	29.78
678.958	29.77
679.366	29.72
679.775	29.68
680.183	29.64
680.592	29.62
681	29.58
681.408	29.55
681.816	29.45
682.224	29.23
682.632	28.87
683.04	28.35
683.448	27.84
683.856	27.37
684.264	26.96
684.671	26.58
685.079	26.19
685.487	25.84
685.894	25.51
686.302	25.29
686.709	25.2
687.116	25.3
687.524	25.57
687.931	25.89
688.338	26.2
688.745	26.5
689.152	26.8
689.559	27.07
689.966	27.31
690.373	27.56
690.78	27.76
691.187	27.96
691.593	28.14
692	28.31
692.407	28.44
692.813	28.6
693.22	28.71
693.626	28.8
694.032	28.91
694.439	29.06
694.845	29.17
695.251	29.27
695.657	29.38
696.063	29.46
696.469	29.53
696.875	29.58
697.281	29.59
697.687	29.64
698.093	29.69
698.498	29.76
698.904	29.83
699.31	29.9
699.715	30.03
700.12	30.14
700.526	30.3
700.931	30.49
701.337	30.69
701.742	30.89
702.147	31.1
702.552	31.32
702.957	31.54
703.362	31.76
703.767	31.95
704.172	32.14
704.577	32.31
704.981	32.48
705.386	32.63
705.791	32.8
706.195	32.98
706.6	33.13
707.004	33.29
707.408	33.46
707.813	33.59
708.217	33.78
708.621	33.94
709.025	34.13
709.43	34.29
709.834	34.51
710.237	34.66
710.641	34.86
711.045	35.04
711.449	35.2
711.853	35.37
712.256	35.5
712.66	35.58
713.064	35.58
713.467	35.53
713.87	35.44
714.274	35.29
714.677	35.14
715.08	34.92
715.484	34.73
715.887	34.59
716.29	34.43
716.693	34.39
717.096	34.49
717.499	34.76
717.901	35.09
718.304	35.47
718.707	35.87
719.109	36.28
719.512	36.72
719.915	37.09
720.317	37.42
720.719	37.75
721.122	38.04
721.524	38.23
721.926	38.35
722.328	38.46
722.731	38.56
723.133	38.67
723.535	38.81
723.937	38.94
724.338	39.1
724.74	39.28
725.142	39.35
725.544	39.5
725.945	39.66
726.347	39.8
726.748	39.9
727.15	40.05
727.551	40.23
727.952	40.43
728.354	40.69
728.755	40.96
729.156	41.24
729.557	41.66
729.958	41.99
730.359	42.3
730.76	42.58
731.161	42.85
731.562	43.11
731.962	43.29
732.363	43.46
732.763	43.58
733.164	43.69
733.564	43.79
733.965	43.81
734.365	43.82
734.766	43.8
735.166	43.8
735.566	43.81
735.966	43.79
736.366	43.81
736.766	43.82
737.166	43.85
737.566	43.84
737.966	43.81
738.365	43.85
738.765	43.88
739.165	43.94
739.564	44.03
739.964	44.08
740.363	44.15
740.763	44.19
741.162	44.25
741.561	44.27
741.96	44.35
742.36	44.45
742.759	44.47
743.158	44.48
743.557	44.5
743.955	44.49
744.354	44.53
744.753	44.56
745.152	44.53
745.55	44.51
745.949	44.51
746.348	44.47
746.746	44.39
747.144	44.37
747.543	44.32
747.941	44.28
748.339	44.25
748.737	44.23
749.136	44.18
749.534	44.18
749.932	44.17
750.33	44.15
750.727	44.15
751.125	44.13
751.523	44.09
751.921	44.08
752.318	44.06
752.716	44.01
753.113	43.94
753.511	43.87
753.908	43.78
754.305	43.64
754.703	43.4
755.1	42.86
755.497	41.97
755.894	40.62
756.291	38.95
756.688	37.14
757.085	35.41
757.482	33.81
757.878	32.36
758.275	30.94
758.672	29.53
759.068	28.18
759.465	27.15
759.861	26.58
760.258	26.59
760.654	27.03
761.05	27.71
761.447	28.42
761.843	29.1
762.239	29.76
762.635	30.52
763.031	31.47
763.427	32.51
763.822	33.61
764.218	34.7
764.614	35.72
765.01	36.67
765.405	37.56
765.801	38.34
766.196	39.07
766.592	39.7
766.987	40.22
767.382	40.58
767.778	40.86
768.173	41.1
768.568	41.25
768.963	41.35
769.358	41.43
769.753	41.51
770.148	41.55
770.542	41.51
770.937	41.44
771.332	41.38
771.726	41.34
772.121	41.29
772.515	41.25
772.91	41.19
773.304	41.17
773.699	41.08
774.093	40.99
774.487	40.94
774.881	40.91
775.275	40.86
775.669	40.8
776.063	40.73
776.457	40.66
776.851	40.55
777.245	40.49
777.638	40.4
778.032	40.36
778.425	40.29
778.819	40.18
779.212	40.08
779.606	39.98
779.999	39.9
780.392	39.82
780.786	39.75
781.179	39.69
781.572	39.58
781.965	39.47
782.358	39.34
782.751	39.23
783.143	39.16
783.536	39.08
783.929	39
784.322	38.88
784.714	38.81
785.107	38.69
785.499	38.53
785.891	38.44
786.284	38.31
786.676	38.19
787.068	38.03
787.46	37.88
787.852	37.73
788.245	37.58
788.636	37.42
789.028	37.23
789.42	37.04
789.812	36.9
790.204	36.69
790.595	36.52
790.987	36.36
791.378	36.25
791.77	36.15
792.161	36.03
792.553	35.93
792.944	35.84
793.335	35.76
793.726	35.67
794.117	35.61
794.508	35.57
794.899	35.48
795.29	35.39
795.681	35.27
796.072	35.13
796.463	34.97
796.853	34.81
797.244	34.68
797.634	34.54
798.025	34.4
798.415	34.24
798.806	34.08
799.196	33.95
799.586	33.81
799.976	33.68
800.366	33.54
800.756	33.42
801.146	33.29
801.536	33.14
801.926	32.99
802.316	32.87
802.706	32.75
803.095	32.64
803.485	32.49
803.874	32.34
804.264	32.21
804.653	32.05
805.043	31.9
805.432	31.74
805.821	31.58
806.21	31.44
806.599	31.29
806.988	31.12
807.377	30.94
807.766	30.78
808.155	30.64
808.544	30.44
808.933	30.27
809.321	30.1
809.71	29.93
810.098	29.72
810.487	29.48
810.875	29.18
811.264	28.92
811.652	28.61
812.04	28.34
812.428	28.04
812.816	27.77
813.204	27.49
813.592	27.23
813.98	26.95
814.368	26.72
814.756	26.51
815.144	26.35
815.531	26.16
815.919	26.04
816.306	25.95
816.694	25.89
817.081	25.83
817.469	25.81
817.856	25.73
818.243	25.65
818.63	25.53
819.017	25.38
819.404	25.24
819.791	25.16
820.178	25.06
820.565	24.97
820.952	24.83
821.339	24.72
821.725	24.61
822.112	24.53
822.498	24.48
822.885	24.45
823.271	24.46
823.657	24.44
824.044	24.35
824.43	24.26
824.816	24.14
825.202	24.02
825.588	23.91
825.974	23.8
826.36	23.68
826.746	23.58
827.132	23.47
827.517	23.36
827.903	23.28
828.289	23.2
828.674	23.11
829.06	23.04
829.445	22.99
829.83	22.92
830.216	22.84
830.601	22.79
830.986	22.73
831.371	22.68
831.756	22.63
832.141	22.57
832.526	22.54
832.911	22.5
833.295	22.48
833.68	22.45
834.065	22.41
834.449	22.38
834.834	22.3
835.218	22.25
835.603	22.2
835.987	22.16
836.371	22.11
836.755	22.06
837.139	22.02
837.524	21.96
837.908	21.89
838.291	21.84
838.675	21.79
839.059	21.76
839.443	21.72
839.827	21.66
840.21	21.61
840.594	21.56
840.977	21.52
841.361	21.45
841.744	21.4
842.127	21.35
842.511	21.28
842.894	21.22
843.277	21.19
843.66	21.14
844.043	21.11
844.426	21.05
844.809	21
845.191	20.93
845.574	20.87
845.957	20.77
846.339	20.71
846.722	20.68
847.104	20.64
847.487	20.57
847.869	20.5
848.252	20.45
848.634	20.41
849.016	20.35
849.398	20.27
849.78	20.21
850.162	20.15
850.544	20.09
850.926	20.01
851.307	19.94
851.689	19.86
852.071	19.81
852.452	19.76
852.834	19.73
853.215	19.7
853.597	19.69
853.978	19.68
854.359	19.7
854.741	19.72
855.122	19.74
855.503	19.74
855.884	19.75
856.265	19.73
856.646	19.7
857.026	19.68
857.407	19.63
857.788	19.62
858.169	19.61
858.549	19.59
858.93	19.56
859.31	19.53
859.69	19.49
860.071	19.46
860.451	19.41
860.831	19.36
861.211	19.3
861.591	19.28
861.971	19.19
862.351	19.12
862.731	19.04
863.111	18.98
863.491	18.9
863.87	18.83
864.25	18.76
864.629	18.72
865.009	18.69
865.388	18.64
865.768	18.63
866.147	18.64
866.526	18.65
866.905	18.66
867.284	18.65
867.663	18.68
868.042	18.69
868.421	18.68
868.8	18.69
869.179	18.67
869.558	18.68
869.936	18.66
870.315	18.65
870.693	18.62
871.072	18.57
871.45	18.55
871.828	18.52
872.207	18.48
872.585	18.47
872.963	18.44
873.341	18.43
873.719	18.41
874.097	18.4
874.475	18.38
874.853	18.37
875.23	18.38
875.608	18.36
875.986	18.33
876.363	18.31
876.741	18.3
877.118	18.28
877.495	18.24
877.873	18.21
878.25	18.17
878.627	18.13
879.004	18.09
879.381	18.06
879.758	18.03
880.135	18.02
880.512	18.03
880.889	18.01
881.265	18.03
881.642	18.01
882.019	18
882.395	17.97
882.772	17.97
883.148	17.97
883.524	17.95
883.901	17.94
884.277	17.9
884.653	17.88
885.029	17.86
885.405	17.82
885.781	17.82
886.157	17.81
886.532	17.81
886.908	17.82
887.284	17.81
887.659	17.82
888.035	17.81
888.411	17.81
888.786	17.8
889.161	17.78
889.537	17.76
889.912	17.73
890.287	17.71
890.662	17.68
891.037	17.63
891.412	17.59
891.787	17.54
892.162	17.5
892.536	17.45
892.911	17.38
893.286	17.33
893.66	17.28
894.035	17.23
894.409	17.17
894.784	17.12
895.158	17.07
895.532	17.02
895.906	16.99
896.281	16.94
896.655	16.9
897.029	16.85
897.402	16.82
897.776	16.79
898.15	16.76
898.524	16.74
898.898	16.73
899.271	16.71
899.645	16.7
900.018	16.69
900.392	16.7
900.765	16.72
901.138	16.75
901.511	16.77
901.884	16.8
902.258	16.8
902.631	16.8
903.003	16.81
903.376	16.81
903.749	16.81
904.122	16.78
904.495	16.74
904.867	16.72
905.24	16.71
905.612	16.67
905.985	16.6
906.357	16.57
906.729	16.54
907.102	16.53
907.474	16.5
907.846	16.45
908.218	16.43
908.59	16.43
908.962	16.41
909.334	16.38
909.705	16.37
910.077	16.36
910.449	16.36
910.82	16.34
911.192	16.3
911.563	16.28
911.935	16.29
912.306	16.28
912.677	16.29
913.048	16.27
913.419	16.24
913.79	16.21
914.161	16.2
914.532	16.19
914.903	16.21
915.274	16.21
