515.253	9.64
515.684	9.78
516.114	9.93
516.545	10.07
516.975	10.24
517.406	10.38
517.836	10.53
518.267	10.67
518.697	10.83
519.127	10.99
519.558	11.15
519.988	11.32
520.418	11.47
520.848	11.62
521.278	11.77
521.708	11.78
522.138	11.93
522.567	12.06
522.997	12.19
523.427	12.33
523.857	12.46
524.286	12.58
524.716	12.71
525.145	12.83
525.575	12.96
526.004	13.09
526.433	13.35
526.863	13.47
527.292	13.6
527.721	13.72
528.15	13.82
528.579	13.91
529.008	14.01
529.437	14.1
529.866	14.17
530.295	14.24
530.724	14.32
531.152	14.4
531.581	14.47
532.01	14.53
532.438	14.59
532.867	14.65
533.295	14.73
533.723	14.79
534.152	14.85
534.58	14.9
535.008	14.94
535.436	14.98
535.865	15.02
536.293	15.08
536.721	15.13
537.149	15.17
537.576	15.2
538.004	15.22
538.432	15.25
538.86	15.27
539.287	15.31
539.715	15.34
540.143	15.37
540.57	15.39
540.998	15.4
541.425	15.4
541.852	15.42
542.28	15.42
542.707	15.46
543.134	15.47
543.561	15.47
543.988	15.48
544.415	15.49
544.842	15.5
545.269	15.51
545.696	15.51
546.123	15.52
546.549	15.54
546.976	15.56
547.403	15.56
547.829	15.56
548.256	15.58
548.682	15.57
549.108	15.58
549.535	15.6
549.961	15.59
550.387	15.59
550.813	15.59
551.24	15.6
551.666	15.59
552.092	15.57
552.518	15.56
552.943	15.57
553.369	15.57
553.795	15.54
554.221	15.51
554.646	15.49
555.072	15.46
555.498	15.44
555.923	15.41
556.349	15.36
556.774	15.34
557.199	15.29
557.625	15.24
558.05	15.18
558.475	15.12
558.9	15.07
559.325	15.01
559.75	14.94
560.175	14.89
560.6	14.82
561.025	14.75
561.449	14.66
561.874	14.6
562.299	14.53
562.723	14.46
563.148	14.4
563.572	14.33
563.997	14.26
564.421	14.19
564.846	14.08
565.27	14
565.694	13.92
566.118	13.83
566.542	13.74
566.966	13.63
567.39	13.52
567.814	13.43
568.238	13.31
568.662	13.22
569.086	13.12
569.509	13.03
569.933	12.93
570.357	12.83
570.78	12.74
571.204	12.64
571.627	12.55
572.05	12.47
572.474	12.37
572.897	12.28
573.32	12.19
573.743	12.1
574.166	12.02
574.589	11.94
575.012	11.87
575.435	11.8
575.858	11.75
576.281	11.69
576.704	11.62
577.126	11.56
577.549	11.51
577.972	11.46
578.394	11.41
578.817	11.35
579.239	11.28
579.661	11.23
580.084	11.17
580.506	11.12
580.928	11.06
581.35	11.02
581.772	10.97
582.194	10.93
582.616	10.88
583.038	10.85
583.46	10.81
583.882	10.79
584.303	10.74
584.725	10.71
585.147	10.66
585.568	10.61
585.99	10.57
586.411	10.52
586.833	10.49
587.254	10.45
587.675	10.41
588.096	10.36
588.518	10.32
588.939	10.29
589.36	10.25
589.781	10.22
590.202	10.21
590.623	10.17
591.043	10.15
591.464	10.13
591.885	10.11
592.305	10.09
592.726	10.07
593.147	10.06
593.567	10.04
593.987	10.04
594.408	10.01
594.828	10
595.248	9.99
595.669	9.97
596.089	9.96
596.509	9.93
596.929	9.9
597.349	9.87
597.769	9.84
598.189	9.84
598.608	9.81
599.028	9.79
599.448	9.77
599.867	9.73
600.287	9.71
600.706	9.68
601.126	9.68
601.545	9.66
601.965	9.64
602.384	9.63
602.803	9.58
603.222	9.56
603.641	9.52
604.061	9.49
604.48	9.47
604.898	9.43
605.317	9.39
605.736	9.35
606.155	9.31
606.574	9.27
606.992	9.23
607.411	9.2
607.829	9.11
608.248	9.09
608.666	9.06
609.085	9.02
609.503	8.98
609.921	8.94
610.339	8.91
610.758	8.88
611.176	8.83
611.594	8.8
612.012	8.77
612.43	8.78
612.847	8.74
613.265	8.69
613.683	8.64
614.101	8.6
614.518	8.56
614.936	8.52
615.353	8.48
615.771	8.45
616.188	8.42
616.606	8.39
617.023	8.35
617.44	8.31
617.857	8.29
618.274	8.26
618.691	8.24
619.108	8.22
619.525	8.2
619.942	8.18
620.359	8.17
620.776	8.16
621.192	8.13
621.609	8.11
622.026	8.11
622.442	8.09
622.859	8.08
623.275	8.06
623.691	8.06
624.108	8.05
624.524	8.03
624.94	8.02
625.356	7.99
625.772	8
626.188	8.01
626.604	7.99
627.02	8
627.436	8.01
627.852	8
628.268	7.99
628.683	7.99
629.099	7.99
629.514	7.98
629.93	7.97
630.345	7.95
630.761	7.92
631.176	7.91
631.591	7.89
632.007	7.86
632.422	7.85
632.837	7.83
633.252	7.81
633.667	7.77
634.082	7.76
634.497	7.72
634.911	7.69
635.326	7.65
635.741	7.61
636.155	7.57
636.57	7.54
636.984	7.5
637.399	7.44
637.813	7.38
638.228	7.34
638.642	7.31
639.056	7.26
639.47	7.21
639.884	7.17
640.298	7.12
640.712	7.06
641.126	7.02
641.54	6.97
641.954	6.95
642.368	6.92
642.781	6.87
643.195	6.81
643.609	6.78
644.022	6.74
644.436	6.7
644.849	6.66
645.262	6.65
645.676	6.6
646.089	6.57
646.502	6.53
646.915	6.49
647.328	6.47
647.741	6.45
648.154	6.43
648.567	6.41
648.98	6.4
649.393	6.39
649.805	6.37
650.218	6.36
650.631	6.35
651.043	6.34
651.456	6.33
651.868	6.33
652.28	6.32
652.693	6.3
653.105	6.29
653.517	6.26
653.929	6.25
654.341	6.22
654.753	6.2
655.165	6.19
655.577	6.16
655.989	6.14
656.401	6.11
656.813	6.08
657.224	6.05
657.636	6.03
658.047	6.01
658.459	5.99
658.87	5.97
659.282	5.96
659.693	5.93
660.104	5.9
660.515	5.87
660.926	5.85
661.338	5.83
661.749	5.81
662.159	5.79
662.57	5.76
662.981	5.74
663.392	5.72
663.803	5.69
664.213	5.68
664.624	5.67
665.035	5.65
665.445	5.64
665.855	5.65
666.266	5.64
666.676	5.63
667.086	5.63
667.497	5.61
667.907	5.6
668.317	5.58
668.727	5.58
669.137	5.58
669.547	5.58
669.956	5.58
670.366	5.57
670.776	5.57
671.186	5.59
671.595	5.6
672.005	5.62
672.414	5.62
672.824	5.64
673.233	5.66
673.642	5.67
674.052	5.68
674.461	5.69
674.87	5.71
675.279	5.72
675.688	5.72
676.097	5.73
676.506	5.73
676.915	5.75
677.323	5.78
677.732	5.8
678.141	5.83
678.549	5.84
678.958	5.86
679.366	5.88
679.775	5.91
680.183	5.95
680.592	5.98
681	6.01
681.408	6.05
681.816	6.07
682.224	6.1
682.632	6.15
683.04	6.19
683.448	6.25
683.856	6.3
684.264	6.37
684.671	6.42
685.079	6.48
685.487	6.57
685.894	6.64
686.302	6.73
686.709	6.8
687.116	6.9
687.524	7.03
687.931	7.14
688.338	7.26
688.745	7.4
689.152	7.56
689.559	7.71
689.966	7.88
690.373	8.08
690.78	8.28
691.187	8.5
691.593	8.73
692	8.96
692.407	9.22
692.813	9.5
693.22	9.76
693.626	10.05
694.032	10.38
694.439	10.7
694.845	11.02
695.251	11.32
695.657	11.66
696.063	11.99
696.469	12.33
696.875	12.65
697.281	12.98
697.687	13.34
698.093	13.69
698.498	14.04
698.904	14.38
699.31	14.73
699.715	15.11
700.12	15.47
700.526	15.84
700.931	16.19
701.337	16.58
701.742	16.93
702.147	17.28
702.552	17.63
702.957	17.96
703.362	18.31
703.767	18.65
704.172	18.99
704.577	19.31
704.981	19.64
705.386	19.97
705.791	20.3
706.195	20.65
706.6	20.97
707.004	21.3
707.408	21.64
707.813	21.94
708.217	22.27
708.621	22.6
709.025	22.92
709.43	23.22
709.834	23.57
710.237	23.84
710.641	24.13
711.045	24.43
711.449	24.72
711.853	25.02
712.256	25.31
712.66	25.58
713.064	25.83
713.467	26.11
713.87	26.42
714.274	26.67
714.677	26.97
715.08	27.24
715.484	27.53
715.887	27.79
716.29	28.01
716.693	28.27
717.096	28.54
717.499	28.82
717.901	29.06
718.304	29.29
718.707	29.54
719.109	29.77
719.512	29.99
719.915	30.2
720.317	30.44
720.719	30.68
721.122	30.92
721.524	31.16
721.926	31.34
722.328	31.54
722.731	31.75
723.133	31.94
723.535	32.13
723.937	32.32
724.338	32.5
724.74	32.67
725.142	32.82
725.544	32.95
725.945	33.1
726.347	33.28
726.748	33.42
727.15	33.56
727.551	33.71
727.952	33.83
728.354	33.98
728.755	34.13
729.156	34.27
729.557	34.43
729.958	34.58
730.359	34.71
730.76	34.8
731.161	34.91
731.562	35.03
731.962	35.13
732.363	35.25
732.763	35.35
733.164	35.45
733.564	35.55
733.965	35.62
734.365	35.71
734.766	35.77
735.166	35.87
735.566	35.94
735.966	35.98
736.366	36.04
736.766	36.09
737.166	36.12
737.566	36.18
737.966	36.22
738.365	36.25
738.765	36.29
739.165	36.32
739.564	36.34
739.964	36.4
740.363	36.47
740.763	36.5
741.162	36.52
741.561	36.6
741.96	36.63
742.36	36.67
742.759	36.71
743.158	36.72
743.557	36.77
743.955	36.86
744.354	36.89
744.753	36.94
745.152	36.97
745.55	37.03
745.949	37.02
746.348	37.07
746.746	37.11
747.144	37.15
747.543	37.19
747.941	37.24
748.339	37.26
748.737	37.28
749.136	37.28
749.534	37.32
749.932	37.31
750.33	37.31
750.727	37.31
751.125	37.3
751.523	37.31
751.921	37.34
752.318	37.32
752.716	37.29
753.113	37.29
753.511	37.29
753.908	37.28
754.305	37.29
754.703	37.32
755.1	37.33
755.497	37.33
755.894	37.35
756.291	37.31
756.688	37.32
757.085	37.3
757.482	37.3
757.878	37.31
758.275	37.32
758.672	37.35
759.068	37.34
759.465	37.33
759.861	37.33
760.258	37.28
760.654	37.31
761.05	37.31
761.447	37.32
761.843	37.3
762.239	37.28
762.635	37.25
763.031	37.25
763.427	37.25
763.822	37.24
764.218	37.26
764.614	37.29
765.01	37.28
765.405	37.29
765.801	37.29
766.196	37.28
766.592	37.31
766.987	37.34
767.382	37.35
767.778	37.36
768.173	37.36
768.568	37.33
768.963	37.33
769.358	37.31
769.753	37.31
770.148	37.33
770.542	37.33
770.937	37.31
771.332	37.31
771.726	37.29
772.121	37.26
772.515	37.28
772.91	37.28
773.304	37.3
773.699	37.33
774.093	37.32
774.487	37.31
774.881	37.33
775.275	37.33
775.669	37.32
776.063	37.31
776.457	37.31
776.851	37.27
777.245	37.28
777.638	37.26
778.032	37.22
778.425	37.21
778.819	37.22
779.212	37.2
779.606	37.21
779.999	37.23
780.392	37.25
780.786	37.23
781.179	37.27
781.572	37.27
781.965	37.26
782.358	37.26
782.751	37.27
783.143	37.26
783.536	37.25
783.929	37.26
784.322	37.25
784.714	37.24
785.107	37.24
785.499	37.23
785.891	37.21
786.284	37.21
786.676	37.23
787.068	37.24
787.46	37.21
787.852	37.22
788.245	37.19
788.636	37.17
789.028	37.15
789.42	37.16
789.812	37.18
790.204	37.16
790.595	37.16
790.987	37.15
791.378	37.16
791.77	37.21
792.161	37.23
792.553	37.24
792.944	37.26
793.335	37.28
793.726	37.27
794.117	37.23
794.508	37.25
794.899	37.24
795.29	37.23
795.681	37.19
796.072	37.16
796.463	37.15
796.853	37.12
797.244	37.08
797.634	37.03
798.025	37.03
798.415	37.04
798.806	37.05
799.196	37.05
799.586	37.06
799.976	37.08
800.366	37.07
800.756	37.06
801.146	37.07
801.536	37.06
801.926	37.1
802.316	37.11
802.706	37.12
803.095	37.11
803.485	37.11
803.874	37.09
804.264	37.08
804.653	37.05
805.043	37.06
805.432	37.04
805.821	37.04
806.21	37.05
806.599	37.05
806.988	37.04
807.377	37.04
807.766	37.03
808.155	37.05
808.544	37.02
808.933	37.07
809.321	37.09
809.71	37.11
810.098	37.12
810.487	37.12
810.875	37.09
811.264	37.11
811.652	37.12
812.04	37.14
812.428	37.1
812.816	37.15
813.204	37.13
813.592	37.09
813.98	37.1
814.368	37.11
814.756	37.09
815.144	37.11
815.531	37.09
815.919	37.05
816.306	37.01
816.694	37.02
817.081	37.01
817.469	36.98
817.856	37.02
818.243	36.98
818.63	37
819.017	37
819.404	36.97
819.791	36.99
820.178	37.01
820.565	37.05
820.952	37.05
821.339	37.04
821.725	37.06
822.112	37.03
822.498	37.05
822.885	37.03
823.271	37.03
823.657	37.03
824.044	37.01
824.43	37.02
824.816	36.99
825.202	36.96
825.588	36.96
825.974	36.94
826.36	36.93
826.746	36.94
827.132	36.92
827.517	36.91
827.903	36.92
828.289	36.91
828.674	36.9
829.06	36.92
829.445	36.96
829.83	36.95
830.216	36.97
830.601	36.96
830.986	36.97
831.371	37.01
831.756	37.01
832.141	37.01
832.526	37.03
832.911	37.05
833.295	37.04
833.68	37.01
834.065	37.03
834.449	37.01
834.834	37.01
835.218	37.01
835.603	37.01
835.987	37.01
836.371	37
836.755	36.99
837.139	36.98
837.524	36.96
837.908	36.96
838.291	36.94
838.675	36.93
839.059	36.94
839.443	36.93
839.827	36.92
840.21	36.93
840.594	36.94
840.977	36.93
841.361	36.92
841.744	36.94
842.127	36.94
842.511	36.93
842.894	36.9
843.277	36.89
843.66	36.88
844.043	36.88
844.426	36.86
844.809	36.85
845.191	36.84
845.574	36.84
845.957	36.82
846.339	36.82
846.722	36.83
847.104	36.84
847.487	36.87
847.869	36.87
848.252	36.85
848.634	36.87
849.016	36.87
849.398	36.87
849.78	36.87
850.162	36.87
850.544	36.87
850.926	36.84
851.307	36.87
851.689	36.81
852.071	36.79
852.452	36.79
852.834	36.76
853.215	36.76
853.597	36.76
853.978	36.73
854.359	36.74
854.741	36.74
855.122	36.76
855.503	36.75
855.884	36.74
856.265	36.75
856.646	36.75
857.026	36.76
857.407	36.71
857.788	36.71
858.169	36.71
858.549	36.71
858.93	36.71
859.31	36.69
859.69	36.68
860.071	36.72
860.451	36.71
860.831	36.68
861.211	36.68
861.591	36.73
861.971	36.73
862.351	36.74
862.731	36.7
863.111	36.69
863.491	36.71
863.87	36.7
864.25	36.7
864.629	36.69
865.009	36.71
865.388	36.72
865.768	36.68
866.147	36.69
866.526	36.69
866.905	36.71
867.284	36.71
867.663	36.71
868.042	36.7
868.421	36.69
868.8	36.68
869.179	36.7
869.558	36.69
869.936	36.71
870.315	36.69
870.693	36.71
871.072	36.69
871.45	36.68
871.828	36.7
872.207	36.7
872.585	36.72
872.963	36.72
873.341	36.7
873.719	36.7
874.097	36.71
874.475	36.72
874.853	36.71
875.23	36.73
875.608	36.73
875.986	36.71
876.363	36.74
876.741	36.73
877.118	36.71
877.495	36.7
877.873	36.71
878.25	36.69
878.627	36.69
879.004	36.69
879.381	36.7
879.758	36.68
880.135	36.68
880.512	36.65
880.889	36.65
881.265	36.7
881.642	36.71
882.019	36.68
882.395	36.68
882.772	36.68
883.148	36.67
883.524	36.68
883.901	36.69
884.277	36.7
884.653	36.72
885.029	36.72
885.405	36.69
885.781	36.7
886.157	36.72
886.532	36.74
886.908	36.74
887.284	36.78
887.659	36.78
888.035	36.8
888.411	36.79
888.786	36.77
889.161	36.77
889.537	36.79
889.912	36.75
890.287	36.75
890.662	36.73
891.037	36.72
891.412	36.69
891.787	36.67
892.162	36.63
892.536	36.61
892.911	36.6
893.286	36.57
893.66	36.54
894.035	36.55
894.409	36.54
894.784	36.54
895.158	36.52
895.532	36.51
895.906	36.49
896.281	36.48
896.655	36.49
897.029	36.47
897.402	36.49
897.776	36.49
898.15	36.48
898.524	36.46
898.898	36.45
899.271	36.48
899.645	36.49
900.018	36.5
900.392	36.53
900.765	36.55
901.138	36.58
901.511	36.58
901.884	36.62
902.258	36.62
902.631	36.65
903.003	36.66
903.376	36.64
903.749	36.63
904.122	36.64
904.495	36.62
904.867	36.59
905.24	36.56
905.612	36.56
905.985	36.52
906.357	36.48
906.729	36.46
907.102	36.46
907.474	36.48
907.846	36.47
908.218	36.46
908.59	36.47
908.962	36.51
909.334	36.52
909.705	36.54
910.077	36.54
910.449	36.58
910.82	36.58
911.192	36.58
911.563	36.52
911.935	36.53
912.306	36.51
912.677	36.48
913.048	36.44
913.419	36.45
913.79	36.42
914.161	36.42
914.532	36.42
914.903	36.44
915.274	36.42
915.645	36.46
916.015	36.46
916.386	36.49
