596.089	22.37
596.509	22.33
596.929	22.27
597.349	22.2
597.769	22.16
598.189	22.13
598.608	22.07
599.028	22.01
599.448	21.96
599.867	21.9
600.287	21.84
600.706	21.76
601.126	21.7
601.545	21.63
601.965	21.57
602.384	21.49
602.803	21.4
603.222	21.31
603.641	21.22
604.061	21.12
604.48	21.02
604.898	20.92
605.317	20.82
605.736	20.72
606.155	20.62
606.574	20.49
606.992	20.38
607.411	20.25
607.829	20.11
608.248	19.99
608.666	19.87
609.085	19.75
609.503	19.63
609.921	19.5
610.339	19.37
610.758	19.26
611.176	19.13
611.594	19
612.012	18.89
612.43	18.81
612.847	18.72
613.265	18.61
613.683	18.51
614.101	18.4
614.518	18.29
614.936	18.18
615.353	18.07
615.771	17.98
616.188	17.9
616.606	17.79
617.023	17.69
617.44	17.6
617.857	17.5
618.274	17.4
618.691	17.33
619.108	17.28
619.525	17.21
619.942	17.16
620.359	17.11
620.776	17.06
621.192	17.01
621.609	16.96
622.026	16.92
622.442	16.89
622.859	16.85
623.275	16.83
623.691	16.8
624.108	16.77
624.524	16.74
624.94	16.7
625.356	16.67
625.772	16.68
626.188	16.67
626.604	16.65
627.02	16.64
627.436	16.64
627.852	16.61
628.268	16.58
628.683	16.56
629.099	16.55
629.514	16.52
629.93	16.5
630.345	16.47
630.761	16.42
631.176	16.38
631.591	16.33
632.007	16.27
632.422	16.22
632.837	16.17
633.252	16.1
633.667	16
634.082	15.9
634.497	15.81
634.911	15.69
635.326	15.59
635.741	15.47
636.155	15.34
636.57	15.2
636.984	15.05
637.399	14.89
637.813	14.74
638.228	14.6
638.642	14.46
639.056	14.3
639.47	14.13
639.884	13.98
640.298	13.83
640.712	13.66
641.126	13.48
641.54	13.32
641.954	13.18
642.368	13.03
642.781	12.86
643.195	12.69
643.609	12.54
644.022	12.38
644.436	12.21
644.849	12.06
645.262	11.93
645.676	11.79
646.089	11.66
646.502	11.51
646.915	11.39
647.328	11.29
647.741	11.19
648.154	11.09
648.567	11.01
648.98	10.93
649.393	10.85
649.805	10.75
650.218	10.69
650.631	10.62
651.043	10.57
651.456	10.49
651.868	10.4
652.28	10.33
652.693	10.25
653.105	10.16
653.517	10.07
653.929	9.99
654.341	9.92
654.753	9.83
655.165	9.72
655.577	9.61
655.989	9.49
656.401	9.36
656.813	9.24
657.224	9.11
657.636	8.99
658.047	8.85
658.459	8.71
658.87	8.57
659.282	8.44
659.693	8.31
660.104	8.18
660.515	8.06
660.926	7.96
661.338	7.84
661.749	7.72
662.159	7.6
662.57	7.49
662.981	7.39
663.392	7.28
663.803	7.17
664.213	7.08
664.624	6.99
665.035	6.9
665.445	6.82
665.855	6.74
666.266	6.67
666.676	6.6
667.086	6.54
667.497	6.49
667.907	6.44
668.317	6.39
668.727	6.36
669.137	6.32
669.547	6.3
669.956	6.27
670.366	6.26
670.776	6.26
671.186	6.26
671.595	6.26
672.005	6.27
672.414	6.27
672.824	6.29
673.233	6.3
673.642	6.31
674.052	6.33
674.461	6.35
674.87	6.39
675.279	6.4
675.688	6.42
676.097	6.45
676.506	6.49
676.915	6.53
677.323	6.57
677.732	6.62
678.141	6.69
678.549	6.75
678.958	6.83
679.366	6.88
679.775	6.97
680.183	7.07
680.592	7.18
681	7.29
681.408	7.42
681.816	7.57
682.224	7.73
682.632	7.9
683.04	8.07
683.448	8.28
683.856	8.52
684.264	8.77
684.671	9.07
685.079	9.39
685.487	9.75
685.894	10.15
686.302	10.55
686.709	10.98
687.116	11.46
687.524	11.99
687.931	12.52
688.338	13.09
688.745	13.7
689.152	14.33
689.559	14.98
689.966	15.66
690.373	16.38
690.78	17.12
691.187	17.87
691.593	18.63
692	19.42
692.407	20.24
692.813	21.05
693.22	21.84
693.626	22.66
694.032	23.47
694.439	24.31
694.845	25.11
695.251	25.91
695.657	26.72
696.063	27.53
696.469	28.33
696.875	29.09
697.281	29.85
697.687	30.63
698.093	31.39
698.498	32.13
698.904	32.82
699.31	33.49
699.715	34.2
700.12	34.87
700.526	35.53
700.931	36.17
701.337	36.83
701.742	37.46
702.147	38.07
702.552	38.68
702.957	39.26
703.362	39.88
703.767	40.5
704.172	41.07
704.577	41.64
704.981	42.18
705.386	42.73
705.791	43.25
706.195	43.76
706.6	44.24
707.004	44.72
707.408	45.2
707.813	45.67
708.217	46.11
708.621	46.54
709.025	46.99
709.43	47.44
709.834	47.86
710.237	48.24
710.641	48.66
711.045	49.08
711.449	49.47
711.853	49.87
712.256	50.24
712.66	50.61
713.064	50.94
713.467	51.26
713.87	51.58
714.274	51.93
714.677	52.26
715.08	52.59
715.484	52.92
715.887	53.23
716.29	53.55
716.693	53.84
717.096	54.15
717.499	54.47
717.901	54.77
718.304	55.05
718.707	55.3
719.109	55.59
719.512	55.86
719.915	56.09
720.317	56.33
720.719	56.52
721.122	56.75
721.524	56.98
721.926	57.21
722.328	57.44
722.731	57.65
723.133	57.81
723.535	58.03
723.937	58.22
724.338	58.39
724.74	58.6
725.142	58.69
725.544	58.87
725.945	59.02
726.347	59.17
726.748	59.3
727.15	59.43
727.551	59.62
727.952	59.71
728.354	59.85
728.755	59.98
729.156	60.09
729.557	60.31
729.958	60.42
730.359	60.55
730.76	60.63
731.161	60.74
731.562	60.87
731.962	60.95
732.363	61.05
732.763	61.16
733.164	61.26
733.564	61.31
733.965	61.36
734.365	61.4
734.766	61.46
735.166	61.5
735.566	61.54
735.966	61.58
736.366	61.63
736.766	61.67
737.166	61.73
737.566	61.79
737.966	61.85
738.365	61.97
738.765	62.04
739.165	62.07
739.564	62.14
739.964	62.16
740.363	62.19
740.763	62.22
741.162	62.24
741.561	62.24
741.96	62.26
742.36	62.31
742.759	62.29
743.158	62.3
743.557	62.29
743.955	62.34
744.354	62.41
744.753	62.44
745.152	62.46
745.55	62.51
745.949	62.55
746.348	62.58
746.746	62.59
747.144	62.63
747.543	62.67
747.941	62.76
748.339	62.78
748.737	62.8
749.136	62.84
749.534	62.89
749.932	62.91
750.33	62.89
750.727	62.91
751.125	62.95
751.523	62.93
751.921	62.94
752.318	62.93
752.716	62.91
753.113	62.92
753.511	62.89
753.908	62.87
754.305	62.81
754.703	62.84
755.1	62.79
755.497	62.77
755.894	62.77
756.291	62.74
756.688	62.73
757.085	62.72
757.482	62.71
757.878	62.7
758.275	62.71
758.672	62.74
759.068	62.74
759.465	62.77
759.861	62.72
760.258	62.7
760.654	62.68
761.05	62.67
761.447	62.69
761.843	62.67
762.239	62.67
762.635	62.63
763.031	62.61
763.427	62.59
763.822	62.55
764.218	62.55
764.614	62.57
765.01	62.59
765.405	62.56
765.801	62.53
766.196	62.56
766.592	62.55
766.987	62.6
767.382	62.65
767.778	62.67
768.173	62.7
768.568	62.72
768.963	62.68
769.358	62.7
769.753	62.75
770.148	62.75
770.542	62.71
770.937	62.72
771.332	62.71
771.726	62.67
772.121	62.59
772.515	62.58
772.91	62.55
773.304	62.55
773.699	62.52
774.093	62.44
774.487	62.45
774.881	62.47
775.275	62.45
775.669	62.42
776.063	62.39
776.457	62.4
776.851	62.35
777.245	62.36
777.638	62.4
778.032	62.43
778.425	62.48
778.819	62.49
779.212	62.46
779.606	62.47
779.999	62.48
780.392	62.51
780.786	62.54
781.179	62.57
781.572	62.58
781.965	62.55
782.358	62.49
782.751	62.46
783.143	62.45
783.536	62.49
783.929	62.47
784.322	62.48
784.714	62.47
785.107	62.52
785.499	62.55
785.891	62.54
786.284	62.53
786.676	62.57
787.068	62.58
787.46	62.53
787.852	62.51
788.245	62.48
788.636	62.48
789.028	62.49
789.42	62.43
789.812	62.43
790.204	62.43
790.595	62.46
790.987	62.43
791.378	62.44
791.77	62.48
792.161	62.51
792.553	62.55
792.944	62.56
793.335	62.55
793.726	62.52
794.117	62.47
794.508	62.49
794.899	62.47
795.29	62.47
795.681	62.47
796.072	62.47
796.463	62.45
796.853	62.45
797.244	62.43
797.634	62.39
798.025	62.4
798.415	62.46
798.806	62.45
799.196	62.47
799.586	62.5
799.976	62.5
800.366	62.5
800.756	62.48
801.146	62.46
801.536	62.4
801.926	62.43
802.316	62.44
802.706	62.45
803.095	62.44
803.485	62.41
803.874	62.37
804.264	62.43
804.653	62.4
805.043	62.41
805.432	62.41
805.821	62.43
806.21	62.45
806.599	62.51
806.988	62.49
807.377	62.53
807.766	62.53
808.155	62.57
808.544	62.51
808.933	62.57
809.321	62.58
809.71	62.63
810.098	62.66
810.487	62.65
810.875	62.59
811.264	62.56
811.652	62.54
812.04	62.54
812.428	62.53
812.816	62.56
813.204	62.52
813.592	62.49
813.98	62.47
814.368	62.43
814.756	62.46
815.144	62.49
815.531	62.49
815.919	62.46
816.306	62.46
816.694	62.46
817.081	62.42
817.469	62.44
817.856	62.48
818.243	62.49
818.63	62.55
819.017	62.53
819.404	62.52
819.791	62.55
820.178	62.57
820.565	62.55
820.952	62.56
821.339	62.61
821.725	62.65
822.112	62.64
822.498	62.67
822.885	62.67
823.271	62.68
823.657	62.7
824.044	62.65
824.43	62.68
824.816	62.71
825.202	62.69
825.588	62.67
825.974	62.63
826.36	62.62
826.746	62.61
827.132	62.56
827.517	62.53
827.903	62.54
828.289	62.56
828.674	62.54
829.06	62.56
829.445	62.57
829.83	62.56
830.216	62.56
830.601	62.56
830.986	62.56
831.371	62.64
831.756	62.61
832.141	62.61
832.526	62.64
832.911	62.65
833.295	62.65
833.68	62.65
834.065	62.67
834.449	62.65
834.834	62.61
835.218	62.6
835.603	62.58
835.987	62.6
836.371	62.6
836.755	62.55
837.139	62.55
837.524	62.55
837.908	62.52
838.291	62.53
838.675	62.55
839.059	62.58
839.443	62.59
839.827	62.57
840.21	62.6
840.594	62.6
840.977	62.6
841.361	62.61
841.744	62.63
842.127	62.63
842.511	62.6
842.894	62.58
843.277	62.59
843.66	62.57
844.043	62.54
844.426	62.52
844.809	62.47
845.191	62.45
845.574	62.41
845.957	62.38
846.339	62.36
846.722	62.38
847.104	62.38
847.487	62.39
847.869	62.37
848.252	62.37
848.634	62.39
849.016	62.42
849.398	62.44
849.78	62.47
850.162	62.46
850.544	62.48
850.926	62.43
851.307	62.42
851.689	62.37
852.071	62.38
852.452	62.37
852.834	62.34
853.215	62.33
853.597	62.34
853.978	62.29
854.359	62.3
854.741	62.32
855.122	62.37
855.503	62.37
855.884	62.35
856.265	62.35
856.646	62.38
857.026	62.39
857.407	62.38
857.788	62.39
858.169	62.42
858.549	62.42
858.93	62.39
859.31	62.34
859.69	62.35
860.071	62.37
860.451	62.36
860.831	62.33
861.211	62.33
861.591	62.36
861.971	62.33
862.351	62.31
862.731	62.28
863.111	62.3
863.491	62.35
863.87	62.33
864.25	62.34
864.629	62.35
865.009	62.35
865.388	62.33
865.768	62.35
866.147	62.36
866.526	62.36
866.905	62.37
867.284	62.39
867.663	62.35
868.042	62.35
868.421	62.32
868.8	62.31
869.179	62.33
869.558	62.34
869.936	62.33
870.315	62.31
870.693	62.33
871.072	62.34
871.45	62.31
871.828	62.31
872.207	62.34
872.585	62.36
872.963	62.35
873.341	62.35
873.719	62.32
874.097	62.3
874.475	62.32
874.853	62.31
875.23	62.28
875.608	62.32
875.986	62.31
876.363	62.3
876.741	62.28
877.118	62.31
877.495	62.31
877.873	62.31
878.25	62.31
878.627	62.29
879.004	62.28
879.381	62.29
879.758	62.26
880.135	62.25
880.512	62.26
880.889	62.27
881.265	62.28
881.642	62.26
882.019	62.29
882.395	62.3
882.772	62.32
883.148	62.32
883.524	62.36
883.901	62.36
884.277	62.38
884.653	62.38
885.029	62.4
885.405	62.37
885.781	62.35
886.157	62.33
886.532	62.32
886.908	62.33
887.284	62.34
887.659	62.33
888.035	62.34
888.411	62.32
888.786	62.3
889.161	62.27
889.537	62.29
889.912	62.28
890.287	62.27
890.662	62.27
891.037	62.23
891.412	62.17
891.787	62.14
892.162	62.1
892.536	62.12
892.911	62.1
893.286	62.09
893.66	62.05
894.035	62.05
894.409	62.04
894.784	62.01
895.158	62.01
895.532	62.03
895.906	62.04
896.281	62.04
896.655	62.05
897.029	62.07
897.402	62.08
897.776	62.08
898.15	62.09
898.524	62.07
898.898	62.05
899.271	62.07
899.645	62.04
900.018	62.04
900.392	62.08
900.765	62.02
901.138	62
901.511	61.97
901.884	62.01
902.258	61.99
902.631	62.02
903.003	62.03
903.376	62.03
903.749	62.06
904.122	62.06
904.495	62.02
904.867	62.05
905.24	62.05
905.612	62.04
905.985	61.97
906.357	61.96
906.729	61.96
907.102	61.94
907.474	61.93
907.846	61.89
908.218	61.85
908.59	61.84
908.962	61.8
909.334	61.76
909.705	61.77
910.077	61.76
910.449	61.75
910.82	61.69
911.192	61.7
911.563	61.67
911.935	61.68
912.306	61.69
912.677	61.67
913.048	61.68
913.419	61.7
913.79	61.65
914.161	61.65
914.532	61.64
914.903	61.63
915.274	61.61
915.645	61.62
916.015	61.58
