380.932	6.44
381.379	6.46
381.826	6.46
382.273	6.48
382.72	6.49
383.166	6.5
383.613	6.52
384.06	6.54
384.506	6.56
384.953	6.58
385.4	6.6
385.846	6.6
386.292	6.62
386.739	6.63
387.185	6.66
387.631	6.67
388.078	6.71
388.524	6.71
388.97	6.71
389.416	6.71
389.862	6.72
390.308	6.74
390.754	6.75
391.2	6.77
391.645	6.8
392.091	6.81
392.537	6.82
392.983	6.83
393.428	6.86
393.874	6.89
394.319	6.91
394.765	6.91
395.21	6.91
395.655	6.93
396.101	6.93
396.546	6.94
396.991	6.94
397.436	6.93
397.881	6.94
398.326	6.94
398.771	6.95
399.216	6.96
399.661	6.97
400.106	6.99
400.551	6.99
400.995	6.99
401.44	6.97
401.885	6.97
402.329	6.98
402.774	6.97
403.218	6.97
403.663	6.97
404.107	6.99
404.551	6.98
404.995	6.98
405.44	6.98
405.884	6.98
406.328	7
406.772	7
407.216	7.01
407.66	7.01
408.104	7
408.547	7
408.991	6.98
409.435	6.98
409.879	6.98
410.322	6.99
410.766	6.99
411.209	6.97
411.653	6.96
412.096	6.95
412.54	6.94
412.983	6.94
413.426	6.94
413.869	6.94
414.312	6.94
414.756	6.94
415.199	6.94
415.642	6.96
416.085	6.97
416.527	6.98
416.97	6.99
417.413	7
417.856	7
418.298	6.99
418.741	6.98
419.184	6.98
419.626	6.97
420.069	6.96
420.511	6.94
420.953	6.92
421.396	6.92
421.838	6.93
422.28	6.93
422.722	6.95
423.164	6.95
423.606	6.96
424.048	6.96
424.49	6.97
424.932	6.96
425.374	6.97
425.816	6.95
426.258	6.94
426.699	6.93
427.141	6.91
427.582	6.89
428.024	6.89
428.465	6.88
428.907	6.88
429.348	6.87
429.789	6.87
430.231	6.86
430.672	6.88
431.113	6.89
431.554	6.9
431.995	6.91
432.436	6.91
432.877	6.9
433.318	6.89
433.759	6.9
434.2	6.91
434.64	6.92
435.081	6.92
435.522	6.93
435.962	6.92
436.403	6.92
436.843	6.92
437.284	6.92
437.724	6.94
438.164	6.96
438.604	6.96
439.045	6.96
439.485	6.96
439.925	6.95
440.365	6.93
440.805	6.94
441.245	6.94
441.685	6.93
442.125	6.93
442.564	6.94
443.004	6.92
443.444	6.93
443.883	6.96
444.323	6.97
444.762	7.02
445.202	7.05
445.641	7.06
446.081	7.1
446.52	7.13
446.959	7.16
447.398	7.21
447.837	7.26
448.276	7.27
448.716	7.27
449.154	7.29
449.593	7.29
450.032	7.3
450.471	7.32
450.91	7.31
451.349	7.32
451.787	7.33
452.226	7.3
452.664	7.28
453.103	7.29
453.541	7.32
453.98	7.33
454.418	7.31
454.856	7.29
455.295	7.3
455.733	7.3
456.171	7.3
456.609	7.29
457.047	7.31
457.485	7.31
457.923	7.3
458.361	7.28
458.798	7.3
459.236	7.31
459.674	7.33
460.111	7.33
460.549	7.33
460.987	7.33
461.424	7.33
461.862	7.32
462.299	7.32
462.736	7.33
463.173	7.31
463.611	7.3
464.048	7.31
464.485	7.29
464.922	7.28
465.359	7.28
465.796	7.28
466.233	7.29
466.67	7.31
467.106	7.3
467.543	7.31
467.98	7.31
468.416	7.32
468.853	7.31
469.29	7.31
469.726	7.32
470.162	7.3
470.599	7.31
471.035	7.32
471.471	7.32
471.907	7.31
472.344	7.3
472.78	7.3
473.216	7.28
473.652	7.28
474.088	7.29
474.523	7.3
474.959	7.3
475.395	7.3
475.831	7.3
476.266	7.29
476.702	7.3
477.138	7.28
477.573	7.27
478.008	7.28
478.444	7.29
478.879	7.29
479.314	7.29
479.75	7.29
480.185	7.28
480.62	7.26
481.055	7.27
481.49	7.26
481.925	7.27
482.36	7.27
482.795	7.27
483.229	7.25
483.664	7.24
484.099	7.24
484.534	7.24
484.968	7.24
485.403	7.25
485.837	7.25
486.271	7.26
486.706	7.26
487.14	7.29
487.574	7.3
488.009	7.32
488.443	7.35
488.877	7.37
489.311	7.38
489.745	7.41
490.179	7.44
490.613	7.46
491.046	7.49
491.48	7.52
491.914	7.53
492.348	7.57
492.781	7.59
493.215	7.62
493.648	7.65
494.082	7.7
494.515	7.74
494.948	7.78
495.382	7.82
495.815	7.86
496.248	7.91
496.681	7.96
497.114	8.01
497.547	8.07
497.98	8.12
498.413	8.18
498.846	8.25
499.279	8.32
499.711	8.39
500.144	8.47
500.577	8.54
501.009	8.62
501.442	8.72
501.874	8.8
502.306	8.9
502.739	9
503.171	9.11
503.603	9.23
504.036	9.35
504.468	9.48
504.9	9.62
505.332	9.76
505.764	9.91
506.196	10.04
506.627	10.2
507.059	10.35
507.491	10.52
507.923	10.68
508.354	10.84
508.786	11.01
509.217	11.18
509.649	11.37
510.08	11.55
510.512	11.72
510.943	11.92
511.374	12.13
511.805	12.33
512.237	12.53
512.668	12.73
513.099	12.95
513.53	13.17
513.961	13.39
514.391	13.6
514.822	13.82
515.253	14.05
515.684	14.27
516.114	14.51
516.545	14.73
516.975	14.98
517.406	15.22
517.836	15.45
518.267	15.68
518.697	15.92
519.127	16.16
519.558	16.38
519.988	16.63
520.418	16.87
520.848	17.08
521.278	17.32
521.708	17.42
522.138	17.61
522.567	17.81
522.997	18.01
523.427	18.22
523.857	18.4
524.286	18.6
524.716	18.78
525.145	18.95
525.575	19.11
526.004	19.26
526.433	19.54
526.863	19.72
527.292	19.88
527.721	20.02
528.15	20.15
528.579	20.28
529.008	20.41
529.437	20.54
529.866	20.64
530.295	20.76
530.724	20.88
531.152	20.97
531.581	21.06
532.01	21.15
532.438	21.25
532.867	21.33
533.295	21.4
533.723	21.5
534.152	21.57
534.58	21.64
535.008	21.69
535.436	21.71
535.865	21.76
536.293	21.8
536.721	21.85
537.149	21.89
537.576	21.93
538.004	21.96
538.432	21.97
538.86	22
539.287	22.05
539.715	22.09
540.143	22.12
540.57	22.13
540.998	22.16
541.425	22.17
541.852	22.21
542.28	22.22
542.707	22.25
543.134	22.28
543.561	22.3
543.988	22.32
544.415	22.34
544.842	22.37
545.269	22.41
545.696	22.44
546.123	22.47
546.549	22.49
546.976	22.53
547.403	22.53
547.829	22.55
548.256	22.58
548.682	22.58
549.108	22.58
549.535	22.6
549.961	22.6
550.387	22.58
550.813	22.56
551.24	22.54
551.666	22.53
552.092	22.54
552.518	22.52
552.943	22.51
553.369	22.5
553.795	22.47
554.221	22.44
554.646	22.42
555.072	22.4
555.498	22.37
555.923	22.32
556.349	22.27
556.774	22.21
557.199	22.17
557.625	22.11
558.05	22.03
558.475	21.99
558.9	21.91
559.325	21.85
559.75	21.77
560.175	21.69
560.6	21.62
561.025	21.54
561.449	21.45
561.874	21.36
562.299	21.25
562.723	21.16
563.148	21.03
563.572	20.94
563.997	20.82
564.421	20.72
564.846	20.6
565.27	20.47
565.694	20.34
566.118	20.21
566.542	20.09
566.966	19.97
567.39	19.85
567.814	19.75
568.238	19.62
568.662	19.49
569.086	19.36
569.509	19.25
569.933	19.12
570.357	19
570.78	18.89
571.204	18.78
571.627	18.67
572.05	18.56
572.474	18.45
572.897	18.34
573.32	18.23
573.743	18.12
574.166	18.02
574.589	17.94
575.012	17.86
575.435	17.77
575.858	17.67
576.281	17.58
576.704	17.49
577.126	17.4
577.549	17.34
577.972	17.26
578.394	17.18
578.817	17.12
579.239	17.05
579.661	16.98
580.084	16.91
580.506	16.85
580.928	16.79
581.35	16.71
581.772	16.65
582.194	16.56
582.616	16.5
583.038	16.43
583.46	16.37
583.882	16.31
584.303	16.23
584.725	16.16
585.147	16.09
585.568	16.02
585.99	15.98
586.411	15.93
586.833	15.89
587.254	15.84
587.675	15.79
588.096	15.74
588.518	15.67
588.939	15.64
589.36	15.58
589.781	15.56
590.202	15.52
590.623	15.46
591.043	15.41
591.464	15.36
591.885	15.32
592.305	15.29
592.726	15.25
593.147	15.24
593.567	15.19
593.987	15.17
594.408	15.14
594.828	15.11
595.248	15.1
595.669	15.09
596.089	15.06
596.509	15.02
596.929	15
597.349	14.97
597.769	14.93
598.189	14.92
598.608	14.88
599.028	14.84
599.448	14.81
599.867	14.78
600.287	14.73
600.706	14.71
601.126	14.67
601.545	14.64
601.965	14.6
602.384	14.56
602.803	14.51
603.222	14.47
603.641	14.44
604.061	14.38
604.48	14.34
604.898	14.29
605.317	14.25
605.736	14.21
606.155	14.15
606.574	14.1
606.992	14.05
607.411	14
607.829	13.92
608.248	13.87
608.666	13.82
609.085	13.76
609.503	13.71
609.921	13.65
610.339	13.59
610.758	13.54
611.176	13.48
611.594	13.41
612.012	13.36
612.43	13.35
612.847	13.31
613.265	13.27
613.683	13.22
614.101	13.17
614.518	13.13
614.936	13.08
615.353	13.03
615.771	13
616.188	12.96
616.606	12.92
617.023	12.88
617.44	12.84
617.857	12.78
618.274	12.74
618.691	12.7
619.108	12.66
619.525	12.62
619.942	12.59
620.359	12.57
620.776	12.55
621.192	12.53
621.609	12.5
622.026	12.46
622.442	12.44
622.859	12.44
623.275	12.44
623.691	12.43
624.108	12.43
624.524	12.41
624.94	12.4
625.356	12.38
625.772	12.38
626.188	12.36
626.604	12.36
627.02	12.36
627.436	12.34
627.852	12.31
628.268	12.29
628.683	12.27
629.099	12.28
629.514	12.26
629.93	12.25
630.345	12.22
630.761	12.19
631.176	12.16
631.591	12.12
632.007	12.07
632.422	12.04
632.837	11.98
633.252	11.93
633.667	11.84
634.082	11.79
634.497	11.71
634.911	11.64
635.326	11.55
635.741	11.47
636.155	11.37
636.57	11.29
636.984	11.18
637.399	11.07
637.813	10.97
638.228	10.87
638.642	10.76
639.056	10.65
639.47	10.54
639.884	10.44
640.298	10.34
640.712	10.24
641.126	10.13
641.54	10.02
641.954	9.95
642.368	9.85
642.781	9.76
643.195	9.67
643.609	9.58
644.022	9.51
644.436	9.43
644.849	9.35
645.262	9.28
645.676	9.2
646.089	9.14
646.502	9.08
646.915	9.02
647.328	8.98
647.741	8.93
648.154	8.89
648.567	8.86
648.98	8.83
649.393	8.81
649.805	8.79
650.218	8.78
650.631	8.76
651.043	8.75
651.456	8.73
651.868	8.71
652.28	8.7
652.693	8.68
653.105	8.66
653.517	8.64
653.929	8.61
654.341	8.58
654.753	8.56
655.165	8.53
655.577	8.49
655.989	8.45
656.401	8.41
656.813	8.37
657.224	8.33
657.636	8.28
658.047	8.22
658.459	8.16
658.87	8.12
659.282	8.08
659.693	8.03
660.104	7.99
660.515	7.94
660.926	7.91
661.338	7.87
661.749	7.81
662.159	7.77
662.57	7.73
662.981	7.7
663.392	7.65
663.803	7.61
664.213	7.57
664.624	7.54
665.035	7.51
665.445	7.48
665.855	7.46
666.266	7.46
666.676	7.45
667.086	7.45
667.497	7.44
667.907	7.42
668.317	7.42
668.727	7.43
669.137	7.43
669.547	7.44
669.956	7.46
670.366	7.47
670.776	7.47
671.186	7.48
671.595	7.5
672.005	7.53
672.414	7.57
672.824	7.61
673.233	7.64
673.642	7.66
674.052	7.7
674.461	7.73
674.87	7.78
675.279	7.82
675.688	7.87
676.097	7.92
676.506	7.98
676.915	8.04
677.323	8.09
677.732	8.15
678.141	8.22
678.549	8.29
678.958	8.35
679.366	8.4
679.775	8.49
680.183	8.58
680.592	8.67
681	8.74
681.408	8.83
681.816	8.92
682.224	9.02
682.632	9.14
683.04	9.26
683.448	9.39
683.856	9.53
684.264	9.69
684.671	9.85
685.079	10.02
685.487	10.23
685.894	10.45
686.302	10.7
686.709	10.96
687.116	11.23
687.524	11.53
687.931	11.85
688.338	12.2
688.745	12.57
689.152	12.95
689.559	13.36
689.966	13.77
690.373	14.22
690.78	14.66
691.187	15.15
691.593	15.63
692	16.12
692.407	16.63
692.813	17.14
693.22	17.64
693.626	18.15
694.032	18.67
694.439	19.22
694.845	19.75
695.251	20.27
695.657	20.79
696.063	21.31
696.469	21.82
696.875	22.3
697.281	22.79
697.687	23.3
698.093	23.77
698.498	24.27
698.904	24.72
699.31	25.17
699.715	25.66
700.12	26.09
700.526	26.56
700.931	27.02
701.337	27.47
701.742	27.9
702.147	28.33
702.552	28.76
702.957	29.16
703.362	29.57
703.767	29.97
704.172	30.34
704.577	30.75
704.981	31.09
705.386	31.43
705.791	31.82
706.195	32.17
706.6	32.52
707.004	32.86
707.408	33.18
707.813	33.51
708.217	33.84
708.621	34.15
709.025	34.44
709.43	34.74
709.834	35.07
710.237	35.34
710.641	35.64
711.045	35.92
711.449	36.18
711.853	36.45
712.256	36.72
712.66	36.97
713.064	37.21
713.467	37.45
713.87	37.71
714.274	37.95
714.677	38.19
715.08	38.41
715.484	38.63
715.887	38.88
716.29	39.1
716.693	39.29
717.096	39.5
717.499	39.74
717.901	39.95
718.304	40.15
718.707	40.32
719.109	40.54
719.512	40.74
719.915	40.91
720.317	41.09
720.719	41.27
721.122	41.44
721.524	41.6
721.926	41.77
722.328	41.95
722.731	42.11
723.133	42.25
723.535	42.37
723.937	42.47
724.338	42.61
724.74	42.72
725.142	42.85
725.544	42.97
725.945	43.09
726.347	43.19
726.748	43.25
727.15	43.33
727.551	43.45
727.952	43.56
728.354	43.68
728.755	43.76
729.156	43.84
729.557	43.9
729.958	43.99
730.359	44.06
730.76	44.12
731.161	44.2
731.562	44.25
731.962	44.32
732.363	44.36
732.763	44.42
733.164	44.44
733.564	44.52
733.965	44.56
734.365	44.59
734.766	44.63
735.166	44.66
735.566	44.68
735.966	44.72
736.366	44.73
736.766	44.77
737.166	44.8
737.566	44.86
737.966	44.91
738.365	45
738.765	45.05
739.165	45.08
739.564	45.15
739.964	45.2
740.363	45.26
740.763	45.3
741.162	45.34
741.561	45.38
741.96	45.43
742.36	45.44
742.759	45.42
743.158	45.42
743.557	45.44
743.955	45.46
744.354	45.49
744.753	45.53
745.152	45.55
745.55	45.57
745.949	45.58
746.348	45.57
746.746	45.59
747.144	45.63
747.543	45.66
747.941	45.72
748.339	45.74
748.737	45.76
749.136	45.75
749.534	45.76
749.932	45.75
750.33	45.76
750.727	45.79
751.125	45.8
751.523	45.77
751.921	45.79
752.318	45.77
752.716	45.73
753.113	45.73
753.511	45.69
753.908	45.68
754.305	45.68
754.703	45.64
755.1	45.59
755.497	45.55
755.894	45.54
756.291	45.51
756.688	45.48
757.085	45.46
757.482	45.44
757.878	45.47
758.275	45.46
758.672	45.47
759.068	45.49
759.465	45.5
759.861	45.47
760.258	45.44
760.654	45.41
761.05	45.42
761.447	45.41
761.843	45.37
762.239	45.34
762.635	45.31
763.031	45.25
763.427	45.24
763.822	45.23
764.218	45.23
764.614	45.24
765.01	45.24
765.405	45.21
765.801	45.23
766.196	45.22
766.592	45.21
766.987	45.2
767.382	45.22
767.778	45.23
768.173	45.23
768.568	45.22
768.963	45.22
769.358	45.21
769.753	45.24
770.148	45.26
770.542	45.29
770.937	45.32
771.332	45.33
771.726	45.33
772.121	45.3
772.515	45.32
772.91	45.34
773.304	45.34
773.699	45.35
774.093	45.34
774.487	45.32
774.881	45.32
775.275	45.29
775.669	45.31
776.063	45.29
776.457	45.27
776.851	45.22
777.245	45.25
777.638	45.24
778.032	45.26
778.425	45.27
778.819	45.28
779.212	45.25
779.606	45.26
779.999	45.24
780.392	45.26
780.786	45.3
781.179	45.32
781.572	45.28
781.965	45.26
782.358	45.21
782.751	45.19
783.143	45.18
783.536	45.2
783.929	45.21
784.322	45.24
784.714	45.22
785.107	45.22
785.499	45.22
785.891	45.25
786.284	45.22
786.676	45.23
787.068	45.24
787.46	45.23
787.852	45.21
788.245	45.18
788.636	45.14
789.028	45.16
789.42	45.14
789.812	45.13
790.204	45.08
790.595	45.1
790.987	45.12
791.378	45.1
791.77	45.09
792.161	45.09
792.553	45.08
792.944	45.11
793.335	45.12
793.726	45.08
794.117	45.09
794.508	45.12
794.899	45.1
795.29	45.11
795.681	45.1
796.072	45.12
796.463	45.12
796.853	45.12
797.244	45.11
797.634	45.05
798.025	45.09
798.415	45.1
798.806	45.15
799.196	45.2
799.586	45.19
799.976	45.2
800.366	45.22
800.756	45.23
801.146	45.24
801.536	45.23
801.926	45.28
802.316	45.31
802.706	45.27
803.095	45.25
803.485	45.25
803.874	45.27
804.264	45.32
804.653	45.3
805.043	45.32
805.432	45.31
805.821	45.3
806.21	45.33
806.599	45.32
806.988	45.33
807.377	45.35
807.766	45.34
808.155	45.38
808.544	45.36
808.933	45.34
809.321	45.33
809.71	45.37
810.098	45.39
810.487	45.39
810.875	45.37
811.264	45.4
811.652	45.39
812.04	45.41
812.428	45.39
812.816	45.4
813.204	45.37
813.592	45.36
813.98	45.36
814.368	45.37
814.756	45.35
815.144	45.4
815.531	45.4
815.919	45.37
816.306	45.35
816.694	45.35
817.081	45.3
817.469	45.34
817.856	45.37
818.243	45.35
818.63	45.34
819.017	45.35
819.404	45.31
819.791	45.3
820.178	45.33
820.565	45.33
820.952	45.34
821.339	45.4
821.725	45.41
822.112	45.43
822.498	45.46
822.885	45.48
823.271	45.48
823.657	45.51
824.044	45.51
824.43	45.52
824.816	45.54
825.202	45.51
825.588	45.5
825.974	45.49
826.36	45.47
826.746	45.45
827.132	45.42
827.517	45.42
827.903	45.41
828.289	45.4
828.674	45.36
829.06	45.37
829.445	45.38
829.83	45.4
830.216	45.42
830.601	45.43
830.986	45.46
831.371	45.48
831.756	45.45
832.141	45.46
832.526	45.46
832.911	45.52
833.295	45.53
833.68	45.52
834.065	45.54
834.449	45.53
834.834	45.51
835.218	45.51
835.603	45.51
835.987	45.54
836.371	45.55
836.755	45.54
837.139	45.53
837.524	45.52
837.908	45.52
838.291	45.49
838.675	45.51
839.059	45.53
839.443	45.53
839.827	45.53
840.21	45.55
840.594	45.55
840.977	45.56
841.361	45.56
841.744	45.6
842.127	45.59
842.511	45.62
842.894	45.61
843.277	45.62
843.66	45.62
844.043	45.62
844.426	45.62
844.809	45.62
845.191	45.63
845.574	45.61
845.957	45.58
846.339	45.6
846.722	45.59
847.104	45.59
847.487	45.59
847.869	45.57
848.252	45.56
848.634	45.55
849.016	45.53
849.398	45.52
849.78	45.54
850.162	45.54
850.544	45.56
850.926	45.53
851.307	45.51
851.689	45.46
852.071	45.46
852.452	45.49
852.834	45.49
853.215	45.52
853.597	45.52
853.978	45.49
854.359	45.48
854.741	45.44
855.122	45.45
855.503	45.46
855.884	45.48
856.265	45.47
856.646	45.43
857.026	45.43
857.407	45.38
857.788	45.38
858.169	45.38
858.549	45.39
858.93	45.39
859.31	45.37
859.69	45.35
860.071	45.33
860.451	45.34
860.831	45.33
861.211	45.31
861.591	45.3
861.971	45.26
862.351	45.28
862.731	45.25
863.111	45.25
863.491	45.26
863.87	45.28
864.25	45.3
864.629	45.28
865.009	45.28
865.388	45.29
865.768	45.33
866.147	45.36
866.526	45.33
866.905	45.36
867.284	45.37
867.663	45.37
868.042	45.35
868.421	45.34
868.8	45.36
869.179	45.37
869.558	45.35
869.936	45.35
870.315	45.36
870.693	45.36
871.072	45.34
871.45	45.32
871.828	45.3
872.207	45.33
872.585	45.32
872.963	45.31
873.341	45.34
873.719	45.35
874.097	45.33
874.475	45.33
874.853	45.36
875.23	45.39
875.608	45.4
875.986	45.41
876.363	45.39
876.741	45.41
877.118	45.43
877.495	45.42
877.873	45.4
878.25	45.42
878.627	45.41
879.004	45.4
879.381	45.41
879.758	45.4
880.135	45.43
880.512	45.44
880.889	45.44
881.265	45.43
881.642	45.44
882.019	45.47
882.395	45.47
882.772	45.48
883.148	45.44
883.524	45.47
883.901	45.48
884.277	45.48
884.653	45.49
885.029	45.52
885.405	45.55
885.781	45.56
886.157	45.57
886.532	45.59
886.908	45.6
887.284	45.63
887.659	45.61
888.035	45.6
888.411	45.61
888.786	45.6
889.161	45.6
889.537	45.59
889.912	45.56
890.287	45.53
890.662	45.52
891.037	45.48
891.412	45.47
891.787	45.44
892.162	45.42
892.536	45.39
892.911	45.36
893.286	45.31
893.66	45.29
894.035	45.28
894.409	45.28
894.784	45.26
895.158	45.27
895.532	45.24
895.906	45.25
896.281	45.25
896.655	45.24
897.029	45.23
897.402	45.26
897.776	45.23
898.15	45.21
898.524	45.16
898.898	45.13
899.271	45.11
899.645	45.1
900.018	45.05
900.392	45.04
900.765	45.02
901.138	45.01
901.511	44.97
901.884	44.98
902.258	44.97
902.631	45
903.003	45.01
903.376	44.99
903.749	45
904.122	45
904.495	45.01
904.867	45.02
905.24	45.05
905.612	45.02
905.985	45.01
906.357	44.98
906.729	44.96
907.102	44.96
907.474	44.99
907.846	44.99
908.218	44.98
908.59	44.94
908.962	44.93
909.334	44.92
909.705	44.95
910.077	44.95
910.449	44.98
910.82	45
911.192	44.98
911.563	44.94
911.935	44.93
912.306	44.95
912.677	44.98
913.048	44.98
913.419	44.94
913.79	44.92
914.161	44.92
914.532	44.92
914.903	44.9
915.274	44.91
915.645	44.93
916.015	44.95
916.386	44.89
916.756	44.86
