366.152	4.39
366.601	4.39
367.05	4.39
367.498	4.38
367.947	4.37
368.395	4.39
368.844	4.39
369.292	4.38
369.74	4.4
370.189	4.4
370.637	4.4
371.085	4.42
371.533	4.43
371.981	4.44
372.429	4.44
372.877	4.45
373.325	4.45
373.773	4.45
374.221	4.46
374.669	4.47
375.116	4.47
375.564	4.48
376.012	4.49
376.459	4.5
376.907	4.52
377.354	4.52
377.801	4.54
378.249	4.56
378.696	4.58
379.143	4.6
379.591	4.63
380.038	4.65
380.485	4.68
380.932	4.69
381.379	4.71
381.826	4.74
382.273	4.77
382.72	4.78
383.166	4.8
383.613	4.81
384.06	4.84
384.506	4.85
384.953	4.87
385.4	4.88
385.846	4.91
386.292	4.93
386.739	4.95
387.185	4.98
387.631	5.01
388.078	5.02
388.524	5.04
388.97	5.05
389.416	5.06
389.862	5.07
390.308	5.09
390.754	5.11
391.2	5.13
391.645	5.16
392.091	5.18
392.537	5.21
392.983	5.25
393.428	5.28
393.874	5.32
394.319	5.36
394.765	5.38
395.21	5.39
395.655	5.43
396.101	5.45
396.546	5.45
396.991	5.47
397.436	5.46
397.881	5.47
398.326	5.5
398.771	5.52
399.216	5.53
399.661	5.57
400.106	5.6
400.551	5.59
400.995	5.6
401.44	5.6
401.885	5.62
402.329	5.63
402.774	5.62
403.218	5.61
403.663	5.6
404.107	5.61
404.551	5.61
404.995	5.61
405.44	5.62
405.884	5.61
406.328	5.63
406.772	5.63
407.216	5.65
407.66	5.66
408.104	5.65
408.547	5.67
408.991	5.66
409.435	5.65
409.879	5.65
410.322	5.67
410.766	5.68
411.209	5.68
411.653	5.67
412.096	5.67
412.54	5.67
412.983	5.68
413.426	5.69
413.869	5.7
414.312	5.73
414.756	5.75
415.199	5.76
415.642	5.78
416.085	5.8
416.527	5.82
416.97	5.84
417.413	5.83
417.856	5.82
418.298	5.81
418.741	5.8
419.184	5.79
419.626	5.78
420.069	5.76
420.511	5.74
420.953	5.73
421.396	5.71
421.838	5.73
422.28	5.75
422.722	5.78
423.164	5.79
423.606	5.8
424.048	5.79
424.49	5.8
424.932	5.79
425.374	5.79
425.816	5.78
426.258	5.76
426.699	5.73
427.141	5.69
427.582	5.65
428.024	5.66
428.465	5.66
428.907	5.68
429.348	5.67
429.789	5.68
430.231	5.68
430.672	5.69
431.113	5.72
431.554	5.74
431.995	5.74
432.436	5.75
432.877	5.74
433.318	5.74
433.759	5.74
434.2	5.74
434.64	5.76
435.081	5.77
435.522	5.77
435.962	5.78
436.403	5.8
436.843	5.83
437.284	5.85
437.724	5.87
438.164	5.87
438.604	5.89
439.045	5.88
439.485	5.88
439.925	5.88
440.365	5.89
440.805	5.87
441.245	5.86
441.685	5.87
442.125	5.88
442.564	5.9
443.004	5.91
443.444	5.94
443.883	5.98
444.323	5.99
444.762	6.03
445.202	6.08
445.641	6.11
446.081	6.16
446.52	6.16
446.959	6.2
447.398	6.24
447.837	6.3
448.276	6.3
448.716	6.32
449.154	6.35
449.593	6.38
450.032	6.39
450.471	6.41
450.91	6.42
451.349	6.44
451.787	6.43
452.226	6.43
452.664	6.4
453.103	6.39
453.541	6.4
453.98	6.39
454.418	6.38
454.856	6.36
455.295	6.36
455.733	6.35
456.171	6.32
456.609	6.34
457.047	6.33
457.485	6.32
457.923	6.33
458.361	6.32
458.798	6.32
459.236	6.31
459.674	6.3
460.111	6.28
460.549	6.28
460.987	6.29
461.424	6.28
461.862	6.29
462.299	6.28
462.736	6.27
463.173	6.27
463.611	6.26
464.048	6.27
464.485	6.26
464.922	6.27
465.359	6.3
465.796	6.29
466.233	6.28
466.67	6.27
467.106	6.28
467.543	6.29
467.98	6.29
468.416	6.31
468.853	6.3
469.29	6.31
469.726	6.31
470.162	6.3
470.599	6.31
471.035	6.32
471.471	6.32
471.907	6.31
472.344	6.32
472.78	6.31
473.216	6.3
473.652	6.31
474.088	6.32
474.523	6.32
474.959	6.32
475.395	6.32
475.831	6.32
476.266	6.33
476.702	6.33
477.138	6.33
477.573	6.33
478.008	6.34
478.444	6.33
478.879	6.31
479.314	6.3
479.75	6.29
480.185	6.29
480.62	6.28
481.055	6.27
481.49	6.28
481.925	6.27
482.36	6.25
482.795	6.24
483.229	6.23
483.664	6.24
484.099	6.24
484.534	6.25
484.968	6.24
485.403	6.24
485.837	6.24
486.271	6.23
486.706	6.24
487.14	6.27
487.574	6.28
488.009	6.29
488.443	6.31
488.877	6.32
489.311	6.35
489.745	6.37
490.179	6.39
490.613	6.41
491.046	6.44
491.48	6.48
491.914	6.5
492.348	6.54
492.781	6.58
493.215	6.61
493.648	6.67
494.082	6.72
494.515	6.78
494.948	6.84
495.382	6.9
495.815	6.97
496.248	7.03
496.681	7.11
497.114	7.18
497.547	7.26
497.98	7.34
498.413	7.43
498.846	7.52
499.279	7.62
499.711	7.72
500.144	7.81
500.577	7.92
501.009	8.05
501.442	8.17
501.874	8.31
502.306	8.44
502.739	8.58
503.171	8.73
503.603	8.87
504.036	9.03
504.468	9.21
504.9	9.4
505.332	9.59
505.764	9.79
506.196	9.99
506.627	10.2
507.059	10.42
507.491	10.65
507.923	10.88
508.354	11.13
508.786	11.38
509.217	11.63
509.649	11.9
510.08	12.17
510.512	12.44
510.943	12.74
511.374	13.04
511.805	13.35
512.237	13.67
512.668	13.99
513.099	14.33
513.53	14.67
513.961	15.03
514.391	15.37
514.822	15.73
515.253	16.1
515.684	16.47
516.114	16.84
516.545	17.2
516.975	17.58
517.406	17.96
517.836	18.33
518.267	18.7
518.697	19.1
519.127	19.5
519.558	19.87
519.988	20.25
520.418	20.62
520.848	20.98
521.278	21.35
521.708	21.7
522.138	22.05
522.567	22.41
522.997	22.75
523.427	23.06
523.857	23.36
524.286	23.7
524.716	24.01
525.145	24.31
525.575	24.61
526.004	24.9
526.433	25.19
526.863	25.47
527.292	25.72
527.721	25.97
528.15	26.23
528.579	26.47
529.008	26.68
529.437	26.9
529.866	27.1
530.295	27.29
530.724	27.49
531.152	27.67
531.581	27.83
532.01	27.99
532.438	28.15
532.867	28.3
533.295	28.43
533.723	28.57
534.152	28.69
534.58	28.81
535.008	28.89
535.436	28.96
535.865	29.03
536.293	29.11
536.721	29.18
537.149	29.24
537.576	29.3
538.004	29.35
538.432	29.39
538.86	29.43
539.287	29.46
539.715	29.52
540.143	29.55
540.57	29.61
540.998	29.67
541.425	29.72
541.852	29.74
542.28	29.76
542.707	29.8
543.134	29.84
543.561	29.87
543.988	29.9
544.415	29.94
544.842	29.97
545.269	29.99
545.696	30
546.123	30.03
546.549	30.06
546.976	30.11
547.403	30.12
547.829	30.15
548.256	30.16
548.682	30.18
549.108	30.2
549.535	30.23
549.961	30.23
550.387	30.24
550.813	30.23
551.24	30.24
551.666	30.24
552.092	30.22
552.518	30.22
552.943	30.22
553.369	30.21
553.795	30.19
554.221	30.16
554.646	30.12
555.072	30.09
555.498	30.03
555.923	29.96
556.349	29.89
556.774	29.81
557.199	29.73
557.625	29.63
558.05	29.53
558.475	29.4
558.9	29.28
559.325	29.16
559.75	29.02
560.175	28.9
560.6	28.75
561.025	28.6
561.449	28.46
561.874	28.3
562.299	28.15
562.723	27.97
563.148	27.8
563.572	27.64
563.997	27.47
564.421	27.27
564.846	27.07
565.27	26.87
565.694	26.65
566.118	26.44
566.542	26.21
566.966	25.98
567.39	25.77
567.814	25.54
568.238	25.29
568.662	25.07
569.086	24.84
569.509	24.61
569.933	24.38
570.357	24.13
570.78	23.91
571.204	23.69
571.627	23.46
572.05	23.25
572.474	23.04
572.897	22.85
573.32	22.65
573.743	22.44
574.166	22.25
574.589	22.07
575.012	21.92
575.435	21.73
575.858	21.59
576.281	21.44
576.704	21.28
577.126	21.16
577.549	21.02
577.972	20.89
578.394	20.75
578.817	20.61
579.239	20.49
579.661	20.37
580.084	20.26
580.506	20.15
580.928	20.02
581.35	19.91
581.772	19.8
582.194	19.68
582.616	19.57
583.038	19.48
583.46	19.39
583.882	19.31
584.303	19.23
584.725	19.13
585.147	19.01
585.568	18.92
585.99	18.82
586.411	18.75
586.833	18.66
587.254	18.6
587.675	18.52
588.096	18.47
588.518	18.39
588.939	18.32
589.36	18.23
589.781	18.21
590.202	18.15
590.623	18.1
591.043	18.04
591.464	17.98
591.885	17.94
592.305	17.89
592.726	17.84
593.147	17.81
593.567	17.77
593.987	17.75
594.408	17.69
594.828	17.65
595.248	17.62
595.669	17.58
596.089	17.54
596.509	17.5
596.929	17.46
597.349	17.4
597.769	17.35
598.189	17.31
598.608	17.26
599.028	17.22
599.448	17.18
599.867	17.13
600.287	17.09
600.706	17.05
601.126	16.97
601.545	16.91
601.965	16.85
602.384	16.79
602.803	16.71
603.222	16.63
603.641	16.55
604.061	16.47
604.48	16.38
604.898	16.29
605.317	16.19
605.736	16.09
606.155	15.99
606.574	15.89
606.992	15.77
607.411	15.67
607.829	15.53
608.248	15.44
608.666	15.33
609.085	15.21
609.503	15.11
609.921	15
610.339	14.91
610.758	14.81
611.176	14.72
611.594	14.63
612.012	14.53
612.43	14.47
612.847	14.38
613.265	14.28
613.683	14.19
614.101	14.09
614.518	13.99
614.936	13.91
615.353	13.82
615.771	13.74
616.188	13.66
616.606	13.58
617.023	13.5
617.44	13.42
617.857	13.35
618.274	13.28
618.691	13.24
619.108	13.2
619.525	13.14
619.942	13.08
620.359	13.04
620.776	13
621.192	12.97
621.609	12.93
622.026	12.89
622.442	12.86
622.859	12.84
623.275	12.82
623.691	12.78
624.108	12.75
624.524	12.74
624.94	12.72
625.356	12.69
625.772	12.68
626.188	12.66
626.604	12.63
627.02	12.63
627.436	12.6
627.852	12.57
628.268	12.56
628.683	12.55
629.099	12.53
629.514	12.49
629.93	12.47
630.345	12.42
630.761	12.38
631.176	12.36
631.591	12.32
632.007	12.26
632.422	12.22
632.837	12.15
633.252	12.09
633.667	12
634.082	11.93
634.497	11.84
634.911	11.76
635.326	11.66
635.741	11.56
636.155	11.44
636.57	11.34
636.984	11.23
637.399	11.11
637.813	10.98
638.228	10.87
638.642	10.76
639.056	10.63
639.47	10.51
639.884	10.38
640.298	10.26
640.712	10.14
641.126	10.01
641.54	9.89
641.954	9.77
642.368	9.65
642.781	9.52
643.195	9.38
643.609	9.27
644.022	9.17
644.436	9.05
644.849	8.95
645.262	8.87
645.676	8.77
646.089	8.68
646.502	8.59
646.915	8.52
647.328	8.45
647.741	8.39
648.154	8.34
648.567	8.29
648.98	8.25
649.393	8.19
649.805	8.14
650.218	8.1
650.631	8.06
651.043	8.02
651.456	7.99
651.868	7.94
652.28	7.91
652.693	7.84
653.105	7.8
653.517	7.75
653.929	7.71
654.341	7.68
654.753	7.62
655.165	7.56
655.577	7.49
655.989	7.42
656.401	7.35
656.813	7.28
657.224	7.23
657.636	7.15
658.047	7.07
658.459	6.99
658.87	6.9
659.282	6.84
659.693	6.76
660.104	6.69
660.515	6.62
660.926	6.56
661.338	6.5
661.749	6.43
662.159	6.37
662.57	6.32
662.981	6.28
663.392	6.23
663.803	6.17
664.213	6.15
664.624	6.12
665.035	6.1
665.445	6.07
665.855	6.05
666.266	6.03
666.676	6.02
667.086	6
667.497	5.98
667.907	5.97
668.317	5.96
668.727	5.93
669.137	5.92
669.547	5.91
669.956	5.91
670.366	5.92
670.776	5.93
671.186	5.94
671.595	5.96
672.005	5.98
672.414	6
672.824	6.03
673.233	6.07
673.642	6.1
674.052	6.13
674.461	6.15
674.87	6.16
675.279	6.2
675.688	6.22
676.097	6.26
676.506	6.29
676.915	6.31
677.323	6.36
677.732	6.42
678.141	6.48
678.549	6.54
678.958	6.61
679.366	6.67
679.775	6.74
680.183	6.82
680.592	6.9
681	6.98
681.408	7.07
681.816	7.15
682.224	7.23
682.632	7.34
683.04	7.45
683.448	7.57
683.856	7.71
684.264	7.86
684.671	8.04
685.079	8.22
685.487	8.43
685.894	8.67
686.302	8.92
686.709	9.22
687.116	9.52
687.524	9.86
687.931	10.22
688.338	10.64
688.745	11.08
689.152	11.55
689.559	12.04
689.966	12.57
690.373	13.14
690.78	13.72
691.187	14.34
691.593	14.98
692	15.65
692.407	16.34
692.813	17.04
693.22	17.76
693.626	18.51
694.032	19.27
694.439	20.03
694.845	20.78
695.251	21.58
695.657	22.36
696.063	23.15
696.469	23.97
696.875	24.76
697.281	25.53
697.687	26.31
698.093	27.07
698.498	27.86
698.904	28.65
699.31	29.4
699.715	30.17
700.12	30.94
700.526	31.68
700.931	32.39
701.337	33.12
701.742	33.84
702.147	34.57
702.552	35.31
702.957	35.99
703.362	36.68
703.767	37.36
704.172	38.01
704.577	38.68
704.981	39.33
705.386	39.99
705.791	40.64
706.195	41.27
706.6	41.87
707.004	42.49
707.408	43.12
707.813	43.72
708.217	44.33
708.621	44.94
709.025	45.49
709.43	46.07
709.834	46.65
710.237	47.2
710.641	47.78
711.045	48.35
711.449	48.88
711.853	49.41
712.256	49.95
712.66	50.47
713.064	50.97
713.467	51.49
713.87	51.98
714.274	52.47
714.677	52.95
715.08	53.42
715.484	53.9
715.887	54.38
716.29	54.81
716.693	55.23
717.096	55.69
717.499	56.13
717.901	56.56
718.304	56.99
718.707	57.38
719.109	57.8
719.512	58.21
719.915	58.57
720.317	58.97
720.719	59.32
721.122	59.7
721.524	60.06
721.926	60.43
722.328	60.76
722.731	61.09
723.133	61.43
723.535	61.74
723.937	62.03
724.338	62.33
724.74	62.59
725.142	62.82
725.544	63.08
725.945	63.31
726.347	63.57
726.748	63.79
727.15	64
727.551	64.23
727.952	64.44
728.354	64.66
728.755	64.91
729.156	65.09
729.557	65.37
729.958	65.58
730.359	65.77
730.76	65.91
731.161	66.13
731.562	66.32
731.962	66.48
732.363	66.67
732.763	66.87
733.164	66.96
733.564	67.11
733.965	67.2
734.365	67.3
734.766	67.44
735.166	67.52
735.566	67.57
735.966	67.67
736.366	67.74
736.766	67.78
737.166	67.84
737.566	67.92
737.966	68.01
738.365	68.11
738.765	68.21
739.165	68.23
739.564	68.33
739.964	68.42
740.363	68.48
740.763	68.51
741.162	68.56
741.561	68.66
741.96	68.71
742.36	68.75
742.759	68.76
743.158	68.8
743.557	68.89
743.955	68.93
744.354	69
744.753	69.08
745.152	69.16
745.55	69.25
745.949	69.25
746.348	69.31
746.746	69.34
747.144	69.43
747.543	69.45
747.941	69.51
748.339	69.58
748.737	69.61
749.136	69.63
749.534	69.66
749.932	69.64
750.33	69.65
750.727	69.71
751.125	69.74
751.523	69.74
751.921	69.78
752.318	69.77
752.716	69.75
753.113	69.75
753.511	69.72
753.908	69.71
754.305	69.67
754.703	69.65
755.1	69.59
755.497	69.58
755.894	69.55
756.291	69.48
756.688	69.49
757.085	69.48
757.482	69.48
757.878	69.49
758.275	69.47
758.672	69.54
759.068	69.59
759.465	69.58
759.861	69.54
760.258	69.53
760.654	69.57
761.05	69.55
761.447	69.56
761.843	69.51
762.239	69.48
762.635	69.47
763.031	69.41
763.427	69.34
763.822	69.32
764.218	69.34
764.614	69.33
765.01	69.29
765.405	69.25
765.801	69.22
766.196	69.23
766.592	69.23
766.987	69.24
767.382	69.24
767.778	69.27
768.173	69.28
768.568	69.24
768.963	69.26
769.358	69.26
769.753	69.32
770.148	69.32
770.542	69.29
770.937	69.29
771.332	69.28
771.726	69.25
772.121	69.2
772.515	69.21
772.91	69.21
773.304	69.21
773.699	69.2
774.093	69.14
774.487	69.15
774.881	69.14
775.275	69.17
775.669	69.18
776.063	69.18
776.457	69.19
776.851	69.18
777.245	69.18
777.638	69.17
778.032	69.19
778.425	69.23
778.819	69.2
779.212	69.2
779.606	69.15
779.999	69.14
780.392	69.15
780.786	69.11
781.179	69.14
781.572	69.13
781.965	69.1
782.358	69.03
782.751	69.02
783.143	69.04
783.536	69.09
783.929	69.11
784.322	69.12
784.714	69.15
785.107	69.22
785.499	69.23
785.891	69.28
786.284	69.32
786.676	69.4
787.068	69.39
787.46	69.39
787.852	69.36
788.245	69.38
788.636	69.42
789.028	69.37
789.42	69.33
789.812	69.32
790.204	69.24
790.595	69.27
790.987	69.26
791.378	69.27
791.77	69.29
792.161	69.35
792.553	69.35
792.944	69.36
793.335	69.42
793.726	69.43
794.117	69.42
794.508	69.48
794.899	69.47
795.29	69.44
795.681	69.46
796.072	69.45
796.463	69.38
796.853	69.4
797.244	69.38
797.634	69.37
798.025	69.42
798.415	69.44
798.806	69.45
799.196	69.5
799.586	69.52
799.976	69.55
800.366	69.57
800.756	69.62
801.146	69.6
801.536	69.62
801.926	69.61
802.316	69.62
802.706	69.67
803.095	69.7
803.485	69.66
803.874	69.7
804.264	69.76
804.653	69.75
805.043	69.76
805.432	69.77
805.821	69.78
806.21	69.86
806.599	69.9
806.988	69.9
807.377	69.9
807.766	69.95
808.155	69.97
808.544	69.92
808.933	69.95
809.321	69.97
809.71	70.06
810.098	70.07
810.487	70.05
810.875	70.02
811.264	70.02
811.652	70.06
812.04	70.03
812.428	70.03
812.816	70.06
813.204	70.06
813.592	70.07
813.98	70.04
814.368	70.04
814.756	70.05
815.144	70.07
815.531	70.1
815.919	70.05
816.306	70.08
816.694	70.1
817.081	70.11
817.469	70.15
817.856	70.2
818.243	70.19
818.63	70.25
819.017	70.26
819.404	70.26
819.791	70.28
820.178	70.34
820.565	70.36
820.952	70.33
821.339	70.35
821.725	70.38
822.112	70.37
822.498	70.43
822.885	70.44
823.271	70.45
823.657	70.49
824.044	70.46
824.43	70.46
824.816	70.44
825.202	70.45
825.588	70.44
825.974	70.43
826.36	70.42
826.746	70.41
827.132	70.35
827.517	70.33
827.903	70.33
828.289	70.33
828.674	70.28
829.06	70.31
829.445	70.32
829.83	70.33
830.216	70.3
830.601	70.29
830.986	70.27
831.371	70.33
831.756	70.3
832.141	70.33
832.526	70.31
832.911	70.34
833.295	70.34
833.68	70.33
834.065	70.32
834.449	70.3
834.834	70.24
835.218	70.18
835.603	70.13
835.987	70.13
836.371	70.08
836.755	70.05
837.139	70.03
837.524	70
837.908	69.96
838.291	69.92
838.675	69.92
839.059	69.91
839.443	69.93
839.827	69.92
840.21	69.91
840.594	69.9
840.977	69.91
841.361	69.89
841.744	69.87
842.127	69.87
842.511	69.85
842.894	69.81
843.277	69.83
843.66	69.83
844.043	69.82
844.426	69.8
844.809	69.77
845.191	69.75
845.574	69.74
845.957	69.71
846.339	69.7
846.722	69.73
847.104	69.74
847.487	69.75
847.869	69.71
848.252	69.69
848.634	69.7
849.016	69.73
849.398	69.74
849.78	69.74
850.162	69.76
850.544	69.74
850.926	69.69
851.307	69.72
851.689	69.69
852.071	69.71
852.452	69.74
852.834	69.73
853.215	69.73
853.597	69.71
853.978	69.69
854.359	69.68
854.741	69.72
855.122	69.75
855.503	69.73
855.884	69.73
856.265	69.72
856.646	69.69
857.026	69.68
857.407	69.63
857.788	69.68
858.169	69.7
858.549	69.72
858.93	69.71
859.31	69.66
859.69	69.66
860.071	69.67
860.451	69.67
860.831	69.69
861.211	69.69
861.591	69.72
861.971	69.68
862.351	69.66
862.731	69.66
863.111	69.67
863.491	69.72
863.87	69.69
864.25	69.68
864.629	69.66
865.009	69.65
865.388	69.62
865.768	69.6
866.147	69.6
866.526	69.61
866.905	69.58
867.284	69.55
867.663	69.56
868.042	69.56
868.421	69.53
868.8	69.53
869.179	69.54
869.558	69.54
869.936	69.52
870.315	69.51
870.693	69.52
871.072	69.51
871.45	69.5
871.828	69.49
872.207	69.53
872.585	69.57
872.963	69.56
873.341	69.58
873.719	69.59
874.097	69.6
874.475	69.63
874.853	69.61
875.23	69.62
875.608	69.63
875.986	69.6
876.363	69.58
876.741	69.56
877.118	69.56
877.495	69.53
877.873	69.52
878.25	69.54
878.627	69.5
879.004	69.49
879.381	69.48
879.758	69.45
880.135	69.48
880.512	69.51
880.889	69.52
881.265	69.54
881.642	69.53
882.019	69.56
882.395	69.52
882.772	69.51
883.148	69.51
883.524	69.52
883.901	69.53
884.277	69.51
884.653	69.48
885.029	69.47
885.405	69.43
885.781	69.41
886.157	69.41
886.532	69.44
886.908	69.46
887.284	69.47
887.659	69.47
888.035	69.46
888.411	69.42
888.786	69.4
889.161	69.41
889.537	69.41
889.912	69.38
890.287	69.34
890.662	69.3
891.037	69.25
891.412	69.22
891.787	69.18
892.162	69.17
892.536	69.16
892.911	69.11
893.286	69.03
893.66	68.97
894.035	68.95
894.409	68.95
894.784	68.94
895.158	68.95
895.532	68.92
895.906	68.9
896.281	68.87
896.655	68.88
897.029	68.86
897.402	68.88
897.776	68.9
898.15	68.88
898.524	68.83
898.898	68.79
899.271	68.79
899.645	68.77
900.018	68.78
900.392	68.77
900.765	68.74
901.138	68.76
901.511	68.74
901.884	68.74
902.258	68.74
902.631	68.76
903.003	68.79
903.376	68.74
903.749	68.78
904.122	68.77
904.495	68.78
904.867	68.8
905.24	68.79
905.612	68.8
905.985	68.78
906.357	68.77
906.729	68.76
907.102	68.76
907.474	68.81
907.846	68.8
908.218	68.75
908.59	68.72
908.962	68.71
909.334	68.7
909.705	68.7
910.077	68.74
910.449	68.76
910.82	68.79
911.192	68.77
911.563	68.72
911.935	68.69
912.306	68.71
912.677	68.72
913.048	68.7
913.419	68.66
913.79	68.65
914.161	68.62
914.532	68.58
914.903	68.55
915.274	68.5
915.645	68.55
916.015	68.52
916.386	68.52
