432.436	3.71
432.877	3.71
433.318	3.7
433.759	3.68
434.2	3.7
434.64	3.71
435.081	3.72
435.522	3.76
435.962	3.78
436.403	3.8
436.843	3.79
437.284	3.82
437.724	3.85
438.164	3.86
438.604	3.92
439.045	3.91
439.485	3.91
439.925	3.93
440.365	3.89
440.805	3.89
441.245	3.87
441.685	3.87
442.125	3.86
442.564	3.85
443.004	3.86
443.444	3.85
443.883	3.87
444.323	3.86
444.762	3.89
445.202	3.94
445.641	3.93
446.081	3.97
446.52	3.98
446.959	4
447.398	4.03
447.837	4.05
448.276	4.05
448.716	4.04
449.154	4.07
449.593	4.07
450.032	4.06
450.471	4.09
450.91	4.08
451.349	4.09
451.787	4.08
452.226	4.06
452.664	4.04
453.103	4.04
453.541	4.03
453.98	4
454.418	3.98
454.856	3.94
455.295	3.91
455.733	3.88
456.171	3.86
456.609	3.84
457.047	3.83
457.485	3.82
457.923	3.8
458.361	3.79
458.798	3.8
459.236	3.8
459.674	3.81
460.111	3.82
460.549	3.82
460.987	3.81
461.424	3.81
461.862	3.8
462.299	3.81
462.736	3.81
463.173	3.81
463.611	3.8
464.048	3.81
464.485	3.79
464.922	3.77
465.359	3.78
465.796	3.77
466.233	3.78
466.67	3.79
467.106	3.78
467.543	3.79
467.98	3.79
468.416	3.8
468.853	3.8
469.29	3.82
469.726	3.83
470.162	3.83
470.599	3.84
471.035	3.85
471.471	3.83
471.907	3.85
472.344	3.83
472.78	3.83
473.216	3.82
473.652	3.81
474.088	3.8
474.523	3.79
474.959	3.77
475.395	3.77
475.831	3.76
476.266	3.75
476.702	3.74
477.138	3.74
477.573	3.72
478.008	3.72
478.444	3.7
478.879	3.71
479.314	3.7
479.75	3.7
480.185	3.69
480.62	3.68
481.055	3.67
481.49	3.66
481.925	3.65
482.36	3.64
482.795	3.62
483.229	3.63
483.664	3.62
484.099	3.61
484.534	3.6
484.968	3.6
485.403	3.59
485.837	3.58
486.271	3.59
486.706	3.58
487.14	3.6
487.574	3.6
488.009	3.61
488.443	3.61
488.877	3.62
489.311	3.62
489.745	3.64
490.179	3.64
490.613	3.66
491.046	3.67
491.48	3.69
491.914	3.7
492.348	3.72
492.781	3.73
493.215	3.74
493.648	3.77
494.082	3.81
494.515	3.83
494.948	3.86
495.382	3.88
495.815	3.93
496.248	3.96
496.681	3.99
497.114	4.04
497.547	4.08
497.98	4.13
498.413	4.17
498.846	4.22
499.279	4.26
499.711	4.31
500.144	4.37
500.577	4.42
501.009	4.49
501.442	4.56
501.874	4.61
502.306	4.69
502.739	4.75
503.171	4.83
503.603	4.91
504.036	5
504.468	5.1
504.9	5.2
505.332	5.3
505.764	5.41
506.196	5.51
506.627	5.63
507.059	5.74
507.491	5.87
507.923	5.99
508.354	6.11
508.786	6.25
509.217	6.36
509.649	6.5
510.08	6.65
510.512	6.79
510.943	6.94
511.374	7.08
511.805	7.23
512.237	7.39
512.668	7.56
513.099	7.73
513.53	7.9
513.961	8.09
514.391	8.26
514.822	8.43
515.253	8.6
515.684	8.78
516.114	8.98
516.545	9.16
516.975	9.35
517.406	9.54
517.836	9.72
518.267	9.9
518.697	10.09
519.127	10.28
519.558	10.46
519.988	10.66
520.418	10.84
520.848	11.03
521.278	11.22
521.708	11.39
522.138	11.56
522.567	11.72
522.997	11.88
523.427	12.03
523.857	12.19
524.286	12.35
524.716	12.49
525.145	12.65
525.575	12.77
526.004	12.92
526.433	13.06
526.863	13.19
527.292	13.32
527.721	13.46
528.15	13.57
528.579	13.69
529.008	13.8
529.437	13.92
529.866	14.01
530.295	14.12
530.724	14.22
531.152	14.32
531.581	14.4
532.01	14.48
532.438	14.54
532.867	14.62
533.295	14.7
533.723	14.77
534.152	14.81
534.58	14.86
535.008	14.92
535.436	14.95
535.865	14.97
536.293	15.01
536.721	15.06
537.149	15.1
537.576	15.13
538.004	15.16
538.432	15.18
538.86	15.22
539.287	15.24
539.715	15.26
540.143	15.28
540.57	15.31
540.998	15.34
541.425	15.35
541.852	15.37
542.28	15.38
542.707	15.39
543.134	15.41
543.561	15.41
543.988	15.42
544.415	15.44
544.842	15.46
545.269	15.48
545.696	15.49
546.123	15.49
546.549	15.51
546.976	15.54
547.403	15.55
547.829	15.58
548.256	15.61
548.682	15.63
549.108	15.64
549.535	15.65
549.961	15.66
550.387	15.67
550.813	15.68
551.24	15.7
551.666	15.69
552.092	15.68
552.518	15.67
552.943	15.66
553.369	15.66
553.795	15.64
554.221	15.62
554.646	15.6
555.072	15.58
555.498	15.55
555.923	15.52
556.349	15.47
556.774	15.44
557.199	15.41
557.625	15.37
558.05	15.31
558.475	15.25
558.9	15.2
559.325	15.13
559.75	15.08
560.175	15.01
560.6	14.92
561.025	14.85
561.449	14.79
561.874	14.69
562.299	14.6
562.723	14.53
563.148	14.44
563.572	14.37
563.997	14.27
564.421	14.16
564.846	14.08
565.27	13.98
565.694	13.89
566.118	13.78
566.542	13.69
566.966	13.59
567.39	13.47
567.814	13.38
568.238	13.25
568.662	13.14
569.086	13.02
569.509	12.9
569.933	12.78
570.357	12.66
570.78	12.55
571.204	12.42
571.627	12.31
572.05	12.21
572.474	12.09
572.897	12
573.32	11.89
573.743	11.81
574.166	11.72
574.589	11.64
575.012	11.58
575.435	11.5
575.858	11.44
576.281	11.38
576.704	11.3
577.126	11.22
577.549	11.16
577.972	11.11
578.394	11.04
578.817	10.99
579.239	10.92
579.661	10.86
580.084	10.81
580.506	10.76
580.928	10.69
581.35	10.64
581.772	10.61
582.194	10.56
582.616	10.51
583.038	10.46
583.46	10.41
583.882	10.38
584.303	10.34
584.725	10.29
585.147	10.22
585.568	10.19
585.99	10.17
586.411	10.13
586.833	10.1
587.254	10.07
587.675	10.05
588.096	10.02
588.518	9.98
588.939	9.95
589.36	9.93
589.781	9.93
590.202	9.9
590.623	9.85
591.043	9.81
591.464	9.78
591.885	9.75
592.305	9.73
592.726	9.7
593.147	9.69
593.567	9.67
593.987	9.64
594.408	9.61
594.828	9.59
595.248	9.57
595.669	9.57
596.089	9.55
596.509	9.51
596.929	9.47
597.349	9.44
597.769	9.41
598.189	9.39
598.608	9.36
599.028	9.33
599.448	9.3
599.867	9.27
600.287	9.22
600.706	9.18
601.126	9.14
601.545	9.11
601.965	9.06
602.384	9.02
602.803	8.97
603.222	8.92
603.641	8.88
604.061	8.83
604.48	8.79
604.898	8.76
605.317	8.71
605.736	8.67
606.155	8.62
606.574	8.6
606.992	8.55
607.411	8.52
607.829	8.44
608.248	8.4
608.666	8.35
609.085	8.3
609.503	8.24
609.921	8.19
610.339	8.13
610.758	8.09
611.176	8.03
611.594	7.99
612.012	7.92
612.43	7.93
612.847	7.87
613.265	7.83
613.683	7.78
614.101	7.73
614.518	7.69
614.936	7.65
615.353	7.61
615.771	7.57
616.188	7.52
616.606	7.49
617.023	7.44
617.44	7.4
617.857	7.37
618.274	7.34
618.691	7.32
619.108	7.29
619.525	7.25
619.942	7.24
620.359	7.22
620.776	7.19
621.192	7.18
621.609	7.15
622.026	7.14
622.442	7.12
622.859	7.09
623.275	7.1
623.691	7.08
624.108	7.08
624.524	7.06
624.94	7.05
625.356	7.04
625.772	7.03
626.188	7.03
626.604	7.01
627.02	7.02
627.436	7.02
627.852	7.01
628.268	7
628.683	6.99
629.099	6.99
629.514	6.98
629.93	6.97
630.345	6.94
630.761	6.92
631.176	6.9
631.591	6.87
632.007	6.84
632.422	6.8
632.837	6.77
633.252	6.74
633.667	6.7
634.082	6.67
634.497	6.61
634.911	6.57
635.326	6.53
635.741	6.48
636.155	6.43
636.57	6.39
636.984	6.34
637.399	6.28
637.813	6.22
638.228	6.16
638.642	6.1
639.056	6.04
639.47	5.98
639.884	5.91
640.298	5.85
640.712	5.79
641.126	5.72
641.54	5.64
641.954	5.6
642.368	5.52
642.781	5.46
643.195	5.39
643.609	5.33
644.022	5.28
644.436	5.23
644.849	5.18
645.262	5.14
645.676	5.09
646.089	5.04
646.502	4.98
646.915	4.95
647.328	4.9
647.741	4.87
648.154	4.83
648.567	4.8
648.98	4.76
649.393	4.74
649.805	4.69
650.218	4.66
650.631	4.64
651.043	4.62
651.456	4.59
651.868	4.57
652.28	4.55
652.693	4.52
653.105	4.5
653.517	4.48
653.929	4.46
654.341	4.44
654.753	4.4
655.165	4.37
655.577	4.34
655.989	4.3
656.401	4.27
656.813	4.22
657.224	4.2
657.636	4.16
658.047	4.13
658.459	4.07
658.87	4.01
659.282	3.99
659.693	3.94
660.104	3.89
660.515	3.85
660.926	3.81
661.338	3.78
661.749	3.74
662.159	3.68
662.57	3.64
662.981	3.62
663.392	3.59
663.803	3.57
664.213	3.55
664.624	3.54
665.035	3.52
665.445	3.49
665.855	3.47
666.266	3.47
666.676	3.47
667.086	3.46
667.497	3.44
667.907	3.42
668.317	3.4
668.727	3.38
669.137	3.36
669.547	3.37
669.956	3.37
670.366	3.38
670.776	3.36
671.186	3.36
671.595	3.37
672.005	3.39
672.414	3.4
672.824	3.42
673.233	3.45
673.642	3.45
674.052	3.45
674.461	3.45
674.87	3.46
675.279	3.47
675.688	3.48
676.097	3.49
676.506	3.51
676.915	3.54
677.323	3.55
677.732	3.58
678.141	3.62
678.549	3.66
678.958	3.7
679.366	3.73
679.775	3.78
680.183	3.82
680.592	3.86
681	3.9
681.408	3.94
681.816	3.98
682.224	4.04
682.632	4.1
683.04	4.17
683.448	4.23
683.856	4.32
684.264	4.43
684.671	4.53
685.079	4.64
685.487	4.77
685.894	4.9
686.302	5.06
686.709	5.22
687.116	5.39
687.524	5.57
687.931	5.77
688.338	5.99
688.745	6.21
689.152	6.47
689.559	6.74
689.966	7
690.373	7.31
690.78	7.62
691.187	7.93
691.593	8.25
692	8.6
692.407	8.94
692.813	9.3
693.22	9.66
693.626	10.02
694.032	10.4
694.439	10.79
694.845	11.17
695.251	11.56
695.657	11.95
696.063	12.34
696.469	12.73
696.875	13.12
697.281	13.51
697.687	13.9
698.093	14.29
698.498	14.68
698.904	15.06
699.31	15.44
699.715	15.8
700.12	16.17
700.526	16.56
700.931	16.92
701.337	17.27
701.742	17.63
702.147	17.98
702.552	18.34
702.957	18.7
703.362	19.04
703.767	19.36
704.172	19.7
704.577	20
704.981	20.31
705.386	20.64
705.791	20.95
706.195	21.27
706.6	21.57
707.004	21.86
707.408	22.14
707.813	22.43
708.217	22.7
708.621	22.99
709.025	23.29
709.43	23.56
709.834	23.84
710.237	24.09
710.641	24.36
711.045	24.59
711.449	24.82
711.853	25.07
712.256	25.31
712.66	25.56
713.064	25.78
713.467	26.03
713.87	26.25
714.274	26.48
714.677	26.7
715.08	26.9
715.484	27.13
715.887	27.35
716.29	27.56
716.693	27.76
717.096	27.97
717.499	28.18
717.901	28.36
718.304	28.58
718.707	28.77
719.109	28.97
719.512	29.18
719.915	29.36
720.317	29.54
720.719	29.73
721.122	29.92
721.524	30.08
721.926	30.24
722.328	30.42
722.731	30.55
723.133	30.69
723.535	30.84
723.937	30.96
724.338	31.09
724.74	31.21
725.142	31.25
725.544	31.35
725.945	31.45
726.347	31.58
726.748	31.64
727.15	31.74
727.551	31.85
727.952	31.96
728.354	32.08
728.755	32.19
729.156	32.3
729.557	32.47
729.958	32.61
730.359	32.71
730.76	32.77
731.161	32.89
731.562	32.99
731.962	33.07
732.363	33.11
732.763	33.18
733.164	33.26
733.564	33.28
733.965	33.33
734.365	33.34
734.766	33.4
735.166	33.47
735.566	33.48
735.966	33.52
736.366	33.54
736.766	33.61
737.166	33.65
737.566	33.67
737.966	33.75
738.365	33.78
738.765	33.83
739.165	33.86
739.564	33.89
739.964	33.94
740.363	33.98
740.763	34.03
741.162	34.05
741.561	34.09
741.96	34.14
742.36	34.18
742.759	34.2
743.158	34.22
743.557	34.26
743.955	34.3
744.354	34.35
744.753	34.39
745.152	34.42
745.55	34.43
745.949	34.45
746.348	34.46
746.746	34.46
747.144	34.5
747.543	34.53
747.941	34.54
748.339	34.59
748.737	34.59
749.136	34.58
749.534	34.6
749.932	34.63
750.33	34.64
750.727	34.66
751.125	34.68
751.523	34.67
751.921	34.7
752.318	34.69
752.716	34.66
753.113	34.65
753.511	34.65
753.908	34.65
754.305	34.62
754.703	34.6
755.1	34.56
755.497	34.55
755.894	34.54
756.291	34.48
756.688	34.46
757.085	34.44
757.482	34.43
757.878	34.41
758.275	34.39
758.672	34.39
759.068	34.38
759.465	34.41
759.861	34.38
760.258	34.37
760.654	34.39
761.05	34.41
761.447	34.41
761.843	34.41
762.239	34.4
762.635	34.41
763.031	34.41
763.427	34.41
763.822	34.4
764.218	34.42
764.614	34.42
765.01	34.44
765.405	34.42
765.801	34.43
766.196	34.45
766.592	34.48
766.987	34.47
767.382	34.49
767.778	34.51
768.173	34.5
768.568	34.49
768.963	34.52
769.358	34.53
769.753	34.57
770.148	34.58
770.542	34.58
770.937	34.57
771.332	34.56
771.726	34.56
772.121	34.53
772.515	34.55
772.91	34.57
773.304	34.54
773.699	34.53
774.093	34.5
774.487	34.52
774.881	34.53
775.275	34.54
775.669	34.56
776.063	34.56
776.457	34.57
776.851	34.58
777.245	34.58
777.638	34.61
778.032	34.63
778.425	34.64
778.819	34.63
779.212	34.61
779.606	34.59
779.999	34.58
780.392	34.59
780.786	34.61
781.179	34.61
781.572	34.58
781.965	34.57
782.358	34.56
782.751	34.57
783.143	34.55
783.536	34.58
783.929	34.63
784.322	34.64
784.714	34.67
785.107	34.68
785.499	34.67
785.891	34.68
786.284	34.69
786.676	34.7
787.068	34.69
787.46	34.72
787.852	34.71
788.245	34.72
788.636	34.72
789.028	34.7
789.42	34.7
789.812	34.71
790.204	34.71
790.595	34.73
790.987	34.73
791.378	34.73
791.77	34.76
792.161	34.75
792.553	34.72
792.944	34.73
793.335	34.75
793.726	34.75
794.117	34.76
794.508	34.77
794.899	34.76
795.29	34.77
795.681	34.76
796.072	34.74
796.463	34.71
796.853	34.72
797.244	34.72
797.634	34.68
798.025	34.68
798.415	34.7
798.806	34.72
799.196	34.72
799.586	34.71
799.976	34.73
800.366	34.74
800.756	34.77
801.146	34.8
801.536	34.79
801.926	34.81
802.316	34.83
802.706	34.85
803.095	34.86
803.485	34.88
803.874	34.9
804.264	34.92
804.653	34.9
805.043	34.92
805.432	34.89
805.821	34.91
806.21	34.92
806.599	34.92
806.988	34.9
807.377	34.88
807.766	34.88
808.155	34.88
808.544	34.89
808.933	34.89
809.321	34.89
809.71	34.93
810.098	34.9
810.487	34.9
810.875	34.88
811.264	34.9
811.652	34.9
812.04	34.89
812.428	34.88
812.816	34.87
813.204	34.89
813.592	34.88
813.98	34.87
814.368	34.87
814.756	34.87
815.144	34.9
815.531	34.92
815.919	34.91
816.306	34.91
816.694	34.94
817.081	34.93
817.469	34.93
817.856	34.95
818.243	34.97
818.63	34.99
819.017	35.01
819.404	34.97
819.791	34.96
820.178	34.98
820.565	35
820.952	34.99
821.339	35
821.725	34.99
822.112	34.98
822.498	35
822.885	34.98
823.271	34.97
823.657	34.97
824.044	34.97
824.43	34.96
824.816	34.92
825.202	34.87
825.588	34.88
825.974	34.88
826.36	34.85
826.746	34.85
827.132	34.83
827.517	34.8
827.903	34.8
828.289	34.8
828.674	34.8
829.06	34.82
829.445	34.87
829.83	34.86
830.216	34.86
830.601	34.83
830.986	34.83
831.371	34.85
831.756	34.84
832.141	34.83
832.526	34.81
832.911	34.79
833.295	34.79
833.68	34.76
834.065	34.76
834.449	34.72
834.834	34.72
835.218	34.69
835.603	34.68
835.987	34.66
836.371	34.66
836.755	34.64
837.139	34.62
837.524	34.6
837.908	34.57
838.291	34.55
838.675	34.55
839.059	34.56
839.443	34.57
839.827	34.55
840.21	34.58
840.594	34.58
840.977	34.58
841.361	34.57
841.744	34.58
842.127	34.58
842.511	34.57
842.894	34.57
843.277	34.56
843.66	34.53
844.043	34.54
844.426	34.52
844.809	34.51
845.191	34.49
845.574	34.5
845.957	34.48
846.339	34.47
846.722	34.48
847.104	34.47
847.487	34.47
847.869	34.45
848.252	34.44
848.634	34.45
849.016	34.45
849.398	34.44
849.78	34.46
850.162	34.45
850.544	34.5
850.926	34.49
851.307	34.51
851.689	34.5
852.071	34.52
852.452	34.51
852.834	34.52
853.215	34.52
853.597	34.53
853.978	34.5
854.359	34.48
854.741	34.46
855.122	34.45
855.503	34.44
855.884	34.42
856.265	34.42
856.646	34.41
857.026	34.4
857.407	34.37
857.788	34.39
858.169	34.39
858.549	34.41
858.93	34.42
859.31	34.43
859.69	34.42
860.071	34.44
860.451	34.44
860.831	34.45
861.211	34.46
861.591	34.49
861.971	34.48
862.351	34.52
862.731	34.52
863.111	34.52
863.491	34.53
863.87	34.53
864.25	34.55
864.629	34.55
865.009	34.55
865.388	34.54
865.768	34.51
866.147	34.54
866.526	34.52
866.905	34.52
867.284	34.54
867.663	34.54
868.042	34.55
868.421	34.53
868.8	34.54
869.179	34.57
869.558	34.58
869.936	34.58
870.315	34.55
870.693	34.55
871.072	34.52
871.45	34.5
871.828	34.5
872.207	34.5
872.585	34.5
872.963	34.48
873.341	34.46
873.719	34.47
874.097	34.49
874.475	34.51
874.853	34.54
875.23	34.54
875.608	34.56
875.986	34.54
876.363	34.54
876.741	34.55
877.118	34.57
877.495	34.57
877.873	34.53
878.25	34.52
878.627	34.51
879.004	34.48
879.381	34.47
879.758	34.44
880.135	34.47
880.512	34.47
880.889	34.49
881.265	34.49
881.642	34.49
882.019	34.52
882.395	34.51
882.772	34.52
883.148	34.51
883.524	34.54
883.901	34.56
884.277	34.55
884.653	34.54
885.029	34.53
885.405	34.48
885.781	34.47
886.157	34.46
886.532	34.46
886.908	34.44
887.284	34.46
887.659	34.44
888.035	34.43
888.411	34.41
888.786	34.42
889.161	34.4
889.537	34.43
889.912	34.43
890.287	34.43
890.662	34.41
891.037	34.39
891.412	34.34
891.787	34.32
892.162	34.29
892.536	34.28
892.911	34.26
893.286	34.22
893.66	34.19
894.035	34.17
894.409	34.14
894.784	34.13
895.158	34.12
895.532	34.11
895.906	34.09
896.281	34.09
896.655	34.05
897.029	34.02
897.402	34.02
897.776	34.02
898.15	34.02
898.524	34.04
898.898	34.03
899.271	34.03
899.645	34.05
900.018	34.06
900.392	34.08
900.765	34.12
901.138	34.14
901.511	34.14
901.884	34.18
902.258	34.18
902.631	34.17
903.003	34.17
903.376	34.17
903.749	34.2
904.122	34.2
904.495	34.2
904.867	34.21
905.24	34.2
905.612	34.23
905.985	34.21
906.357	34.22
906.729	34.23
907.102	34.22
907.474	34.24
907.846	34.22
908.218	34.25
908.59	34.24
908.962	34.27
909.334	34.29
909.705	34.29
910.077	34.29
910.449	34.35
910.82	34.36
911.192	34.39
911.563	34.4
911.935	34.38
912.306	34.38
912.677	34.4
913.048	34.35
913.419	34.33
913.79	34.3
914.161	34.31
914.532	34.27
914.903	34.26
915.274	34.26
915.645	34.29
916.015	34.32
916.386	34.29
