709.43	39.27
709.834	39.74
710.237	40.15
710.641	40.58
711.045	41.03
711.449	41.43
711.853	41.8
712.256	42.24
712.66	42.62
713.064	43
713.467	43.4
713.87	43.8
714.274	44.16
714.677	44.55
715.08	44.89
715.484	45.28
715.887	45.66
716.29	46.04
716.693	46.39
717.096	46.75
717.499	47.08
717.901	47.4
718.304	47.71
718.707	48.01
719.109	48.32
719.512	48.67
719.915	48.93
720.317	49.23
720.719	49.5
721.122	49.79
721.524	50.05
721.926	50.34
722.328	50.58
722.731	50.85
723.133	51.09
723.535	51.33
723.937	51.56
724.338	51.78
724.74	51.95
725.142	52.07
725.544	52.24
725.945	52.43
726.347	52.62
726.748	52.8
727.15	53
727.551	53.21
727.952	53.37
728.354	53.55
728.755	53.74
729.156	53.96
729.557	54.24
729.958	54.44
730.359	54.59
730.76	54.72
731.161	54.86
731.562	54.99
731.962	55.13
732.363	55.26
732.763	55.39
733.164	55.49
733.564	55.57
733.965	55.63
734.365	55.68
734.766	55.76
735.166	55.83
735.566	55.89
735.966	55.95
736.366	56.01
736.766	56.06
737.166	56.11
737.566	56.16
737.966	56.25
738.365	56.33
738.765	56.41
739.165	56.47
739.564	56.54
739.964	56.6
740.363	56.66
740.763	56.69
741.162	56.72
741.561	56.78
741.96	56.85
742.36	56.86
742.759	56.86
743.158	56.87
743.557	56.91
743.955	56.97
744.354	57.04
744.753	57.06
745.152	57.11
745.55	57.18
745.949	57.21
746.348	57.25
746.746	57.28
747.144	57.34
747.543	57.41
747.941	57.47
748.339	57.52
748.737	57.58
749.136	57.62
749.534	57.64
749.932	57.68
750.33	57.72
750.727	57.77
751.125	57.8
751.523	57.81
751.921	57.85
752.318	57.85
752.716	57.83
753.113	57.81
753.511	57.81
753.908	57.84
754.305	57.79
754.703	57.73
755.1	57.69
755.497	57.68
755.894	57.7
756.291	57.65
756.688	57.67
757.085	57.68
757.482	57.67
757.878	57.66
758.275	57.63
758.672	57.67
759.068	57.69
759.465	57.69
759.861	57.7
760.258	57.66
760.654	57.65
761.05	57.61
761.447	57.59
761.843	57.58
762.239	57.56
762.635	57.56
763.031	57.57
763.427	57.55
763.822	57.55
764.218	57.52
764.614	57.53
765.01	57.56
765.405	57.54
765.801	57.5
766.196	57.46
766.592	57.46
766.987	57.44
767.382	57.41
767.778	57.41
768.173	57.41
768.568	57.4
768.963	57.38
769.358	57.34
769.753	57.37
770.148	57.4
770.542	57.38
770.937	57.34
771.332	57.33
771.726	57.33
772.121	57.3
772.515	57.27
772.91	57.3
773.304	57.28
773.699	57.28
774.093	57.24
774.487	57.22
774.881	57.24
775.275	57.26
775.669	57.28
776.063	57.29
776.457	57.25
776.851	57.2
777.245	57.16
777.638	57.15
778.032	57.15
778.425	57.16
778.819	57.16
779.212	57.13
779.606	57.11
779.999	57.09
780.392	57.08
780.786	57.12
781.179	57.17
781.572	57.2
781.965	57.21
782.358	57.17
782.751	57.16
783.143	57.16
783.536	57.21
783.929	57.23
784.322	57.28
784.714	57.26
785.107	57.26
785.499	57.22
785.891	57.23
786.284	57.24
786.676	57.3
787.068	57.3
787.46	57.28
787.852	57.26
788.245	57.25
788.636	57.2
789.028	57.24
789.42	57.26
789.812	57.3
790.204	57.25
790.595	57.29
790.987	57.27
791.378	57.28
791.77	57.33
792.161	57.33
792.553	57.34
792.944	57.38
793.335	57.41
793.726	57.39
794.117	57.37
794.508	57.43
794.899	57.41
795.29	57.42
795.681	57.43
796.072	57.42
796.463	57.41
796.853	57.41
797.244	57.4
797.634	57.39
798.025	57.39
798.415	57.4
798.806	57.41
799.196	57.41
799.586	57.4
799.976	57.37
800.366	57.36
800.756	57.38
801.146	57.43
801.536	57.44
801.926	57.42
802.316	57.43
802.706	57.46
803.095	57.47
803.485	57.48
803.874	57.48
804.264	57.52
804.653	57.52
805.043	57.51
805.432	57.46
805.821	57.43
806.21	57.45
806.599	57.46
806.988	57.42
807.377	57.4
807.766	57.41
808.155	57.41
808.544	57.38
808.933	57.38
809.321	57.42
809.71	57.46
810.098	57.46
810.487	57.47
810.875	57.44
811.264	57.46
811.652	57.47
812.04	57.47
812.428	57.51
812.816	57.55
813.204	57.56
813.592	57.56
813.98	57.56
814.368	57.58
814.756	57.6
815.144	57.65
815.531	57.68
815.919	57.67
816.306	57.67
816.694	57.65
817.081	57.64
817.469	57.67
817.856	57.68
818.243	57.68
818.63	57.73
819.017	57.74
819.404	57.74
819.791	57.75
820.178	57.75
820.565	57.77
820.952	57.77
821.339	57.82
821.725	57.85
822.112	57.84
822.498	57.86
822.885	57.87
823.271	57.89
823.657	57.9
824.044	57.9
824.43	57.94
824.816	57.95
825.202	57.95
825.588	57.94
825.974	57.94
826.36	57.94
826.746	57.97
827.132	57.97
827.517	57.98
827.903	58
828.289	57.99
828.674	58
829.06	58.01
829.445	58.06
829.83	58.06
830.216	58.06
830.601	58.07
830.986	58.06
831.371	58.08
831.756	58.02
832.141	58.04
832.526	58.07
832.911	58.1
833.295	58.07
833.68	58.06
834.065	58.09
834.449	58.1
834.834	58.07
835.218	58.07
835.603	58.09
835.987	58.11
836.371	58.05
836.755	58.03
837.139	57.99
837.524	58.02
837.908	57.98
838.291	57.93
838.675	57.93
839.059	57.97
839.443	57.95
839.827	57.9
840.21	57.9
840.594	57.94
840.977	57.93
841.361	57.95
841.744	57.95
842.127	57.98
842.511	57.98
842.894	57.95
843.277	57.95
843.66	57.94
844.043	57.97
844.426	57.97
844.809	57.96
845.191	57.96
845.574	57.93
845.957	57.87
846.339	57.84
846.722	57.85
847.104	57.86
847.487	57.87
847.869	57.86
848.252	57.86
848.634	57.87
849.016	57.89
849.398	57.89
849.78	57.89
850.162	57.94
850.544	57.97
850.926	57.95
851.307	57.95
851.689	57.89
852.071	57.92
852.452	57.92
852.834	57.9
853.215	57.84
853.597	57.85
853.978	57.85
854.359	57.85
854.741	57.87
855.122	57.88
855.503	57.87
855.884	57.9
856.265	57.87
856.646	57.87
857.026	57.88
857.407	57.89
857.788	57.9
858.169	57.9
858.549	57.89
858.93	57.88
859.31	57.88
859.69	57.87
860.071	57.91
860.451	57.9
860.831	57.9
861.211	57.87
861.591	57.89
861.971	57.89
862.351	57.91
862.731	57.9
863.111	57.87
863.491	57.88
863.87	57.9
864.25	57.87
864.629	57.89
865.009	57.92
865.388	57.96
865.768	57.94
866.147	57.95
866.526	57.94
866.905	57.96
867.284	57.95
867.663	57.98
868.042	57.96
868.421	57.98
868.8	57.98
869.179	57.98
869.558	57.96
869.936	57.95
870.315	57.95
870.693	57.95
871.072	57.95
871.45	57.95
871.828	57.93
872.207	57.95
872.585	57.94
872.963	57.9
873.341	57.88
873.719	57.87
874.097	57.89
874.475	57.88
874.853	57.87
875.23	57.87
875.608	57.87
875.986	57.85
876.363	57.84
876.741	57.84
877.118	57.86
877.495	57.83
877.873	57.85
878.25	57.84
878.627	57.83
879.004	57.82
879.381	57.83
879.758	57.8
880.135	57.83
880.512	57.85
880.889	57.85
881.265	57.87
881.642	57.89
882.019	57.87
882.395	57.87
882.772	57.86
883.148	57.87
883.524	57.87
883.901	57.89
884.277	57.86
884.653	57.83
885.029	57.8
885.405	57.74
885.781	57.72
886.157	57.74
886.532	57.75
886.908	57.79
887.284	57.76
887.659	57.77
888.035	57.78
888.411	57.77
888.786	57.77
889.161	57.81
889.537	57.88
889.912	57.89
890.287	57.89
890.662	57.88
891.037	57.85
891.412	57.84
891.787	57.83
892.162	57.83
892.536	57.84
892.911	57.82
893.286	57.79
893.66	57.74
894.035	57.72
894.409	57.7
894.784	57.7
895.158	57.71
895.532	57.7
895.906	57.7
896.281	57.69
896.655	57.65
897.029	57.63
897.402	57.63
897.776	57.62
898.15	57.63
898.524	57.63
898.898	57.61
899.271	57.6
899.645	57.6
900.018	57.56
900.392	57.55
900.765	57.57
901.138	57.59
901.511	57.58
901.884	57.56
902.258	57.53
902.631	57.5
903.003	57.5
903.376	57.46
903.749	57.43
904.122	57.43
904.495	57.41
904.867	57.38
905.24	57.38
905.612	57.34
905.985	57.32
906.357	57.27
906.729	57.27
907.102	57.22
907.474	57.22
907.846	57.21
908.218	57.19
908.59	57.15
908.962	57.12
909.334	57.1
909.705	57.12
910.077	57.08
910.449	57.13
910.82	57.11
911.192	57.1
911.563	57.05
911.935	57.03
912.306	57
912.677	57.02
913.048	57.02
913.419	57
913.79	56.97
914.161	56.98
914.532	56.94
914.903	56.91
915.274	56.9
915.645	56.94
916.015	56.93
916.386	56.91
916.756	56.83
917.127	56.79
917.497	56.73
