261.614	6.58
262.074	6.54
262.534	6.49
262.994	6.46
263.455	6.42
263.915	6.38
264.374	6.34
264.834	6.3
265.294	6.26
265.754	6.22
266.214	6.19
266.673	6.17
267.133	6.14
267.593	6.12
268.052	6.08
268.512	6.05
268.971	6.02
269.431	6
269.89	5.98
270.349	5.96
270.809	5.94
271.268	5.91
271.727	5.89
272.186	5.87
272.645	5.84
273.104	5.82
273.563	5.81
274.022	5.79
274.481	5.77
274.94	5.75
275.399	5.72
275.857	5.7
276.316	5.69
276.775	5.66
277.233	5.64
277.692	5.63
278.15	5.6
278.609	5.58
279.067	5.56
279.525	5.54
279.984	5.52
280.442	5.51
280.9	5.5
281.358	5.48
281.816	5.47
282.274	5.45
282.732	5.44
283.19	5.44
283.648	5.43
284.106	5.41
284.564	5.41
285.021	5.41
285.479	5.41
285.937	5.39
286.394	5.38
286.852	5.37
287.309	5.36
287.767	5.35
288.224	5.33
288.682	5.31
289.139	5.31
289.596	5.28
290.053	5.25
290.511	5.22
290.968	5.2
291.425	5.18
291.882	5.16
292.339	5.13
292.796	5.11
293.252	5.1
293.709	5.08
294.166	5.05
294.623	5.03
295.079	5.02
295.536	5.01
295.992	4.99
296.449	4.98
296.905	4.95
297.362	4.94
297.818	4.92
298.274	4.9
298.731	4.89
299.187	4.88
299.643	4.87
300.099	4.86
300.555	4.84
301.011	4.83
301.467	4.81
301.923	4.81
302.379	4.8
302.835	4.79
303.291	4.78
303.746	4.77
304.202	4.76
304.658	4.75
305.113	4.75
305.569	4.75
306.024	4.74
306.479	4.74
306.935	4.73
307.39	4.72
307.845	4.71
308.301	4.71
308.756	4.71
309.211	4.72
309.666	4.72
310.121	4.7
310.576	4.69
311.031	4.69
311.486	4.7
311.94	4.7
312.395	4.7
312.85	4.71
313.305	4.7
313.759	4.7
314.214	4.69
314.668	4.69
315.123	4.69
315.577	4.69
316.032	4.67
316.486	4.65
316.94	4.64
317.394	4.63
317.849	4.62
318.303	4.61
318.757	4.59
319.211	4.57
319.665	4.56
320.119	4.55
320.572	4.55
321.026	4.53
321.48	4.52
321.934	4.53
322.387	4.51
322.841	4.5
323.295	4.49
323.748	4.48
324.202	4.48
324.655	4.46
325.108	4.44
325.562	4.42
326.015	4.42
326.468	4.41
326.921	4.4
327.374	4.39
327.827	4.39
328.28	4.38
328.733	4.38
329.186	4.38
329.639	4.37
330.092	4.37
330.545	4.38
330.997	4.37
331.45	4.38
331.903	4.37
332.355	4.36
332.808	4.37
333.26	4.36
333.713	4.36
334.165	4.35
334.617	4.36
335.069	4.36
335.522	4.35
335.974	4.36
336.426	4.36
336.878	4.36
337.33	4.37
337.782	4.36
338.234	4.37
338.686	4.36
339.137	4.37
339.589	4.36
340.041	4.36
340.493	4.35
340.944	4.35
341.396	4.33
341.847	4.31
342.299	4.29
342.75	4.28
343.201	4.26
343.653	4.24
344.104	4.22
344.555	4.21
345.006	4.2
345.457	4.19
345.908	4.17
346.359	4.17
346.81	4.18
347.261	4.17
347.712	4.17
348.163	4.15
348.613	4.15
349.064	4.13
349.515	4.13
349.965	4.12
350.416	4.11
350.866	4.11
351.317	4.1
351.767	4.1
352.217	4.1
352.668	4.1
353.118	4.11
353.568	4.12
354.018	4.13
354.468	4.12
354.918	4.13
355.368	4.13
355.818	4.14
356.268	4.15
356.718	4.15
357.168	4.14
357.617	4.14
358.067	4.15
358.517	4.14
358.966	4.16
359.416	4.18
359.865	4.18
360.315	4.2
360.764	4.21
361.213	4.21
361.663	4.22
362.112	4.25
362.561	4.25
363.01	4.27
363.459	4.28
363.908	4.28
364.357	4.3
364.806	4.31
365.255	4.32
365.703	4.33
366.152	4.35
366.601	4.38
367.05	4.4
367.498	4.43
367.947	4.45
368.395	4.48
368.844	4.5
369.292	4.52
369.74	4.56
370.189	4.58
370.637	4.61
371.085	4.64
371.533	4.66
371.981	4.7
372.429	4.71
372.877	4.75
373.325	4.77
373.773	4.82
374.221	4.85
374.669	4.87
375.116	4.9
375.564	4.93
376.012	4.97
376.459	5.01
376.907	5.04
377.354	5.08
377.801	5.12
378.249	5.17
378.696	5.21
379.143	5.25
379.591	5.29
380.038	5.34
380.485	5.39
380.932	5.42
381.379	5.45
381.826	5.48
382.273	5.54
382.72	5.58
383.166	5.61
383.613	5.64
384.06	5.68
384.506	5.72
384.953	5.75
385.4	5.78
385.846	5.81
386.292	5.86
386.739	5.89
387.185	5.93
387.631	5.96
388.078	5.99
388.524	6.01
388.97	6.04
389.416	6.06
389.862	6.07
390.308	6.1
390.754	6.12
391.2	6.15
391.645	6.17
392.091	6.18
392.537	6.2
392.983	6.24
393.428	6.26
393.874	6.28
394.319	6.3
394.765	6.33
395.21	6.34
395.655	6.35
396.101	6.35
396.546	6.37
396.991	6.38
397.436	6.37
397.881	6.37
398.326	6.4
398.771	6.41
399.216	6.45
399.661	6.47
400.106	6.5
400.551	6.51
400.995	6.51
401.44	6.5
401.885	6.51
402.329	6.52
402.774	6.5
403.218	6.5
403.663	6.49
404.107	6.48
404.551	6.46
404.995	6.44
405.44	6.43
405.884	6.43
406.328	6.43
406.772	6.44
407.216	6.44
407.66	6.47
408.104	6.46
408.547	6.46
408.991	6.44
409.435	6.44
409.879	6.45
410.322	6.45
410.766	6.45
411.209	6.47
411.653	6.46
412.096	6.46
412.54	6.45
412.983	6.45
413.426	6.47
413.869	6.5
414.312	6.52
414.756	6.53
415.199	6.56
415.642	6.59
416.085	6.59
416.527	6.61
416.97	6.65
417.413	6.65
417.856	6.65
418.298	6.63
418.741	6.63
419.184	6.63
419.626	6.62
420.069	6.6
420.511	6.59
420.953	6.58
421.396	6.58
421.838	6.58
422.28	6.6
422.722	6.62
423.164	6.63
423.606	6.64
424.048	6.63
424.49	6.65
424.932	6.64
425.374	6.65
425.816	6.65
426.258	6.61
426.699	6.58
427.141	6.54
427.582	6.52
428.024	6.53
428.465	6.52
428.907	6.55
429.348	6.56
429.789	6.57
430.231	6.55
430.672	6.56
431.113	6.59
431.554	6.61
431.995	6.65
432.436	6.67
432.877	6.66
433.318	6.65
433.759	6.64
434.2	6.65
434.64	6.66
435.081	6.68
435.522	6.71
435.962	6.72
436.403	6.73
436.843	6.74
437.284	6.77
437.724	6.81
438.164	6.83
438.604	6.88
439.045	6.88
439.485	6.9
439.925	6.91
440.365	6.89
440.805	6.92
441.245	6.94
441.685	6.96
442.125	6.98
442.564	7
443.004	7.02
443.444	7.02
443.883	7.07
444.323	7.07
444.762	7.11
445.202	7.19
445.641	7.19
446.081	7.24
446.52	7.27
446.959	7.27
447.398	7.32
447.837	7.37
448.276	7.38
448.716	7.39
449.154	7.45
449.593	7.5
450.032	7.5
450.471	7.54
450.91	7.54
451.349	7.55
451.787	7.56
452.226	7.56
452.664	7.55
453.103	7.56
453.541	7.58
453.98	7.55
454.418	7.52
454.856	7.49
455.295	7.47
455.733	7.46
456.171	7.46
456.609	7.44
457.047	7.42
457.485	7.4
457.923	7.39
458.361	7.36
458.798	7.36
459.236	7.36
459.674	7.38
460.111	7.37
460.549	7.36
460.987	7.36
461.424	7.35
461.862	7.35
462.299	7.36
462.736	7.35
463.173	7.36
463.611	7.36
464.048	7.36
464.485	7.35
464.922	7.33
465.359	7.36
465.796	7.35
466.233	7.36
466.67	7.36
467.106	7.36
467.543	7.37
467.98	7.37
468.416	7.39
468.853	7.39
469.29	7.41
469.726	7.43
470.162	7.42
470.599	7.43
471.035	7.43
471.471	7.42
471.907	7.41
472.344	7.42
472.78	7.41
473.216	7.4
473.652	7.39
474.088	7.39
474.523	7.38
474.959	7.38
475.395	7.37
475.831	7.38
476.266	7.38
476.702	7.39
477.138	7.38
477.573	7.37
478.008	7.37
478.444	7.38
478.879	7.36
479.314	7.36
479.75	7.35
480.185	7.34
480.62	7.33
481.055	7.33
481.49	7.31
481.925	7.29
482.36	7.27
482.795	7.26
483.229	7.25
483.664	7.24
484.099	7.24
484.534	7.24
484.968	7.25
485.403	7.24
485.837	7.24
486.271	7.25
486.706	7.26
487.14	7.28
487.574	7.3
488.009	7.31
488.443	7.33
488.877	7.34
489.311	7.35
489.745	7.37
490.179	7.39
490.613	7.43
491.046	7.46
491.48	7.51
491.914	7.53
492.348	7.55
492.781	7.6
493.215	7.63
493.648	7.69
494.082	7.75
494.515	7.79
494.948	7.86
495.382	7.9
495.815	7.96
496.248	8.02
496.681	8.08
497.114	8.15
497.547	8.22
497.98	8.3
498.413	8.36
498.846	8.44
499.279	8.54
499.711	8.62
500.144	8.72
500.577	8.81
501.009	8.91
501.442	9.02
501.874	9.12
502.306	9.24
502.739	9.34
503.171	9.46
503.603	9.6
504.036	9.72
504.468	9.87
504.9	10.03
505.332	10.17
505.764	10.32
506.196	10.49
506.627	10.66
507.059	10.83
507.491	11.03
507.923	11.22
508.354	11.39
508.786	11.58
509.217	11.76
509.649	11.95
510.08	12.16
510.512	12.38
510.943	12.6
511.374	12.82
511.805	13.04
512.237	13.28
512.668	13.49
513.099	13.75
513.53	14
513.961	14.25
514.391	14.5
514.822	14.74
515.253	14.99
515.684	15.22
516.114	15.47
516.545	15.72
516.975	15.97
517.406	16.23
517.836	16.46
518.267	16.71
518.697	16.94
519.127	17.17
519.558	17.41
519.988	17.65
520.418	17.88
520.848	18.11
521.278	18.35
521.708	18.41
522.138	18.6
522.567	18.82
522.997	19.03
523.427	19.26
523.857	19.47
524.286	19.67
524.716	19.86
525.145	20.05
525.575	20.23
526.004	20.38
526.433	20.7
526.863	20.9
527.292	21.06
527.721	21.22
528.15	21.32
528.579	21.47
529.008	21.6
529.437	21.73
529.866	21.85
530.295	21.96
530.724	22.1
531.152	22.22
531.581	22.32
532.01	22.42
532.438	22.52
532.867	22.63
533.295	22.7
533.723	22.77
534.152	22.85
534.58	22.91
535.008	22.96
535.436	23.01
535.865	23.07
536.293	23.1
536.721	23.13
537.149	23.17
537.576	23.19
538.004	23.23
538.432	23.25
538.86	23.26
539.287	23.29
539.715	23.34
540.143	23.35
540.57	23.36
540.998	23.41
541.425	23.43
541.852	23.45
542.28	23.46
542.707	23.5
543.134	23.53
543.561	23.56
543.988	23.58
544.415	23.6
544.842	23.64
545.269	23.67
545.696	23.69
546.123	23.72
546.549	23.74
546.976	23.79
547.403	23.81
547.829	23.84
548.256	23.87
548.682	23.88
549.108	23.91
549.535	23.92
549.961	23.94
550.387	23.94
550.813	23.94
551.24	23.97
551.666	23.99
552.092	23.99
552.518	23.99
552.943	23.99
553.369	23.98
553.795	23.99
554.221	23.98
554.646	23.97
555.072	23.94
555.498	23.92
555.923	23.87
556.349	23.8
556.774	23.76
557.199	23.73
557.625	23.68
558.05	23.63
558.475	23.55
558.9	23.5
559.325	23.44
559.75	23.38
560.175	23.3
560.6	23.22
561.025	23.15
561.449	23.07
561.874	22.98
562.299	22.9
562.723	22.8
563.148	22.71
563.572	22.62
563.997	22.5
564.421	22.4
564.846	22.3
565.27	22.19
565.694	22.08
566.118	21.96
566.542	21.83
566.966	21.7
567.39	21.57
567.814	21.43
568.238	21.28
568.662	21.15
569.086	21.01
569.509	20.87
569.933	20.75
570.357	20.59
570.78	20.46
571.204	20.32
571.627	20.19
572.05	20.06
572.474	19.93
572.897	19.81
573.32	19.68
573.743	19.57
574.166	19.46
574.589	19.33
575.012	19.24
575.435	19.14
575.858	19.05
576.281	18.95
576.704	18.88
577.126	18.78
577.549	18.71
577.972	18.65
578.394	18.57
578.817	18.49
579.239	18.41
579.661	18.34
580.084	18.27
580.506	18.2
580.928	18.13
581.35	18.07
581.772	18.03
582.194	17.96
582.616	17.9
583.038	17.84
583.46	17.79
583.882	17.73
584.303	17.67
584.725	17.61
585.147	17.53
585.568	17.47
585.99	17.4
586.411	17.34
586.833	17.3
587.254	17.24
587.675	17.2
588.096	17.16
588.518	17.13
588.939	17.1
589.36	17.08
589.781	17.06
590.202	17.03
590.623	17.01
591.043	16.98
591.464	16.94
591.885	16.93
592.305	16.9
592.726	16.86
593.147	16.83
593.567	16.79
593.987	16.76
594.408	16.74
594.828	16.72
595.248	16.68
595.669	16.65
596.089	16.63
596.509	16.58
596.929	16.54
597.349	16.5
597.769	16.46
598.189	16.44
598.608	16.4
599.028	16.35
599.448	16.29
599.867	16.26
600.287	16.22
600.706	16.16
601.126	16.12
601.545	16.08
601.965	16.03
602.384	16
602.803	15.94
603.222	15.87
603.641	15.82
604.061	15.77
604.48	15.71
604.898	15.65
605.317	15.61
605.736	15.55
606.155	15.48
606.574	15.42
606.992	15.32
607.411	15.26
607.829	15.17
608.248	15.11
608.666	15.05
609.085	14.98
609.503	14.9
609.921	14.81
610.339	14.74
610.758	14.67
611.176	14.6
611.594	14.54
612.012	14.48
612.43	14.45
612.847	14.38
613.265	14.31
613.683	14.24
614.101	14.19
614.518	14.13
614.936	14.07
615.353	14.01
615.771	13.95
616.188	13.89
616.606	13.82
617.023	13.76
617.44	13.72
617.857	13.65
618.274	13.62
618.691	13.58
619.108	13.54
619.525	13.49
619.942	13.45
620.359	13.42
620.776	13.4
621.192	13.4
621.609	13.37
622.026	13.35
622.442	13.33
622.859	13.31
623.275	13.3
623.691	13.29
624.108	13.29
624.524	13.28
624.94	13.26
625.356	13.23
625.772	13.2
626.188	13.2
626.604	13.17
627.02	13.17
627.436	13.17
627.852	13.13
628.268	13.12
628.683	13.08
629.099	13.07
629.514	13.07
629.93	13.06
630.345	13.04
630.761	13
631.176	12.97
631.591	12.93
632.007	12.86
632.422	12.84
632.837	12.79
633.252	12.76
633.667	12.69
634.082	12.63
634.497	12.55
634.911	12.47
635.326	12.39
635.741	12.3
636.155	12.22
636.57	12.14
636.984	12.03
637.399	11.91
637.813	11.8
638.228	11.7
638.642	11.6
639.056	11.51
639.47	11.4
639.884	11.29
640.298	11.19
640.712	11.09
641.126	10.98
641.54	10.88
641.954	10.79
642.368	10.69
642.781	10.59
643.195	10.47
643.609	10.36
644.022	10.26
644.436	10.17
644.849	10.09
645.262	9.99
645.676	9.89
646.089	9.81
646.502	9.72
646.915	9.64
647.328	9.56
647.741	9.5
648.154	9.46
648.567	9.42
648.98	9.37
649.393	9.32
649.805	9.28
650.218	9.25
650.631	9.21
651.043	9.19
651.456	9.16
651.868	9.12
652.28	9.09
652.693	9.03
653.105	8.98
653.517	8.92
653.929	8.88
654.341	8.83
654.753	8.77
655.165	8.72
655.577	8.65
655.989	8.58
656.401	8.51
656.813	8.43
657.224	8.37
657.636	8.3
658.047	8.24
658.459	8.15
658.87	8.07
659.282	8
659.693	7.93
660.104	7.86
660.515	7.79
660.926	7.74
661.338	7.67
661.749	7.59
662.159	7.51
662.57	7.45
662.981	7.39
663.392	7.33
663.803	7.27
664.213	7.21
664.624	7.17
665.035	7.11
665.445	7.06
665.855	7.01
666.266	6.97
666.676	6.93
667.086	6.89
667.497	6.85
667.907	6.82
668.317	6.78
668.727	6.76
669.137	6.74
669.547	6.74
669.956	6.72
670.366	6.72
670.776	6.72
671.186	6.72
671.595	6.72
672.005	6.73
672.414	6.73
672.824	6.74
673.233	6.77
673.642	6.77
674.052	6.77
674.461	6.78
674.87	6.8
675.279	6.81
675.688	6.82
676.097	6.85
676.506	6.88
676.915	6.9
677.323	6.94
677.732	6.96
678.141	7.01
678.549	7.05
678.958	7.1
679.366	7.14
679.775	7.21
680.183	7.3
680.592	7.38
681	7.45
681.408	7.57
681.816	7.67
682.224	7.78
682.632	7.9
683.04	8.04
683.448	8.19
683.856	8.37
684.264	8.55
684.671	8.74
685.079	8.96
685.487	9.21
685.894	9.45
686.302	9.73
686.709	10.02
687.116	10.35
687.524	10.68
687.931	11.03
688.338	11.41
688.745	11.82
689.152	12.23
689.559	12.63
689.966	13.06
690.373	13.55
690.78	14.02
691.187	14.51
691.593	15
692	15.51
692.407	16.04
692.813	16.56
693.22	17.05
693.626	17.57
694.032	18.13
694.439	18.68
694.845	19.19
695.251	19.73
695.657	20.24
696.063	20.78
696.469	21.29
696.875	21.76
697.281	22.23
697.687	22.74
698.093	23.2
698.498	23.66
698.904	24.12
699.31	24.55
699.715	24.99
700.12	25.43
700.526	25.84
700.931	26.26
701.337	26.68
701.742	27.08
702.147	27.48
702.552	27.89
702.957	28.26
703.362	28.64
703.767	29.01
704.172	29.38
704.577	29.71
704.981	30.05
705.386	30.38
705.791	30.71
706.195	31.04
706.6	31.33
707.004	31.62
707.408	31.93
707.813	32.21
708.217	32.48
708.621	32.77
709.025	33.05
709.43	33.3
709.834	33.58
710.237	33.83
710.641	34.09
711.045	34.35
711.449	34.6
711.853	34.83
712.256	35.06
712.66	35.32
713.064	35.51
713.467	35.72
713.87	35.94
714.274	36.18
714.677	36.38
715.08	36.57
715.484	36.79
715.887	36.99
716.29	37.18
716.693	37.38
717.096	37.55
717.499	37.73
717.901	37.92
718.304	38.1
718.707	38.21
719.109	38.42
719.512	38.6
719.915	38.77
720.317	38.91
720.719	39.06
721.122	39.2
721.524	39.35
721.926	39.51
722.328	39.66
722.731	39.79
723.133	39.95
723.535	40.05
723.937	40.16
724.338	40.24
724.74	40.37
725.142	40.41
725.544	40.49
725.945	40.59
726.347	40.69
726.748	40.79
727.15	40.88
727.551	40.97
727.952	41.05
728.354	41.16
728.755	41.28
729.156	41.35
729.557	41.51
729.958	41.63
730.359	41.71
730.76	41.77
731.161	41.81
731.562	41.89
731.962	41.97
732.363	42.02
732.763	42.05
733.164	42.1
733.564	42.17
733.965	42.22
734.365	42.25
734.766	42.27
735.166	42.3
735.566	42.35
735.966	42.36
736.366	42.37
736.766	42.4
737.166	42.42
737.566	42.42
737.966	42.44
738.365	42.46
738.765	42.49
739.165	42.51
739.564	42.54
739.964	42.54
740.363	42.57
740.763	42.59
741.162	42.61
741.561	42.65
741.96	42.69
742.36	42.73
742.759	42.74
743.158	42.73
743.557	42.74
743.955	42.79
744.354	42.83
744.753	42.86
745.152	42.91
745.55	42.94
745.949	42.95
746.348	42.97
746.746	42.98
747.144	43.02
747.543	43.08
747.941	43.14
748.339	43.18
748.737	43.2
749.136	43.22
749.534	43.22
749.932	43.21
750.33	43.22
750.727	43.23
751.125	43.21
751.523	43.18
751.921	43.19
752.318	43.15
752.716	43.12
753.113	43.13
753.511	43.1
753.908	43.07
754.305	43.08
754.703	43.05
755.1	43.04
755.497	43.04
755.894	43.01
756.291	43
756.688	42.98
757.085	42.97
757.482	42.94
757.878	42.96
758.275	42.97
758.672	42.94
759.068	42.98
759.465	42.98
759.861	42.98
760.258	42.96
760.654	42.96
761.05	42.97
761.447	42.97
761.843	42.93
762.239	42.89
762.635	42.87
763.031	42.89
763.427	42.85
763.822	42.84
764.218	42.8
764.614	42.82
765.01	42.8
765.405	42.77
765.801	42.74
766.196	42.74
766.592	42.75
766.987	42.77
767.382	42.78
767.778	42.8
768.173	42.83
768.568	42.84
768.963	42.83
769.358	42.85
769.753	42.89
770.148	42.91
770.542	42.92
770.937	42.92
771.332	42.9
771.726	42.9
772.121	42.86
772.515	42.86
772.91	42.89
773.304	42.89
773.699	42.87
774.093	42.81
774.487	42.83
774.881	42.86
775.275	42.86
775.669	42.86
776.063	42.85
776.457	42.86
776.851	42.82
777.245	42.82
777.638	42.84
778.032	42.82
778.425	42.87
778.819	42.88
779.212	42.84
779.606	42.87
779.999	42.84
780.392	42.87
780.786	42.88
781.179	42.91
781.572	42.92
781.965	42.9
782.358	42.92
782.751	42.9
783.143	42.89
783.536	42.92
783.929	42.94
784.322	42.99
784.714	42.99
785.107	42.97
785.499	43
785.891	43.01
786.284	43.02
786.676	43.04
787.068	43.03
787.46	43.04
787.852	43.07
788.245	43.07
788.636	43.04
789.028	43
789.42	42.99
789.812	42.98
790.204	42.94
790.595	42.94
790.987	42.94
791.378	42.96
791.77	42.97
792.161	42.94
792.553	42.9
792.944	42.95
793.335	43
793.726	43.01
794.117	43
794.508	43.05
794.899	43.09
795.29	43.1
795.681	43.12
796.072	43.1
796.463	43.06
796.853	43.09
797.244	43.04
797.634	43.01
798.025	43.03
798.415	43.05
798.806	43.06
799.196	43.03
799.586	43.04
799.976	43.03
800.366	43.06
800.756	43.12
801.146	43.15
801.536	43.2
801.926	43.21
802.316	43.22
802.706	43.24
803.095	43.27
803.485	43.27
803.874	43.24
804.264	43.28
804.653	43.26
805.043	43.26
805.432	43.22
805.821	43.21
806.21	43.26
806.599	43.28
806.988	43.25
807.377	43.24
807.766	43.28
808.155	43.35
808.544	43.37
808.933	43.38
809.321	43.42
809.71	43.47
810.098	43.5
810.487	43.5
810.875	43.51
811.264	43.55
811.652	43.55
812.04	43.54
812.428	43.54
812.816	43.55
813.204	43.55
813.592	43.53
813.98	43.55
814.368	43.51
814.756	43.5
815.144	43.51
815.531	43.51
815.919	43.52
816.306	43.51
816.694	43.51
817.081	43.47
817.469	43.5
817.856	43.54
818.243	43.53
818.63	43.57
819.017	43.61
819.404	43.57
819.791	43.56
820.178	43.57
820.565	43.58
820.952	43.59
821.339	43.61
821.725	43.59
822.112	43.57
822.498	43.56
822.885	43.57
823.271	43.57
823.657	43.59
824.044	43.58
824.43	43.59
824.816	43.58
825.202	43.57
825.588	43.59
825.974	43.58
826.36	43.58
826.746	43.58
827.132	43.55
827.517	43.52
827.903	43.52
828.289	43.5
828.674	43.51
829.06	43.52
829.445	43.51
829.83	43.48
830.216	43.48
830.601	43.48
830.986	43.46
831.371	43.47
831.756	43.44
832.141	43.44
832.526	43.44
832.911	43.41
833.295	43.39
833.68	43.38
834.065	43.38
834.449	43.33
834.834	43.3
835.218	43.3
835.603	43.27
835.987	43.27
836.371	43.26
836.755	43.26
837.139	43.24
837.524	43.22
837.908	43.22
838.291	43.22
838.675	43.23
839.059	43.24
839.443	43.23
839.827	43.22
840.21	43.25
840.594	43.25
840.977	43.23
841.361	43.25
841.744	43.27
842.127	43.25
842.511	43.23
842.894	43.21
843.277	43.21
843.66	43.19
844.043	43.2
844.426	43.2
844.809	43.19
845.191	43.18
845.574	43.14
845.957	43.11
846.339	43.09
846.722	43.08
847.104	43.1
847.487	43.12
847.869	43.13
848.252	43.13
848.634	43.12
849.016	43.11
849.398	43.13
849.78	43.16
850.162	43.16
850.544	43.19
850.926	43.2
851.307	43.2
851.689	43.16
852.071	43.16
852.452	43.15
852.834	43.11
853.215	43.13
853.597	43.11
853.978	43.08
854.359	43.07
854.741	43.07
855.122	43.08
855.503	43.07
855.884	43.06
856.265	43.07
856.646	43.07
857.026	43.1
857.407	43.05
857.788	43.07
858.169	43.09
858.549	43.12
858.93	43.11
859.31	43.08
859.69	43.07
860.071	43.1
860.451	43.09
860.831	43.06
861.211	43.04
861.591	43.06
861.971	43.03
862.351	43.06
862.731	43.04
863.111	43.03
863.491	43.05
863.87	43.04
864.25	43.05
864.629	43.04
865.009	43.07
865.388	43.08
865.768	43.09
866.147	43.13
866.526	43.09
866.905	43.06
867.284	43.08
867.663	43.1
868.042	43.11
868.421	43.09
868.8	43.11
869.179	43.11
869.558	43.08
869.936	43.08
870.315	43.07
870.693	43.08
871.072	43.09
871.45	43.09
871.828	43.07
872.207	43.07
872.585	43.06
872.963	43.04
873.341	43.05
873.719	43.08
874.097	43.07
874.475	43.06
874.853	43.04
875.23	43.07
875.608	43.05
875.986	43.05
876.363	43.06
876.741	43.04
877.118	43.02
877.495	43
877.873	42.97
878.25	42.95
878.627	42.99
879.004	43.02
879.381	43.03
879.758	43.03
880.135	43.06
880.512	43.06
880.889	43.1
881.265	43.12
881.642	43.12
882.019	43.14
882.395	43.14
882.772	43.11
883.148	43.1
883.524	43.08
883.901	43.09
884.277	43.07
884.653	43.07
885.029	43.06
885.405	43.03
885.781	43.04
886.157	43.06
886.532	43.08
886.908	43.08
887.284	43.07
887.659	43.08
888.035	43.05
888.411	43.03
888.786	43
889.161	43
889.537	43.01
889.912	42.97
890.287	42.97
890.662	42.93
891.037	42.9
891.412	42.86
891.787	42.85
892.162	42.83
892.536	42.83
892.911	42.81
893.286	42.77
893.66	42.74
894.035	42.72
894.409	42.69
894.784	42.68
895.158	42.67
895.532	42.64
895.906	42.6
896.281	42.6
896.655	42.59
897.029	42.58
897.402	42.55
897.776	42.55
898.15	42.54
898.524	42.51
898.898	42.5
899.271	42.51
899.645	42.52
900.018	42.52
900.392	42.52
900.765	42.52
901.138	42.54
901.511	42.58
901.884	42.6
902.258	42.61
902.631	42.67
903.003	42.67
903.376	42.68
903.749	42.69
904.122	42.7
904.495	42.72
904.867	42.7
905.24	42.73
905.612	42.7
905.985	42.7
906.357	42.68
906.729	42.66
907.102	42.67
907.474	42.65
907.846	42.64
908.218	42.63
908.59	42.61
908.962	42.62
909.334	42.63
909.705	42.63
910.077	42.63
910.449	42.66
910.82	42.65
911.192	42.66
911.563	42.65
911.935	42.66
912.306	42.7
912.677	42.75
913.048	42.74
913.419	42.73
913.79	42.74
914.161	42.73
914.532	42.72
914.903	42.72
915.274	42.74
915.645	42.77
916.015	42.79
916.386	42.75
916.756	42.72
