393.428	4.08
393.874	4.11
394.319	4.13
394.765	4.16
395.21	4.16
395.655	4.18
396.101	4.19
396.546	4.21
396.991	4.21
397.436	4.21
397.881	4.22
398.326	4.25
398.771	4.26
399.216	4.27
399.661	4.29
400.106	4.32
400.551	4.31
400.995	4.31
401.44	4.31
401.885	4.31
402.329	4.32
402.774	4.32
403.218	4.32
403.663	4.32
404.107	4.32
404.551	4.33
404.995	4.32
405.44	4.33
405.884	4.33
406.328	4.32
406.772	4.33
407.216	4.34
407.66	4.35
408.104	4.35
408.547	4.36
408.991	4.35
409.435	4.36
409.879	4.37
410.322	4.38
410.766	4.4
411.209	4.41
411.653	4.4
412.096	4.4
412.54	4.41
412.983	4.41
413.426	4.42
413.869	4.44
414.312	4.45
414.756	4.46
415.199	4.46
415.642	4.49
416.085	4.52
416.527	4.54
416.97	4.55
417.413	4.53
417.856	4.54
418.298	4.52
418.741	4.51
419.184	4.52
419.626	4.51
420.069	4.5
420.511	4.48
420.953	4.45
421.396	4.45
421.838	4.46
422.28	4.49
422.722	4.51
423.164	4.51
423.606	4.52
424.048	4.52
424.49	4.52
424.932	4.53
425.374	4.52
425.816	4.52
426.258	4.5
426.699	4.46
427.141	4.43
427.582	4.43
428.024	4.43
428.465	4.43
428.907	4.43
429.348	4.45
429.789	4.45
430.231	4.46
430.672	4.46
431.113	4.49
431.554	4.52
431.995	4.55
432.436	4.55
432.877	4.56
433.318	4.55
433.759	4.56
434.2	4.55
434.64	4.57
435.081	4.58
435.522	4.62
435.962	4.63
436.403	4.66
436.843	4.67
437.284	4.69
437.724	4.72
438.164	4.74
438.604	4.76
439.045	4.75
439.485	4.75
439.925	4.76
440.365	4.75
440.805	4.75
441.245	4.73
441.685	4.74
442.125	4.76
442.564	4.78
443.004	4.78
443.444	4.8
443.883	4.83
444.323	4.84
444.762	4.87
445.202	4.93
445.641	4.95
446.081	4.99
446.52	4.98
446.959	4.98
447.398	5
447.837	5.04
448.276	5.04
448.716	5.06
449.154	5.11
449.593	5.13
450.032	5.11
450.471	5.11
450.91	5.09
451.349	5.14
451.787	5.15
452.226	5.14
452.664	5.1
453.103	5.11
453.541	5.08
453.98	5.05
454.418	5
454.856	4.98
455.295	4.97
455.733	4.96
456.171	4.93
456.609	4.92
457.047	4.9
457.485	4.9
457.923	4.88
458.361	4.87
458.798	4.88
459.236	4.89
459.674	4.89
460.111	4.9
460.549	4.89
460.987	4.89
461.424	4.88
461.862	4.9
462.299	4.89
462.736	4.9
463.173	4.9
463.611	4.89
464.048	4.9
464.485	4.89
464.922	4.89
465.359	4.89
465.796	4.87
466.233	4.89
466.67	4.89
467.106	4.89
467.543	4.89
467.98	4.9
468.416	4.91
468.853	4.9
469.29	4.91
469.726	4.9
470.162	4.9
470.599	4.91
471.035	4.91
471.471	4.9
471.907	4.9
472.344	4.9
472.78	4.9
473.216	4.89
473.652	4.89
474.088	4.9
474.523	4.89
474.959	4.88
475.395	4.89
475.831	4.89
476.266	4.89
476.702	4.89
477.138	4.86
477.573	4.84
478.008	4.83
478.444	4.82
478.879	4.81
479.314	4.8
479.75	4.79
480.185	4.77
480.62	4.76
481.055	4.75
481.49	4.74
481.925	4.73
482.36	4.72
482.795	4.72
483.229	4.69
483.664	4.69
484.099	4.69
484.534	4.68
484.968	4.69
485.403	4.68
485.837	4.68
486.271	4.67
486.706	4.66
487.14	4.68
487.574	4.66
488.009	4.69
488.443	4.7
488.877	4.7
489.311	4.7
489.745	4.71
490.179	4.73
490.613	4.75
491.046	4.78
491.48	4.8
491.914	4.81
492.348	4.85
492.781	4.87
493.215	4.89
493.648	4.93
494.082	4.98
494.515	5
494.948	5.04
495.382	5.07
495.815	5.11
496.248	5.16
496.681	5.2
497.114	5.25
497.547	5.29
497.98	5.36
498.413	5.41
498.846	5.47
499.279	5.54
499.711	5.6
500.144	5.67
500.577	5.74
501.009	5.81
501.442	5.89
501.874	5.99
502.306	6.07
502.739	6.16
503.171	6.27
503.603	6.38
504.036	6.49
504.468	6.61
504.9	6.74
505.332	6.86
505.764	7
506.196	7.15
506.627	7.29
507.059	7.43
507.491	7.6
507.923	7.77
508.354	7.94
508.786	8.13
509.217	8.31
509.649	8.52
510.08	8.74
510.512	8.94
510.943	9.16
511.374	9.39
511.805	9.63
512.237	9.87
512.668	10.1
513.099	10.35
513.53	10.61
513.961	10.88
514.391	11.13
514.822	11.39
515.253	11.67
515.684	11.94
516.114	12.22
516.545	12.49
516.975	12.79
517.406	13.08
517.836	13.36
518.267	13.63
518.697	13.93
519.127	14.24
519.558	14.53
519.988	14.84
520.418	15.13
520.848	15.44
521.278	15.75
521.708	16.07
522.138	16.36
522.567	16.65
522.997	16.94
523.427	17.23
523.857	17.48
524.286	17.76
524.716	17.99
525.145	18.24
525.575	18.47
526.004	18.7
526.433	18.9
526.863	19.13
527.292	19.35
527.721	19.56
528.15	19.73
528.579	19.94
529.008	20.11
529.437	20.29
529.866	20.46
530.295	20.63
530.724	20.8
531.152	20.95
531.581	21.08
532.01	21.22
532.438	21.34
532.867	21.46
533.295	21.57
533.723	21.7
534.152	21.8
534.58	21.89
535.008	21.95
535.436	22.02
535.865	22.08
536.293	22.17
536.721	22.23
537.149	22.3
537.576	22.38
538.004	22.42
538.432	22.44
538.86	22.5
539.287	22.55
539.715	22.6
540.143	22.64
540.57	22.7
540.998	22.74
541.425	22.78
541.852	22.8
542.28	22.82
542.707	22.86
543.134	22.89
543.561	22.92
543.988	22.98
544.415	23.01
544.842	23.05
545.269	23.08
545.696	23.11
546.123	23.14
546.549	23.18
546.976	23.23
547.403	23.28
547.829	23.31
548.256	23.35
548.682	23.36
549.108	23.4
549.535	23.42
549.961	23.43
550.387	23.44
550.813	23.44
551.24	23.45
551.666	23.46
552.092	23.46
552.518	23.46
552.943	23.45
553.369	23.43
553.795	23.4
554.221	23.37
554.646	23.35
555.072	23.32
555.498	23.27
555.923	23.25
556.349	23.17
556.774	23.09
557.199	23.03
557.625	22.93
558.05	22.85
558.475	22.77
558.9	22.69
559.325	22.58
559.75	22.46
560.175	22.36
560.6	22.22
561.025	22.1
561.449	21.97
561.874	21.82
562.299	21.72
562.723	21.56
563.148	21.41
563.572	21.27
563.997	21.11
564.421	20.95
564.846	20.76
565.27	20.61
565.694	20.45
566.118	20.28
566.542	20.12
566.966	19.94
567.39	19.76
567.814	19.56
568.238	19.36
568.662	19.18
569.086	19
569.509	18.83
569.933	18.64
570.357	18.45
570.78	18.27
571.204	18.07
571.627	17.91
572.05	17.76
572.474	17.62
572.897	17.47
573.32	17.31
573.743	17.17
574.166	17.03
574.589	16.9
575.012	16.77
575.435	16.63
575.858	16.53
576.281	16.41
576.704	16.29
577.126	16.18
577.549	16.08
577.972	15.97
578.394	15.86
578.817	15.75
579.239	15.66
579.661	15.57
580.084	15.48
580.506	15.39
580.928	15.29
581.35	15.21
581.772	15.14
582.194	15.05
582.616	14.97
583.038	14.92
583.46	14.85
583.882	14.75
584.303	14.69
584.725	14.62
585.147	14.55
585.568	14.47
585.99	14.39
586.411	14.33
586.833	14.28
587.254	14.23
587.675	14.17
588.096	14.11
588.518	14.06
588.939	14.02
589.36	13.97
589.781	13.9
590.202	13.86
590.623	13.81
591.043	13.76
591.464	13.71
591.885	13.66
592.305	13.62
592.726	13.59
593.147	13.55
593.567	13.51
593.987	13.48
594.408	13.45
594.828	13.42
595.248	13.39
595.669	13.37
596.089	13.32
596.509	13.26
596.929	13.23
597.349	13.18
597.769	13.14
598.189	13.09
598.608	13.04
599.028	12.99
599.448	12.95
599.867	12.89
600.287	12.85
600.706	12.81
601.126	12.76
601.545	12.71
601.965	12.66
602.384	12.62
602.803	12.56
603.222	12.5
603.641	12.45
604.061	12.39
604.48	12.34
604.898	12.27
605.317	12.2
605.736	12.15
606.155	12.09
606.574	12.03
606.992	11.95
607.411	11.9
607.829	11.8
608.248	11.74
608.666	11.66
609.085	11.59
609.503	11.52
609.921	11.45
610.339	11.37
610.758	11.29
611.176	11.22
611.594	11.14
612.012	11.05
612.43	11.03
612.847	10.96
613.265	10.91
613.683	10.85
614.101	10.78
614.518	10.7
614.936	10.64
615.353	10.59
615.771	10.52
616.188	10.48
616.606	10.45
617.023	10.37
617.44	10.3
617.857	10.24
618.274	10.19
618.691	10.14
619.108	10.1
619.525	10.05
619.942	10.01
620.359	9.98
620.776	9.94
621.192	9.9
621.609	9.88
622.026	9.87
622.442	9.84
622.859	9.81
623.275	9.82
623.691	9.81
624.108	9.79
624.524	9.78
624.94	9.77
625.356	9.76
625.772	9.76
626.188	9.76
626.604	9.74
627.02	9.74
627.436	9.74
627.852	9.71
628.268	9.7
628.683	9.68
629.099	9.67
629.514	9.65
629.93	9.64
630.345	9.61
630.761	9.57
631.176	9.53
631.591	9.51
632.007	9.47
632.422	9.43
632.837	9.38
633.252	9.34
633.667	9.27
634.082	9.2
634.497	9.12
634.911	9.04
635.326	8.97
635.741	8.89
636.155	8.78
636.57	8.69
636.984	8.59
637.399	8.47
637.813	8.35
638.228	8.24
638.642	8.14
639.056	8.03
639.47	7.93
639.884	7.82
640.298	7.72
640.712	7.6
641.126	7.49
641.54	7.39
641.954	7.32
642.368	7.22
642.781	7.13
643.195	7.04
643.609	6.95
644.022	6.85
644.436	6.77
644.849	6.69
645.262	6.63
645.676	6.56
646.089	6.49
646.502	6.41
646.915	6.35
647.328	6.3
647.741	6.24
648.154	6.21
648.567	6.17
648.98	6.15
649.393	6.12
649.805	6.08
650.218	6.07
650.631	6.05
651.043	6.03
651.456	6.01
651.868	5.99
652.28	5.98
652.693	5.95
653.105	5.93
653.517	5.89
653.929	5.87
654.341	5.85
654.753	5.8
655.165	5.77
655.577	5.73
655.989	5.69
656.401	5.65
656.813	5.6
657.224	5.56
657.636	5.51
658.047	5.47
658.459	5.41
658.87	5.36
659.282	5.32
659.693	5.27
660.104	5.25
660.515	5.2
660.926	5.15
661.338	5.11
661.749	5.06
662.159	5.01
662.57	4.96
662.981	4.93
663.392	4.9
663.803	4.87
664.213	4.83
664.624	4.81
665.035	4.78
665.445	4.77
665.855	4.76
666.266	4.75
666.676	4.73
667.086	4.73
667.497	4.71
667.907	4.7
668.317	4.68
668.727	4.68
669.137	4.68
669.547	4.69
669.956	4.69
670.366	4.69
670.776	4.7
671.186	4.71
671.595	4.74
672.005	4.76
672.414	4.79
672.824	4.82
673.233	4.85
673.642	4.86
674.052	4.88
674.461	4.91
674.87	4.93
675.279	4.95
675.688	4.97
676.097	5
676.506	5.03
676.915	5.06
677.323	5.09
677.732	5.12
678.141	5.16
678.549	5.22
678.958	5.26
679.366	5.3
679.775	5.37
680.183	5.45
680.592	5.52
681	5.58
681.408	5.65
681.816	5.73
682.224	5.81
682.632	5.9
683.04	5.99
683.448	6.1
683.856	6.23
684.264	6.37
684.671	6.51
685.079	6.67
685.487	6.86
685.894	7.06
686.302	7.29
686.709	7.55
687.116	7.82
687.524	8.11
687.931	8.43
688.338	8.79
688.745	9.15
689.152	9.56
689.559	9.97
689.966	10.42
690.373	10.92
690.78	11.41
691.187	11.94
691.593	12.49
692	13.06
692.407	13.65
692.813	14.26
693.22	14.89
693.626	15.52
694.032	16.17
694.439	16.84
694.845	17.48
695.251	18.13
695.657	18.81
696.063	19.48
696.469	20.16
696.875	20.84
697.281	21.5
697.687	22.21
698.093	22.9
698.498	23.6
698.904	24.25
699.31	24.92
699.715	25.6
700.12	26.25
700.526	26.91
700.931	27.55
701.337	28.19
701.742	28.81
702.147	29.43
702.552	30.05
702.957	30.66
703.362	31.27
703.767	31.85
704.172	32.45
704.577	33.03
704.981	33.6
705.386	34.16
705.791	34.73
706.195	35.3
706.6	35.83
707.004	36.35
707.408	36.85
707.813	37.37
708.217	37.87
708.621	38.39
709.025	38.9
709.43	39.38
709.834	39.88
710.237	40.35
710.641	40.84
711.045	41.3
711.449	41.74
711.853	42.23
712.256	42.69
712.66	43.17
713.064	43.61
713.467	44.06
713.87	44.52
714.274	44.97
714.677	45.41
715.08	45.8
715.484	46.25
715.887	46.68
716.29	47.06
716.693	47.43
717.096	47.83
717.499	48.22
717.901	48.56
718.304	48.92
718.707	49.27
719.109	49.63
719.512	50.01
719.915	50.31
720.317	50.69
720.719	51.01
721.122	51.34
721.524	51.65
721.926	51.96
722.328	52.27
722.731	52.56
723.133	52.85
723.535	53.15
723.937	53.42
724.338	53.66
724.74	53.85
725.142	54.09
725.544	54.34
725.945	54.58
726.347	54.81
726.748	54.99
727.15	55.19
727.551	55.41
727.952	55.57
728.354	55.75
728.755	55.98
729.156	56.2
729.557	56.41
729.958	56.61
730.359	56.76
730.76	56.91
731.161	57.09
731.562	57.26
731.962	57.37
732.363	57.51
732.763	57.66
733.164	57.76
733.564	57.87
733.965	57.95
734.365	58.03
734.766	58.16
735.166	58.24
735.566	58.28
735.966	58.35
736.366	58.46
736.766	58.54
737.166	58.6
737.566	58.65
737.966	58.74
738.365	58.85
738.765	58.92
739.165	58.96
739.564	59.04
739.964	59.14
740.363	59.19
740.763	59.22
741.162	59.27
741.561	59.33
741.96	59.41
742.36	59.45
742.759	59.44
743.158	59.47
743.557	59.53
743.955	59.58
744.354	59.65
744.753	59.7
745.152	59.75
745.55	59.81
745.949	59.85
746.348	59.89
746.746	59.92
747.144	60.01
747.543	60.07
747.941	60.15
748.339	60.21
748.737	60.28
749.136	60.29
749.534	60.37
749.932	60.38
750.33	60.38
750.727	60.41
751.125	60.45
751.523	60.43
751.921	60.44
752.318	60.42
752.716	60.41
753.113	60.35
753.511	60.32
753.908	60.28
754.305	60.26
754.703	60.24
755.1	60.17
755.497	60.17
755.894	60.16
756.291	60.14
756.688	60.12
757.085	60.09
757.482	60.09
757.878	60.13
758.275	60.14
758.672	60.16
759.068	60.17
759.465	60.25
759.861	60.21
760.258	60.17
760.654	60.17
761.05	60.17
761.447	60.16
761.843	60.15
762.239	60.15
762.635	60.13
763.031	60.12
763.427	60.11
763.822	60.05
764.218	60.05
764.614	60.05
765.01	60.06
765.405	60.02
765.801	60
766.196	59.99
766.592	59.94
766.987	59.95
767.382	59.93
767.778	59.94
768.173	59.96
768.568	59.94
768.963	59.94
769.358	59.91
769.753	59.96
770.148	60
770.542	60.02
770.937	60.02
771.332	60.03
771.726	60.02
772.121	60.01
772.515	60
772.91	60.01
773.304	59.99
773.699	60.01
774.093	59.97
774.487	59.97
774.881	59.98
775.275	60
775.669	59.99
776.063	60
776.457	59.99
776.851	59.96
777.245	59.95
777.638	59.99
778.032	60
778.425	59.98
778.819	59.98
779.212	59.94
779.606	59.93
779.999	59.9
780.392	59.91
780.786	59.92
781.179	59.95
781.572	59.98
781.965	59.98
782.358	59.94
782.751	59.98
783.143	60
783.536	60.07
783.929	60.09
784.322	60.13
784.714	60.13
785.107	60.19
785.499	60.24
785.891	60.25
786.284	60.22
786.676	60.27
787.068	60.27
787.46	60.24
787.852	60.2
788.245	60.21
788.636	60.21
789.028	60.22
789.42	60.16
789.812	60.14
790.204	60.09
790.595	60.09
790.987	60.09
791.378	60.12
791.77	60.19
792.161	60.2
792.553	60.21
792.944	60.21
793.335	60.25
793.726	60.22
794.117	60.23
794.508	60.26
794.899	60.3
795.29	60.32
795.681	60.29
796.072	60.27
796.463	60.28
796.853	60.28
797.244	60.3
797.634	60.27
798.025	60.34
798.415	60.33
798.806	60.37
799.196	60.38
799.586	60.36
799.976	60.38
800.366	60.36
800.756	60.38
801.146	60.4
801.536	60.42
801.926	60.47
802.316	60.46
802.706	60.48
803.095	60.51
803.485	60.51
803.874	60.54
804.264	60.6
804.653	60.59
805.043	60.61
805.432	60.6
805.821	60.59
806.21	60.61
806.599	60.71
806.988	60.72
807.377	60.71
807.766	60.72
808.155	60.78
808.544	60.76
808.933	60.8
809.321	60.89
809.71	60.94
810.098	60.98
810.487	60.98
810.875	60.93
811.264	60.95
811.652	61
812.04	61.02
812.428	61.02
812.816	61.06
813.204	61.09
813.592	61.03
813.98	61.01
814.368	60.99
814.756	61.01
815.144	61.06
815.531	61.09
815.919	61.12
816.306	61.14
816.694	61.15
817.081	61.13
817.469	61.16
817.856	61.2
818.243	61.23
818.63	61.28
819.017	61.28
819.404	61.25
819.791	61.21
820.178	61.2
820.565	61.22
820.952	61.22
821.339	61.26
821.725	61.26
822.112	61.25
822.498	61.26
822.885	61.24
823.271	61.24
823.657	61.27
824.044	61.27
824.43	61.29
824.816	61.27
825.202	61.24
825.588	61.22
825.974	61.2
826.36	61.18
826.746	61.21
827.132	61.17
827.517	61.19
827.903	61.17
828.289	61.15
828.674	61.11
829.06	61.16
829.445	61.19
829.83	61.2
830.216	61.17
830.601	61.17
830.986	61.13
831.371	61.15
831.756	61.1
832.141	61.1
832.526	61.09
832.911	61.11
833.295	61.06
833.68	61.03
834.065	61.02
834.449	61
834.834	60.98
835.218	60.97
835.603	60.96
835.987	60.93
836.371	60.94
836.755	60.96
837.139	60.92
837.524	60.9
837.908	60.86
838.291	60.84
838.675	60.84
839.059	60.8
839.443	60.77
839.827	60.75
840.21	60.76
840.594	60.73
840.977	60.67
841.361	60.68
841.744	60.65
842.127	60.67
842.511	60.62
842.894	60.59
843.277	60.61
843.66	60.61
844.043	60.62
844.426	60.58
844.809	60.57
845.191	60.58
845.574	60.56
845.957	60.53
846.339	60.52
846.722	60.57
847.104	60.58
847.487	60.6
847.869	60.59
848.252	60.56
848.634	60.61
849.016	60.63
849.398	60.62
849.78	60.63
850.162	60.64
850.544	60.64
850.926	60.59
851.307	60.59
851.689	60.56
852.071	60.58
852.452	60.6
852.834	60.55
853.215	60.56
853.597	60.56
853.978	60.52
854.359	60.52
854.741	60.53
855.122	60.53
855.503	60.54
855.884	60.54
856.265	60.52
856.646	60.47
857.026	60.53
857.407	60.46
857.788	60.49
858.169	60.51
858.549	60.55
858.93	60.53
859.31	60.54
859.69	60.51
860.071	60.5
860.451	60.51
860.831	60.56
861.211	60.52
861.591	60.56
861.971	60.52
862.351	60.54
862.731	60.52
863.111	60.52
863.491	60.53
863.87	60.55
864.25	60.56
864.629	60.55
865.009	60.54
865.388	60.58
865.768	60.57
866.147	60.6
866.526	60.58
866.905	60.58
867.284	60.61
867.663	60.6
868.042	60.59
868.421	60.59
868.8	60.59
869.179	60.61
869.558	60.61
869.936	60.65
870.315	60.64
870.693	60.65
871.072	60.63
871.45	60.61
871.828	60.64
872.207	60.68
872.585	60.65
872.963	60.6
873.341	60.58
873.719	60.55
874.097	60.51
874.475	60.49
874.853	60.46
875.23	60.46
875.608	60.46
875.986	60.43
876.363	60.41
876.741	60.4
877.118	60.44
877.495	60.42
877.873	60.39
878.25	60.39
878.627	60.36
879.004	60.35
879.381	60.39
879.758	60.37
880.135	60.36
880.512	60.36
880.889	60.38
881.265	60.39
881.642	60.41
882.019	60.45
882.395	60.44
882.772	60.47
883.148	60.49
883.524	60.47
883.901	60.48
884.277	60.47
884.653	60.47
885.029	60.44
885.405	60.42
885.781	60.4
886.157	60.36
886.532	60.36
886.908	60.36
887.284	60.35
887.659	60.31
888.035	60.28
888.411	60.27
888.786	60.24
889.161	60.24
889.537	60.24
889.912	60.19
890.287	60.2
890.662	60.16
891.037	60.09
891.412	60.07
891.787	60.07
892.162	60.05
892.536	60.02
892.911	60
893.286	59.95
893.66	59.92
894.035	59.88
894.409	59.85
894.784	59.84
895.158	59.84
895.532	59.79
895.906	59.74
896.281	59.71
896.655	59.7
897.029	59.69
897.402	59.72
897.776	59.71
898.15	59.74
898.524	59.71
898.898	59.66
899.271	59.66
899.645	59.69
900.018	59.69
900.392	59.73
900.765	59.73
901.138	59.74
901.511	59.72
901.884	59.73
902.258	59.71
902.631	59.76
903.003	59.8
903.376	59.8
903.749	59.82
904.122	59.84
904.495	59.86
904.867	59.85
905.24	59.82
905.612	59.79
905.985	59.75
906.357	59.72
906.729	59.69
907.102	59.66
907.474	59.71
907.846	59.66
908.218	59.63
908.59	59.56
908.962	59.53
909.334	59.59
909.705	59.6
910.077	59.65
910.449	59.68
910.82	59.66
911.192	59.71
911.563	59.66
911.935	59.63
912.306	59.67
912.677	59.67
913.048	59.68
913.419	59.64
913.79	59.63
914.161	59.62
914.532	59.64
914.903	59.61
915.274	59.6
915.645	59.62
916.015	59.67
916.386	59.67
916.756	59.64
