295.992	3.85
296.449	3.84
296.905	3.82
297.362	3.81
297.818	3.81
298.274	3.8
298.731	3.79
299.187	3.79
299.643	3.78
300.099	3.77
300.555	3.77
301.011	3.76
301.467	3.75
301.923	3.74
302.379	3.74
302.835	3.73
303.291	3.72
303.746	3.71
304.202	3.7
304.658	3.69
305.113	3.68
305.569	3.68
306.024	3.67
306.479	3.66
306.935	3.66
307.39	3.65
307.845	3.65
308.301	3.65
308.756	3.65
309.211	3.65
309.666	3.65
310.121	3.64
310.576	3.64
311.031	3.63
311.486	3.64
311.94	3.64
312.395	3.64
312.85	3.64
313.305	3.63
313.759	3.63
314.214	3.63
314.668	3.63
315.123	3.63
315.577	3.62
316.032	3.62
316.486	3.61
316.94	3.6
317.394	3.59
317.849	3.58
318.303	3.57
318.757	3.55
319.211	3.54
319.665	3.52
320.119	3.52
320.572	3.52
321.026	3.52
321.48	3.51
321.934	3.5
322.387	3.49
322.841	3.48
323.295	3.48
323.748	3.47
324.202	3.47
324.655	3.48
325.108	3.46
325.562	3.45
326.015	3.44
326.468	3.43
326.921	3.43
327.374	3.42
327.827	3.42
328.28	3.41
328.733	3.41
329.186	3.41
329.639	3.4
330.092	3.4
330.545	3.41
330.997	3.4
331.45	3.4
331.903	3.4
332.355	3.4
332.808	3.39
333.26	3.39
333.713	3.39
334.165	3.4
334.617	3.4
335.069	3.4
335.522	3.39
335.974	3.39
336.426	3.41
336.878	3.42
337.33	3.41
337.782	3.42
338.234	3.42
338.686	3.42
339.137	3.43
339.589	3.42
340.041	3.41
340.493	3.4
340.944	3.39
341.396	3.39
341.847	3.38
342.299	3.37
342.75	3.35
343.201	3.35
343.653	3.34
344.104	3.31
344.555	3.31
345.006	3.31
345.457	3.31
345.908	3.3
346.359	3.29
346.81	3.29
347.261	3.29
347.712	3.29
348.163	3.29
348.613	3.29
349.064	3.27
349.515	3.26
349.965	3.26
350.416	3.25
350.866	3.24
351.317	3.23
351.767	3.23
352.217	3.24
352.668	3.23
353.118	3.23
353.568	3.24
354.018	3.26
354.468	3.26
354.918	3.26
355.368	3.27
355.818	3.28
356.268	3.28
356.718	3.28
357.168	3.27
357.617	3.27
358.067	3.26
358.517	3.25
358.966	3.26
359.416	3.26
359.865	3.26
360.315	3.26
360.764	3.26
361.213	3.25
361.663	3.25
362.112	3.26
362.561	3.27
363.01	3.28
363.459	3.28
363.908	3.28
364.357	3.28
364.806	3.28
365.255	3.29
365.703	3.29
366.152	3.31
366.601	3.32
367.05	3.33
367.498	3.34
367.947	3.34
368.395	3.36
368.844	3.37
369.292	3.36
369.74	3.37
370.189	3.38
370.637	3.39
371.085	3.4
371.533	3.41
371.981	3.42
372.429	3.41
372.877	3.43
373.325	3.43
373.773	3.45
374.221	3.47
374.669	3.48
375.116	3.49
375.564	3.51
376.012	3.54
376.459	3.56
376.907	3.58
377.354	3.6
377.801	3.62
378.249	3.65
378.696	3.68
379.143	3.69
379.591	3.72
380.038	3.76
380.485	3.77
380.932	3.79
381.379	3.8
381.826	3.82
382.273	3.85
382.72	3.88
383.166	3.89
383.613	3.92
384.06	3.95
384.506	3.97
384.953	3.98
385.4	4.01
385.846	4.03
386.292	4.05
386.739	4.07
387.185	4.1
387.631	4.12
388.078	4.15
388.524	4.17
388.97	4.19
389.416	4.22
389.862	4.24
390.308	4.27
390.754	4.31
391.2	4.35
391.645	4.4
392.091	4.42
392.537	4.45
392.983	4.48
393.428	4.53
393.874	4.57
394.319	4.6
394.765	4.63
395.21	4.65
395.655	4.68
396.101	4.71
396.546	4.73
396.991	4.76
397.436	4.76
397.881	4.8
398.326	4.82
398.771	4.83
399.216	4.85
399.661	4.89
400.106	4.91
400.551	4.92
400.995	4.91
401.44	4.9
401.885	4.91
402.329	4.93
402.774	4.91
403.218	4.9
403.663	4.91
404.107	4.91
404.551	4.9
404.995	4.9
405.44	4.9
405.884	4.89
406.328	4.9
406.772	4.91
407.216	4.92
407.66	4.93
408.104	4.93
408.547	4.94
408.991	4.93
409.435	4.92
409.879	4.93
410.322	4.93
410.766	4.94
411.209	4.96
411.653	4.95
412.096	4.94
412.54	4.94
412.983	4.94
413.426	4.95
413.869	4.97
414.312	5
414.756	5.03
415.199	5.05
415.642	5.07
416.085	5.08
416.527	5.09
416.97	5.11
417.413	5.11
417.856	5.11
418.298	5.1
418.741	5.09
419.184	5.06
419.626	5.05
420.069	5.03
420.511	5.03
420.953	5.02
421.396	5.01
421.838	5.03
422.28	5.04
422.722	5.06
423.164	5.08
423.606	5.09
424.048	5.08
424.49	5.08
424.932	5.09
425.374	5.08
425.816	5.07
426.258	5.05
426.699	5.01
427.141	4.97
427.582	4.95
428.024	4.94
428.465	4.94
428.907	4.95
429.348	4.94
429.789	4.93
430.231	4.93
430.672	4.94
431.113	4.95
431.554	4.97
431.995	5.01
432.436	5
432.877	4.98
433.318	4.97
433.759	4.99
434.2	4.99
434.64	5.01
435.081	5
435.522	5.03
435.962	5.05
436.403	5.08
436.843	5.09
437.284	5.12
437.724	5.17
438.164	5.18
438.604	5.2
439.045	5.21
439.485	5.22
439.925	5.23
440.365	5.23
440.805	5.24
441.245	5.24
441.685	5.25
442.125	5.26
442.564	5.28
443.004	5.32
443.444	5.34
443.883	5.38
444.323	5.42
444.762	5.48
445.202	5.54
445.641	5.57
446.081	5.62
446.52	5.65
446.959	5.7
447.398	5.77
447.837	5.83
448.276	5.88
448.716	5.91
449.154	5.95
449.593	5.98
450.032	6.01
450.471	6.04
450.91	6.06
451.349	6.09
451.787	6.09
452.226	6.08
452.664	6.07
453.103	6.07
453.541	6.09
453.98	6.07
454.418	6.07
454.856	6.05
455.295	6.04
455.733	6.04
456.171	6.03
456.609	6.03
457.047	6.03
457.485	6.02
457.923	6.01
458.361	5.99
458.798	6
459.236	6
459.674	6
460.111	5.99
460.549	5.98
460.987	5.99
461.424	6
461.862	5.99
462.299	5.98
462.736	5.98
463.173	5.99
463.611	5.97
464.048	5.98
464.485	5.97
464.922	5.96
465.359	5.98
465.796	5.97
466.233	5.97
466.67	5.98
467.106	5.99
467.543	6
467.98	6
468.416	6.03
468.853	6.03
469.29	6.06
469.726	6.08
470.162	6.08
470.599	6.09
471.035	6.1
471.471	6.09
471.907	6.1
472.344	6.11
472.78	6.13
473.216	6.14
473.652	6.14
474.088	6.14
474.523	6.15
474.959	6.15
475.395	6.17
475.831	6.16
476.266	6.17
476.702	6.18
477.138	6.17
477.573	6.16
478.008	6.17
478.444	6.16
478.879	6.17
479.314	6.17
479.75	6.17
480.185	6.18
480.62	6.19
481.055	6.2
481.49	6.19
481.925	6.2
482.36	6.19
482.795	6.17
483.229	6.18
483.664	6.19
484.099	6.19
484.534	6.2
484.968	6.21
485.403	6.23
485.837	6.23
486.271	6.26
486.706	6.27
487.14	6.31
487.574	6.34
488.009	6.37
488.443	6.38
488.877	6.41
489.311	6.43
489.745	6.46
490.179	6.49
490.613	6.53
491.046	6.57
491.48	6.62
491.914	6.67
492.348	6.72
492.781	6.78
493.215	6.85
493.648	6.92
494.082	7
494.515	7.07
494.948	7.14
495.382	7.23
495.815	7.33
496.248	7.43
496.681	7.51
497.114	7.62
497.547	7.72
497.98	7.83
498.413	7.95
498.846	8.07
499.279	8.2
499.711	8.34
500.144	8.46
500.577	8.6
501.009	8.75
501.442	8.91
501.874	9.07
502.306	9.24
502.739	9.41
503.171	9.6
503.603	9.8
504.036	10.01
504.468	10.22
504.9	10.46
505.332	10.7
505.764	10.93
506.196	11.17
506.627	11.43
507.059	11.7
507.491	11.99
507.923	12.28
508.354	12.57
508.786	12.87
509.217	13.17
509.649	13.49
510.08	13.81
510.512	14.13
510.943	14.48
511.374	14.83
511.805	15.18
512.237	15.54
512.668	15.89
513.099	16.27
513.53	16.64
513.961	17.03
514.391	17.41
514.822	17.79
515.253	18.2
515.684	18.6
516.114	19
516.545	19.42
516.975	19.83
517.406	20.24
517.836	20.63
518.267	21.06
518.697	21.49
519.127	21.91
519.558	22.33
519.988	22.73
520.418	23.14
520.848	23.54
521.278	23.92
521.708	24.24
522.138	24.61
522.567	24.99
522.997	25.35
523.427	25.68
523.857	26.01
524.286	26.34
524.716	26.67
525.145	26.99
525.575	27.28
526.004	27.58
526.433	27.93
526.863	28.21
527.292	28.48
527.721	28.73
528.15	28.97
528.579	29.21
529.008	29.44
529.437	29.65
529.866	29.83
530.295	30.02
530.724	30.22
531.152	30.42
531.581	30.6
532.01	30.75
532.438	30.9
532.867	31.05
533.295	31.19
533.723	31.33
534.152	31.45
534.58	31.57
535.008	31.66
535.436	31.76
535.865	31.83
536.293	31.95
536.721	32.05
537.149	32.13
537.576	32.19
538.004	32.27
538.432	32.32
538.86	32.38
539.287	32.47
539.715	32.55
540.143	32.61
540.57	32.67
540.998	32.72
541.425	32.76
541.852	32.81
542.28	32.87
542.707	32.91
543.134	32.97
543.561	33.01
543.988	33.05
544.415	33.11
544.842	33.13
545.269	33.18
545.696	33.21
546.123	33.26
546.549	33.32
546.976	33.36
547.403	33.4
547.829	33.46
548.256	33.51
548.682	33.52
549.108	33.55
549.535	33.59
549.961	33.59
550.387	33.61
550.813	33.6
551.24	33.58
551.666	33.59
552.092	33.59
552.518	33.55
552.943	33.54
553.369	33.52
553.795	33.48
554.221	33.44
554.646	33.4
555.072	33.36
555.498	33.31
555.923	33.25
556.349	33.15
556.774	33.06
557.199	32.97
557.625	32.88
558.05	32.78
558.475	32.69
558.9	32.59
559.325	32.47
559.75	32.33
560.175	32.2
560.6	32.06
561.025	31.93
561.449	31.77
561.874	31.63
562.299	31.45
562.723	31.28
563.148	31.1
563.572	30.92
563.997	30.74
564.421	30.55
564.846	30.35
565.27	30.18
565.694	29.97
566.118	29.76
566.542	29.55
566.966	29.36
567.39	29.15
567.814	28.92
568.238	28.69
568.662	28.48
569.086	28.26
569.509	28.06
569.933	27.8
570.357	27.59
570.78	27.38
571.204	27.16
571.627	26.93
572.05	26.72
572.474	26.52
572.897	26.31
573.32	26.09
573.743	25.9
574.166	25.69
574.589	25.52
575.012	25.34
575.435	25.15
575.858	24.99
576.281	24.83
576.704	24.66
577.126	24.51
577.549	24.38
577.972	24.25
578.394	24.1
578.817	23.96
579.239	23.84
579.661	23.71
580.084	23.58
580.506	23.46
580.928	23.34
581.35	23.23
581.772	23.13
582.194	23.01
582.616	22.91
583.038	22.81
583.46	22.7
583.882	22.59
584.303	22.5
584.725	22.41
585.147	22.28
585.568	22.19
585.99	22.09
586.411	21.99
586.833	21.89
587.254	21.82
587.675	21.72
588.096	21.66
588.518	21.56
588.939	21.49
589.36	21.42
589.781	21.37
590.202	21.3
590.623	21.23
591.043	21.16
591.464	21.1
591.885	21.02
592.305	20.99
592.726	20.93
593.147	20.91
593.567	20.84
593.987	20.81
594.408	20.76
594.828	20.73
595.248	20.69
595.669	20.65
596.089	20.62
596.509	20.58
596.929	20.54
597.349	20.47
597.769	20.41
598.189	20.38
598.608	20.3
599.028	20.25
599.448	20.19
599.867	20.13
600.287	20.07
600.706	19.99
601.126	19.91
601.545	19.83
601.965	19.76
602.384	19.69
602.803	19.59
603.222	19.51
603.641	19.42
604.061	19.33
604.48	19.23
604.898	19.14
605.317	19.06
605.736	18.98
606.155	18.87
606.574	18.78
606.992	18.68
607.411	18.6
607.829	18.47
608.248	18.37
608.666	18.26
609.085	18.17
609.503	18.07
609.921	17.95
610.339	17.83
610.758	17.72
611.176	17.62
611.594	17.49
612.012	17.37
612.43	17.31
612.847	17.2
613.265	17.11
613.683	17
614.101	16.89
614.518	16.78
614.936	16.69
615.353	16.61
615.771	16.49
616.188	16.42
616.606	16.34
617.023	16.25
617.44	16.17
617.857	16.09
618.274	16.01
618.691	15.94
619.108	15.88
619.525	15.82
619.942	15.75
620.359	15.71
620.776	15.66
621.192	15.61
621.609	15.56
622.026	15.53
622.442	15.48
622.859	15.46
623.275	15.45
623.691	15.44
624.108	15.41
624.524	15.4
624.94	15.39
625.356	15.37
625.772	15.36
626.188	15.35
626.604	15.34
627.02	15.32
627.436	15.3
627.852	15.27
628.268	15.25
628.683	15.22
629.099	15.2
629.514	15.17
629.93	15.13
630.345	15.09
630.761	15.04
631.176	15
631.591	14.95
632.007	14.89
632.422	14.83
632.837	14.77
633.252	14.7
633.667	14.6
634.082	14.52
634.497	14.39
634.911	14.27
635.326	14.13
635.741	13.99
636.155	13.87
636.57	13.74
636.984	13.57
637.399	13.4
637.813	13.23
638.228	13.07
638.642	12.9
639.056	12.76
639.47	12.59
639.884	12.43
640.298	12.26
640.712	12.08
641.126	11.9
641.54	11.75
641.954	11.62
642.368	11.46
642.781	11.3
643.195	11.12
643.609	10.97
644.022	10.82
644.436	10.69
644.849	10.56
645.262	10.45
645.676	10.33
646.089	10.19
646.502	10.07
646.915	9.98
647.328	9.88
647.741	9.8
648.154	9.72
648.567	9.65
648.98	9.59
649.393	9.52
649.805	9.44
650.218	9.39
650.631	9.35
651.043	9.28
651.456	9.22
651.868	9.17
652.28	9.13
652.693	9.07
653.105	9
653.517	8.92
653.929	8.86
654.341	8.8
654.753	8.71
655.165	8.62
655.577	8.53
655.989	8.43
656.401	8.34
656.813	8.22
657.224	8.13
657.636	8.03
658.047	7.94
658.459	7.84
658.87	7.74
659.282	7.65
659.693	7.54
660.104	7.44
660.515	7.33
660.926	7.24
661.338	7.14
661.749	7.04
662.159	6.94
662.57	6.84
662.981	6.74
663.392	6.65
663.803	6.55
664.213	6.48
664.624	6.41
665.035	6.34
665.445	6.28
665.855	6.22
666.266	6.16
666.676	6.12
667.086	6.07
667.497	6.02
667.907	5.98
668.317	5.94
668.727	5.9
669.137	5.88
669.547	5.87
669.956	5.84
670.366	5.84
670.776	5.83
671.186	5.81
671.595	5.82
672.005	5.83
672.414	5.84
672.824	5.86
673.233	5.88
673.642	5.89
674.052	5.9
674.461	5.92
674.87	5.94
675.279	5.97
675.688	6.01
676.097	6.03
676.506	6.05
676.915	6.09
677.323	6.12
677.732	6.17
678.141	6.23
678.549	6.3
678.958	6.38
679.366	6.44
679.775	6.52
680.183	6.6
680.592	6.72
681	6.83
681.408	6.96
681.816	7.11
682.224	7.27
682.632	7.44
683.04	7.63
683.448	7.81
683.856	8.04
684.264	8.3
684.671	8.6
685.079	8.9
685.487	9.25
685.894	9.63
686.302	10.03
686.709	10.45
687.116	10.91
687.524	11.4
687.931	11.93
688.338	12.5
688.745	13.11
689.152	13.73
689.559	14.39
689.966	15.07
690.373	15.78
690.78	16.51
691.187	17.29
691.593	18.07
692	18.88
692.407	19.72
692.813	20.56
693.22	21.4
693.626	22.25
694.032	23.11
694.439	23.99
694.845	24.88
695.251	25.75
695.657	26.61
696.063	27.49
696.469	28.34
696.875	29.19
697.281	30.01
697.687	30.84
698.093	31.65
698.498	32.49
698.904	33.3
699.31	34.07
699.715	34.86
700.12	35.62
700.526	36.4
700.931	37.17
701.337	37.92
701.742	38.64
702.147	39.35
702.552	40.07
702.957	40.73
703.362	41.4
703.767	42.07
704.172	42.72
704.577	43.38
704.981	43.99
705.386	44.58
705.791	45.19
706.195	45.79
706.6	46.37
707.004	46.94
707.408	47.53
707.813	48.09
708.217	48.62
708.621	49.13
709.025	49.64
709.43	50.14
709.834	50.67
710.237	51.15
710.641	51.65
711.045	52.1
711.449	52.57
711.853	52.98
712.256	53.43
712.66	53.87
713.064	54.3
713.467	54.7
713.87	55.12
714.274	55.51
714.677	55.88
715.08	56.24
715.484	56.64
715.887	57
716.29	57.43
716.693	57.75
717.096	58.11
717.499	58.46
717.901	58.78
718.304	59.1
718.707	59.38
719.109	59.72
719.512	60.05
719.915	60.36
720.317	60.65
720.719	60.89
721.122	61.19
721.524	61.48
721.926	61.75
722.328	62.02
722.731	62.26
723.133	62.53
723.535	62.79
723.937	62.99
724.338	63.2
724.74	63.43
725.142	63.53
725.544	63.7
725.945	63.85
726.347	64.06
726.748	64.22
727.15	64.37
727.551	64.55
727.952	64.68
728.354	64.88
728.755	65.06
729.156	65.25
729.557	65.52
729.958	65.68
730.359	65.86
730.76	65.97
731.161	66.1
731.562	66.26
731.962	66.35
732.363	66.48
732.763	66.59
733.164	66.66
733.564	66.7
733.965	66.78
734.365	66.86
734.766	66.93
735.166	66.98
735.566	67.03
735.966	67.06
736.366	67.12
736.766	67.16
737.166	67.2
737.566	67.26
737.966	67.32
738.365	67.37
738.765	67.41
739.165	67.42
739.564	67.49
739.964	67.55
740.363	67.65
740.763	67.7
741.162	67.73
741.561	67.81
741.96	67.87
742.36	67.93
742.759	67.94
743.158	67.98
743.557	68.01
743.955	68.07
744.354	68.13
744.753	68.16
745.152	68.17
745.55	68.25
745.949	68.27
746.348	68.29
746.746	68.29
747.144	68.36
747.543	68.43
747.941	68.5
748.339	68.54
748.737	68.62
749.136	68.67
749.534	68.75
749.932	68.73
750.33	68.76
750.727	68.79
751.125	68.82
751.523	68.81
751.921	68.82
752.318	68.85
752.716	68.86
753.113	68.81
753.511	68.75
753.908	68.7
754.305	68.68
754.703	68.65
755.1	68.65
755.497	68.65
755.894	68.66
756.291	68.68
756.688	68.62
757.085	68.57
757.482	68.57
757.878	68.62
758.275	68.64
758.672	68.65
759.068	68.65
759.465	68.62
759.861	68.62
760.258	68.61
760.654	68.57
761.05	68.6
761.447	68.6
761.843	68.61
762.239	68.55
762.635	68.51
763.031	68.52
763.427	68.52
763.822	68.51
764.218	68.49
764.614	68.47
765.01	68.47
765.405	68.42
765.801	68.38
766.196	68.33
766.592	68.35
766.987	68.34
767.382	68.32
767.778	68.33
768.173	68.31
768.568	68.3
768.963	68.3
769.358	68.27
769.753	68.33
770.148	68.36
770.542	68.36
770.937	68.35
771.332	68.36
771.726	68.36
772.121	68.31
772.515	68.32
772.91	68.35
773.304	68.32
773.699	68.34
774.093	68.28
774.487	68.28
774.881	68.29
775.275	68.3
775.669	68.3
776.063	68.28
776.457	68.29
776.851	68.24
777.245	68.22
777.638	68.24
778.032	68.23
778.425	68.25
778.819	68.26
779.212	68.24
779.606	68.2
779.999	68.2
780.392	68.19
780.786	68.2
781.179	68.25
781.572	68.23
781.965	68.19
782.358	68.16
782.751	68.16
783.143	68.15
783.536	68.19
783.929	68.24
784.322	68.22
784.714	68.26
785.107	68.32
785.499	68.35
785.891	68.36
786.284	68.36
786.676	68.39
787.068	68.37
787.46	68.39
787.852	68.38
788.245	68.37
788.636	68.39
789.028	68.36
789.42	68.3
789.812	68.29
790.204	68.23
790.595	68.23
790.987	68.24
791.378	68.25
791.77	68.25
792.161	68.26
792.553	68.27
792.944	68.27
793.335	68.29
793.726	68.29
794.117	68.23
794.508	68.32
794.899	68.29
795.29	68.28
795.681	68.33
796.072	68.35
796.463	68.31
796.853	68.29
797.244	68.26
797.634	68.23
798.025	68.24
798.415	68.27
798.806	68.29
799.196	68.37
799.586	68.37
799.976	68.34
800.366	68.33
800.756	68.38
801.146	68.37
801.536	68.39
801.926	68.41
802.316	68.42
802.706	68.43
803.095	68.4
803.485	68.36
803.874	68.36
804.264	68.38
804.653	68.34
805.043	68.29
805.432	68.27
805.821	68.26
806.21	68.28
806.599	68.31
806.988	68.29
807.377	68.28
807.766	68.3
808.155	68.28
808.544	68.24
808.933	68.25
809.321	68.29
809.71	68.34
810.098	68.35
810.487	68.35
810.875	68.3
811.264	68.31
811.652	68.32
812.04	68.34
812.428	68.37
812.816	68.41
813.204	68.41
813.592	68.38
813.98	68.39
814.368	68.37
814.756	68.37
815.144	68.41
815.531	68.44
815.919	68.43
816.306	68.39
816.694	68.38
817.081	68.34
817.469	68.34
817.856	68.39
818.243	68.39
818.63	68.43
819.017	68.47
819.404	68.43
819.791	68.43
820.178	68.46
820.565	68.48
820.952	68.47
821.339	68.54
821.725	68.57
822.112	68.59
822.498	68.61
822.885	68.63
823.271	68.64
823.657	68.65
824.044	68.66
824.43	68.7
824.816	68.69
825.202	68.72
825.588	68.72
825.974	68.69
826.36	68.66
826.746	68.69
827.132	68.65
827.517	68.63
827.903	68.64
828.289	68.66
828.674	68.6
829.06	68.64
829.445	68.67
829.83	68.67
830.216	68.69
830.601	68.68
830.986	68.67
831.371	68.74
831.756	68.72
832.141	68.72
832.526	68.69
832.911	68.75
833.295	68.77
833.68	68.75
834.065	68.76
834.449	68.76
834.834	68.76
835.218	68.75
835.603	68.72
835.987	68.72
836.371	68.72
836.755	68.75
837.139	68.7
837.524	68.7
837.908	68.66
838.291	68.67
838.675	68.67
839.059	68.69
839.443	68.7
839.827	68.67
840.21	68.69
840.594	68.7
840.977	68.67
841.361	68.68
841.744	68.66
842.127	68.65
842.511	68.63
842.894	68.61
843.277	68.61
843.66	68.62
844.043	68.64
844.426	68.68
844.809	68.7
845.191	68.69
845.574	68.67
845.957	68.65
846.339	68.67
846.722	68.68
847.104	68.68
847.487	68.7
847.869	68.68
848.252	68.68
848.634	68.63
849.016	68.62
849.398	68.64
849.78	68.65
850.162	68.66
850.544	68.66
850.926	68.62
851.307	68.64
851.689	68.61
852.071	68.62
852.452	68.58
852.834	68.6
853.215	68.58
853.597	68.56
853.978	68.52
854.359	68.53
854.741	68.52
855.122	68.56
855.503	68.56
855.884	68.55
856.265	68.52
856.646	68.53
857.026	68.54
857.407	68.47
857.788	68.5
858.169	68.53
858.549	68.54
858.93	68.55
859.31	68.5
859.69	68.46
860.071	68.47
860.451	68.48
860.831	68.47
861.211	68.44
861.591	68.5
861.971	68.48
862.351	68.48
862.731	68.45
863.111	68.46
863.491	68.47
863.87	68.47
864.25	68.47
864.629	68.48
865.009	68.48
865.388	68.48
865.768	68.49
866.147	68.46
866.526	68.45
866.905	68.49
867.284	68.45
867.663	68.46
868.042	68.48
868.421	68.5
868.8	68.47
869.179	68.48
869.558	68.49
869.936	68.48
870.315	68.47
870.693	68.48
871.072	68.46
871.45	68.47
871.828	68.46
872.207	68.47
872.585	68.45
872.963	68.46
873.341	68.44
873.719	68.42
874.097	68.42
874.475	68.46
874.853	68.45
875.23	68.47
875.608	68.51
875.986	68.52
876.363	68.53
876.741	68.54
877.118	68.54
877.495	68.56
877.873	68.58
878.25	68.57
878.627	68.55
879.004	68.52
879.381	68.52
879.758	68.45
880.135	68.45
880.512	68.45
880.889	68.45
881.265	68.47
881.642	68.45
882.019	68.46
882.395	68.48
882.772	68.47
883.148	68.5
883.524	68.49
883.901	68.49
884.277	68.51
884.653	68.53
885.029	68.52
885.405	68.47
885.781	68.48
886.157	68.49
886.532	68.49
886.908	68.53
887.284	68.56
887.659	68.56
888.035	68.58
888.411	68.56
888.786	68.51
889.161	68.53
889.537	68.56
889.912	68.56
890.287	68.53
890.662	68.49
891.037	68.45
891.412	68.42
891.787	68.42
892.162	68.43
892.536	68.42
892.911	68.42
893.286	68.38
893.66	68.35
894.035	68.34
894.409	68.33
894.784	68.33
895.158	68.32
895.532	68.3
895.906	68.29
896.281	68.28
896.655	68.26
897.029	68.22
897.402	68.23
897.776	68.21
898.15	68.2
898.524	68.19
898.898	68.16
899.271	68.12
899.645	68.07
900.018	68.04
900.392	68.02
900.765	68.03
901.138	68.02
901.511	68.02
901.884	68.06
902.258	68.03
902.631	68.01
903.003	68.04
903.376	68.05
903.749	68.09
904.122	68.11
904.495	68.13
904.867	68.13
905.24	68.13
905.612	68.13
905.985	68.1
906.357	68.1
906.729	68.07
907.102	68.06
907.474	68.08
907.846	68.09
908.218	68.03
908.59	67.94
908.962	67.94
909.334	67.93
909.705	67.9
910.077	67.86
910.449	67.88
910.82	67.93
911.192	67.92
911.563	67.89
911.935	67.86
912.306	67.86
912.677	67.92
913.048	67.88
913.419	67.89
913.79	67.85
914.161	67.87
914.532	67.85
914.903	67.83
915.274	67.82
915.645	67.83
916.015	67.83
916.386	67.78
916.756	67.7
