264.834	6.21
265.294	6.18
265.754	6.16
266.214	6.13
266.673	6.1
267.133	6.07
267.593	6.06
268.052	6.03
268.512	6.01
268.971	5.98
269.431	5.97
269.89	5.94
270.349	5.93
270.809	5.91
271.268	5.9
271.727	5.87
272.186	5.85
272.645	5.83
273.104	5.81
273.563	5.8
274.022	5.78
274.481	5.76
274.94	5.73
275.399	5.71
275.857	5.69
276.316	5.66
276.775	5.64
277.233	5.63
277.692	5.6
278.15	5.58
278.609	5.55
279.067	5.53
279.525	5.51
279.984	5.5
280.442	5.48
280.9	5.47
281.358	5.45
281.816	5.44
282.274	5.42
282.732	5.41
283.19	5.4
283.648	5.39
284.106	5.38
284.564	5.37
285.021	5.37
285.479	5.35
285.937	5.34
286.394	5.33
286.852	5.33
287.309	5.32
287.767	5.3
288.224	5.29
288.682	5.27
289.139	5.25
289.596	5.23
290.053	5.2
290.511	5.18
290.968	5.16
291.425	5.14
291.882	5.12
292.339	5.1
292.796	5.08
293.252	5.06
293.709	5.04
294.166	5.03
294.623	5.01
295.079	5
295.536	4.98
295.992	4.96
296.449	4.95
296.905	4.93
297.362	4.92
297.818	4.91
298.274	4.9
298.731	4.89
299.187	4.88
299.643	4.87
300.099	4.87
300.555	4.86
301.011	4.84
301.467	4.83
301.923	4.82
302.379	4.8
302.835	4.79
303.291	4.78
303.746	4.76
304.202	4.75
304.658	4.74
305.113	4.73
305.569	4.72
306.024	4.72
306.479	4.72
306.935	4.71
307.39	4.71
307.845	4.7
308.301	4.7
308.756	4.71
309.211	4.71
309.666	4.71
310.121	4.69
310.576	4.7
311.031	4.69
311.486	4.69
311.94	4.69
312.395	4.69
312.85	4.69
313.305	4.68
313.759	4.68
314.214	4.67
314.668	4.66
315.123	4.67
315.577	4.66
316.032	4.66
316.486	4.65
316.94	4.65
317.394	4.64
317.849	4.62
318.303	4.62
318.757	4.6
319.211	4.58
319.665	4.57
320.119	4.56
320.572	4.56
321.026	4.54
321.48	4.53
321.934	4.52
322.387	4.52
322.841	4.51
323.295	4.49
323.748	4.49
324.202	4.48
324.655	4.48
325.108	4.47
325.562	4.46
326.015	4.45
326.468	4.44
326.921	4.43
327.374	4.43
327.827	4.42
328.28	4.41
328.733	4.4
329.186	4.41
329.639	4.39
330.092	4.38
330.545	4.39
330.997	4.39
331.45	4.38
331.903	4.38
332.355	4.38
332.808	4.38
333.26	4.38
333.713	4.39
334.165	4.38
334.617	4.39
335.069	4.38
335.522	4.39
335.974	4.4
336.426	4.4
336.878	4.4
337.33	4.4
337.782	4.4
338.234	4.41
338.686	4.4
339.137	4.4
339.589	4.39
340.041	4.39
340.493	4.37
340.944	4.36
341.396	4.36
341.847	4.34
342.299	4.32
342.75	4.3
343.201	4.29
343.653	4.28
344.104	4.26
344.555	4.25
345.006	4.24
345.457	4.24
345.908	4.23
346.359	4.22
346.81	4.22
347.261	4.21
347.712	4.21
348.163	4.21
348.613	4.2
349.064	4.19
349.515	4.18
349.965	4.18
350.416	4.17
350.866	4.17
351.317	4.16
351.767	4.16
352.217	4.15
352.668	4.15
353.118	4.15
353.568	4.16
354.018	4.17
354.468	4.16
354.918	4.17
355.368	4.17
355.818	4.16
356.268	4.17
356.718	4.17
357.168	4.15
357.617	4.15
358.067	4.14
358.517	4.14
358.966	4.14
359.416	4.15
359.865	4.14
360.315	4.14
360.764	4.14
361.213	4.14
361.663	4.14
362.112	4.16
362.561	4.16
363.01	4.17
363.459	4.17
363.908	4.16
364.357	4.17
364.806	4.16
365.255	4.16
365.703	4.16
366.152	4.16
366.601	4.16
367.05	4.16
367.498	4.15
367.947	4.13
368.395	4.15
368.844	4.14
369.292	4.13
369.74	4.14
370.189	4.14
370.637	4.15
371.085	4.16
371.533	4.16
371.981	4.17
372.429	4.16
372.877	4.18
373.325	4.17
373.773	4.17
374.221	4.17
374.669	4.17
375.116	4.16
375.564	4.17
376.012	4.17
376.459	4.17
376.907	4.17
377.354	4.17
377.801	4.18
378.249	4.2
378.696	4.2
379.143	4.22
379.591	4.23
380.038	4.24
380.485	4.25
380.932	4.26
381.379	4.25
381.826	4.26
382.273	4.28
382.72	4.29
383.166	4.29
383.613	4.3
384.06	4.3
384.506	4.3
384.953	4.31
385.4	4.31
385.846	4.32
386.292	4.35
386.739	4.35
387.185	4.36
387.631	4.38
388.078	4.39
388.524	4.39
388.97	4.39
389.416	4.4
389.862	4.41
390.308	4.43
390.754	4.44
391.2	4.46
391.645	4.48
392.091	4.48
392.537	4.48
392.983	4.5
393.428	4.52
393.874	4.55
394.319	4.58
394.765	4.6
395.21	4.6
395.655	4.62
396.101	4.63
396.546	4.63
396.991	4.64
397.436	4.64
397.881	4.65
398.326	4.67
398.771	4.69
399.216	4.7
399.661	4.72
400.106	4.75
400.551	4.75
400.995	4.76
401.44	4.76
401.885	4.79
402.329	4.82
402.774	4.82
403.218	4.82
403.663	4.82
404.107	4.83
404.551	4.84
404.995	4.84
405.44	4.84
405.884	4.85
406.328	4.85
406.772	4.86
407.216	4.87
407.66	4.89
408.104	4.9
408.547	4.91
408.991	4.9
409.435	4.9
409.879	4.9
410.322	4.92
410.766	4.93
411.209	4.95
411.653	4.95
412.096	4.95
412.54	4.95
412.983	4.95
413.426	4.97
413.869	4.99
414.312	5.02
414.756	5.04
415.199	5.04
415.642	5.07
416.085	5.09
416.527	5.11
416.97	5.13
417.413	5.14
417.856	5.13
418.298	5.11
418.741	5.11
419.184	5.11
419.626	5.11
420.069	5.11
420.511	5.1
420.953	5.07
421.396	5.08
421.838	5.1
422.28	5.11
422.722	5.13
423.164	5.14
423.606	5.15
424.048	5.16
424.49	5.16
424.932	5.17
425.374	5.18
425.816	5.18
426.258	5.17
426.699	5.14
427.141	5.12
427.582	5.12
428.024	5.14
428.465	5.14
428.907	5.16
429.348	5.16
429.789	5.18
430.231	5.18
430.672	5.19
431.113	5.21
431.554	5.25
431.995	5.28
432.436	5.29
432.877	5.28
433.318	5.28
433.759	5.28
434.2	5.3
434.64	5.3
435.081	5.32
435.522	5.35
435.962	5.37
436.403	5.37
436.843	5.39
437.284	5.4
437.724	5.45
438.164	5.48
438.604	5.5
439.045	5.5
439.485	5.52
439.925	5.52
440.365	5.5
440.805	5.51
441.245	5.51
441.685	5.51
442.125	5.52
442.564	5.53
443.004	5.53
443.444	5.53
443.883	5.54
444.323	5.55
444.762	5.58
445.202	5.61
445.641	5.62
446.081	5.66
446.52	5.67
446.959	5.69
447.398	5.71
447.837	5.76
448.276	5.78
448.716	5.79
449.154	5.81
449.593	5.82
450.032	5.83
450.471	5.84
450.91	5.83
451.349	5.84
451.787	5.84
452.226	5.8
452.664	5.77
453.103	5.77
453.541	5.78
453.98	5.77
454.418	5.75
454.856	5.73
455.295	5.7
455.733	5.7
456.171	5.7
456.609	5.7
457.047	5.72
457.485	5.71
457.923	5.7
458.361	5.69
458.798	5.69
459.236	5.71
459.674	5.72
460.111	5.73
460.549	5.74
460.987	5.74
461.424	5.74
461.862	5.74
462.299	5.75
462.736	5.76
463.173	5.75
463.611	5.74
464.048	5.74
464.485	5.72
464.922	5.72
465.359	5.72
465.796	5.71
466.233	5.72
466.67	5.72
467.106	5.71
467.543	5.71
467.98	5.73
468.416	5.75
468.853	5.75
469.29	5.79
469.726	5.79
470.162	5.77
470.599	5.8
471.035	5.79
471.471	5.79
471.907	5.79
472.344	5.79
472.78	5.79
473.216	5.78
473.652	5.78
474.088	5.78
474.523	5.77
474.959	5.77
475.395	5.75
475.831	5.75
476.266	5.75
476.702	5.75
477.138	5.74
477.573	5.71
478.008	5.71
478.444	5.7
478.879	5.7
479.314	5.7
479.75	5.7
480.185	5.7
480.62	5.7
481.055	5.68
481.49	5.68
481.925	5.67
482.36	5.67
482.795	5.66
483.229	5.66
483.664	5.65
484.099	5.64
484.534	5.63
484.968	5.62
485.403	5.61
485.837	5.6
486.271	5.61
486.706	5.61
487.14	5.63
487.574	5.63
488.009	5.65
488.443	5.67
488.877	5.66
489.311	5.68
489.745	5.69
490.179	5.7
490.613	5.72
491.046	5.74
491.48	5.76
491.914	5.77
492.348	5.78
492.781	5.79
493.215	5.81
493.648	5.85
494.082	5.88
494.515	5.91
494.948	5.95
495.382	5.97
495.815	6.02
496.248	6.05
496.681	6.09
497.114	6.13
497.547	6.18
497.98	6.23
498.413	6.27
498.846	6.33
499.279	6.38
499.711	6.43
500.144	6.5
500.577	6.55
501.009	6.62
501.442	6.69
501.874	6.78
502.306	6.85
502.739	6.93
503.171	7.02
503.603	7.12
504.036	7.21
504.468	7.32
504.9	7.44
505.332	7.56
505.764	7.69
506.196	7.82
506.627	7.93
507.059	8.07
507.491	8.22
507.923	8.38
508.354	8.53
508.786	8.69
509.217	8.84
509.649	9
510.08	9.18
510.512	9.34
510.943	9.54
511.374	9.73
511.805	9.94
512.237	10.14
512.668	10.32
513.099	10.55
513.53	10.78
513.961	11.01
514.391	11.23
514.822	11.46
515.253	11.69
515.684	11.91
516.114	12.17
516.545	12.41
516.975	12.66
517.406	12.93
517.836	13.17
518.267	13.43
518.697	13.7
519.127	13.99
519.558	14.26
519.988	14.53
520.418	14.79
520.848	15.05
521.278	15.31
521.708	15.54
522.138	15.78
522.567	16.02
522.997	16.26
523.427	16.49
523.857	16.69
524.286	16.92
524.716	17.15
525.145	17.39
525.575	17.6
526.004	17.81
526.433	18.03
526.863	18.24
527.292	18.44
527.721	18.61
528.15	18.78
528.579	18.97
529.008	19.13
529.437	19.29
529.866	19.43
530.295	19.6
530.724	19.73
531.152	19.88
531.581	19.98
532.01	20.09
532.438	20.21
532.867	20.34
533.295	20.45
533.723	20.55
534.152	20.63
534.58	20.7
535.008	20.75
535.436	20.82
535.865	20.88
536.293	20.95
536.721	21.04
537.149	21.1
537.576	21.13
538.004	21.18
538.432	21.22
538.86	21.27
539.287	21.33
539.715	21.38
540.143	21.43
540.57	21.46
540.998	21.52
541.425	21.54
541.852	21.59
542.28	21.63
542.707	21.67
543.134	21.7
543.561	21.73
543.988	21.77
544.415	21.8
544.842	21.84
545.269	21.89
545.696	21.91
546.123	21.93
546.549	21.96
546.976	21.99
547.403	22.02
547.829	22.05
548.256	22.09
548.682	22.09
549.108	22.11
549.535	22.12
549.961	22.12
550.387	22.12
550.813	22.11
551.24	22.11
551.666	22.11
552.092	22.1
552.518	22.1
552.943	22.09
553.369	22.09
553.795	22.07
554.221	22.04
554.646	22
555.072	21.98
555.498	21.96
555.923	21.9
556.349	21.82
556.774	21.76
557.199	21.7
557.625	21.61
558.05	21.52
558.475	21.45
558.9	21.37
559.325	21.31
559.75	21.21
560.175	21.12
560.6	21.03
561.025	20.92
561.449	20.82
561.874	20.71
562.299	20.59
562.723	20.47
563.148	20.34
563.572	20.21
563.997	20.07
564.421	19.94
564.846	19.81
565.27	19.67
565.694	19.54
566.118	19.39
566.542	19.24
566.966	19.11
567.39	18.96
567.814	18.82
568.238	18.65
568.662	18.5
569.086	18.34
569.509	18.19
569.933	18.03
570.357	17.86
570.78	17.72
571.204	17.56
571.627	17.4
572.05	17.26
572.474	17.12
572.897	16.99
573.32	16.85
573.743	16.73
574.166	16.6
574.589	16.48
575.012	16.38
575.435	16.25
575.858	16.14
576.281	16.03
576.704	15.92
577.126	15.81
577.549	15.71
577.972	15.62
578.394	15.5
578.817	15.39
579.239	15.3
579.661	15.21
580.084	15.12
580.506	15.03
580.928	14.93
581.35	14.84
581.772	14.78
582.194	14.7
582.616	14.64
583.038	14.58
583.46	14.52
583.882	14.47
584.303	14.39
584.725	14.35
585.147	14.27
585.568	14.21
585.99	14.18
586.411	14.12
586.833	14.08
587.254	14.02
587.675	13.96
588.096	13.91
588.518	13.84
588.939	13.8
589.36	13.75
589.781	13.72
590.202	13.67
590.623	13.61
591.043	13.57
591.464	13.5
591.885	13.47
592.305	13.45
592.726	13.4
593.147	13.38
593.567	13.34
593.987	13.32
594.408	13.29
594.828	13.28
595.248	13.25
595.669	13.22
596.089	13.19
596.509	13.14
596.929	13.09
597.349	13.05
597.769	13
598.189	12.96
598.608	12.92
599.028	12.87
599.448	12.83
599.867	12.79
600.287	12.75
600.706	12.72
601.126	12.68
601.545	12.64
601.965	12.6
602.384	12.57
602.803	12.52
603.222	12.46
603.641	12.42
604.061	12.35
604.48	12.3
604.898	12.24
605.317	12.18
605.736	12.12
606.155	12.06
606.574	11.99
606.992	11.92
607.411	11.87
607.829	11.77
608.248	11.71
608.666	11.65
609.085	11.58
609.503	11.52
609.921	11.45
610.339	11.4
610.758	11.33
611.176	11.28
611.594	11.23
612.012	11.15
612.43	11.13
612.847	11.07
613.265	11
613.683	10.94
614.101	10.87
614.518	10.82
614.936	10.75
615.353	10.7
615.771	10.64
616.188	10.59
616.606	10.54
617.023	10.48
617.44	10.43
617.857	10.39
618.274	10.35
618.691	10.31
619.108	10.27
619.525	10.24
619.942	10.21
620.359	10.18
620.776	10.14
621.192	10.13
621.609	10.1
622.026	10.08
622.442	10.04
622.859	10.03
623.275	10.03
623.691	10.02
624.108	10.01
624.524	9.99
624.94	9.98
625.356	9.98
625.772	9.97
626.188	9.97
626.604	9.97
627.02	9.98
627.436	9.96
627.852	9.94
628.268	9.93
628.683	9.92
629.099	9.9
629.514	9.88
629.93	9.85
630.345	9.82
630.761	9.78
631.176	9.75
631.591	9.71
632.007	9.68
632.422	9.64
632.837	9.6
633.252	9.55
633.667	9.49
634.082	9.44
634.497	9.37
634.911	9.3
635.326	9.22
635.741	9.14
636.155	9.06
636.57	8.97
636.984	8.87
637.399	8.77
637.813	8.67
638.228	8.58
638.642	8.5
639.056	8.43
639.47	8.35
639.884	8.26
640.298	8.18
640.712	8.08
641.126	8
641.54	7.92
641.954	7.86
642.368	7.78
642.781	7.71
643.195	7.61
643.609	7.53
644.022	7.46
644.436	7.39
644.849	7.31
645.262	7.27
645.676	7.2
646.089	7.14
646.502	7.07
646.915	7.02
647.328	6.98
647.741	6.93
648.154	6.89
648.567	6.86
648.98	6.82
649.393	6.79
649.805	6.74
650.218	6.72
650.631	6.69
651.043	6.66
651.456	6.64
651.868	6.62
652.28	6.6
652.693	6.57
653.105	6.54
653.517	6.5
653.929	6.48
654.341	6.46
654.753	6.41
655.165	6.39
655.577	6.34
655.989	6.31
656.401	6.25
656.813	6.2
657.224	6.17
657.636	6.14
658.047	6.1
658.459	6.04
658.87	6.01
659.282	5.98
659.693	5.94
660.104	5.9
660.515	5.86
660.926	5.83
661.338	5.8
661.749	5.75
662.159	5.7
662.57	5.65
662.981	5.62
663.392	5.57
663.803	5.53
664.213	5.5
664.624	5.48
665.035	5.44
665.445	5.41
665.855	5.4
666.266	5.38
666.676	5.38
667.086	5.38
667.497	5.36
667.907	5.35
668.317	5.35
668.727	5.34
669.137	5.34
669.547	5.35
669.956	5.35
670.366	5.35
670.776	5.37
671.186	5.37
671.595	5.38
672.005	5.4
672.414	5.42
672.824	5.43
673.233	5.45
673.642	5.46
674.052	5.47
674.461	5.48
674.87	5.49
675.279	5.5
675.688	5.51
676.097	5.53
676.506	5.56
676.915	5.58
677.323	5.61
677.732	5.65
678.141	5.68
678.549	5.72
678.958	5.77
679.366	5.81
679.775	5.86
680.183	5.92
680.592	5.97
681	6.01
681.408	6.07
681.816	6.13
682.224	6.2
682.632	6.28
683.04	6.36
683.448	6.45
683.856	6.55
684.264	6.66
684.671	6.78
685.079	6.91
685.487	7.08
685.894	7.26
686.302	7.45
686.709	7.65
687.116	7.87
687.524	8.11
687.931	8.36
688.338	8.64
688.745	8.96
689.152	9.3
689.559	9.64
689.966	10.02
690.373	10.41
690.78	10.82
691.187	11.25
691.593	11.7
692	12.19
692.407	12.7
692.813	13.21
693.22	13.74
693.626	14.27
694.032	14.83
694.439	15.39
694.845	15.97
695.251	16.54
695.657	17.13
696.063	17.74
696.469	18.34
696.875	18.92
697.281	19.52
697.687	20.13
698.093	20.74
698.498	21.33
698.904	21.95
699.31	22.54
699.715	23.14
700.12	23.74
700.526	24.31
700.931	24.87
701.337	25.47
701.742	26.04
702.147	26.6
702.552	27.15
702.957	27.71
703.362	28.25
703.767	28.78
704.172	29.31
704.577	29.83
704.981	30.38
705.386	30.91
705.791	31.41
706.195	31.91
706.6	32.38
707.004	32.86
707.408	33.36
707.813	33.81
708.217	34.27
708.621	34.73
709.025	35.16
709.43	35.59
709.834	36.04
710.237	36.43
710.641	36.89
711.045	37.34
711.449	37.76
711.853	38.17
712.256	38.61
712.66	39.01
713.064	39.4
713.467	39.8
713.87	40.2
714.274	40.6
714.677	41.01
715.08	41.35
715.484	41.73
715.887	42.1
716.29	42.47
716.693	42.8
717.096	43.17
717.499	43.52
717.901	43.85
718.304	44.17
718.707	44.47
719.109	44.81
719.512	45.14
719.915	45.44
720.317	45.73
720.719	46.01
721.122	46.34
721.524	46.63
721.926	46.93
722.328	47.22
722.731	47.5
723.133	47.77
723.535	48.02
723.937	48.24
724.338	48.49
724.74	48.73
725.142	48.88
725.544	49.05
725.945	49.24
726.347	49.42
726.748	49.6
727.15	49.77
727.551	49.96
727.952	50.13
728.354	50.33
728.755	50.5
729.156	50.68
729.557	50.94
729.958	51.11
730.359	51.27
730.76	51.41
731.161	51.58
731.562	51.75
731.962	51.92
732.363	52.06
732.763	52.2
733.164	52.3
733.564	52.42
733.965	52.51
734.365	52.59
734.766	52.69
735.166	52.8
735.566	52.87
735.966	52.93
736.366	52.96
736.766	53.04
737.166	53.12
737.566	53.18
737.966	53.28
738.365	53.37
738.765	53.45
739.165	53.48
739.564	53.56
739.964	53.6
740.363	53.69
740.763	53.74
741.162	53.78
741.561	53.82
741.96	53.89
742.36	53.91
742.759	53.92
743.158	53.99
743.557	54.06
743.955	54.11
744.354	54.19
744.753	54.25
745.152	54.3
745.55	54.36
745.949	54.4
746.348	54.47
746.746	54.5
747.144	54.59
747.543	54.61
747.941	54.67
748.339	54.71
748.737	54.75
749.136	54.77
749.534	54.84
749.932	54.86
750.33	54.88
750.727	54.9
751.125	54.92
751.523	54.91
751.921	54.95
752.318	55.01
752.716	55.03
753.113	55.05
753.511	55.05
753.908	55.05
754.305	55.04
754.703	55.07
755.1	55.08
755.497	55.1
755.894	55.13
756.291	55.12
756.688	55.08
757.085	55.04
757.482	55.06
757.878	55.07
758.275	55.07
758.672	55.11
759.068	55.13
759.465	55.13
759.861	55.12
760.258	55.13
760.654	55.1
761.05	55.14
761.447	55.15
761.843	55.12
762.239	55.09
762.635	55.1
763.031	55.09
763.427	55.06
763.822	55.02
764.218	55.03
764.614	55.02
765.01	55.02
765.405	54.98
765.801	54.97
766.196	54.97
766.592	55.02
766.987	55
767.382	54.98
767.778	55.02
768.173	55.05
768.568	55.03
768.963	55.03
769.358	55.05
769.753	55.06
770.148	55.07
770.542	55.06
770.937	54.99
771.332	55.02
771.726	55.02
772.121	54.94
772.515	54.92
772.91	54.95
773.304	54.93
773.699	54.96
774.093	54.92
774.487	54.95
774.881	54.96
775.275	54.99
775.669	54.99
776.063	55
776.457	55.02
776.851	55.02
777.245	54.98
777.638	55.04
778.032	55.02
778.425	55.07
778.819	55.09
779.212	55.07
779.606	55.08
779.999	55.08
780.392	55.1
780.786	55.15
781.179	55.18
781.572	55.2
781.965	55.17
782.358	55.15
782.751	55.13
783.143	55.16
783.536	55.24
783.929	55.27
784.322	55.26
784.714	55.24
785.107	55.27
785.499	55.29
785.891	55.29
786.284	55.27
786.676	55.31
787.068	55.33
787.46	55.3
787.852	55.27
788.245	55.27
788.636	55.3
789.028	55.32
789.42	55.28
789.812	55.28
790.204	55.25
790.595	55.3
790.987	55.3
791.378	55.33
791.77	55.36
792.161	55.4
792.553	55.37
792.944	55.39
793.335	55.45
793.726	55.44
794.117	55.45
794.508	55.5
794.899	55.49
795.29	55.49
795.681	55.48
796.072	55.47
796.463	55.39
796.853	55.41
797.244	55.37
797.634	55.31
798.025	55.34
798.415	55.37
798.806	55.37
799.196	55.39
799.586	55.38
799.976	55.38
800.366	55.39
800.756	55.45
801.146	55.43
801.536	55.46
801.926	55.48
802.316	55.49
802.706	55.47
803.095	55.49
803.485	55.53
803.874	55.56
804.264	55.59
804.653	55.55
805.043	55.53
805.432	55.53
805.821	55.51
806.21	55.52
806.599	55.54
806.988	55.53
807.377	55.52
807.766	55.5
808.155	55.51
808.544	55.47
808.933	55.51
809.321	55.55
809.71	55.63
810.098	55.63
810.487	55.65
810.875	55.66
811.264	55.67
811.652	55.69
812.04	55.71
812.428	55.7
812.816	55.76
813.204	55.76
813.592	55.74
813.98	55.71
814.368	55.69
814.756	55.69
815.144	55.69
815.531	55.68
815.919	55.69
816.306	55.66
816.694	55.72
817.081	55.68
817.469	55.71
817.856	55.77
818.243	55.81
818.63	55.89
819.017	55.9
819.404	55.9
819.791	55.93
820.178	55.96
820.565	56.02
820.952	55.98
821.339	56.02
821.725	56.06
822.112	56.07
822.498	56.08
822.885	56.09
823.271	56.11
823.657	56.13
824.044	56.15
824.43	56.16
824.816	56.14
825.202	56.14
825.588	56.15
825.974	56.14
826.36	56.12
826.746	56.15
827.132	56.11
827.517	56.13
827.903	56.15
828.289	56.17
828.674	56.16
829.06	56.18
829.445	56.26
829.83	56.28
830.216	56.3
830.601	56.3
830.986	56.28
831.371	56.34
831.756	56.29
832.141	56.29
832.526	56.28
832.911	56.34
833.295	56.38
833.68	56.36
834.065	56.34
834.449	56.32
834.834	56.31
835.218	56.3
835.603	56.28
835.987	56.29
836.371	56.31
836.755	56.32
837.139	56.26
837.524	56.23
837.908	56.2
838.291	56.21
838.675	56.21
839.059	56.21
839.443	56.22
839.827	56.23
840.21	56.26
840.594	56.24
840.977	56.23
841.361	56.26
841.744	56.28
842.127	56.28
842.511	56.29
842.894	56.28
843.277	56.32
843.66	56.33
844.043	56.36
844.426	56.32
844.809	56.33
845.191	56.3
845.574	56.28
845.957	56.24
846.339	56.24
846.722	56.21
847.104	56.23
847.487	56.24
847.869	56.24
848.252	56.24
848.634	56.29
849.016	56.32
849.398	56.34
849.78	56.35
850.162	56.39
850.544	56.45
850.926	56.48
851.307	56.49
851.689	56.43
852.071	56.42
852.452	56.41
852.834	56.39
853.215	56.38
853.597	56.42
853.978	56.4
854.359	56.37
854.741	56.37
855.122	56.39
855.503	56.4
855.884	56.43
856.265	56.44
856.646	56.45
857.026	56.49
857.407	56.47
857.788	56.46
858.169	56.47
858.549	56.49
858.93	56.46
859.31	56.46
859.69	56.46
860.071	56.49
860.451	56.49
860.831	56.5
861.211	56.47
861.591	56.49
861.971	56.46
862.351	56.51
862.731	56.52
863.111	56.52
863.491	56.51
863.87	56.49
864.25	56.49
864.629	56.51
865.009	56.51
865.388	56.52
865.768	56.52
866.147	56.56
866.526	56.54
866.905	56.56
867.284	56.57
867.663	56.58
868.042	56.6
868.421	56.59
868.8	56.6
869.179	56.64
869.558	56.62
869.936	56.59
870.315	56.61
870.693	56.62
871.072	56.63
871.45	56.64
871.828	56.64
872.207	56.69
872.585	56.72
872.963	56.68
873.341	56.68
873.719	56.71
874.097	56.74
874.475	56.77
874.853	56.78
875.23	56.77
875.608	56.78
875.986	56.77
876.363	56.77
876.741	56.75
877.118	56.8
877.495	56.81
877.873	56.79
878.25	56.81
878.627	56.8
879.004	56.81
879.381	56.81
879.758	56.83
880.135	56.86
880.512	56.87
880.889	56.9
881.265	56.93
881.642	56.93
882.019	56.96
882.395	56.98
882.772	57
883.148	57.01
883.524	57.04
883.901	57.04
884.277	57.05
884.653	57.04
885.029	57.03
885.405	57.02
885.781	57.03
886.157	57.05
886.532	57.06
886.908	57.05
887.284	57.06
887.659	57.09
888.035	57.13
888.411	57.11
888.786	57.13
889.161	57.16
889.537	57.2
889.912	57.21
890.287	57.21
890.662	57.21
891.037	57.22
891.412	57.19
891.787	57.17
892.162	57.14
892.536	57.15
892.911	57.15
893.286	57.13
893.66	57.1
894.035	57.09
894.409	57.11
894.784	57.12
895.158	57.11
895.532	57.12
895.906	57.11
896.281	57.12
896.655	57.11
897.029	57.08
897.402	57.09
897.776	57.09
898.15	57.07
898.524	57.06
898.898	57.02
899.271	57.05
899.645	57.05
900.018	57.06
900.392	57.08
900.765	57.11
901.138	57.15
901.511	57.16
901.884	57.16
902.258	57.17
902.631	57.17
903.003	57.18
903.376	57.15
903.749	57.18
904.122	57.19
904.495	57.18
904.867	57.16
905.24	57.14
905.612	57.12
905.985	57.12
906.357	57.12
906.729	57.13
907.102	57.12
907.474	57.11
907.846	57.07
908.218	57.06
908.59	57.03
908.962	57.06
909.334	57.08
909.705	57.08
910.077	57.06
910.449	57.06
910.82	57.04
911.192	57.06
911.563	57.08
911.935	57.1
912.306	57.1
912.677	57.15
913.048	57.13
913.419	57.13
913.79	57.14
914.161	57.15
914.532	57.12
914.903	57.13
915.274	57.12
915.645	57.12
916.015	57.14
