340.041	17.16
340.493	17.14
340.944	17.12
341.396	17.09
341.847	17.06
342.299	17.02
342.75	16.96
343.201	16.92
343.653	16.88
344.104	16.85
344.555	16.81
345.006	16.76
345.457	16.71
345.908	16.69
346.359	16.66
346.81	16.64
347.261	16.62
347.712	16.6
348.163	16.58
348.613	16.56
349.064	16.53
349.515	16.51
349.965	16.5
350.416	16.5
350.866	16.48
351.317	16.46
351.767	16.46
352.217	16.44
352.668	16.44
353.118	16.44
353.568	16.45
354.018	16.46
354.468	16.46
354.918	16.46
355.368	16.47
355.818	16.46
356.268	16.47
356.718	16.46
357.168	16.47
357.617	16.46
358.067	16.45
358.517	16.44
358.966	16.44
359.416	16.45
359.865	16.44
360.315	16.43
360.764	16.44
361.213	16.44
361.663	16.44
362.112	16.44
362.561	16.43
363.01	16.44
363.459	16.43
363.908	16.42
364.357	16.43
364.806	16.42
365.255	16.42
365.703	16.4
366.152	16.4
366.601	16.4
367.05	16.41
367.498	16.42
367.947	16.44
368.395	16.47
368.844	16.48
369.292	16.48
369.74	16.49
370.189	16.52
370.637	16.53
371.085	16.56
371.533	16.58
371.981	16.59
372.429	16.59
372.877	16.61
373.325	16.63
373.773	16.67
374.221	16.71
374.669	16.75
375.116	16.77
375.564	16.81
376.012	16.86
376.459	16.92
376.907	17
377.354	17.07
377.801	17.14
378.249	17.2
378.696	17.28
379.143	17.34
379.591	17.42
380.038	17.52
380.485	17.62
380.932	17.71
381.379	17.79
381.826	17.88
382.273	17.98
382.72	18.07
383.166	18.17
383.613	18.26
384.06	18.37
384.506	18.47
384.953	18.56
385.4	18.65
385.846	18.74
386.292	18.85
386.739	18.96
387.185	19.05
387.631	19.15
388.078	19.25
388.524	19.34
388.97	19.42
389.416	19.49
389.862	19.57
390.308	19.64
390.754	19.71
391.2	19.77
391.645	19.83
392.091	19.91
392.537	20
392.983	20.07
393.428	20.15
393.874	20.24
394.319	20.32
394.765	20.36
395.21	20.39
395.655	20.45
396.101	20.49
396.546	20.53
396.991	20.55
397.436	20.55
397.881	20.56
398.326	20.61
398.771	20.64
399.216	20.67
399.661	20.72
400.106	20.77
400.551	20.79
400.995	20.8
401.44	20.79
401.885	20.78
402.329	20.78
402.774	20.75
403.218	20.71
403.663	20.68
404.107	20.67
404.551	20.64
404.995	20.61
405.44	20.57
405.884	20.55
406.328	20.53
406.772	20.51
407.216	20.49
407.66	20.47
408.104	20.47
408.547	20.44
408.991	20.39
409.435	20.34
409.879	20.3
410.322	20.29
410.766	20.25
411.209	20.23
411.653	20.2
412.096	20.18
412.54	20.15
412.983	20.13
413.426	20.11
413.869	20.1
414.312	20.11
414.756	20.12
415.199	20.1
415.642	20.11
416.085	20.09
416.527	20.09
416.97	20.06
417.413	20.03
417.856	19.97
418.298	19.93
418.741	19.87
419.184	19.83
419.626	19.78
420.069	19.73
420.511	19.69
420.953	19.63
421.396	19.58
421.838	19.56
422.28	19.58
422.722	19.57
423.164	19.55
423.606	19.55
424.048	19.51
424.49	19.51
424.932	19.48
425.374	19.45
425.816	19.43
426.258	19.39
426.699	19.33
427.141	19.25
427.582	19.21
428.024	19.21
428.465	19.21
428.907	19.24
429.348	19.24
429.789	19.24
430.231	19.21
430.672	19.22
431.113	19.28
431.554	19.33
431.995	19.38
432.436	19.38
432.877	19.39
433.318	19.38
433.759	19.38
434.2	19.39
434.64	19.41
435.081	19.46
435.522	19.48
435.962	19.49
436.403	19.52
436.843	19.55
437.284	19.6
437.724	19.64
438.164	19.66
438.604	19.68
439.045	19.67
439.485	19.68
439.925	19.7
440.365	19.7
440.805	19.73
441.245	19.71
441.685	19.75
442.125	19.77
442.564	19.81
443.004	19.86
443.444	19.89
443.883	19.95
444.323	20.01
444.762	20.08
445.202	20.17
445.641	20.23
446.081	20.34
446.52	20.37
446.959	20.44
447.398	20.53
447.837	20.63
448.276	20.72
448.716	20.8
449.154	20.89
449.593	20.97
450.032	21.02
450.471	21.09
450.91	21.12
451.349	21.18
451.787	21.22
452.226	21.21
452.664	21.23
453.103	21.26
453.541	21.3
453.98	21.32
454.418	21.33
454.856	21.36
455.295	21.36
455.733	21.39
456.171	21.42
456.609	21.46
457.047	21.5
457.485	21.55
457.923	21.58
458.361	21.6
458.798	21.65
459.236	21.7
459.674	21.73
460.111	21.78
460.549	21.83
460.987	21.85
461.424	21.87
461.862	21.91
462.299	21.92
462.736	21.96
463.173	21.97
463.611	21.98
464.048	21.99
464.485	21.99
464.922	22
465.359	22
465.796	22.02
466.233	22.03
466.67	22.04
467.106	22.05
467.543	22.03
467.98	22.04
468.416	22.03
468.853	22.02
469.29	22.02
469.726	22.02
470.162	22.01
470.599	21.98
471.035	21.98
471.471	21.96
471.907	21.95
472.344	21.94
472.78	21.91
473.216	21.9
473.652	21.88
474.088	21.89
474.523	21.87
474.959	21.86
475.395	21.86
475.831	21.85
476.266	21.84
476.702	21.81
477.138	21.78
477.573	21.79
478.008	21.78
478.444	21.78
478.879	21.74
479.314	21.73
479.75	21.74
480.185	21.73
480.62	21.71
481.055	21.72
481.49	21.72
481.925	21.76
482.36	21.78
482.795	21.8
483.229	21.83
483.664	21.89
484.099	21.94
484.534	21.99
484.968	22.06
485.403	22.13
485.837	22.2
486.271	22.29
486.706	22.36
487.14	22.46
487.574	22.56
488.009	22.67
488.443	22.77
488.877	22.87
489.311	22.99
489.745	23.11
490.179	23.26
490.613	23.4
491.046	23.56
491.48	23.74
491.914	23.9
492.348	24.1
492.781	24.28
493.215	24.47
493.648	24.7
494.082	24.92
494.515	25.17
494.948	25.4
495.382	25.65
495.815	25.89
496.248	26.13
496.681	26.39
497.114	26.64
497.547	26.92
497.98	27.2
498.413	27.48
498.846	27.78
499.279	28.08
499.711	28.39
500.144	28.69
500.577	29.02
501.009	29.36
501.442	29.73
501.874	30.1
502.306	30.47
502.739	30.85
503.171	31.25
503.603	31.65
504.036	32.05
504.468	32.47
504.9	32.91
505.332	33.35
505.764	33.79
506.196	34.22
506.627	34.68
507.059	35.12
507.491	35.57
507.923	36.01
508.354	36.5
508.786	36.96
509.217	37.41
509.649	37.88
510.08	38.36
510.512	38.83
510.943	39.31
511.374	39.8
511.805	40.3
512.237	40.79
512.668	41.28
513.099	41.76
513.53	42.25
513.961	42.73
514.391	43.16
514.822	43.61
515.253	44.04
515.684	44.46
516.114	44.88
516.545	45.27
516.975	45.68
517.406	46.08
517.836	46.44
518.267	46.83
518.697	47.22
519.127	47.62
519.558	47.98
519.988	48.34
520.418	48.72
520.848	49.03
521.278	49.37
521.708	49.59
522.138	49.86
522.567	50.19
522.997	50.48
523.427	50.75
523.857	50.98
524.286	51.24
524.716	51.49
525.145	51.73
525.575	51.99
526.004	52.21
526.433	52.53
526.863	52.78
527.292	52.99
527.721	53.17
528.15	53.35
528.579	53.57
529.008	53.74
529.437	53.94
529.866	54.07
530.295	54.24
530.724	54.44
531.152	54.61
531.581	54.76
532.01	54.89
532.438	55.05
532.867	55.2
533.295	55.33
533.723	55.5
534.152	55.63
534.58	55.76
535.008	55.85
535.436	55.94
535.865	56.03
536.293	56.12
536.721	56.21
537.149	56.29
537.576	56.35
538.004	56.4
538.432	56.47
538.86	56.53
539.287	56.62
539.715	56.7
540.143	56.72
540.57	56.77
540.998	56.83
541.425	56.89
541.852	56.92
542.28	56.97
542.707	57.04
543.134	57.07
543.561	57.07
543.988	57.09
544.415	57.11
544.842	57.15
545.269	57.2
545.696	57.24
546.123	57.28
546.549	57.35
546.976	57.41
547.403	57.42
547.829	57.46
548.256	57.52
548.682	57.52
549.108	57.57
549.535	57.6
549.961	57.61
550.387	57.61
550.813	57.62
551.24	57.64
551.666	57.67
552.092	57.69
552.518	57.72
552.943	57.75
553.369	57.78
553.795	57.79
554.221	57.81
554.646	57.82
555.072	57.87
555.498	57.87
555.923	57.84
556.349	57.82
556.774	57.81
557.199	57.78
557.625	57.73
558.05	57.67
558.475	57.62
558.9	57.61
559.325	57.59
559.75	57.52
560.175	57.47
560.6	57.41
561.025	57.36
561.449	57.29
561.874	57.22
562.299	57.19
562.723	57.17
563.148	57.09
563.572	57.04
563.997	56.94
564.421	56.86
564.846	56.77
565.27	56.69
565.694	56.58
566.118	56.49
566.542	56.4
566.966	56.27
567.39	56.14
567.814	56.04
568.238	55.88
568.662	55.76
569.086	55.61
569.509	55.48
569.933	55.34
570.357	55.21
570.78	55.09
571.204	54.94
571.627	54.83
572.05	54.72
572.474	54.57
572.897	54.47
573.32	54.34
573.743	54.26
574.166	54.14
574.589	54.01
575.012	53.92
575.435	53.8
575.858	53.7
576.281	53.6
576.704	53.48
577.126	53.4
577.549	53.32
577.972	53.26
578.394	53.13
578.817	53.03
579.239	52.97
579.661	52.88
580.084	52.82
580.506	52.76
580.928	52.68
581.35	52.64
581.772	52.59
582.194	52.51
582.616	52.44
583.038	52.41
583.46	52.38
583.882	52.3
584.303	52.23
584.725	52.16
585.147	52.07
585.568	52
585.99	51.91
586.411	51.83
586.833	51.75
587.254	51.69
587.675	51.63
588.096	51.59
588.518	51.53
588.939	51.48
589.36	51.4
589.781	51.34
590.202	51.31
590.623	51.28
591.043	51.24
591.464	51.18
591.885	51.14
592.305	51.08
592.726	51.01
593.147	50.98
593.567	50.94
593.987	50.91
594.408	50.88
594.828	50.83
595.248	50.77
595.669	50.73
596.089	50.67
596.509	50.63
596.929	50.6
597.349	50.55
597.769	50.48
598.189	50.43
598.608	50.38
599.028	50.32
599.448	50.26
599.867	50.19
600.287	50.14
600.706	50.08
601.126	50.01
601.545	49.94
601.965	49.87
602.384	49.84
602.803	49.77
603.222	49.7
603.641	49.65
604.061	49.61
604.48	49.54
604.898	49.46
605.317	49.4
605.736	49.31
606.155	49.23
606.574	49.15
606.992	49.06
607.411	49.01
607.829	48.9
608.248	48.82
608.666	48.72
609.085	48.66
609.503	48.58
609.921	48.51
610.339	48.46
610.758	48.4
611.176	48.31
611.594	48.27
612.012	48.18
612.43	48.15
612.847	48.08
613.265	48.02
613.683	47.91
614.101	47.81
614.518	47.74
614.936	47.65
615.353	47.57
615.771	47.49
616.188	47.4
616.606	47.33
617.023	47.25
617.44	47.16
617.857	47.08
618.274	47.06
618.691	47.03
619.108	46.96
619.525	46.92
619.942	46.87
620.359	46.85
620.776	46.8
621.192	46.74
621.609	46.71
622.026	46.69
622.442	46.68
622.859	46.62
623.275	46.61
623.691	46.6
624.108	46.59
624.524	46.59
624.94	46.57
625.356	46.56
625.772	46.59
626.188	46.59
626.604	46.55
627.02	46.54
627.436	46.55
627.852	46.52
628.268	46.49
628.683	46.46
629.099	46.45
629.514	46.41
629.93	46.37
630.345	46.3
630.761	46.25
631.176	46.22
631.591	46.14
632.007	46.05
632.422	45.95
632.837	45.86
633.252	45.74
633.667	45.61
634.082	45.47
634.497	45.31
634.911	45.15
635.326	44.96
635.741	44.75
636.155	44.53
636.57	44.29
636.984	44.04
637.399	43.77
637.813	43.48
638.228	43.19
638.642	42.89
639.056	42.58
639.47	42.26
639.884	41.94
640.298	41.61
640.712	41.26
641.126	40.94
641.54	40.62
641.954	40.31
642.368	39.96
642.781	39.63
643.195	39.28
643.609	38.96
644.022	38.63
644.436	38.3
644.849	37.98
645.262	37.7
645.676	37.41
646.089	37.13
646.502	36.85
646.915	36.65
647.328	36.42
647.741	36.21
648.154	36.04
648.567	35.87
648.98	35.73
649.393	35.61
649.805	35.48
650.218	35.38
650.631	35.29
651.043	35.2
651.456	35.1
651.868	35.04
652.28	34.99
652.693	34.89
653.105	34.82
653.517	34.73
653.929	34.67
654.341	34.58
654.753	34.51
655.165	34.39
655.577	34.28
655.989	34.16
656.401	34.01
656.813	33.83
657.224	33.68
657.636	33.5
658.047	33.31
658.459	33.09
658.87	32.88
659.282	32.66
659.693	32.46
660.104	32.24
660.515	31.97
660.926	31.74
661.338	31.52
661.749	31.29
662.159	31.08
662.57	30.86
662.981	30.65
663.392	30.41
663.803	30.19
664.213	29.97
664.624	29.77
665.035	29.61
665.445	29.45
665.855	29.28
666.266	29.12
666.676	28.96
667.086	28.84
667.497	28.71
667.907	28.6
668.317	28.5
668.727	28.42
669.137	28.35
669.547	28.29
669.956	28.24
670.366	28.22
670.776	28.2
671.186	28.18
671.595	28.17
672.005	28.17
672.414	28.2
672.824	28.22
673.233	28.28
673.642	28.32
674.052	28.38
674.461	28.46
674.87	28.52
675.279	28.62
675.688	28.74
676.097	28.88
676.506	29.03
676.915	29.21
677.323	29.4
677.732	29.61
678.141	29.85
678.549	30.14
678.958	30.42
679.366	30.76
679.775	31.13
680.183	31.53
680.592	31.94
681	32.41
681.408	32.88
681.816	33.4
682.224	33.97
682.632	34.59
683.04	35.21
683.448	35.86
683.856	36.57
684.264	37.32
684.671	38.13
685.079	38.96
685.487	39.8
685.894	40.72
686.302	41.62
686.709	42.5
687.116	43.39
687.524	44.31
687.931	45.21
688.338	46.11
688.745	47.02
689.152	47.91
689.559	48.78
689.966	49.62
690.373	50.49
690.78	51.31
691.187	52.14
691.593	52.92
692	53.69
692.407	54.45
692.813	55.16
693.22	55.84
693.626	56.53
694.032	57.19
694.439	57.85
694.845	58.4
695.251	58.97
695.657	59.54
696.063	60.09
696.469	60.63
696.875	61.08
697.281	61.56
697.687	62.02
698.093	62.42
698.498	62.83
698.904	63.22
699.31	63.61
699.715	63.99
700.12	64.3
700.526	64.63
700.931	64.9
701.337	65.25
701.742	65.52
702.147	65.8
702.552	66.08
702.957	66.33
703.362	66.59
703.767	66.81
704.172	67.04
704.577	67.27
704.981	67.48
705.386	67.7
705.791	67.9
706.195	68.11
706.6	68.28
707.004	68.45
707.408	68.61
707.813	68.78
708.217	68.92
708.621	69.07
709.025	69.23
709.43	69.36
709.834	69.51
710.237	69.64
710.641	69.79
711.045	69.91
711.449	70.05
711.853	70.18
712.256	70.33
712.66	70.42
713.064	70.54
713.467	70.63
713.87	70.75
714.274	70.88
714.677	70.98
715.08	71.06
715.484	71.19
715.887	71.3
716.29	71.39
716.693	71.44
717.096	71.58
717.499	71.65
717.901	71.72
718.304	71.79
718.707	71.84
719.109	71.94
719.512	72.02
719.915	72.07
720.317	72.17
720.719	72.23
721.122	72.33
721.524	72.42
721.926	72.53
722.328	72.62
722.731	72.71
723.133	72.76
723.535	72.86
723.937	72.93
724.338	72.97
724.74	72.96
725.142	72.93
725.544	72.96
725.945	72.97
726.347	72.99
726.748	73.01
727.15	73.02
727.551	73.08
727.952	73.05
728.354	73.1
728.755	73.15
729.156	73.17
729.557	73.3
729.958	73.36
730.359	73.39
730.76	73.43
731.161	73.44
731.562	73.49
731.962	73.52
732.363	73.52
732.763	73.53
733.164	73.52
733.564	73.55
733.965	73.49
734.365	73.45
734.766	73.46
735.166	73.39
735.566	73.38
735.966	73.32
736.366	73.31
736.766	73.35
737.166	73.35
737.566	73.39
737.966	73.44
738.365	73.5
738.765	73.54
739.165	73.51
739.564	73.58
739.964	73.61
740.363	73.64
740.763	73.62
741.162	73.58
741.561	73.6
741.96	73.58
742.36	73.56
742.759	73.56
743.158	73.5
743.557	73.5
743.955	73.52
744.354	73.5
744.753	73.52
745.152	73.56
745.55	73.6
745.949	73.58
746.348	73.58
746.746	73.59
747.144	73.64
747.543	73.66
747.941	73.73
748.339	73.75
748.737	73.82
749.136	73.82
749.534	73.8
749.932	73.83
750.33	73.83
750.727	73.81
751.125	73.79
751.523	73.73
751.921	73.75
752.318	73.75
752.716	73.71
753.113	73.65
753.511	73.63
753.908	73.61
754.305	73.57
754.703	73.51
755.1	73.5
755.497	73.45
755.894	73.45
756.291	73.43
756.688	73.38
757.085	73.38
757.482	73.37
757.878	73.38
758.275	73.38
758.672	73.39
759.068	73.45
759.465	73.46
759.861	73.47
760.258	73.45
760.654	73.45
761.05	73.43
761.447	73.4
761.843	73.34
762.239	73.32
762.635	73.32
763.031	73.3
763.427	73.23
763.822	73.2
764.218	73.18
764.614	73.14
765.01	73.1
765.405	73.09
765.801	73.05
766.196	73.1
766.592	73.13
766.987	73.11
767.382	73.08
767.778	73.1
768.173	73.07
768.568	73.07
768.963	73.09
769.358	73.08
769.753	73.11
770.148	73.11
770.542	73.09
770.937	73.05
771.332	73.05
771.726	73.05
772.121	73.01
772.515	73.09
772.91	73.12
773.304	73.11
773.699	73.15
774.093	73.1
774.487	73.14
774.881	73.14
775.275	73.14
775.669	73.11
776.063	73.08
776.457	73.08
776.851	73.01
777.245	72.98
777.638	73
778.032	72.99
778.425	73.02
778.819	73
779.212	72.97
779.606	72.97
779.999	72.97
780.392	72.99
780.786	73
781.179	73.04
781.572	73.02
781.965	73.01
782.358	72.95
782.751	72.96
783.143	72.97
783.536	72.99
783.929	73.02
784.322	73.06
784.714	73.07
785.107	73.08
785.499	73.09
785.891	73.11
786.284	73.07
786.676	73.14
787.068	73.16
787.46	73.11
787.852	73.15
788.245	73.13
788.636	73.11
789.028	73.09
789.42	73.09
789.812	73.11
790.204	73.08
790.595	73.09
790.987	73.09
791.378	73.07
791.77	73.11
792.161	73.11
792.553	73.06
792.944	73.07
793.335	73.09
793.726	73.06
794.117	73.02
794.508	73.07
794.899	73.06
795.29	73
795.681	73.02
796.072	73.03
796.463	73
796.853	73.05
797.244	73.08
797.634	73.06
798.025	73.09
798.415	73.12
798.806	73.13
799.196	73.16
799.586	73.19
799.976	73.21
800.366	73.22
800.756	73.2
801.146	73.18
801.536	73.13
801.926	73.11
802.316	73.12
802.706	73.18
803.095	73.16
803.485	73.21
803.874	73.2
804.264	73.25
804.653	73.19
805.043	73.22
805.432	73.21
805.821	73.22
806.21	73.29
806.599	73.33
806.988	73.28
807.377	73.32
807.766	73.29
808.155	73.35
808.544	73.27
808.933	73.3
809.321	73.35
809.71	73.43
810.098	73.45
810.487	73.48
810.875	73.45
811.264	73.49
811.652	73.49
812.04	73.49
812.428	73.49
812.816	73.53
813.204	73.56
813.592	73.53
813.98	73.48
814.368	73.49
814.756	73.45
815.144	73.48
815.531	73.47
815.919	73.48
816.306	73.49
816.694	73.48
817.081	73.43
817.469	73.44
817.856	73.45
818.243	73.46
818.63	73.46
819.017	73.44
819.404	73.42
819.791	73.41
820.178	73.41
820.565	73.39
820.952	73.36
821.339	73.4
821.725	73.4
822.112	73.4
822.498	73.39
822.885	73.42
823.271	73.47
823.657	73.48
824.044	73.46
824.43	73.48
824.816	73.47
825.202	73.51
825.588	73.51
825.974	73.48
826.36	73.49
826.746	73.54
827.132	73.5
827.517	73.49
827.903	73.49
828.289	73.5
828.674	73.46
829.06	73.51
829.445	73.53
829.83	73.5
830.216	73.52
830.601	73.51
830.986	73.48
831.371	73.54
831.756	73.5
832.141	73.56
832.526	73.54
832.911	73.58
833.295	73.57
833.68	73.56
834.065	73.62
834.449	73.61
834.834	73.6
835.218	73.61
835.603	73.6
835.987	73.63
836.371	73.6
836.755	73.61
837.139	73.57
837.524	73.55
837.908	73.55
838.291	73.54
838.675	73.58
839.059	73.58
839.443	73.58
839.827	73.55
840.21	73.56
840.594	73.55
840.977	73.54
841.361	73.54
841.744	73.57
842.127	73.56
842.511	73.52
842.894	73.46
843.277	73.48
843.66	73.51
844.043	73.51
844.426	73.49
844.809	73.49
845.191	73.48
845.574	73.49
845.957	73.45
846.339	73.44
846.722	73.46
847.104	73.48
847.487	73.49
847.869	73.45
848.252	73.44
848.634	73.44
849.016	73.44
849.398	73.45
849.78	73.43
850.162	73.47
850.544	73.48
850.926	73.46
851.307	73.46
851.689	73.42
852.071	73.45
852.452	73.42
852.834	73.4
853.215	73.42
853.597	73.43
853.978	73.42
854.359	73.37
854.741	73.37
855.122	73.4
855.503	73.4
855.884	73.42
856.265	73.41
856.646	73.43
857.026	73.45
857.407	73.35
857.788	73.36
858.169	73.36
858.549	73.41
858.93	73.41
859.31	73.38
859.69	73.34
860.071	73.33
860.451	73.32
860.831	73.33
861.211	73.32
861.591	73.38
861.971	73.35
862.351	73.37
862.731	73.35
863.111	73.34
863.491	73.37
863.87	73.4
864.25	73.4
864.629	73.4
865.009	73.38
865.388	73.4
865.768	73.39
866.147	73.43
866.526	73.42
866.905	73.43
867.284	73.42
867.663	73.38
868.042	73.37
868.421	73.33
868.8	73.33
869.179	73.34
869.558	73.31
869.936	73.27
870.315	73.24
870.693	73.24
871.072	73.21
871.45	73.19
871.828	73.19
872.207	73.2
872.585	73.26
872.963	73.23
873.341	73.24
873.719	73.22
874.097	73.26
874.475	73.29
874.853	73.27
875.23	73.29
875.608	73.3
875.986	73.32
876.363	73.31
876.741	73.28
877.118	73.29
877.495	73.27
877.873	73.28
878.25	73.29
878.627	73.27
879.004	73.28
879.381	73.31
879.758	73.27
880.135	73.28
880.512	73.31
880.889	73.32
881.265	73.34
881.642	73.32
882.019	73.36
882.395	73.34
882.772	73.37
883.148	73.39
883.524	73.38
883.901	73.39
884.277	73.4
884.653	73.38
885.029	73.4
885.405	73.39
885.781	73.39
886.157	73.35
886.532	73.37
886.908	73.4
887.284	73.38
887.659	73.38
888.035	73.38
888.411	73.36
888.786	73.33
889.161	73.32
889.537	73.32
889.912	73.28
890.287	73.25
890.662	73.22
891.037	73.15
891.412	73.12
891.787	73.08
892.162	73.04
892.536	73
892.911	72.95
893.286	72.89
893.66	72.85
894.035	72.85
894.409	72.85
894.784	72.84
895.158	72.82
895.532	72.83
895.906	72.82
896.281	72.81
896.655	72.82
897.029	72.84
897.402	72.88
897.776	72.88
898.15	72.86
898.524	72.84
898.898	72.81
899.271	72.83
899.645	72.77
900.018	72.79
900.392	72.83
900.765	72.83
901.138	72.84
901.511	72.8
901.884	72.81
902.258	72.84
902.631	72.84
903.003	72.86
903.376	72.85
903.749	72.87
904.122	72.85
904.495	72.81
904.867	72.79
905.24	72.77
905.612	72.79
905.985	72.77
906.357	72.74
906.729	72.74
907.102	72.75
907.474	72.75
907.846	72.74
908.218	72.7
908.59	72.72
908.962	72.72
909.334	72.71
909.705	72.68
910.077	72.67
910.449	72.71
910.82	72.7
911.192	72.66
911.563	72.6
911.935	72.6
912.306	72.63
912.677	72.61
913.048	72.6
913.419	72.58
913.79	72.54
914.161	72.52
914.532	72.45
914.903	72.44
915.274	72.42
915.645	72.48
916.015	72.45
916.386	72.42
