356.718	5.83
357.168	5.82
357.617	5.83
358.067	5.82
358.517	5.83
358.966	5.82
359.416	5.83
359.865	5.83
360.315	5.82
360.764	5.82
361.213	5.83
361.663	5.82
362.112	5.83
362.561	5.84
363.01	5.84
363.459	5.83
363.908	5.83
364.357	5.82
364.806	5.82
365.255	5.83
365.703	5.84
366.152	5.85
366.601	5.86
367.05	5.86
367.498	5.87
367.947	5.88
368.395	5.91
368.844	5.93
369.292	5.94
369.74	5.96
370.189	5.97
370.637	5.99
371.085	6.02
371.533	6.04
371.981	6.07
372.429	6.09
372.877	6.12
373.325	6.15
373.773	6.19
374.221	6.23
374.669	6.26
375.116	6.3
375.564	6.34
376.012	6.38
376.459	6.44
376.907	6.5
377.354	6.57
377.801	6.64
378.249	6.71
378.696	6.78
379.143	6.86
379.591	6.95
380.038	7.04
380.485	7.15
380.932	7.25
381.379	7.34
381.826	7.43
382.273	7.53
382.72	7.62
383.166	7.72
383.613	7.81
384.06	7.9
384.506	7.99
384.953	8.09
385.4	8.19
385.846	8.27
386.292	8.39
386.739	8.5
387.185	8.61
387.631	8.74
388.078	8.85
388.524	8.96
388.97	9.06
389.416	9.16
389.862	9.27
390.308	9.37
390.754	9.48
391.2	9.57
391.645	9.66
392.091	9.75
392.537	9.84
392.983	9.95
393.428	10.07
393.874	10.19
394.319	10.29
394.765	10.37
395.21	10.43
395.655	10.5
396.101	10.58
396.546	10.65
396.991	10.71
397.436	10.75
397.881	10.8
398.326	10.87
398.771	10.93
399.216	10.99
399.661	11.07
400.106	11.15
400.551	11.2
400.995	11.22
401.44	11.25
401.885	11.27
402.329	11.31
402.774	11.33
403.218	11.35
403.663	11.38
404.107	11.42
404.551	11.44
404.995	11.46
405.44	11.48
405.884	11.5
406.328	11.54
406.772	11.58
407.216	11.62
407.66	11.65
408.104	11.67
408.547	11.7
408.991	11.69
409.435	11.68
409.879	11.69
410.322	11.7
410.766	11.74
411.209	11.75
411.653	11.75
412.096	11.75
412.54	11.76
412.983	11.76
413.426	11.77
413.869	11.8
414.312	11.83
414.756	11.88
415.199	11.9
415.642	11.91
416.085	11.94
416.527	11.98
416.97	12.01
417.413	12.01
417.856	11.98
418.298	11.95
418.741	11.93
419.184	11.91
419.626	11.89
420.069	11.88
420.511	11.86
420.953	11.84
421.396	11.81
421.838	11.8
422.28	11.81
422.722	11.85
423.164	11.85
423.606	11.88
424.048	11.89
424.49	11.91
424.932	11.91
425.374	11.91
425.816	11.89
426.258	11.87
426.699	11.84
427.141	11.79
427.582	11.76
428.024	11.77
428.465	11.77
428.907	11.8
429.348	11.8
429.789	11.81
430.231	11.8
430.672	11.85
431.113	11.88
431.554	11.93
431.995	12.01
432.436	12.05
432.877	12.07
433.318	12.09
433.759	12.09
434.2	12.11
434.64	12.13
435.081	12.18
435.522	12.23
435.962	12.28
436.403	12.34
436.843	12.36
437.284	12.42
437.724	12.49
438.164	12.53
438.604	12.56
439.045	12.61
439.485	12.66
439.925	12.68
440.365	12.71
440.805	12.72
441.245	12.74
441.685	12.79
442.125	12.83
442.564	12.88
443.004	12.94
443.444	13.01
443.883	13.05
444.323	13.1
444.762	13.19
445.202	13.25
445.641	13.34
446.081	13.43
446.52	13.47
446.959	13.52
447.398	13.59
447.837	13.65
448.276	13.71
448.716	13.79
449.154	13.86
449.593	13.91
450.032	13.97
450.471	14.03
450.91	14.07
451.349	14.14
451.787	14.18
452.226	14.21
452.664	14.23
453.103	14.26
453.541	14.28
453.98	14.31
454.418	14.34
454.856	14.35
455.295	14.36
455.733	14.37
456.171	14.38
456.609	14.4
457.047	14.43
457.485	14.46
457.923	14.48
458.361	14.51
458.798	14.54
459.236	14.57
459.674	14.6
460.111	14.62
460.549	14.66
460.987	14.68
461.424	14.68
461.862	14.69
462.299	14.7
462.736	14.71
463.173	14.74
463.611	14.75
464.048	14.77
464.485	14.77
464.922	14.79
465.359	14.79
465.796	14.78
466.233	14.82
466.67	14.85
467.106	14.88
467.543	14.89
467.98	14.89
468.416	14.92
468.853	14.93
469.29	14.95
469.726	14.98
470.162	14.99
470.599	15.03
471.035	15.04
471.471	15.04
471.907	15.04
472.344	15.06
472.78	15.07
473.216	15.08
473.652	15.08
474.088	15.08
474.523	15.09
474.959	15.1
475.395	15.12
475.831	15.13
476.266	15.15
476.702	15.15
477.138	15.13
477.573	15.12
478.008	15.12
478.444	15.13
478.879	15.13
479.314	15.13
479.75	15.15
480.185	15.16
480.62	15.17
481.055	15.2
481.49	15.22
481.925	15.26
482.36	15.29
482.795	15.31
483.229	15.36
483.664	15.39
484.099	15.45
484.534	15.5
484.968	15.55
485.403	15.6
485.837	15.65
486.271	15.72
486.706	15.78
487.14	15.88
487.574	15.98
488.009	16.08
488.443	16.18
488.877	16.28
489.311	16.38
489.745	16.5
490.179	16.64
490.613	16.77
491.046	16.92
491.48	17.09
491.914	17.23
492.348	17.4
492.781	17.56
493.215	17.73
493.648	17.9
494.082	18.12
494.515	18.31
494.948	18.51
495.382	18.7
495.815	18.92
496.248	19.14
496.681	19.37
497.114	19.59
497.547	19.85
497.98	20.1
498.413	20.36
498.846	20.6
499.279	20.86
499.711	21.11
500.144	21.39
500.577	21.65
501.009	21.93
501.442	22.22
501.874	22.5
502.306	22.78
502.739	23.06
503.171	23.38
503.603	23.69
504.036	24
504.468	24.33
504.9	24.66
505.332	25.02
505.764	25.36
506.196	25.71
506.627	26.06
507.059	26.41
507.491	26.79
507.923	27.12
508.354	27.48
508.786	27.83
509.217	28.19
509.649	28.56
510.08	28.9
510.512	29.24
510.943	29.58
511.374	29.93
511.805	30.29
512.237	30.64
512.668	31
513.099	31.35
513.53	31.71
513.961	32.07
514.391	32.39
514.822	32.73
515.253	33.05
515.684	33.37
516.114	33.7
516.545	34
516.975	34.32
517.406	34.63
517.836	34.92
518.267	35.2
518.697	35.49
519.127	35.77
519.558	36.05
519.988	36.31
520.418	36.58
520.848	36.84
521.278	37.09
521.708	37.35
522.138	37.57
522.567	37.79
522.997	38.01
523.427	38.2
523.857	38.38
524.286	38.56
524.716	38.77
525.145	38.95
525.575	39.15
526.004	39.32
526.433	39.47
526.863	39.66
527.292	39.84
527.721	40.02
528.15	40.2
528.579	40.36
529.008	40.52
529.437	40.66
529.866	40.8
530.295	40.93
530.724	41.08
531.152	41.21
531.581	41.32
532.01	41.42
532.438	41.51
532.867	41.62
533.295	41.75
533.723	41.87
534.152	41.96
534.58	42.06
535.008	42.13
535.436	42.2
535.865	42.27
536.293	42.35
536.721	42.45
537.149	42.52
537.576	42.6
538.004	42.63
538.432	42.69
538.86	42.76
539.287	42.83
539.715	42.89
540.143	42.91
540.57	42.97
540.998	43.02
541.425	43.05
541.852	43.11
542.28	43.13
542.707	43.21
543.134	43.27
543.561	43.28
543.988	43.31
544.415	43.37
544.842	43.44
545.269	43.48
545.696	43.52
546.123	43.58
546.549	43.62
546.976	43.7
547.403	43.71
547.829	43.76
548.256	43.83
548.682	43.88
549.108	43.94
549.535	43.99
549.961	44.04
550.387	44.09
550.813	44.1
551.24	44.15
551.666	44.19
552.092	44.25
552.518	44.29
552.943	44.33
553.369	44.36
553.795	44.42
554.221	44.44
554.646	44.5
555.072	44.55
555.498	44.59
555.923	44.6
556.349	44.61
556.774	44.64
557.199	44.66
557.625	44.67
558.05	44.67
558.475	44.65
558.9	44.64
559.325	44.63
559.75	44.61
560.175	44.6
560.6	44.59
561.025	44.58
561.449	44.54
561.874	44.51
562.299	44.48
562.723	44.45
563.148	44.4
563.572	44.41
563.997	44.34
564.421	44.28
564.846	44.23
565.27	44.2
565.694	44.13
566.118	44.06
566.542	44.01
566.966	43.93
567.39	43.82
567.814	43.75
568.238	43.63
568.662	43.57
569.086	43.48
569.509	43.38
569.933	43.28
570.357	43.17
570.78	43.06
571.204	42.95
571.627	42.84
572.05	42.78
572.474	42.68
572.897	42.61
573.32	42.5
573.743	42.43
574.166	42.36
574.589	42.29
575.012	42.22
575.435	42.17
575.858	42.14
576.281	42.1
576.704	42.07
577.126	42.04
577.549	42.02
577.972	42.03
578.394	41.99
578.817	41.96
579.239	41.95
579.661	41.95
580.084	41.93
580.506	41.92
580.928	41.89
581.35	41.87
581.772	41.87
582.194	41.82
582.616	41.78
583.038	41.76
583.46	41.73
583.882	41.69
584.303	41.66
584.725	41.62
585.147	41.56
585.568	41.53
585.99	41.5
586.411	41.46
586.833	41.43
587.254	41.41
587.675	41.36
588.096	41.36
588.518	41.33
588.939	41.3
589.36	41.3
589.781	41.29
590.202	41.27
590.623	41.24
591.043	41.19
591.464	41.15
591.885	41.11
592.305	41.07
592.726	41.02
593.147	41.01
593.567	40.95
593.987	40.92
594.408	40.87
594.828	40.83
595.248	40.8
595.669	40.77
596.089	40.73
596.509	40.69
596.929	40.66
597.349	40.63
597.769	40.56
598.189	40.56
598.608	40.48
599.028	40.46
599.448	40.44
599.867	40.38
600.287	40.36
600.706	40.3
601.126	40.27
601.545	40.23
601.965	40.17
602.384	40.14
602.803	40.08
603.222	40.03
603.641	39.98
604.061	39.94
604.48	39.89
604.898	39.84
605.317	39.81
605.736	39.74
606.155	39.72
606.574	39.71
606.992	39.67
607.411	39.65
607.829	39.61
608.248	39.59
608.666	39.56
609.085	39.54
609.503	39.52
609.921	39.49
610.339	39.49
610.758	39.46
611.176	39.43
611.594	39.39
612.012	39.36
612.43	39.35
612.847	39.32
613.265	39.29
613.683	39.25
614.101	39.21
614.518	39.17
614.936	39.13
615.353	39.09
615.771	39.03
616.188	39
616.606	38.95
617.023	38.9
617.44	38.88
617.857	38.83
618.274	38.82
618.691	38.81
619.108	38.79
619.525	38.78
619.942	38.76
620.359	38.76
620.776	38.77
621.192	38.77
621.609	38.77
622.026	38.76
622.442	38.77
622.859	38.76
623.275	38.8
623.691	38.81
624.108	38.82
624.524	38.83
624.94	38.84
625.356	38.83
625.772	38.88
626.188	38.91
626.604	38.91
627.02	38.9
627.436	38.91
627.852	38.88
628.268	38.87
628.683	38.84
629.099	38.82
629.514	38.8
629.93	38.78
630.345	38.73
630.761	38.67
631.176	38.63
631.591	38.56
632.007	38.47
632.422	38.41
632.837	38.31
633.252	38.22
633.667	38.1
634.082	37.98
634.497	37.81
634.911	37.65
635.326	37.47
635.741	37.26
636.155	37.07
636.57	36.89
636.984	36.61
637.399	36.35
637.813	36.06
638.228	35.78
638.642	35.48
639.056	35.19
639.47	34.86
639.884	34.56
640.298	34.24
640.712	33.89
641.126	33.54
641.54	33.23
641.954	32.92
642.368	32.61
642.781	32.3
643.195	31.97
643.609	31.66
644.022	31.4
644.436	31.09
644.849	30.81
645.262	30.55
645.676	30.3
646.089	30.04
646.502	29.82
646.915	29.61
647.328	29.44
647.741	29.27
648.154	29.14
648.567	29
648.98	28.89
649.393	28.79
649.805	28.71
650.218	28.64
650.631	28.58
651.043	28.53
651.456	28.48
651.868	28.45
652.28	28.44
652.693	28.38
653.105	28.36
653.517	28.33
653.929	28.31
654.341	28.29
654.753	28.27
655.165	28.24
655.577	28.18
655.989	28.12
656.401	28.02
656.813	27.92
657.224	27.86
657.636	27.79
658.047	27.69
658.459	27.56
658.87	27.41
659.282	27.29
659.693	27.16
660.104	27.05
660.515	26.91
660.926	26.8
661.338	26.65
661.749	26.48
662.159	26.31
662.57	26.14
662.981	26
663.392	25.86
663.803	25.69
664.213	25.54
664.624	25.4
665.035	25.25
665.445	25.11
665.855	24.98
666.266	24.86
666.676	24.73
667.086	24.63
667.497	24.52
667.907	24.44
668.317	24.38
668.727	24.3
669.137	24.23
669.547	24.18
669.956	24.13
670.366	24.12
670.776	24.1
671.186	24.08
671.595	24.07
672.005	24.08
672.414	24.07
672.824	24.09
673.233	24.13
673.642	24.15
674.052	24.19
674.461	24.25
674.87	24.31
675.279	24.4
675.688	24.47
676.097	24.59
676.506	24.71
676.915	24.88
677.323	25.04
677.732	25.22
678.141	25.46
678.549	25.72
678.958	25.99
679.366	26.3
679.775	26.66
680.183	27.08
680.592	27.52
681	27.99
681.408	28.5
681.816	29.05
682.224	29.66
682.632	30.31
683.04	30.98
683.448	31.7
683.856	32.45
684.264	33.23
684.671	34.04
685.079	34.87
685.487	35.69
685.894	36.57
686.302	37.42
686.709	38.25
687.116	39.09
687.524	39.94
687.931	40.76
688.338	41.56
688.745	42.32
689.152	43.07
689.559	43.79
689.966	44.53
690.373	45.2
690.78	45.87
691.187	46.48
691.593	47.11
692	47.68
692.407	48.21
692.813	48.75
693.22	49.24
693.626	49.73
694.032	50.19
694.439	50.6
694.845	50.97
695.251	51.35
695.657	51.71
696.063	52.04
696.469	52.36
696.875	52.65
697.281	52.9
697.687	53.17
698.093	53.39
698.498	53.63
698.904	53.87
699.31	54.11
699.715	54.31
700.12	54.48
700.526	54.66
700.931	54.82
701.337	55.04
701.742	55.18
702.147	55.36
702.552	55.48
702.957	55.61
703.362	55.75
703.767	55.85
704.172	55.97
704.577	56.13
704.981	56.23
705.386	56.31
705.791	56.39
706.195	56.48
706.6	56.54
707.004	56.62
707.408	56.72
707.813	56.79
708.217	56.86
708.621	56.91
709.025	56.96
709.43	57.01
709.834	57.09
710.237	57.12
710.641	57.2
711.045	57.26
711.449	57.33
711.853	57.37
712.256	57.41
712.66	57.47
713.064	57.54
713.467	57.58
713.87	57.64
714.274	57.69
714.677	57.75
715.08	57.77
715.484	57.84
715.887	57.91
716.29	57.94
716.693	57.95
717.096	58.03
717.499	58.08
717.901	58.1
718.304	58.13
718.707	58.16
719.109	58.22
719.512	58.28
719.915	58.3
720.317	58.34
720.719	58.38
721.122	58.42
721.524	58.44
721.926	58.46
722.328	58.51
722.731	58.55
723.133	58.58
723.535	58.61
723.937	58.64
724.338	58.64
724.74	58.58
725.142	58.54
725.544	58.56
725.945	58.56
726.347	58.58
726.748	58.55
727.15	58.54
727.551	58.6
727.952	58.59
728.354	58.6
728.755	58.63
729.156	58.7
729.557	58.81
729.958	58.88
730.359	58.89
730.76	58.87
731.161	58.93
731.562	58.93
731.962	58.88
732.363	58.91
732.763	58.91
733.164	58.93
733.564	58.93
733.965	58.88
734.365	58.82
734.766	58.81
735.166	58.79
735.566	58.75
735.966	58.76
736.366	58.78
736.766	58.78
737.166	58.79
737.566	58.79
737.966	58.81
738.365	58.83
738.765	58.84
739.165	58.82
739.564	58.89
739.964	58.9
740.363	58.92
740.763	58.92
741.162	58.89
741.561	58.89
741.96	58.86
742.36	58.87
742.759	58.86
743.158	58.84
743.557	58.87
743.955	58.9
744.354	58.94
744.753	58.96
745.152	58.96
745.55	58.99
745.949	59.01
746.348	59.07
746.746	59.08
747.144	59.15
747.543	59.2
747.941	59.22
748.339	59.24
748.737	59.28
749.136	59.29
749.534	59.32
749.932	59.32
750.33	59.29
750.727	59.28
751.125	59.28
751.523	59.23
751.921	59.24
752.318	59.25
752.716	59.2
753.113	59.17
753.511	59.14
753.908	59.11
754.305	59.06
754.703	59.03
755.1	59.01
755.497	58.99
755.894	59
756.291	58.99
756.688	58.98
757.085	58.97
757.482	58.93
757.878	58.91
758.275	58.92
758.672	58.97
759.068	59.02
759.465	59.03
759.861	59.02
760.258	58.98
760.654	58.96
761.05	58.95
761.447	58.93
761.843	58.95
762.239	58.93
762.635	58.93
763.031	58.92
763.427	58.85
763.822	58.82
764.218	58.81
764.614	58.8
765.01	58.76
765.405	58.72
765.801	58.73
766.196	58.73
766.592	58.77
766.987	58.77
767.382	58.75
767.778	58.8
768.173	58.84
768.568	58.83
768.963	58.82
769.358	58.84
769.753	58.88
770.148	58.89
770.542	58.85
770.937	58.82
771.332	58.81
771.726	58.82
772.121	58.77
772.515	58.76
772.91	58.81
773.304	58.83
773.699	58.82
774.093	58.8
774.487	58.83
774.881	58.85
775.275	58.88
775.669	58.86
776.063	58.83
776.457	58.86
776.851	58.83
777.245	58.82
777.638	58.85
778.032	58.88
778.425	58.88
778.819	58.87
779.212	58.85
779.606	58.86
779.999	58.89
780.392	58.91
780.786	58.92
781.179	58.96
781.572	58.94
781.965	58.94
782.358	58.91
782.751	58.94
783.143	58.98
783.536	59.06
783.929	59.1
784.322	59.11
784.714	59.14
785.107	59.17
785.499	59.16
785.891	59.2
786.284	59.17
786.676	59.21
787.068	59.17
787.46	59.12
787.852	59.11
788.245	59.09
788.636	59.09
789.028	59.1
789.42	59.07
789.812	59.06
790.204	59.04
790.595	59.09
790.987	59.08
791.378	59.13
791.77	59.19
792.161	59.2
792.553	59.2
792.944	59.25
793.335	59.3
793.726	59.3
794.117	59.33
794.508	59.36
794.899	59.36
795.29	59.36
795.681	59.38
796.072	59.36
796.463	59.35
796.853	59.37
797.244	59.34
797.634	59.29
798.025	59.32
798.415	59.35
798.806	59.39
799.196	59.45
799.586	59.47
799.976	59.52
800.366	59.52
800.756	59.55
801.146	59.57
801.536	59.61
801.926	59.66
802.316	59.69
802.706	59.71
803.095	59.73
803.485	59.71
803.874	59.72
804.264	59.72
804.653	59.77
805.043	59.77
805.432	59.76
805.821	59.76
806.21	59.81
806.599	59.86
806.988	59.85
807.377	59.85
807.766	59.86
808.155	59.89
808.544	59.9
808.933	59.94
809.321	59.98
809.71	60.05
810.098	60.05
810.487	60.03
810.875	60.02
811.264	60.08
811.652	60.1
812.04	60.14
812.428	60.21
812.816	60.24
813.204	60.25
813.592	60.26
813.98	60.26
814.368	60.29
814.756	60.34
815.144	60.37
815.531	60.38
815.919	60.38
816.306	60.4
816.694	60.41
817.081	60.4
817.469	60.44
817.856	60.53
818.243	60.55
818.63	60.61
819.017	60.64
819.404	60.64
819.791	60.66
820.178	60.69
820.565	60.69
820.952	60.73
821.339	60.77
821.725	60.76
822.112	60.74
822.498	60.76
822.885	60.73
823.271	60.72
823.657	60.73
824.044	60.73
824.43	60.75
824.816	60.73
825.202	60.7
825.588	60.69
825.974	60.69
826.36	60.62
826.746	60.68
827.132	60.67
827.517	60.66
827.903	60.66
828.289	60.65
828.674	60.63
829.06	60.65
829.445	60.66
829.83	60.62
830.216	60.57
830.601	60.58
830.986	60.53
831.371	60.53
831.756	60.49
832.141	60.49
832.526	60.45
832.911	60.46
833.295	60.47
833.68	60.45
834.065	60.47
834.449	60.48
834.834	60.44
835.218	60.43
835.603	60.44
835.987	60.45
836.371	60.43
836.755	60.43
837.139	60.36
837.524	60.32
837.908	60.28
838.291	60.27
838.675	60.26
839.059	60.25
839.443	60.24
839.827	60.19
840.21	60.21
840.594	60.19
840.977	60.18
841.361	60.23
841.744	60.23
842.127	60.25
842.511	60.2
842.894	60.19
843.277	60.21
843.66	60.21
844.043	60.24
844.426	60.23
844.809	60.23
845.191	60.22
845.574	60.21
845.957	60.19
846.339	60.19
846.722	60.23
847.104	60.24
847.487	60.26
847.869	60.24
848.252	60.2
848.634	60.21
849.016	60.22
849.398	60.24
849.78	60.21
850.162	60.19
850.544	60.18
850.926	60.15
851.307	60.16
851.689	60.12
852.071	60.09
852.452	60.11
852.834	60.08
853.215	60.05
853.597	60.02
853.978	60.04
854.359	60.09
854.741	60.14
855.122	60.16
855.503	60.14
855.884	60.19
856.265	60.21
856.646	60.22
857.026	60.26
857.407	60.25
857.788	60.31
858.169	60.33
858.549	60.37
858.93	60.33
859.31	60.32
859.69	60.35
860.071	60.32
860.451	60.31
860.831	60.31
861.211	60.27
861.591	60.3
861.971	60.27
862.351	60.28
862.731	60.23
863.111	60.26
863.491	60.28
863.87	60.27
864.25	60.3
864.629	60.31
865.009	60.29
865.388	60.3
865.768	60.29
866.147	60.3
866.526	60.26
866.905	60.27
867.284	60.26
867.663	60.28
868.042	60.29
868.421	60.27
868.8	60.31
869.179	60.33
869.558	60.34
869.936	60.34
870.315	60.32
870.693	60.36
871.072	60.37
871.45	60.37
871.828	60.36
872.207	60.38
872.585	60.37
872.963	60.33
873.341	60.33
873.719	60.32
874.097	60.34
874.475	60.34
874.853	60.3
875.23	60.31
875.608	60.29
875.986	60.26
876.363	60.24
876.741	60.24
877.118	60.27
877.495	60.26
877.873	60.25
878.25	60.24
878.627	60.25
879.004	60.29
879.381	60.27
879.758	60.3
880.135	60.31
880.512	60.32
880.889	60.34
881.265	60.35
881.642	60.35
882.019	60.38
882.395	60.36
882.772	60.37
883.148	60.35
883.524	60.33
883.901	60.31
884.277	60.31
884.653	60.32
885.029	60.3
885.405	60.27
885.781	60.24
886.157	60.25
886.532	60.25
886.908	60.27
887.284	60.28
887.659	60.31
888.035	60.3
888.411	60.26
888.786	60.23
889.161	60.2
889.537	60.22
889.912	60.23
890.287	60.19
890.662	60.2
891.037	60.12
891.412	60.07
891.787	60.03
892.162	59.97
892.536	59.98
892.911	59.98
893.286	59.95
893.66	59.88
894.035	59.86
894.409	59.85
894.784	59.8
895.158	59.79
895.532	59.78
895.906	59.76
896.281	59.77
896.655	59.74
897.029	59.7
897.402	59.7
897.776	59.72
898.15	59.71
898.524	59.68
898.898	59.65
899.271	59.68
899.645	59.68
900.018	59.71
900.392	59.72
900.765	59.76
901.138	59.82
901.511	59.85
901.884	59.86
902.258	59.87
902.631	59.92
903.003	59.97
903.376	59.97
903.749	59.98
904.122	60.01
904.495	59.98
904.867	59.96
905.24	59.94
905.612	59.92
905.985	59.94
906.357	59.93
906.729	59.91
907.102	59.87
907.474	59.86
907.846	59.85
908.218	59.81
908.59	59.81
908.962	59.8
909.334	59.78
909.705	59.78
910.077	59.75
910.449	59.78
910.82	59.76
911.192	59.78
911.563	59.77
911.935	59.73
912.306	59.75
912.677	59.76
913.048	59.76
913.419	59.76
913.79	59.79
914.161	59.79
914.532	59.8
914.903	59.82
915.274	59.84
915.645	59.87
916.015	59.94
