338.234	4.35
338.686	4.35
339.137	4.35
339.589	4.34
340.041	4.34
340.493	4.32
340.944	4.31
341.396	4.3
341.847	4.29
342.299	4.27
342.75	4.24
343.201	4.23
343.653	4.2
344.104	4.17
344.555	4.15
345.006	4.13
345.457	4.12
345.908	4.11
346.359	4.1
346.81	4.1
347.261	4.09
347.712	4.09
348.163	4.09
348.613	4.09
349.064	4.07
349.515	4.06
349.965	4.05
350.416	4.04
350.866	4.04
351.317	4.03
351.767	4.03
352.217	4.02
352.668	4.02
353.118	4.01
353.568	4.01
354.018	4.02
354.468	4.03
354.918	4.04
355.368	4.04
355.818	4.03
356.268	4.03
356.718	4.02
357.168	4.02
357.617	4.02
358.067	4.02
358.517	4.01
358.966	4.01
359.416	4.01
359.865	4.01
360.315	4
360.764	3.99
361.213	3.99
361.663	3.99
362.112	3.99
362.561	3.98
363.01	3.99
363.459	3.98
363.908	3.97
364.357	3.97
364.806	3.97
365.255	3.98
365.703	3.98
366.152	3.98
366.601	3.98
367.05	3.99
367.498	3.99
367.947	4
368.395	4.01
368.844	4.01
369.292	4
369.74	4
370.189	4
370.637	4
371.085	4.01
371.533	4
371.981	3.99
372.429	3.98
372.877	3.98
373.325	3.97
373.773	3.98
374.221	4
374.669	4
375.116	3.99
375.564	4
376.012	4
376.459	4.01
376.907	4.03
377.354	4.05
377.801	4.05
378.249	4.07
378.696	4.09
379.143	4.09
379.591	4.11
380.038	4.12
380.485	4.14
380.932	4.15
381.379	4.16
381.826	4.17
382.273	4.17
382.72	4.19
383.166	4.2
383.613	4.2
384.06	4.22
384.506	4.23
384.953	4.25
385.4	4.26
385.846	4.28
386.292	4.3
386.739	4.32
387.185	4.35
387.631	4.36
388.078	4.38
388.524	4.39
388.97	4.42
389.416	4.44
389.862	4.45
390.308	4.48
390.754	4.48
391.2	4.51
391.645	4.55
392.091	4.58
392.537	4.61
392.983	4.64
393.428	4.68
393.874	4.7
394.319	4.73
394.765	4.75
395.21	4.77
395.655	4.81
396.101	4.83
396.546	4.85
396.991	4.86
397.436	4.87
397.881	4.9
398.326	4.95
398.771	4.99
399.216	5.03
399.661	5.07
400.106	5.12
400.551	5.14
400.995	5.16
401.44	5.19
401.885	5.23
402.329	5.28
402.774	5.29
403.218	5.31
403.663	5.32
404.107	5.35
404.551	5.39
404.995	5.41
405.44	5.45
405.884	5.48
406.328	5.52
406.772	5.55
407.216	5.58
407.66	5.61
408.104	5.64
408.547	5.67
408.991	5.7
409.435	5.73
409.879	5.76
410.322	5.8
410.766	5.84
411.209	5.87
411.653	5.89
412.096	5.91
412.54	5.94
412.983	5.97
413.426	6.01
413.869	6.04
414.312	6.08
414.756	6.11
415.199	6.13
415.642	6.16
416.085	6.18
416.527	6.22
416.97	6.25
417.413	6.26
417.856	6.28
418.298	6.27
418.741	6.27
419.184	6.28
419.626	6.28
420.069	6.3
420.511	6.31
420.953	6.31
421.396	6.34
421.838	6.37
422.28	6.41
422.722	6.44
423.164	6.46
423.606	6.5
424.048	6.51
424.49	6.52
424.932	6.52
425.374	6.53
425.816	6.52
426.258	6.51
426.699	6.5
427.141	6.48
427.582	6.47
428.024	6.49
428.465	6.49
428.907	6.52
429.348	6.54
429.789	6.57
430.231	6.58
430.672	6.61
431.113	6.64
431.554	6.66
431.995	6.7
432.436	6.72
432.877	6.72
433.318	6.73
433.759	6.74
434.2	6.76
434.64	6.77
435.081	6.77
435.522	6.82
435.962	6.84
436.403	6.87
436.843	6.88
437.284	6.9
437.724	6.94
438.164	6.94
438.604	6.96
439.045	6.98
439.485	6.99
439.925	7.01
440.365	6.99
440.805	6.99
441.245	6.98
441.685	7.01
442.125	7.01
442.564	7.01
443.004	7.04
443.444	7.04
443.883	7.06
444.323	7.07
444.762	7.1
445.202	7.14
445.641	7.15
446.081	7.2
446.52	7.2
446.959	7.23
447.398	7.28
447.837	7.33
448.276	7.35
448.716	7.37
449.154	7.4
449.593	7.42
450.032	7.45
450.471	7.46
450.91	7.46
451.349	7.48
451.787	7.46
452.226	7.45
452.664	7.42
453.103	7.41
453.541	7.39
453.98	7.39
454.418	7.36
454.856	7.33
455.295	7.3
455.733	7.29
456.171	7.27
456.609	7.27
457.047	7.26
457.485	7.25
457.923	7.25
458.361	7.24
458.798	7.25
459.236	7.25
459.674	7.25
460.111	7.25
460.549	7.24
460.987	7.25
461.424	7.24
461.862	7.23
462.299	7.24
462.736	7.25
463.173	7.26
463.611	7.25
464.048	7.25
464.485	7.26
464.922	7.27
465.359	7.27
465.796	7.27
466.233	7.3
466.67	7.31
467.106	7.3
467.543	7.3
467.98	7.3
468.416	7.3
468.853	7.3
469.29	7.3
469.726	7.31
470.162	7.29
470.599	7.28
471.035	7.26
471.471	7.25
471.907	7.25
472.344	7.24
472.78	7.24
473.216	7.24
473.652	7.22
474.088	7.22
474.523	7.2
474.959	7.19
475.395	7.18
475.831	7.17
476.266	7.17
476.702	7.16
477.138	7.12
477.573	7.09
478.008	7.08
478.444	7.06
478.879	7.04
479.314	7.03
479.75	7.04
480.185	7.03
480.62	7.02
481.055	7.01
481.49	6.99
481.925	7
482.36	6.97
482.795	6.96
483.229	6.96
483.664	6.94
484.099	6.93
484.534	6.91
484.968	6.91
485.403	6.91
485.837	6.89
486.271	6.88
486.706	6.88
487.14	6.89
487.574	6.9
488.009	6.91
488.443	6.91
488.877	6.92
489.311	6.93
489.745	6.94
490.179	6.95
490.613	6.97
491.046	7
491.48	7.01
491.914	7.04
492.348	7.06
492.781	7.07
493.215	7.09
493.648	7.12
494.082	7.16
494.515	7.19
494.948	7.21
495.382	7.25
495.815	7.27
496.248	7.32
496.681	7.34
497.114	7.39
497.547	7.43
497.98	7.49
498.413	7.53
498.846	7.58
499.279	7.64
499.711	7.69
500.144	7.75
500.577	7.82
501.009	7.89
501.442	7.96
501.874	8.03
502.306	8.11
502.739	8.18
503.171	8.27
503.603	8.37
504.036	8.46
504.468	8.59
504.9	8.69
505.332	8.81
505.764	8.93
506.196	9.05
506.627	9.17
507.059	9.31
507.491	9.46
507.923	9.6
508.354	9.75
508.786	9.9
509.217	10.02
509.649	10.19
510.08	10.36
510.512	10.53
510.943	10.72
511.374	10.91
511.805	11.09
512.237	11.29
512.668	11.48
513.099	11.68
513.53	11.9
513.961	12.14
514.391	12.35
514.822	12.57
515.253	12.78
515.684	13.01
516.114	13.26
516.545	13.5
516.975	13.75
517.406	14
517.836	14.26
518.267	14.53
518.697	14.79
519.127	15.05
519.558	15.31
519.988	15.59
520.418	15.85
520.848	16.1
521.278	16.36
521.708	16.62
522.138	16.88
522.567	17.12
522.997	17.36
523.427	17.61
523.857	17.83
524.286	18.08
524.716	18.29
525.145	18.51
525.575	18.72
526.004	18.94
526.433	19.15
526.863	19.33
527.292	19.53
527.721	19.71
528.15	19.87
528.579	20.07
529.008	20.24
529.437	20.39
529.866	20.53
530.295	20.69
530.724	20.82
531.152	20.94
531.581	21.07
532.01	21.18
532.438	21.3
532.867	21.4
533.295	21.49
533.723	21.58
534.152	21.69
534.58	21.79
535.008	21.85
535.436	21.92
535.865	21.98
536.293	22.06
536.721	22.12
537.149	22.17
537.576	22.22
538.004	22.28
538.432	22.32
538.86	22.36
539.287	22.42
539.715	22.47
540.143	22.51
540.57	22.56
540.998	22.61
541.425	22.64
541.852	22.67
542.28	22.7
542.707	22.74
543.134	22.77
543.561	22.77
543.988	22.8
544.415	22.81
544.842	22.84
545.269	22.89
545.696	22.9
546.123	22.93
546.549	22.96
546.976	22.99
547.403	22.99
547.829	23.01
548.256	23.03
548.682	23.03
549.108	23.06
549.535	23.07
549.961	23.05
550.387	23.04
550.813	23.02
551.24	23.01
551.666	23
552.092	23
552.518	22.96
552.943	22.96
553.369	22.94
553.795	22.9
554.221	22.86
554.646	22.83
555.072	22.8
555.498	22.79
555.923	22.73
556.349	22.65
556.774	22.59
557.199	22.53
557.625	22.47
558.05	22.39
558.475	22.3
558.9	22.21
559.325	22.11
559.75	21.99
560.175	21.86
560.6	21.77
561.025	21.67
561.449	21.55
561.874	21.42
562.299	21.29
562.723	21.15
563.148	21.04
563.572	20.92
563.997	20.79
564.421	20.66
564.846	20.53
565.27	20.37
565.694	20.22
566.118	20.06
566.542	19.93
566.966	19.77
567.39	19.61
567.814	19.43
568.238	19.26
568.662	19.12
569.086	18.95
569.509	18.8
569.933	18.63
570.357	18.48
570.78	18.34
571.204	18.18
571.627	18.03
572.05	17.9
572.474	17.76
572.897	17.63
573.32	17.48
573.743	17.35
574.166	17.22
574.589	17.1
575.012	16.99
575.435	16.86
575.858	16.75
576.281	16.64
576.704	16.53
577.126	16.42
577.549	16.33
577.972	16.22
578.394	16.11
578.817	16.01
579.239	15.93
579.661	15.85
580.084	15.76
580.506	15.68
580.928	15.59
581.35	15.52
581.772	15.45
582.194	15.35
582.616	15.28
583.038	15.22
583.46	15.14
583.882	15.07
584.303	14.99
584.725	14.92
585.147	14.83
585.568	14.76
585.99	14.7
586.411	14.63
586.833	14.58
587.254	14.55
587.675	14.49
588.096	14.45
588.518	14.39
588.939	14.36
589.36	14.31
589.781	14.28
590.202	14.23
590.623	14.17
591.043	14.12
591.464	14.08
591.885	14.02
592.305	13.98
592.726	13.94
593.147	13.91
593.567	13.87
593.987	13.86
594.408	13.82
594.828	13.8
595.248	13.76
595.669	13.74
596.089	13.72
596.509	13.68
596.929	13.64
597.349	13.61
597.769	13.58
598.189	13.55
598.608	13.5
599.028	13.46
599.448	13.43
599.867	13.4
600.287	13.36
600.706	13.31
601.126	13.27
601.545	13.23
601.965	13.18
602.384	13.13
602.803	13.08
603.222	13.02
603.641	12.97
604.061	12.92
604.48	12.88
604.898	12.82
605.317	12.75
605.736	12.69
606.155	12.64
606.574	12.57
606.992	12.5
607.411	12.45
607.829	12.35
608.248	12.28
608.666	12.21
609.085	12.14
609.503	12.07
609.921	12
610.339	11.95
610.758	11.88
611.176	11.81
611.594	11.75
612.012	11.68
612.43	11.68
612.847	11.63
613.265	11.57
613.683	11.5
614.101	11.45
614.518	11.39
614.936	11.34
615.353	11.29
615.771	11.22
616.188	11.18
616.606	11.13
617.023	11.08
617.44	11.01
617.857	10.96
618.274	10.92
618.691	10.88
619.108	10.86
619.525	10.81
619.942	10.78
620.359	10.76
620.776	10.73
621.192	10.71
621.609	10.67
622.026	10.67
622.442	10.65
622.859	10.63
623.275	10.63
623.691	10.61
624.108	10.61
624.524	10.6
624.94	10.58
625.356	10.57
625.772	10.55
626.188	10.56
626.604	10.54
627.02	10.53
627.436	10.52
627.852	10.5
628.268	10.48
628.683	10.46
629.099	10.44
629.514	10.43
629.93	10.4
630.345	10.38
630.761	10.35
631.176	10.32
631.591	10.3
632.007	10.25
632.422	10.22
632.837	10.18
633.252	10.14
633.667	10.09
634.082	10.06
634.497	10.01
634.911	9.96
635.326	9.9
635.741	9.83
636.155	9.76
636.57	9.7
636.984	9.62
637.399	9.53
637.813	9.46
638.228	9.37
638.642	9.29
639.056	9.22
639.47	9.14
639.884	9.05
640.298	8.98
640.712	8.89
641.126	8.81
641.54	8.74
641.954	8.67
642.368	8.6
642.781	8.53
643.195	8.45
643.609	8.39
644.022	8.32
644.436	8.25
644.849	8.19
645.262	8.15
645.676	8.08
646.089	8.02
646.502	7.96
646.915	7.91
647.328	7.88
647.741	7.84
648.154	7.8
648.567	7.77
648.98	7.74
649.393	7.73
649.805	7.69
650.218	7.67
650.631	7.66
651.043	7.64
651.456	7.62
651.868	7.59
652.28	7.57
652.693	7.54
653.105	7.51
653.517	7.48
653.929	7.45
654.341	7.41
654.753	7.38
655.165	7.35
655.577	7.31
655.989	7.26
656.401	7.21
656.813	7.16
657.224	7.12
657.636	7.08
658.047	7.04
658.459	6.99
658.87	6.94
659.282	6.9
659.693	6.85
660.104	6.81
660.515	6.77
660.926	6.76
661.338	6.72
661.749	6.69
662.159	6.65
662.57	6.61
662.981	6.58
663.392	6.55
663.803	6.52
664.213	6.5
664.624	6.47
665.035	6.46
665.445	6.44
665.855	6.42
666.266	6.4
666.676	6.39
667.086	6.37
667.497	6.37
667.907	6.35
668.317	6.34
668.727	6.35
669.137	6.35
669.547	6.37
669.956	6.36
670.366	6.37
670.776	6.39
671.186	6.41
671.595	6.42
672.005	6.44
672.414	6.46
672.824	6.48
673.233	6.5
673.642	6.51
674.052	6.52
674.461	6.53
674.87	6.56
675.279	6.59
675.688	6.61
676.097	6.64
676.506	6.66
676.915	6.7
677.323	6.73
677.732	6.76
678.141	6.81
678.549	6.86
678.958	6.9
679.366	6.94
679.775	6.99
680.183	7.05
680.592	7.1
681	7.16
681.408	7.21
681.816	7.27
682.224	7.35
682.632	7.42
683.04	7.49
683.448	7.58
683.856	7.67
684.264	7.77
684.671	7.88
685.079	7.99
685.487	8.13
685.894	8.28
686.302	8.43
686.709	8.59
687.116	8.76
687.524	8.98
687.931	9.19
688.338	9.44
688.745	9.7
689.152	9.98
689.559	10.29
689.966	10.6
690.373	10.95
690.78	11.32
691.187	11.73
691.593	12.13
692	12.56
692.407	13.01
692.813	13.47
693.22	13.93
693.626	14.4
694.032	14.9
694.439	15.44
694.845	15.95
695.251	16.49
695.657	17.03
696.063	17.59
696.469	18.16
696.875	18.71
697.281	19.27
697.687	19.87
698.093	20.46
698.498	21.06
698.904	21.64
699.31	22.21
699.715	22.79
700.12	23.37
700.526	23.96
700.931	24.53
701.337	25.11
701.742	25.68
702.147	26.28
702.552	26.85
702.957	27.4
703.362	27.96
703.767	28.52
704.172	29.09
704.577	29.64
704.981	30.22
705.386	30.75
705.791	31.32
706.195	31.88
706.6	32.39
707.004	32.91
707.408	33.44
707.813	33.95
708.217	34.45
708.621	34.94
709.025	35.46
709.43	35.92
709.834	36.46
710.237	36.91
710.641	37.38
711.045	37.85
711.449	38.33
711.853	38.79
712.256	39.26
712.66	39.74
713.064	40.2
713.467	40.64
713.87	41.09
714.274	41.52
714.677	41.96
715.08	42.39
715.484	42.84
715.887	43.25
716.29	43.68
716.693	44.07
717.096	44.46
717.499	44.85
717.901	45.22
718.304	45.58
718.707	45.9
719.109	46.29
719.512	46.65
719.915	46.99
720.317	47.33
720.719	47.65
721.122	48.01
721.524	48.37
721.926	48.7
722.328	49.03
722.731	49.37
723.133	49.7
723.535	50
723.937	50.27
724.338	50.54
724.74	50.82
725.142	51.04
725.544	51.31
725.945	51.53
726.347	51.78
726.748	51.98
727.15	52.19
727.551	52.44
727.952	52.63
728.354	52.86
728.755	53.07
729.156	53.27
729.557	53.52
729.958	53.72
730.359	53.92
730.76	54.09
731.161	54.27
731.562	54.43
731.962	54.55
732.363	54.71
732.763	54.87
733.164	55.02
733.564	55.15
733.965	55.28
734.365	55.38
734.766	55.49
735.166	55.59
735.566	55.72
735.966	55.82
736.366	55.94
736.766	56.02
737.166	56.11
737.566	56.18
737.966	56.29
738.365	56.36
738.765	56.42
739.165	56.49
739.564	56.57
739.964	56.62
740.363	56.69
740.763	56.76
741.162	56.82
741.561	56.88
741.96	56.95
742.36	56.99
742.759	57.03
743.158	57.06
743.557	57.11
743.955	57.19
744.354	57.28
744.753	57.35
745.152	57.37
745.55	57.42
745.949	57.47
746.348	57.52
746.746	57.55
747.144	57.65
747.543	57.74
747.941	57.84
748.339	57.87
748.737	57.9
749.136	57.9
749.534	57.94
749.932	58
750.33	58.02
750.727	58.04
751.125	58.08
751.523	58.04
751.921	58.05
752.318	58.05
752.716	58.03
753.113	58.02
753.511	58.04
753.908	58.02
754.305	57.98
754.703	57.96
755.1	57.96
755.497	57.96
755.894	58
756.291	57.99
756.688	58
757.085	58.03
757.482	58.01
757.878	58.03
758.275	58.07
758.672	58.12
759.068	58.15
759.465	58.16
759.861	58.17
760.258	58.15
760.654	58.18
761.05	58.17
761.447	58.14
761.843	58.15
762.239	58.12
762.635	58.11
763.031	58.09
763.427	58.05
763.822	58.02
764.218	58.01
764.614	58.02
765.01	57.98
765.405	57.93
765.801	57.93
766.196	57.91
766.592	57.93
766.987	57.92
767.382	57.93
767.778	57.93
768.173	57.94
768.568	57.89
768.963	57.86
769.358	57.87
769.753	57.92
770.148	57.92
770.542	57.93
770.937	57.92
771.332	57.93
771.726	57.9
772.121	57.86
772.515	57.87
772.91	57.89
773.304	57.87
773.699	57.86
774.093	57.79
774.487	57.8
774.881	57.83
775.275	57.81
775.669	57.82
776.063	57.81
776.457	57.83
776.851	57.79
777.245	57.8
777.638	57.82
778.032	57.83
778.425	57.86
778.819	57.85
779.212	57.8
779.606	57.8
779.999	57.77
780.392	57.79
780.786	57.77
781.179	57.79
781.572	57.79
781.965	57.78
782.358	57.74
782.751	57.74
783.143	57.73
783.536	57.76
783.929	57.83
784.322	57.85
784.714	57.86
785.107	57.9
785.499	57.92
785.891	57.91
786.284	57.9
786.676	57.95
787.068	57.94
787.46	57.94
787.852	57.94
788.245	57.88
788.636	57.88
789.028	57.83
789.42	57.82
789.812	57.8
790.204	57.76
790.595	57.77
790.987	57.77
791.378	57.75
791.77	57.78
792.161	57.8
792.553	57.8
792.944	57.8
793.335	57.85
793.726	57.81
794.117	57.8
794.508	57.88
794.899	57.92
795.29	57.9
795.681	57.96
796.072	57.94
796.463	57.92
796.853	57.91
797.244	57.88
797.634	57.89
798.025	57.92
798.415	57.94
798.806	57.9
799.196	57.89
799.586	57.91
799.976	57.88
800.366	57.9
800.756	57.89
801.146	57.9
801.536	57.93
801.926	57.91
802.316	57.89
802.706	57.89
803.095	57.91
803.485	57.89
803.874	57.87
804.264	57.9
804.653	57.85
805.043	57.84
805.432	57.8
805.821	57.76
806.21	57.77
806.599	57.82
806.988	57.78
807.377	57.79
807.766	57.77
808.155	57.78
808.544	57.72
808.933	57.73
809.321	57.77
809.71	57.83
810.098	57.84
810.487	57.83
810.875	57.76
811.264	57.8
811.652	57.79
812.04	57.82
812.428	57.85
812.816	57.9
813.204	57.93
813.592	57.91
813.98	57.88
814.368	57.89
814.756	57.87
815.144	57.92
815.531	57.91
815.919	57.9
816.306	57.88
816.694	57.86
817.081	57.86
817.469	57.85
817.856	57.88
818.243	57.89
818.63	57.94
819.017	58
819.404	57.98
819.791	58.01
820.178	58.02
820.565	58.03
820.952	58.02
821.339	58.04
821.725	58.04
822.112	58.03
822.498	58
822.885	57.98
823.271	57.97
823.657	57.99
824.044	57.97
824.43	58.01
824.816	58.01
825.202	58.01
825.588	58
825.974	58.01
826.36	58.01
826.746	58.07
827.132	58.05
827.517	58.03
827.903	58.01
828.289	58.05
828.674	58.04
829.06	58.05
829.445	58.11
829.83	58.1
830.216	58.1
830.601	58.1
830.986	58.08
831.371	58.13
831.756	58.14
832.141	58.16
832.526	58.12
832.911	58.14
833.295	58.16
833.68	58.12
834.065	58.15
834.449	58.11
834.834	58.11
835.218	58.13
835.603	58.12
835.987	58.12
836.371	58.15
836.755	58.16
837.139	58.12
837.524	58.1
837.908	58.07
838.291	58.06
838.675	58.1
839.059	58.1
839.443	58.08
839.827	58.06
840.21	58.08
840.594	58.07
840.977	58.07
841.361	58.1
841.744	58.1
842.127	58.15
842.511	58.13
842.894	58.09
843.277	58.08
843.66	58.09
844.043	58.09
844.426	58.07
844.809	58.06
845.191	58.02
845.574	57.99
845.957	57.97
846.339	57.93
846.722	57.96
847.104	57.98
847.487	57.98
847.869	57.98
848.252	57.95
848.634	57.96
849.016	57.94
849.398	57.96
849.78	57.96
850.162	57.99
850.544	58.01
850.926	57.98
851.307	57.99
851.689	57.99
852.071	57.98
852.452	57.99
852.834	57.98
853.215	58.01
853.597	58.02
853.978	57.99
854.359	57.96
854.741	57.94
855.122	57.93
855.503	57.91
855.884	57.9
856.265	57.88
856.646	57.87
857.026	57.82
857.407	57.76
857.788	57.76
858.169	57.78
858.549	57.78
858.93	57.8
859.31	57.79
859.69	57.8
860.071	57.8
860.451	57.83
860.831	57.83
861.211	57.86
861.591	57.9
861.971	57.89
862.351	57.9
862.731	57.91
863.111	57.9
863.491	57.93
863.87	57.92
864.25	57.95
864.629	57.93
865.009	57.94
865.388	57.94
865.768	57.91
866.147	57.91
866.526	57.88
866.905	57.9
867.284	57.88
867.663	57.85
868.042	57.86
868.421	57.83
868.8	57.83
869.179	57.85
869.558	57.85
869.936	57.85
870.315	57.85
870.693	57.88
871.072	57.86
871.45	57.86
871.828	57.89
872.207	57.9
872.585	57.91
872.963	57.89
873.341	57.9
873.719	57.89
874.097	57.92
874.475	57.93
874.853	57.89
875.23	57.92
875.608	57.91
875.986	57.88
876.363	57.88
876.741	57.88
877.118	57.85
877.495	57.81
877.873	57.8
878.25	57.78
878.627	57.77
879.004	57.78
879.381	57.78
879.758	57.79
880.135	57.8
880.512	57.81
880.889	57.82
881.265	57.87
881.642	57.89
882.019	57.91
882.395	57.93
882.772	57.93
883.148	57.92
883.524	57.89
883.901	57.87
884.277	57.87
884.653	57.85
885.029	57.83
885.405	57.79
885.781	57.77
886.157	57.77
886.532	57.75
886.908	57.76
887.284	57.78
887.659	57.81
888.035	57.86
888.411	57.84
888.786	57.84
889.161	57.85
889.537	57.86
889.912	57.86
890.287	57.83
890.662	57.81
891.037	57.8
891.412	57.76
891.787	57.74
892.162	57.69
892.536	57.71
892.911	57.67
893.286	57.64
893.66	57.62
894.035	57.59
894.409	57.59
894.784	57.58
895.158	57.56
895.532	57.56
895.906	57.55
896.281	57.55
896.655	57.53
897.029	57.57
897.402	57.62
897.776	57.65
898.15	57.69
898.524	57.73
898.898	57.73
899.271	57.73
899.645	57.73
900.018	57.71
900.392	57.73
900.765	57.74
901.138	57.73
901.511	57.69
901.884	57.69
902.258	57.63
902.631	57.6
903.003	57.63
903.376	57.64
903.749	57.65
904.122	57.63
904.495	57.61
904.867	57.61
905.24	57.6
905.612	57.59
905.985	57.54
906.357	57.55
906.729	57.52
907.102	57.49
907.474	57.51
907.846	57.53
908.218	57.54
908.59	57.51
908.962	57.47
909.334	57.46
909.705	57.48
910.077	57.48
910.449	57.49
910.82	57.47
911.192	57.43
911.563	57.4
911.935	57.36
912.306	57.39
912.677	57.41
913.048	57.4
913.419	57.39
913.79	57.37
914.161	57.35
914.532	57.35
914.903	57.39
915.274	57.39
915.645	57.39
916.015	57.41
916.386	57.37
916.756	57.33
917.127	57.36
917.497	57.37
917.868	57.36
