449.154	4.83
449.593	4.83
450.032	4.83
450.471	4.83
450.91	4.81
451.349	4.83
451.787	4.81
452.226	4.79
452.664	4.78
453.103	4.78
453.541	4.79
453.98	4.78
454.418	4.76
454.856	4.74
455.295	4.73
455.733	4.72
456.171	4.71
456.609	4.74
457.047	4.75
457.485	4.76
457.923	4.75
458.361	4.75
458.798	4.75
459.236	4.76
459.674	4.77
460.111	4.76
460.549	4.76
460.987	4.77
461.424	4.75
461.862	4.72
462.299	4.72
462.736	4.74
463.173	4.74
463.611	4.74
464.048	4.74
464.485	4.74
464.922	4.73
465.359	4.75
465.796	4.73
466.233	4.74
466.67	4.77
467.106	4.77
467.543	4.77
467.98	4.78
468.416	4.79
468.853	4.8
469.29	4.81
469.726	4.82
470.162	4.81
470.599	4.81
471.035	4.81
471.471	4.79
471.907	4.78
472.344	4.76
472.78	4.74
473.216	4.73
473.652	4.71
474.088	4.71
474.523	4.71
474.959	4.7
475.395	4.71
475.831	4.71
476.266	4.71
476.702	4.71
477.138	4.72
477.573	4.71
478.008	4.71
478.444	4.71
478.879	4.69
479.314	4.69
479.75	4.69
480.185	4.68
480.62	4.66
481.055	4.65
481.49	4.63
481.925	4.62
482.36	4.61
482.795	4.6
483.229	4.59
483.664	4.59
484.099	4.58
484.534	4.58
484.968	4.57
485.403	4.58
485.837	4.58
486.271	4.58
486.706	4.58
487.14	4.59
487.574	4.59
488.009	4.61
488.443	4.62
488.877	4.62
489.311	4.62
489.745	4.64
490.179	4.65
490.613	4.66
491.046	4.68
491.48	4.7
491.914	4.72
492.348	4.74
492.781	4.76
493.215	4.77
493.648	4.79
494.082	4.83
494.515	4.84
494.948	4.86
495.382	4.9
495.815	4.93
496.248	4.97
496.681	4.99
497.114	5.01
497.547	5.05
497.98	5.1
498.413	5.15
498.846	5.21
499.279	5.27
499.711	5.33
500.144	5.38
500.577	5.44
501.009	5.5
501.442	5.57
501.874	5.65
502.306	5.73
502.739	5.81
503.171	5.89
503.603	5.98
504.036	6.07
504.468	6.18
504.9	6.29
505.332	6.4
505.764	6.52
506.196	6.66
506.627	6.79
507.059	6.93
507.491	7.07
507.923	7.2
508.354	7.35
508.786	7.51
509.217	7.66
509.649	7.83
510.08	8
510.512	8.18
510.943	8.36
511.374	8.55
511.805	8.74
512.237	8.94
512.668	9.14
513.099	9.36
513.53	9.58
513.961	9.8
514.391	10.02
514.822	10.26
515.253	10.49
515.684	10.73
516.114	10.97
516.545	11.22
516.975	11.49
517.406	11.75
517.836	12.02
518.267	12.28
518.697	12.55
519.127	12.82
519.558	13.08
519.988	13.34
520.418	13.61
520.848	13.89
521.278	14.16
521.708	14.3
522.138	14.54
522.567	14.8
522.997	15.04
523.427	15.29
523.857	15.53
524.286	15.77
524.716	16
525.145	16.23
525.575	16.42
526.004	16.64
526.433	16.96
526.863	17.17
527.292	17.37
527.721	17.56
528.15	17.74
528.579	17.93
529.008	18.1
529.437	18.24
529.866	18.39
530.295	18.56
530.724	18.71
531.152	18.85
531.581	18.98
532.01	19.11
532.438	19.23
532.867	19.35
533.295	19.44
533.723	19.54
534.152	19.65
534.58	19.72
535.008	19.79
535.436	19.86
535.865	19.92
536.293	19.98
536.721	20.04
537.149	20.09
537.576	20.13
538.004	20.17
538.432	20.21
538.86	20.24
539.287	20.29
539.715	20.33
540.143	20.36
540.57	20.38
540.998	20.43
541.425	20.46
541.852	20.5
542.28	20.52
542.707	20.57
543.134	20.6
543.561	20.63
543.988	20.66
544.415	20.69
544.842	20.74
545.269	20.77
545.696	20.77
546.123	20.8
546.549	20.83
546.976	20.87
547.403	20.87
547.829	20.89
548.256	20.92
548.682	20.94
549.108	20.97
549.535	20.98
549.961	20.97
550.387	20.98
550.813	20.98
551.24	20.97
551.666	20.98
552.092	20.99
552.518	20.97
552.943	20.94
553.369	20.9
553.795	20.86
554.221	20.82
554.646	20.8
555.072	20.76
555.498	20.71
555.923	20.67
556.349	20.59
556.774	20.53
557.199	20.48
557.625	20.41
558.05	20.33
558.475	20.25
558.9	20.18
559.325	20.09
559.75	20
560.175	19.9
560.6	19.77
561.025	19.65
561.449	19.53
561.874	19.39
562.299	19.28
562.723	19.15
563.148	19.02
563.572	18.88
563.997	18.73
564.421	18.57
564.846	18.42
565.27	18.26
565.694	18.11
566.118	17.96
566.542	17.81
566.966	17.64
567.39	17.48
567.814	17.31
568.238	17.13
568.662	16.97
569.086	16.82
569.509	16.67
569.933	16.51
570.357	16.36
570.78	16.19
571.204	16.04
571.627	15.88
572.05	15.75
572.474	15.61
572.897	15.48
573.32	15.34
573.743	15.19
574.166	15.05
574.589	14.92
575.012	14.8
575.435	14.66
575.858	14.55
576.281	14.45
576.704	14.33
577.126	14.21
577.549	14.11
577.972	14
578.394	13.91
578.817	13.82
579.239	13.73
579.661	13.64
580.084	13.56
580.506	13.47
580.928	13.38
581.35	13.29
581.772	13.22
582.194	13.13
582.616	13.06
583.038	12.99
583.46	12.92
583.882	12.87
584.303	12.8
584.725	12.73
585.147	12.65
585.568	12.58
585.99	12.54
586.411	12.47
586.833	12.43
587.254	12.39
587.675	12.34
588.096	12.29
588.518	12.24
588.939	12.19
589.36	12.16
589.781	12.13
590.202	12.1
590.623	12.05
591.043	12.01
591.464	11.97
591.885	11.94
592.305	11.88
592.726	11.84
593.147	11.82
593.567	11.78
593.987	11.75
594.408	11.71
594.828	11.67
595.248	11.65
595.669	11.64
596.089	11.61
596.509	11.57
596.929	11.54
597.349	11.5
597.769	11.46
598.189	11.44
598.608	11.39
599.028	11.37
599.448	11.34
599.867	11.28
600.287	11.22
600.706	11.18
601.126	11.14
601.545	11.09
601.965	11.05
602.384	11.01
602.803	10.96
603.222	10.9
603.641	10.83
604.061	10.78
604.48	10.73
604.898	10.68
605.317	10.62
605.736	10.57
606.155	10.52
606.574	10.46
606.992	10.38
607.411	10.33
607.829	10.22
608.248	10.17
608.666	10.09
609.085	10.03
609.503	9.96
609.921	9.89
610.339	9.82
610.758	9.75
611.176	9.67
611.594	9.62
612.012	9.55
612.43	9.53
612.847	9.46
613.265	9.41
613.683	9.35
614.101	9.28
614.518	9.21
614.936	9.16
615.353	9.11
615.771	9.06
616.188	9
616.606	8.95
617.023	8.89
617.44	8.84
617.857	8.78
618.274	8.72
618.691	8.69
619.108	8.66
619.525	8.62
619.942	8.59
620.359	8.56
620.776	8.52
621.192	8.49
621.609	8.47
622.026	8.44
622.442	8.42
622.859	8.4
623.275	8.38
623.691	8.36
624.108	8.35
624.524	8.34
624.94	8.32
625.356	8.33
625.772	8.33
626.188	8.33
626.604	8.31
627.02	8.32
627.436	8.32
627.852	8.31
628.268	8.29
628.683	8.28
629.099	8.28
629.514	8.26
629.93	8.24
630.345	8.21
630.761	8.19
631.176	8.18
631.591	8.14
632.007	8.12
632.422	8.09
632.837	8.05
633.252	8.01
633.667	7.94
634.082	7.91
634.497	7.85
634.911	7.79
635.326	7.71
635.741	7.64
636.155	7.58
636.57	7.51
636.984	7.42
637.399	7.33
637.813	7.24
638.228	7.16
638.642	7.07
639.056	7
639.47	6.94
639.884	6.85
640.298	6.78
640.712	6.71
641.126	6.62
641.54	6.55
641.954	6.48
642.368	6.42
642.781	6.35
643.195	6.27
643.609	6.19
644.022	6.11
644.436	6.05
644.849	5.97
645.262	5.92
645.676	5.85
646.089	5.79
646.502	5.75
646.915	5.7
647.328	5.66
647.741	5.62
648.154	5.58
648.567	5.54
648.98	5.51
649.393	5.49
649.805	5.44
650.218	5.43
650.631	5.4
651.043	5.37
651.456	5.34
651.868	5.33
652.28	5.31
652.693	5.28
653.105	5.25
653.517	5.22
653.929	5.2
654.341	5.19
654.753	5.15
655.165	5.12
655.577	5.07
655.989	5.03
656.401	4.98
656.813	4.93
657.224	4.9
657.636	4.87
658.047	4.82
658.459	4.76
658.87	4.71
659.282	4.67
659.693	4.63
660.104	4.59
660.515	4.56
660.926	4.53
661.338	4.51
661.749	4.46
662.159	4.42
662.57	4.4
662.981	4.37
663.392	4.33
663.803	4.3
664.213	4.28
664.624	4.27
665.035	4.24
665.445	4.24
665.855	4.23
666.266	4.22
666.676	4.21
667.086	4.2
667.497	4.19
667.907	4.19
668.317	4.19
668.727	4.19
669.137	4.17
669.547	4.18
669.956	4.16
670.366	4.17
670.776	4.18
671.186	4.2
671.595	4.21
672.005	4.23
672.414	4.25
672.824	4.27
673.233	4.3
673.642	4.31
674.052	4.33
674.461	4.36
674.87	4.38
675.279	4.39
675.688	4.41
676.097	4.43
676.506	4.44
676.915	4.46
677.323	4.48
677.732	4.5
678.141	4.53
678.549	4.55
678.958	4.59
679.366	4.61
679.775	4.64
680.183	4.68
680.592	4.72
681	4.76
681.408	4.81
681.816	4.86
682.224	4.91
682.632	4.98
683.04	5.04
683.448	5.11
683.856	5.2
684.264	5.29
684.671	5.39
685.079	5.5
685.487	5.63
685.894	5.77
686.302	5.92
686.709	6.07
687.116	6.25
687.524	6.46
687.931	6.68
688.338	6.93
688.745	7.21
689.152	7.5
689.559	7.81
689.966	8.14
690.373	8.52
690.78	8.89
691.187	9.3
691.593	9.72
692	10.16
692.407	10.64
692.813	11.12
693.22	11.6
693.626	12.1
694.032	12.64
694.439	13.19
694.845	13.74
695.251	14.32
695.657	14.9
696.063	15.48
696.469	16.07
696.875	16.65
697.281	17.25
697.687	17.87
698.093	18.48
698.498	19.09
698.904	19.7
699.31	20.31
699.715	20.91
700.12	21.49
700.526	22.09
700.931	22.68
701.337	23.27
701.742	23.85
702.147	24.42
702.552	25
702.957	25.56
703.362	26.13
703.767	26.67
704.172	27.21
704.577	27.76
704.981	28.31
705.386	28.85
705.791	29.41
706.195	29.94
706.6	30.46
707.004	30.97
707.408	31.49
707.813	31.98
708.217	32.47
708.621	32.97
709.025	33.47
709.43	33.96
709.834	34.45
710.237	34.88
710.641	35.35
711.045	35.79
711.449	36.25
711.853	36.7
712.256	37.16
712.66	37.61
713.064	38.05
713.467	38.5
713.87	38.91
714.274	39.32
714.677	39.78
715.08	40.17
715.484	40.61
715.887	41.05
716.29	41.45
716.693	41.83
717.096	42.22
717.499	42.61
717.901	42.95
718.304	43.34
718.707	43.69
719.109	44.03
719.512	44.42
719.915	44.73
720.317	45.03
720.719	45.34
721.122	45.66
721.524	46
721.926	46.3
722.328	46.61
722.731	46.9
723.133	47.19
723.535	47.47
723.937	47.71
724.338	48
724.74	48.25
725.142	48.5
725.544	48.74
725.945	49
726.347	49.22
726.748	49.43
727.15	49.65
727.551	49.87
727.952	50.07
728.354	50.28
728.755	50.49
729.156	50.68
729.557	50.89
729.958	51.11
730.359	51.26
730.76	51.4
731.161	51.58
731.562	51.74
731.962	51.89
732.363	52.03
732.763	52.2
733.164	52.28
733.564	52.41
733.965	52.5
734.365	52.59
734.766	52.69
735.166	52.82
735.566	52.9
735.966	52.99
736.366	53.09
736.766	53.15
737.166	53.24
737.566	53.35
737.966	53.45
738.365	53.57
738.765	53.69
739.165	53.75
739.564	53.85
739.964	53.93
740.363	53.99
740.763	54.02
741.162	54.12
741.561	54.21
741.96	54.29
742.36	54.35
742.759	54.38
743.158	54.37
743.557	54.45
743.955	54.52
744.354	54.57
744.753	54.65
745.152	54.7
745.55	54.74
745.949	54.74
746.348	54.76
746.746	54.78
747.144	54.85
747.543	54.91
747.941	54.96
748.339	55.02
748.737	55.07
749.136	55.1
749.534	55.14
749.932	55.18
750.33	55.22
750.727	55.25
751.125	55.3
751.523	55.27
751.921	55.3
752.318	55.29
752.716	55.28
753.113	55.3
753.511	55.27
753.908	55.27
754.305	55.26
754.703	55.25
755.1	55.25
755.497	55.24
755.894	55.24
756.291	55.23
756.688	55.21
757.085	55.19
757.482	55.19
757.878	55.23
758.275	55.26
758.672	55.28
759.068	55.28
759.465	55.27
759.861	55.29
760.258	55.31
760.654	55.29
761.05	55.34
761.447	55.33
761.843	55.3
762.239	55.26
762.635	55.24
763.031	55.21
763.427	55.18
763.822	55.14
764.218	55.13
764.614	55.11
765.01	55.1
765.405	55.07
765.801	55.04
766.196	55.04
766.592	55.03
766.987	55.03
767.382	55.05
767.778	55.08
768.173	55.13
768.568	55.11
768.963	55.1
769.358	55.09
769.753	55.09
770.148	55.11
770.542	55.11
770.937	55.15
771.332	55.16
771.726	55.13
772.121	55.11
772.515	55.1
772.91	55.1
773.304	55.09
773.699	55.12
774.093	55.09
774.487	55.12
774.881	55.12
775.275	55.11
775.669	55.12
776.063	55.1
776.457	55.06
776.851	55.01
777.245	54.99
777.638	55.01
778.032	55.03
778.425	55.07
778.819	55.04
779.212	55.03
779.606	54.98
779.999	54.94
780.392	54.98
780.786	55.02
781.179	55.07
781.572	55.07
781.965	55.07
782.358	55.03
782.751	55.03
783.143	55.08
783.536	55.1
783.929	55.18
784.322	55.21
784.714	55.17
785.107	55.17
785.499	55.16
785.891	55.18
786.284	55.16
786.676	55.18
787.068	55.14
787.46	55.05
787.852	55.03
788.245	54.96
788.636	54.9
789.028	54.9
789.42	54.88
789.812	54.87
790.204	54.81
790.595	54.81
790.987	54.8
791.378	54.79
791.77	54.83
792.161	54.83
792.553	54.85
792.944	54.88
793.335	54.91
793.726	54.9
794.117	54.9
794.508	54.92
794.899	54.91
795.29	54.9
795.681	54.91
796.072	54.91
796.463	54.92
796.853	54.93
797.244	54.95
797.634	54.92
798.025	54.96
798.415	55
798.806	55.04
799.196	55.08
799.586	55.12
799.976	55.16
800.366	55.18
800.756	55.19
801.146	55.21
801.536	55.19
801.926	55.22
802.316	55.24
802.706	55.24
803.095	55.23
803.485	55.21
803.874	55.23
804.264	55.26
804.653	55.27
805.043	55.31
805.432	55.29
805.821	55.29
806.21	55.32
806.599	55.35
806.988	55.38
807.377	55.43
807.766	55.46
808.155	55.47
808.544	55.45
808.933	55.43
809.321	55.4
809.71	55.45
810.098	55.49
810.487	55.46
810.875	55.42
811.264	55.4
811.652	55.37
812.04	55.35
812.428	55.35
812.816	55.37
813.204	55.38
813.592	55.39
813.98	55.35
814.368	55.32
814.756	55.31
815.144	55.31
815.531	55.29
815.919	55.27
816.306	55.29
816.694	55.28
817.081	55.23
817.469	55.24
817.856	55.25
818.243	55.28
818.63	55.33
819.017	55.38
819.404	55.36
819.791	55.41
820.178	55.46
820.565	55.45
820.952	55.46
821.339	55.54
821.725	55.57
822.112	55.58
822.498	55.56
822.885	55.53
823.271	55.54
823.657	55.56
824.044	55.53
824.43	55.52
824.816	55.53
825.202	55.5
825.588	55.51
825.974	55.47
826.36	55.46
826.746	55.51
827.132	55.47
827.517	55.47
827.903	55.49
828.289	55.53
828.674	55.53
829.06	55.56
829.445	55.58
829.83	55.56
830.216	55.58
830.601	55.58
830.986	55.54
831.371	55.59
831.756	55.56
832.141	55.58
832.526	55.56
832.911	55.59
833.295	55.58
833.68	55.62
834.065	55.63
834.449	55.62
834.834	55.61
835.218	55.61
835.603	55.61
835.987	55.62
836.371	55.63
836.755	55.62
837.139	55.6
837.524	55.59
837.908	55.55
838.291	55.52
838.675	55.55
839.059	55.59
839.443	55.61
839.827	55.6
840.21	55.67
840.594	55.64
840.977	55.68
841.361	55.68
841.744	55.71
842.127	55.72
842.511	55.73
842.894	55.71
843.277	55.71
843.66	55.7
844.043	55.73
844.426	55.67
844.809	55.64
845.191	55.61
845.574	55.58
845.957	55.52
846.339	55.5
846.722	55.5
847.104	55.48
847.487	55.49
847.869	55.47
848.252	55.45
848.634	55.48
849.016	55.51
849.398	55.53
849.78	55.56
850.162	55.59
850.544	55.59
850.926	55.58
851.307	55.58
851.689	55.55
852.071	55.56
852.452	55.56
852.834	55.55
853.215	55.56
853.597	55.53
853.978	55.48
854.359	55.46
854.741	55.48
855.122	55.48
855.503	55.48
855.884	55.49
856.265	55.46
856.646	55.42
857.026	55.38
857.407	55.34
857.788	55.37
858.169	55.39
858.549	55.39
858.93	55.36
859.31	55.33
859.69	55.32
860.071	55.3
860.451	55.32
860.831	55.34
861.211	55.33
861.591	55.35
861.971	55.31
862.351	55.33
862.731	55.35
863.111	55.36
863.491	55.41
863.87	55.42
864.25	55.45
864.629	55.44
865.009	55.41
865.388	55.44
865.768	55.42
866.147	55.45
866.526	55.43
866.905	55.45
867.284	55.41
867.663	55.38
868.042	55.35
868.421	55.35
868.8	55.36
869.179	55.39
869.558	55.37
869.936	55.38
870.315	55.36
870.693	55.38
871.072	55.33
871.45	55.35
871.828	55.36
872.207	55.37
872.585	55.36
872.963	55.33
873.341	55.32
873.719	55.34
874.097	55.32
874.475	55.34
874.853	55.3
875.23	55.33
875.608	55.34
875.986	55.34
876.363	55.35
876.741	55.34
877.118	55.37
877.495	55.37
877.873	55.34
878.25	55.34
878.627	55.31
879.004	55.34
879.381	55.32
879.758	55.31
880.135	55.33
880.512	55.33
880.889	55.34
881.265	55.35
881.642	55.36
882.019	55.41
882.395	55.43
882.772	55.43
883.148	55.42
883.524	55.43
883.901	55.41
884.277	55.38
884.653	55.41
885.029	55.43
885.405	55.42
885.781	55.4
886.157	55.38
886.532	55.38
886.908	55.4
887.284	55.43
887.659	55.43
888.035	55.47
888.411	55.46
888.786	55.45
889.161	55.44
889.537	55.45
889.912	55.43
890.287	55.39
890.662	55.39
891.037	55.36
891.412	55.35
891.787	55.35
892.162	55.31
892.536	55.31
892.911	55.27
893.286	55.21
893.66	55.18
894.035	55.18
894.409	55.18
894.784	55.16
895.158	55.17
895.532	55.14
895.906	55.09
896.281	55.06
896.655	55.04
897.029	55.04
897.402	55.06
897.776	55.04
898.15	55.04
898.524	55.04
898.898	55.04
899.271	55.01
899.645	54.98
900.018	54.99
900.392	55
900.765	55
901.138	55
901.511	54.98
901.884	54.98
902.258	54.94
902.631	54.91
903.003	54.9
903.376	54.88
903.749	54.89
904.122	54.88
904.495	54.87
904.867	54.84
905.24	54.81
905.612	54.77
905.985	54.73
906.357	54.72
906.729	54.72
907.102	54.7
907.474	54.69
907.846	54.65
908.218	54.62
908.59	54.59
908.962	54.57
909.334	54.56
909.705	54.58
910.077	54.57
910.449	54.6
910.82	54.58
911.192	54.57
911.563	54.55
911.935	54.55
912.306	54.6
912.677	54.58
913.048	54.57
913.419	54.55
913.79	54.54
914.161	54.54
914.532	54.51
914.903	54.49
915.274	54.43
915.645	54.45
916.015	54.45
916.386	54.39
916.756	54.4
917.127	54.4
