373.325	5.28
373.773	5.3
374.221	5.32
374.669	5.33
375.116	5.36
375.564	5.37
376.012	5.39
376.459	5.41
376.907	5.43
377.354	5.46
377.801	5.47
378.249	5.5
378.696	5.52
379.143	5.53
379.591	5.53
380.038	5.55
380.485	5.56
380.932	5.57
381.379	5.56
381.826	5.58
382.273	5.59
382.72	5.6
383.166	5.61
383.613	5.61
384.06	5.62
384.506	5.65
384.953	5.65
385.4	5.65
385.846	5.65
386.292	5.67
386.739	5.65
387.185	5.67
387.631	5.67
388.078	5.67
388.524	5.66
388.97	5.65
389.416	5.63
389.862	5.63
390.308	5.64
390.754	5.65
391.2	5.64
391.645	5.66
392.091	5.65
392.537	5.63
392.983	5.63
393.428	5.64
393.874	5.65
394.319	5.66
394.765	5.67
395.21	5.67
395.655	5.66
396.101	5.67
396.546	5.66
396.991	5.65
397.436	5.64
397.881	5.65
398.326	5.66
398.771	5.65
399.216	5.65
399.661	5.65
400.106	5.65
400.551	5.64
400.995	5.62
401.44	5.61
401.885	5.6
402.329	5.58
402.774	5.56
403.218	5.54
403.663	5.53
404.107	5.52
404.551	5.51
404.995	5.49
405.44	5.47
405.884	5.46
406.328	5.44
406.772	5.44
407.216	5.43
407.66	5.43
408.104	5.41
408.547	5.4
408.991	5.38
409.435	5.37
409.879	5.36
410.322	5.37
410.766	5.38
411.209	5.38
411.653	5.37
412.096	5.36
412.54	5.36
412.983	5.36
413.426	5.38
413.869	5.38
414.312	5.4
414.756	5.41
415.199	5.41
415.642	5.41
416.085	5.42
416.527	5.43
416.97	5.44
417.413	5.43
417.856	5.43
418.298	5.4
418.741	5.39
419.184	5.38
419.626	5.37
420.069	5.36
420.511	5.34
420.953	5.33
421.396	5.32
421.838	5.32
422.28	5.33
422.722	5.33
423.164	5.32
423.606	5.32
424.048	5.29
424.49	5.29
424.932	5.29
425.374	5.29
425.816	5.28
426.258	5.28
426.699	5.25
427.141	5.23
427.582	5.23
428.024	5.23
428.465	5.21
428.907	5.23
429.348	5.22
429.789	5.23
430.231	5.22
430.672	5.23
431.113	5.23
431.554	5.24
431.995	5.26
432.436	5.26
432.877	5.26
433.318	5.27
433.759	5.26
434.2	5.27
434.64	5.27
435.081	5.28
435.522	5.28
435.962	5.28
436.403	5.3
436.843	5.3
437.284	5.3
437.724	5.32
438.164	5.32
438.604	5.35
439.045	5.34
439.485	5.35
439.925	5.34
440.365	5.32
440.805	5.31
441.245	5.3
441.685	5.33
442.125	5.33
442.564	5.33
443.004	5.34
443.444	5.33
443.883	5.35
444.323	5.34
444.762	5.38
445.202	5.43
445.641	5.46
446.081	5.47
446.52	5.46
446.959	5.47
447.398	5.51
447.837	5.55
448.276	5.54
448.716	5.56
449.154	5.58
449.593	5.58
450.032	5.56
450.471	5.56
450.91	5.56
451.349	5.56
451.787	5.55
452.226	5.5
452.664	5.47
453.103	5.47
453.541	5.47
453.98	5.45
454.418	5.43
454.856	5.41
455.295	5.4
455.733	5.38
456.171	5.38
456.609	5.38
457.047	5.39
457.485	5.41
457.923	5.4
458.361	5.39
458.798	5.41
459.236	5.42
459.674	5.43
460.111	5.44
460.549	5.45
460.987	5.45
461.424	5.44
461.862	5.43
462.299	5.43
462.736	5.43
463.173	5.43
463.611	5.42
464.048	5.42
464.485	5.43
464.922	5.42
465.359	5.42
465.796	5.43
466.233	5.43
466.67	5.44
467.106	5.43
467.543	5.44
467.98	5.44
468.416	5.44
468.853	5.43
469.29	5.42
469.726	5.43
470.162	5.42
470.599	5.4
471.035	5.4
471.471	5.39
471.907	5.39
472.344	5.39
472.78	5.39
473.216	5.4
473.652	5.39
474.088	5.39
474.523	5.39
474.959	5.38
475.395	5.37
475.831	5.39
476.266	5.39
476.702	5.39
477.138	5.38
477.573	5.36
478.008	5.35
478.444	5.33
478.879	5.32
479.314	5.31
479.75	5.31
480.185	5.32
480.62	5.3
481.055	5.29
481.49	5.27
481.925	5.27
482.36	5.27
482.795	5.25
483.229	5.25
483.664	5.24
484.099	5.24
484.534	5.23
484.968	5.21
485.403	5.21
485.837	5.2
486.271	5.2
486.706	5.2
487.14	5.21
487.574	5.23
488.009	5.24
488.443	5.24
488.877	5.26
489.311	5.27
489.745	5.29
490.179	5.31
490.613	5.33
491.046	5.35
491.48	5.38
491.914	5.4
492.348	5.41
492.781	5.43
493.215	5.45
493.648	5.47
494.082	5.5
494.515	5.51
494.948	5.53
495.382	5.55
495.815	5.58
496.248	5.61
496.681	5.64
497.114	5.68
497.547	5.72
497.98	5.77
498.413	5.81
498.846	5.87
499.279	5.93
499.711	5.99
500.144	6.04
500.577	6.1
501.009	6.16
501.442	6.23
501.874	6.3
502.306	6.38
502.739	6.45
503.171	6.53
503.603	6.62
504.036	6.71
504.468	6.81
504.9	6.93
505.332	7.05
505.764	7.16
506.196	7.28
506.627	7.41
507.059	7.54
507.491	7.68
507.923	7.82
508.354	7.97
508.786	8.12
509.217	8.26
509.649	8.42
510.08	8.58
510.512	8.74
510.943	8.93
511.374	9.11
511.805	9.29
512.237	9.48
512.668	9.68
513.099	9.88
513.53	10.1
513.961	10.33
514.391	10.55
514.822	10.78
515.253	11.01
515.684	11.23
516.114	11.47
516.545	11.72
516.975	11.98
517.406	12.22
517.836	12.47
518.267	12.72
518.697	12.99
519.127	13.24
519.558	13.5
519.988	13.75
520.418	14
520.848	14.26
521.278	14.5
521.708	14.64
522.138	14.88
522.567	15.1
522.997	15.35
523.427	15.56
523.857	15.79
524.286	16.02
524.716	16.25
525.145	16.46
525.575	16.67
526.004	16.88
526.433	17.18
526.863	17.37
527.292	17.57
527.721	17.74
528.15	17.93
528.579	18.09
529.008	18.24
529.437	18.38
529.866	18.52
530.295	18.66
530.724	18.79
531.152	18.92
531.581	19.05
532.01	19.17
532.438	19.28
532.867	19.37
533.295	19.48
533.723	19.59
534.152	19.67
534.58	19.76
535.008	19.81
535.436	19.89
535.865	19.97
536.293	20.01
536.721	20.07
537.149	20.11
537.576	20.15
538.004	20.19
538.432	20.21
538.86	20.26
539.287	20.31
539.715	20.36
540.143	20.37
540.57	20.4
540.998	20.45
541.425	20.48
541.852	20.52
542.28	20.53
542.707	20.57
543.134	20.58
543.561	20.61
543.988	20.64
544.415	20.66
544.842	20.69
545.269	20.71
545.696	20.71
546.123	20.73
546.549	20.75
546.976	20.8
547.403	20.81
547.829	20.83
548.256	20.84
548.682	20.84
549.108	20.86
549.535	20.87
549.961	20.86
550.387	20.85
550.813	20.85
551.24	20.84
551.666	20.82
552.092	20.82
552.518	20.82
552.943	20.81
553.369	20.78
553.795	20.75
554.221	20.71
554.646	20.7
555.072	20.7
555.498	20.65
555.923	20.61
556.349	20.55
556.774	20.47
557.199	20.39
557.625	20.31
558.05	20.23
558.475	20.14
558.9	20.06
559.325	19.96
559.75	19.84
560.175	19.74
560.6	19.64
561.025	19.54
561.449	19.43
561.874	19.32
562.299	19.19
562.723	19.07
563.148	18.96
563.572	18.83
563.997	18.69
564.421	18.56
564.846	18.43
565.27	18.28
565.694	18.12
566.118	17.98
566.542	17.84
566.966	17.7
567.39	17.55
567.814	17.38
568.238	17.23
568.662	17.08
569.086	16.92
569.509	16.76
569.933	16.6
570.357	16.45
570.78	16.3
571.204	16.13
571.627	15.98
572.05	15.84
572.474	15.7
572.897	15.56
573.32	15.41
573.743	15.27
574.166	15.14
574.589	15.02
575.012	14.92
575.435	14.79
575.858	14.68
576.281	14.58
576.704	14.46
577.126	14.38
577.549	14.29
577.972	14.21
578.394	14.12
578.817	14.03
579.239	13.94
579.661	13.84
580.084	13.76
580.506	13.68
580.928	13.6
581.35	13.52
581.772	13.44
582.194	13.36
582.616	13.27
583.038	13.21
583.46	13.15
583.882	13.08
584.303	13.01
584.725	12.94
585.147	12.87
585.568	12.81
585.99	12.76
586.411	12.7
586.833	12.62
587.254	12.57
587.675	12.52
588.096	12.47
588.518	12.42
588.939	12.39
589.36	12.34
589.781	12.3
590.202	12.26
590.623	12.21
591.043	12.17
591.464	12.14
591.885	12.11
592.305	12.07
592.726	12.02
593.147	12.01
593.567	11.96
593.987	11.94
594.408	11.89
594.828	11.85
595.248	11.82
595.669	11.79
596.089	11.76
596.509	11.71
596.929	11.68
597.349	11.65
597.769	11.61
598.189	11.58
598.608	11.55
599.028	11.52
599.448	11.49
599.867	11.46
600.287	11.43
600.706	11.4
601.126	11.37
601.545	11.34
601.965	11.29
602.384	11.25
602.803	11.2
603.222	11.15
603.641	11.1
604.061	11.06
604.48	11.01
604.898	10.94
605.317	10.89
605.736	10.85
606.155	10.78
606.574	10.74
606.992	10.68
607.411	10.64
607.829	10.54
608.248	10.48
608.666	10.42
609.085	10.36
609.503	10.3
609.921	10.24
610.339	10.18
610.758	10.13
611.176	10.07
611.594	10.01
612.012	9.94
612.43	9.93
612.847	9.89
613.265	9.83
613.683	9.77
614.101	9.73
614.518	9.66
614.936	9.6
615.353	9.55
615.771	9.5
616.188	9.46
616.606	9.42
617.023	9.37
617.44	9.32
617.857	9.27
618.274	9.24
618.691	9.21
619.108	9.17
619.525	9.14
619.942	9.11
620.359	9.09
620.776	9.06
621.192	9.04
621.609	9.01
622.026	8.98
622.442	8.95
622.859	8.95
623.275	8.94
623.691	8.93
624.108	8.92
624.524	8.92
624.94	8.91
625.356	8.9
625.772	8.9
626.188	8.9
626.604	8.89
627.02	8.89
627.436	8.88
627.852	8.86
628.268	8.85
628.683	8.82
629.099	8.81
629.514	8.78
629.93	8.77
630.345	8.74
630.761	8.71
631.176	8.69
631.591	8.67
632.007	8.64
632.422	8.61
632.837	8.56
633.252	8.53
633.667	8.48
634.082	8.43
634.497	8.35
634.911	8.29
635.326	8.21
635.741	8.14
636.155	8.07
636.57	8
636.984	7.92
637.399	7.83
637.813	7.74
638.228	7.65
638.642	7.58
639.056	7.49
639.47	7.4
639.884	7.32
640.298	7.23
640.712	7.14
641.126	7.05
641.54	6.96
641.954	6.89
642.368	6.82
642.781	6.74
643.195	6.66
643.609	6.58
644.022	6.52
644.436	6.46
644.849	6.41
645.262	6.36
645.676	6.3
646.089	6.25
646.502	6.2
646.915	6.15
647.328	6.12
647.741	6.09
648.154	6.07
648.567	6.04
648.98	6.01
649.393	5.99
649.805	5.95
650.218	5.94
650.631	5.94
651.043	5.92
651.456	5.92
651.868	5.9
652.28	5.89
652.693	5.87
653.105	5.86
653.517	5.84
653.929	5.82
654.341	5.82
654.753	5.77
655.165	5.74
655.577	5.72
655.989	5.68
656.401	5.63
656.813	5.59
657.224	5.56
657.636	5.53
658.047	5.49
658.459	5.45
658.87	5.42
659.282	5.41
659.693	5.38
660.104	5.36
660.515	5.34
660.926	5.32
661.338	5.31
661.749	5.27
662.159	5.25
662.57	5.24
662.981	5.22
663.392	5.2
663.803	5.18
664.213	5.16
664.624	5.16
665.035	5.15
665.445	5.15
665.855	5.15
666.266	5.16
666.676	5.14
667.086	5.15
667.497	5.14
667.907	5.14
668.317	5.14
668.727	5.15
669.137	5.16
669.547	5.18
669.956	5.18
670.366	5.2
670.776	5.22
671.186	5.25
671.595	5.28
672.005	5.32
672.414	5.35
672.824	5.38
673.233	5.42
673.642	5.44
674.052	5.47
674.461	5.5
674.87	5.54
675.279	5.59
675.688	5.62
676.097	5.67
676.506	5.71
676.915	5.76
677.323	5.81
677.732	5.86
678.141	5.92
678.549	5.98
678.958	6.03
679.366	6.08
679.775	6.14
680.183	6.19
680.592	6.23
681	6.28
681.408	6.33
681.816	6.39
682.224	6.45
682.632	6.52
683.04	6.59
683.448	6.65
683.856	6.73
684.264	6.81
684.671	6.91
685.079	7.03
685.487	7.16
685.894	7.29
686.302	7.44
686.709	7.61
687.116	7.79
687.524	8
687.931	8.22
688.338	8.5
688.745	8.78
689.152	9.08
689.559	9.41
689.966	9.75
690.373	10.13
690.78	10.52
691.187	10.93
691.593	11.35
692	11.81
692.407	12.3
692.813	12.77
693.22	13.25
693.626	13.76
694.032	14.29
694.439	14.86
694.845	15.41
695.251	15.96
695.657	16.54
696.063	17.12
696.469	17.72
696.875	18.29
697.281	18.85
697.687	19.48
698.093	20.07
698.498	20.67
698.904	21.27
699.31	21.86
699.715	22.49
700.12	23.07
700.526	23.65
700.931	24.21
701.337	24.81
701.742	25.39
702.147	25.97
702.552	26.55
702.957	27.11
703.362	27.65
703.767	28.18
704.172	28.71
704.577	29.27
704.981	29.83
705.386	30.37
705.791	30.9
706.195	31.42
706.6	31.93
707.004	32.46
707.408	32.95
707.813	33.45
708.217	33.95
708.621	34.42
709.025	34.9
709.43	35.34
709.834	35.83
710.237	36.26
710.641	36.74
711.045	37.17
711.449	37.59
711.853	38.06
712.256	38.51
712.66	38.96
713.064	39.41
713.467	39.81
713.87	40.23
714.274	40.65
714.677	41.08
715.08	41.44
715.484	41.86
715.887	42.26
716.29	42.65
716.693	43.03
717.096	43.39
717.499	43.77
717.901	44.13
718.304	44.5
718.707	44.86
719.109	45.21
719.512	45.58
719.915	45.89
720.317	46.22
720.719	46.52
721.122	46.81
721.524	47.1
721.926	47.36
722.328	47.67
722.731	47.93
723.133	48.19
723.535	48.45
723.937	48.72
724.338	48.98
724.74	49.23
725.142	49.48
725.544	49.73
725.945	49.98
726.347	50.24
726.748	50.44
727.15	50.68
727.551	50.89
727.952	51.13
728.354	51.32
728.755	51.52
729.156	51.69
729.557	51.87
729.958	52.04
730.359	52.2
730.76	52.32
731.161	52.48
731.562	52.64
731.962	52.78
732.363	52.88
732.763	53.02
733.164	53.13
733.564	53.25
733.965	53.36
734.365	53.45
734.766	53.57
735.166	53.66
735.566	53.74
735.966	53.81
736.366	53.89
736.766	53.97
737.166	54.03
737.566	54.11
737.966	54.19
738.365	54.27
738.765	54.4
739.165	54.44
739.564	54.54
739.964	54.56
740.363	54.64
740.763	54.69
741.162	54.72
741.561	54.8
741.96	54.85
742.36	54.88
742.759	54.91
743.158	54.87
743.557	54.95
743.955	54.99
744.354	55.09
744.753	55.13
745.152	55.15
745.55	55.21
745.949	55.25
746.348	55.3
746.746	55.32
747.144	55.37
747.543	55.46
747.941	55.48
748.339	55.52
748.737	55.56
749.136	55.6
749.534	55.66
749.932	55.68
750.33	55.67
750.727	55.68
751.125	55.74
751.523	55.72
751.921	55.74
752.318	55.76
752.716	55.78
753.113	55.77
753.511	55.75
753.908	55.74
754.305	55.71
754.703	55.72
755.1	55.71
755.497	55.71
755.894	55.76
756.291	55.74
756.688	55.72
757.085	55.7
757.482	55.7
757.878	55.73
758.275	55.73
758.672	55.78
759.068	55.78
759.465	55.8
759.861	55.8
760.258	55.77
760.654	55.78
761.05	55.78
761.447	55.75
761.843	55.72
762.239	55.69
762.635	55.66
763.031	55.65
763.427	55.66
763.822	55.6
764.218	55.56
764.614	55.54
765.01	55.54
765.405	55.5
765.801	55.47
766.196	55.49
766.592	55.47
766.987	55.47
767.382	55.46
767.778	55.42
768.173	55.44
768.568	55.41
768.963	55.4
769.358	55.38
769.753	55.41
770.148	55.42
770.542	55.37
770.937	55.37
771.332	55.37
771.726	55.33
772.121	55.32
772.515	55.32
772.91	55.31
773.304	55.28
773.699	55.25
774.093	55.22
774.487	55.25
774.881	55.26
775.275	55.29
775.669	55.29
776.063	55.31
776.457	55.27
776.851	55.24
777.245	55.25
777.638	55.27
778.032	55.28
778.425	55.29
778.819	55.29
779.212	55.28
779.606	55.26
779.999	55.24
780.392	55.25
780.786	55.26
781.179	55.31
781.572	55.27
781.965	55.28
782.358	55.24
782.751	55.21
783.143	55.21
783.536	55.22
783.929	55.24
784.322	55.26
784.714	55.24
785.107	55.26
785.499	55.26
785.891	55.28
786.284	55.23
786.676	55.28
787.068	55.29
787.46	55.29
787.852	55.32
788.245	55.31
788.636	55.29
789.028	55.3
789.42	55.27
789.812	55.26
790.204	55.25
790.595	55.3
790.987	55.29
791.378	55.32
791.77	55.31
792.161	55.29
792.553	55.26
792.944	55.29
793.335	55.33
793.726	55.33
794.117	55.35
794.508	55.36
794.899	55.35
795.29	55.37
795.681	55.37
796.072	55.37
796.463	55.38
796.853	55.4
797.244	55.38
797.634	55.35
798.025	55.37
798.415	55.36
798.806	55.4
799.196	55.41
799.586	55.41
799.976	55.42
800.366	55.41
800.756	55.43
801.146	55.42
801.536	55.46
801.926	55.44
802.316	55.41
802.706	55.42
803.095	55.41
803.485	55.4
803.874	55.4
804.264	55.45
804.653	55.44
805.043	55.38
805.432	55.35
805.821	55.31
806.21	55.37
806.599	55.43
806.988	55.45
807.377	55.44
807.766	55.43
808.155	55.41
808.544	55.35
808.933	55.37
809.321	55.41
809.71	55.46
810.098	55.45
810.487	55.41
810.875	55.35
811.264	55.37
811.652	55.38
812.04	55.38
812.428	55.4
812.816	55.4
813.204	55.4
813.592	55.37
813.98	55.39
814.368	55.39
814.756	55.39
815.144	55.44
815.531	55.41
815.919	55.38
816.306	55.4
816.694	55.44
817.081	55.44
817.469	55.48
817.856	55.55
818.243	55.54
818.63	55.61
819.017	55.62
819.404	55.6
819.791	55.63
820.178	55.69
820.565	55.72
820.952	55.69
821.339	55.76
821.725	55.77
822.112	55.73
822.498	55.76
822.885	55.73
823.271	55.77
823.657	55.76
824.044	55.78
824.43	55.78
824.816	55.78
825.202	55.81
825.588	55.79
825.974	55.76
826.36	55.79
826.746	55.81
827.132	55.82
827.517	55.81
827.903	55.84
828.289	55.83
828.674	55.82
829.06	55.86
829.445	55.88
829.83	55.89
830.216	55.92
830.601	55.92
830.986	55.88
831.371	55.9
831.756	55.88
832.141	55.89
832.526	55.87
832.911	55.89
833.295	55.88
833.68	55.89
834.065	55.89
834.449	55.86
834.834	55.88
835.218	55.9
835.603	55.9
835.987	55.91
836.371	55.91
836.755	55.91
837.139	55.9
837.524	55.9
837.908	55.86
838.291	55.85
838.675	55.88
839.059	55.86
839.443	55.86
839.827	55.85
840.21	55.89
840.594	55.89
840.977	55.88
841.361	55.87
841.744	55.86
842.127	55.88
842.511	55.88
842.894	55.85
843.277	55.86
843.66	55.86
844.043	55.86
844.426	55.83
844.809	55.81
845.191	55.82
845.574	55.81
845.957	55.78
846.339	55.74
846.722	55.73
847.104	55.75
847.487	55.73
847.869	55.75
848.252	55.74
848.634	55.76
849.016	55.79
849.398	55.79
849.78	55.8
850.162	55.82
850.544	55.85
850.926	55.88
851.307	55.89
851.689	55.87
852.071	55.85
852.452	55.85
852.834	55.85
853.215	55.85
853.597	55.85
853.978	55.83
854.359	55.83
854.741	55.82
855.122	55.81
855.503	55.8
855.884	55.79
856.265	55.79
856.646	55.78
857.026	55.77
857.407	55.74
857.788	55.75
858.169	55.75
858.549	55.77
858.93	55.78
859.31	55.77
859.69	55.74
860.071	55.76
860.451	55.75
860.831	55.75
861.211	55.73
861.591	55.77
861.971	55.76
862.351	55.77
862.731	55.73
863.111	55.73
863.491	55.78
863.87	55.79
864.25	55.84
864.629	55.85
865.009	55.83
865.388	55.82
865.768	55.81
866.147	55.83
866.526	55.83
866.905	55.85
867.284	55.88
867.663	55.82
868.042	55.82
868.421	55.77
868.8	55.78
869.179	55.81
869.558	55.84
869.936	55.82
870.315	55.79
870.693	55.79
871.072	55.75
871.45	55.7
871.828	55.71
872.207	55.75
872.585	55.75
872.963	55.73
873.341	55.72
873.719	55.72
874.097	55.74
874.475	55.74
874.853	55.74
875.23	55.79
875.608	55.81
875.986	55.8
876.363	55.78
876.741	55.8
877.118	55.8
877.495	55.79
877.873	55.77
878.25	55.74
878.627	55.74
879.004	55.74
879.381	55.7
879.758	55.69
880.135	55.69
880.512	55.7
880.889	55.68
881.265	55.69
881.642	55.68
882.019	55.68
882.395	55.69
882.772	55.7
883.148	55.68
883.524	55.71
883.901	55.68
884.277	55.69
884.653	55.67
885.029	55.7
885.405	55.71
885.781	55.71
886.157	55.7
886.532	55.71
886.908	55.72
887.284	55.76
887.659	55.74
888.035	55.77
888.411	55.75
888.786	55.74
889.161	55.71
889.537	55.7
889.912	55.68
890.287	55.68
890.662	55.67
891.037	55.64
891.412	55.58
891.787	55.59
892.162	55.56
892.536	55.57
892.911	55.57
893.286	55.55
893.66	55.55
894.035	55.57
894.409	55.57
894.784	55.55
895.158	55.54
895.532	55.55
895.906	55.53
896.281	55.53
896.655	55.52
897.029	55.5
897.402	55.5
897.776	55.48
898.15	55.45
898.524	55.44
898.898	55.41
899.271	55.42
899.645	55.41
900.018	55.41
900.392	55.41
900.765	55.4
901.138	55.39
901.511	55.4
901.884	55.42
902.258	55.4
902.631	55.4
903.003	55.42
903.376	55.39
903.749	55.38
904.122	55.39
904.495	55.38
904.867	55.36
905.24	55.33
905.612	55.3
905.985	55.27
906.357	55.27
906.729	55.24
907.102	55.21
907.474	55.24
907.846	55.21
908.218	55.2
908.59	55.18
908.962	55.17
909.334	55.17
909.705	55.17
910.077	55.15
910.449	55.17
910.82	55.18
911.192	55.18
911.563	55.14
911.935	55.11
912.306	55.08
912.677	55.06
913.048	55.04
913.419	55.03
913.79	54.99
914.161	54.99
914.532	54.95
914.903	54.95
915.274	54.9
915.645	54.93
