446.081	3.82
446.52	3.84
446.959	3.85
447.398	3.88
447.837	3.91
448.276	3.92
448.716	3.94
449.154	3.97
449.593	3.96
450.032	3.97
450.471	3.97
450.91	3.96
451.349	3.96
451.787	3.97
452.226	3.96
452.664	3.93
453.103	3.94
453.541	3.93
453.98	3.93
454.418	3.92
454.856	3.88
455.295	3.87
455.733	3.89
456.171	3.9
456.609	3.9
457.047	3.9
457.485	3.9
457.923	3.91
458.361	3.91
458.798	3.91
459.236	3.92
459.674	3.94
460.111	3.96
460.549	3.94
460.987	3.94
461.424	3.92
461.862	3.93
462.299	3.93
462.736	3.92
463.173	3.92
463.611	3.93
464.048	3.92
464.485	3.93
464.922	3.92
465.359	3.94
465.796	3.94
466.233	3.97
466.67	3.98
467.106	3.97
467.543	3.98
467.98	3.98
468.416	3.97
468.853	3.96
469.29	3.95
469.726	3.95
470.162	3.94
470.599	3.93
471.035	3.93
471.471	3.91
471.907	3.92
472.344	3.91
472.78	3.91
473.216	3.9
473.652	3.9
474.088	3.91
474.523	3.9
474.959	3.9
475.395	3.89
475.831	3.89
476.266	3.9
476.702	3.9
477.138	3.88
477.573	3.87
478.008	3.86
478.444	3.87
478.879	3.87
479.314	3.86
479.75	3.87
480.185	3.87
480.62	3.87
481.055	3.86
481.49	3.86
481.925	3.87
482.36	3.88
482.795	3.88
483.229	3.88
483.664	3.88
484.099	3.88
484.534	3.87
484.968	3.86
485.403	3.86
485.837	3.86
486.271	3.87
486.706	3.88
487.14	3.88
487.574	3.9
488.009	3.91
488.443	3.92
488.877	3.95
489.311	3.97
489.745	3.98
490.179	4
490.613	4.02
491.046	4.05
491.48	4.08
491.914	4.12
492.348	4.14
492.781	4.18
493.215	4.21
493.648	4.25
494.082	4.3
494.515	4.34
494.948	4.38
495.382	4.43
495.815	4.48
496.248	4.53
496.681	4.57
497.114	4.63
497.547	4.68
497.98	4.76
498.413	4.81
498.846	4.88
499.279	4.96
499.711	5.03
500.144	5.1
500.577	5.19
501.009	5.27
501.442	5.37
501.874	5.46
502.306	5.56
502.739	5.64
503.171	5.76
503.603	5.89
504.036	6.02
504.468	6.16
504.9	6.31
505.332	6.45
505.764	6.61
506.196	6.77
506.627	6.94
507.059	7.11
507.491	7.29
507.923	7.47
508.354	7.66
508.786	7.86
509.217	8.04
509.649	8.25
510.08	8.46
510.512	8.67
510.943	8.9
511.374	9.13
511.805	9.37
512.237	9.61
512.668	9.85
513.099	10.1
513.53	10.35
513.961	10.63
514.391	10.88
514.822	11.15
515.253	11.42
515.684	11.69
516.114	11.97
516.545	12.25
516.975	12.54
517.406	12.84
517.836	13.12
518.267	13.41
518.697	13.71
519.127	14.01
519.558	14.29
519.988	14.57
520.418	14.86
520.848	15.14
521.278	15.43
521.708	15.8
522.138	16.05
522.567	16.32
522.997	16.55
523.427	16.79
523.857	17
524.286	17.26
524.716	17.5
525.145	17.74
525.575	17.96
526.004	18.18
526.433	18.28
526.863	18.5
527.292	18.7
527.721	18.91
528.15	19.09
528.579	19.29
529.008	19.46
529.437	19.59
529.866	19.73
530.295	19.88
530.724	20.01
531.152	20.16
531.581	20.28
532.01	20.39
532.438	20.5
532.867	20.61
533.295	20.71
533.723	20.82
534.152	20.94
534.58	21.02
535.008	21.08
535.436	21.15
535.865	21.2
536.293	21.26
536.721	21.32
537.149	21.38
537.576	21.44
538.004	21.49
538.432	21.5
538.86	21.55
539.287	21.6
539.715	21.66
540.143	21.68
540.57	21.72
540.998	21.76
541.425	21.8
541.852	21.83
542.28	21.85
542.707	21.88
543.134	21.93
543.561	21.93
543.988	21.97
544.415	21.98
544.842	22.03
545.269	22.05
545.696	22.09
546.123	22.1
546.549	22.13
546.976	22.16
547.403	22.14
547.829	22.16
548.256	22.19
548.682	22.18
549.108	22.21
549.535	22.21
549.961	22.23
550.387	22.21
550.813	22.19
551.24	22.17
551.666	22.17
552.092	22.18
552.518	22.15
552.943	22.13
553.369	22.12
553.795	22.08
554.221	22.06
554.646	22.03
555.072	22
555.498	21.96
555.923	21.92
556.349	21.83
556.774	21.79
557.199	21.74
557.625	21.66
558.05	21.59
558.475	21.51
558.9	21.41
559.325	21.33
559.75	21.25
560.175	21.14
560.6	21.06
561.025	20.96
561.449	20.82
561.874	20.69
562.299	20.58
562.723	20.45
563.148	20.33
563.572	20.2
563.997	20.05
564.421	19.88
564.846	19.75
565.27	19.59
565.694	19.46
566.118	19.32
566.542	19.18
566.966	19.02
567.39	18.86
567.814	18.71
568.238	18.56
568.662	18.41
569.086	18.27
569.509	18.11
569.933	17.96
570.357	17.8
570.78	17.66
571.204	17.51
571.627	17.36
572.05	17.22
572.474	17.08
572.897	16.93
573.32	16.78
573.743	16.64
574.166	16.5
574.589	16.37
575.012	16.25
575.435	16.1
575.858	15.97
576.281	15.85
576.704	15.73
577.126	15.6
577.549	15.5
577.972	15.39
578.394	15.28
578.817	15.2
579.239	15.1
579.661	15
580.084	14.92
580.506	14.84
580.928	14.74
581.35	14.64
581.772	14.58
582.194	14.49
582.616	14.42
583.038	14.36
583.46	14.27
583.882	14.2
584.303	14.12
584.725	14.06
585.147	13.97
585.568	13.89
585.99	13.84
586.411	13.76
586.833	13.7
587.254	13.63
587.675	13.57
588.096	13.5
588.518	13.45
588.939	13.39
589.36	13.33
589.781	13.31
590.202	13.29
590.623	13.24
591.043	13.19
591.464	13.14
591.885	13.1
592.305	13.06
592.726	13.04
593.147	12.99
593.567	12.94
593.987	12.91
594.408	12.86
594.828	12.8
595.248	12.77
595.669	12.75
596.089	12.72
596.509	12.68
596.929	12.65
597.349	12.6
597.769	12.56
598.189	12.54
598.608	12.51
599.028	12.47
599.448	12.44
599.867	12.4
600.287	12.36
600.706	12.32
601.126	12.28
601.545	12.24
601.965	12.2
602.384	12.16
602.803	12.11
603.222	12.04
603.641	11.99
604.061	11.92
604.48	11.87
604.898	11.81
605.317	11.74
605.736	11.69
606.155	11.61
606.574	11.55
606.992	11.47
607.411	11.4
607.829	11.29
608.248	11.22
608.666	11.16
609.085	11.09
609.503	11.02
609.921	10.94
610.339	10.86
610.758	10.79
611.176	10.73
611.594	10.66
612.012	10.57
612.43	10.55
612.847	10.47
613.265	10.4
613.683	10.32
614.101	10.25
614.518	10.17
614.936	10.11
615.353	10.03
615.771	9.96
616.188	9.91
616.606	9.87
617.023	9.82
617.44	9.76
617.857	9.7
618.274	9.65
618.691	9.6
619.108	9.56
619.525	9.51
619.942	9.48
620.359	9.45
620.776	9.42
621.192	9.38
621.609	9.35
622.026	9.34
622.442	9.32
622.859	9.3
623.275	9.29
623.691	9.28
624.108	9.27
624.524	9.25
624.94	9.24
625.356	9.22
625.772	9.21
626.188	9.19
626.604	9.17
627.02	9.15
627.436	9.14
627.852	9.13
628.268	9.11
628.683	9.09
629.099	9.09
629.514	9.07
629.93	9.04
630.345	9.01
630.761	8.98
631.176	8.96
631.591	8.93
632.007	8.9
632.422	8.86
632.837	8.81
633.252	8.76
633.667	8.68
634.082	8.63
634.497	8.56
634.911	8.5
635.326	8.43
635.741	8.33
636.155	8.26
636.57	8.17
636.984	8.06
637.399	7.97
637.813	7.86
638.228	7.77
638.642	7.67
639.056	7.57
639.47	7.48
639.884	7.36
640.298	7.27
640.712	7.16
641.126	7.05
641.54	6.96
641.954	6.87
642.368	6.78
642.781	6.69
643.195	6.6
643.609	6.51
644.022	6.42
644.436	6.33
644.849	6.25
645.262	6.17
645.676	6.08
646.089	5.99
646.502	5.91
646.915	5.85
647.328	5.78
647.741	5.71
648.154	5.67
648.567	5.63
648.98	5.61
649.393	5.56
649.805	5.51
650.218	5.5
650.631	5.48
651.043	5.44
651.456	5.42
651.868	5.39
652.28	5.37
652.693	5.31
653.105	5.28
653.517	5.23
653.929	5.21
654.341	5.18
654.753	5.12
655.165	5.07
655.577	5.02
655.989	4.97
656.401	4.91
656.813	4.85
657.224	4.81
657.636	4.76
658.047	4.72
658.459	4.65
658.87	4.59
659.282	4.54
659.693	4.5
660.104	4.44
660.515	4.39
660.926	4.36
661.338	4.31
661.749	4.24
662.159	4.18
662.57	4.14
662.981	4.09
663.392	4.05
663.803	4.01
664.213	3.97
664.624	3.94
665.035	3.91
665.445	3.87
665.855	3.85
666.266	3.84
666.676	3.83
667.086	3.8
667.497	3.79
667.907	3.77
668.317	3.75
668.727	3.75
669.137	3.73
669.547	3.73
669.956	3.73
670.366	3.74
670.776	3.73
671.186	3.73
671.595	3.75
672.005	3.76
672.414	3.78
672.824	3.82
673.233	3.83
673.642	3.86
674.052	3.88
674.461	3.9
674.87	3.93
675.279	3.97
675.688	3.98
676.097	4.01
676.506	4.05
676.915	4.07
677.323	4.1
677.732	4.14
678.141	4.16
678.549	4.2
678.958	4.25
679.366	4.27
679.775	4.32
680.183	4.38
680.592	4.44
681	4.48
681.408	4.56
681.816	4.62
682.224	4.7
682.632	4.81
683.04	4.9
683.448	5
683.856	5.13
684.264	5.26
684.671	5.4
685.079	5.54
685.487	5.72
685.894	5.9
686.302	6.11
686.709	6.33
687.116	6.55
687.524	6.81
687.931	7.1
688.338	7.42
688.745	7.76
689.152	8.12
689.559	8.51
689.966	8.91
690.373	9.36
690.78	9.82
691.187	10.3
691.593	10.8
692	11.31
692.407	11.84
692.813	12.39
693.22	12.95
693.626	13.52
694.032	14.1
694.439	14.69
694.845	15.28
695.251	15.86
695.657	16.45
696.063	17.05
696.469	17.66
696.875	18.24
697.281	18.83
697.687	19.42
698.093	20
698.498	20.58
698.904	21.17
699.31	21.72
699.715	22.3
700.12	22.86
700.526	23.41
700.931	23.93
701.337	24.49
701.742	24.98
702.147	25.47
702.552	25.99
702.957	26.48
703.362	26.95
703.767	27.43
704.172	27.89
704.577	28.35
704.981	28.79
705.386	29.25
705.791	29.69
706.195	30.15
706.6	30.6
707.004	31.01
707.408	31.43
707.813	31.84
708.217	32.26
708.621	32.64
709.025	33.03
709.43	33.43
709.834	33.81
710.237	34.16
710.641	34.54
711.045	34.87
711.449	35.22
711.853	35.59
712.256	35.93
712.66	36.28
713.064	36.62
713.467	36.96
713.87	37.28
714.274	37.62
714.677	37.93
715.08	38.21
715.484	38.55
715.887	38.86
716.29	39.15
716.693	39.39
717.096	39.69
717.499	39.95
717.901	40.22
718.304	40.48
718.707	40.71
719.109	40.98
719.512	41.3
719.915	41.51
720.317	41.74
720.719	41.96
721.122	42.24
721.524	42.44
721.926	42.69
722.328	42.91
722.731	43.13
723.133	43.37
723.535	43.58
723.937	43.74
724.338	43.93
724.74	44.12
725.142	44.33
725.544	44.48
725.945	44.67
726.347	44.8
726.748	44.93
727.15	45.05
727.551	45.16
727.952	45.26
728.354	45.4
728.755	45.51
729.156	45.64
729.557	45.73
729.958	45.86
730.359	45.95
730.76	46.02
731.161	46.13
731.562	46.27
731.962	46.39
732.363	46.49
732.763	46.6
733.164	46.68
733.564	46.74
733.965	46.8
734.365	46.85
734.766	46.94
735.166	47.04
735.566	47.09
735.966	47.14
736.366	47.17
736.766	47.22
737.166	47.26
737.566	47.32
737.966	47.39
738.365	47.46
738.765	47.53
739.165	47.54
739.564	47.59
739.964	47.64
740.363	47.7
740.763	47.75
741.162	47.78
741.561	47.86
741.96	47.9
742.36	47.93
742.759	47.94
743.158	47.96
743.557	48.03
743.955	48.07
744.354	48.1
744.753	48.12
745.152	48.14
745.55	48.18
745.949	48.21
746.348	48.23
746.746	48.25
747.144	48.29
747.543	48.31
747.941	48.33
748.339	48.38
748.737	48.42
749.136	48.42
749.534	48.44
749.932	48.44
750.33	48.43
750.727	48.43
751.125	48.48
751.523	48.45
751.921	48.49
752.318	48.47
752.716	48.45
753.113	48.44
753.511	48.44
753.908	48.44
754.305	48.43
754.703	48.4
755.1	48.39
755.497	48.38
755.894	48.39
756.291	48.34
756.688	48.35
757.085	48.33
757.482	48.29
757.878	48.3
758.275	48.3
758.672	48.31
759.068	48.33
759.465	48.34
759.861	48.31
760.258	48.29
760.654	48.32
761.05	48.33
761.447	48.34
761.843	48.35
762.239	48.33
762.635	48.34
763.031	48.35
763.427	48.32
763.822	48.31
764.218	48.3
764.614	48.32
765.01	48.29
765.405	48.29
765.801	48.29
766.196	48.3
766.592	48.29
766.987	48.29
767.382	48.26
767.778	48.3
768.173	48.28
768.568	48.3
768.963	48.28
769.358	48.29
769.753	48.3
770.148	48.29
770.542	48.3
770.937	48.3
771.332	48.29
771.726	48.28
772.121	48.23
772.515	48.24
772.91	48.22
773.304	48.21
773.699	48.22
774.093	48.18
774.487	48.17
774.881	48.17
775.275	48.18
775.669	48.17
776.063	48.18
776.457	48.18
776.851	48.13
777.245	48.15
777.638	48.14
778.032	48.14
778.425	48.13
778.819	48.15
779.212	48.15
779.606	48.14
779.999	48.1
780.392	48.09
780.786	48.1
781.179	48.14
781.572	48.14
781.965	48.15
782.358	48.12
782.751	48.13
783.143	48.12
783.536	48.14
783.929	48.16
784.322	48.19
784.714	48.19
785.107	48.21
785.499	48.22
785.891	48.2
786.284	48.17
786.676	48.18
787.068	48.17
787.46	48.15
787.852	48.12
788.245	48.1
788.636	48.09
789.028	48.09
789.42	48.06
789.812	48.06
790.204	48.03
790.595	48.05
790.987	48.02
791.378	48.03
791.77	48.04
792.161	48.06
792.553	48.08
792.944	48.13
793.335	48.13
793.726	48.12
794.117	48.12
794.508	48.15
794.899	48.16
795.29	48.19
795.681	48.18
796.072	48.17
796.463	48.17
796.853	48.15
797.244	48.1
797.634	48.09
798.025	48.08
798.415	48.06
798.806	48.07
799.196	48.11
799.586	48.07
799.976	48.06
800.366	48.06
800.756	48.03
801.146	48.03
801.536	48.04
801.926	48.03
802.316	48.01
802.706	48.01
803.095	47.97
803.485	47.93
803.874	47.96
804.264	47.99
804.653	47.98
805.043	48.03
805.432	47.98
805.821	47.97
806.21	47.99
806.599	48.04
806.988	48.05
807.377	48.08
807.766	48.09
808.155	48.08
808.544	48.06
808.933	48.08
809.321	48.03
809.71	48.08
810.098	48.06
810.487	48.07
810.875	48.03
811.264	48.02
811.652	48.04
812.04	48.04
812.428	48.03
812.816	48.05
813.204	48.02
813.592	48.02
813.98	48.02
814.368	48.04
814.756	48.03
815.144	48.04
815.531	48.03
815.919	47.98
816.306	47.95
816.694	47.96
817.081	47.92
817.469	47.95
817.856	47.99
818.243	47.96
818.63	47.99
819.017	47.99
819.404	48
819.791	48.02
820.178	48.04
820.565	48.08
820.952	48.08
821.339	48.1
821.725	48.11
822.112	48.11
822.498	48.14
822.885	48.14
823.271	48.15
823.657	48.14
824.044	48.13
824.43	48.14
824.816	48.14
825.202	48.15
825.588	48.16
825.974	48.16
826.36	48.15
826.746	48.16
827.132	48.13
827.517	48.12
827.903	48.12
828.289	48.16
828.674	48.12
829.06	48.16
829.445	48.17
829.83	48.16
830.216	48.17
830.601	48.2
830.986	48.22
831.371	48.29
831.756	48.28
832.141	48.32
832.526	48.31
832.911	48.37
833.295	48.35
833.68	48.36
834.065	48.37
834.449	48.35
834.834	48.36
835.218	48.36
835.603	48.34
835.987	48.35
836.371	48.35
836.755	48.34
837.139	48.32
837.524	48.31
837.908	48.29
838.291	48.29
838.675	48.32
839.059	48.32
839.443	48.29
839.827	48.29
840.21	48.31
840.594	48.31
840.977	48.3
841.361	48.31
841.744	48.31
842.127	48.33
842.511	48.32
842.894	48.31
843.277	48.28
843.66	48.3
844.043	48.31
844.426	48.29
844.809	48.27
845.191	48.28
845.574	48.26
845.957	48.24
846.339	48.25
846.722	48.26
847.104	48.23
847.487	48.24
847.869	48.19
848.252	48.17
848.634	48.19
849.016	48.2
849.398	48.21
849.78	48.21
850.162	48.25
850.544	48.24
850.926	48.25
851.307	48.28
851.689	48.26
852.071	48.26
852.452	48.26
852.834	48.24
853.215	48.23
853.597	48.22
853.978	48.23
854.359	48.21
854.741	48.2
855.122	48.18
855.503	48.18
855.884	48.18
856.265	48.17
856.646	48.17
857.026	48.16
857.407	48.11
857.788	48.11
858.169	48.11
858.549	48.13
858.93	48.1
859.31	48.09
859.69	48.07
860.071	48.07
860.451	48.08
860.831	48.09
861.211	48.08
861.591	48.12
861.971	48.09
862.351	48.11
862.731	48.07
863.111	48.07
863.491	48.09
863.87	48.1
864.25	48.1
864.629	48.12
865.009	48.08
865.388	48.09
865.768	48.09
866.147	48.13
866.526	48.11
866.905	48.12
867.284	48.13
867.663	48.11
868.042	48.13
868.421	48.13
868.8	48.09
869.179	48.13
869.558	48.11
869.936	48.1
870.315	48.1
870.693	48.12
871.072	48.11
871.45	48.11
871.828	48.1
872.207	48.09
872.585	48.07
872.963	48.07
873.341	48.05
873.719	48.07
874.097	48.07
874.475	48.05
874.853	47.99
875.23	48.01
875.608	47.99
875.986	47.99
876.363	47.97
876.741	47.97
877.118	47.97
877.495	47.94
877.873	47.89
878.25	47.88
878.627	47.87
879.004	47.88
879.381	47.87
879.758	47.84
880.135	47.85
880.512	47.84
880.889	47.83
881.265	47.84
881.642	47.85
882.019	47.87
882.395	47.9
882.772	47.91
883.148	47.93
883.524	47.93
883.901	47.94
884.277	47.95
884.653	47.99
885.029	48
885.405	48.03
885.781	48.02
886.157	48.05
886.532	48.02
886.908	48.04
887.284	48.07
887.659	48.06
888.035	48.08
888.411	48.06
888.786	48.03
889.161	48.05
889.537	48.04
889.912	48.05
890.287	48.05
890.662	48.06
891.037	48.04
891.412	48
891.787	48.01
892.162	48
892.536	48.02
892.911	48.01
893.286	47.99
893.66	47.97
894.035	47.95
894.409	47.95
894.784	47.95
895.158	47.95
895.532	47.95
895.906	47.95
896.281	47.92
896.655	47.89
897.029	47.91
897.402	47.92
897.776	47.92
898.15	47.92
898.524	47.89
898.898	47.88
899.271	47.86
899.645	47.85
900.018	47.8
900.392	47.82
900.765	47.81
901.138	47.8
901.511	47.77
901.884	47.77
902.258	47.77
902.631	47.79
903.003	47.77
903.376	47.73
903.749	47.72
904.122	47.75
904.495	47.73
904.867	47.73
905.24	47.72
905.612	47.72
905.985	47.68
906.357	47.66
906.729	47.6
907.102	47.57
907.474	47.58
907.846	47.58
908.218	47.57
908.59	47.57
908.962	47.53
909.334	47.53
909.705	47.51
910.077	47.51
910.449	47.53
910.82	47.56
911.192	47.59
911.563	47.59
911.935	47.56
912.306	47.56
912.677	47.56
913.048	47.58
913.419	47.57
913.79	47.53
914.161	47.53
914.532	47.51
914.903	47.51
915.274	47.51
915.645	47.52
916.015	47.52
916.386	47.49
