340.493	4.09
340.944	4.07
341.396	4.06
341.847	4.05
342.299	4.01
342.75	3.99
343.201	3.97
343.653	3.95
344.104	3.93
344.555	3.91
345.006	3.89
345.457	3.89
345.908	3.88
346.359	3.87
346.81	3.86
347.261	3.85
347.712	3.84
348.163	3.85
348.613	3.83
349.064	3.8
349.515	3.8
349.965	3.79
350.416	3.78
350.866	3.78
351.317	3.77
351.767	3.77
352.217	3.77
352.668	3.77
353.118	3.77
353.568	3.78
354.018	3.79
354.468	3.79
354.918	3.8
355.368	3.81
355.818	3.81
356.268	3.81
356.718	3.82
357.168	3.82
357.617	3.82
358.067	3.81
358.517	3.81
358.966	3.82
359.416	3.81
359.865	3.8
360.315	3.79
360.764	3.79
361.213	3.78
361.663	3.78
362.112	3.79
362.561	3.78
363.01	3.78
363.459	3.77
363.908	3.78
364.357	3.79
364.806	3.78
365.255	3.78
365.703	3.79
366.152	3.79
366.601	3.79
367.05	3.79
367.498	3.79
367.947	3.78
368.395	3.79
368.844	3.79
369.292	3.78
369.74	3.78
370.189	3.78
370.637	3.78
371.085	3.78
371.533	3.77
371.981	3.77
372.429	3.75
372.877	3.75
373.325	3.73
373.773	3.72
374.221	3.72
374.669	3.71
375.116	3.69
375.564	3.69
376.012	3.69
376.459	3.69
376.907	3.69
377.354	3.7
377.801	3.71
378.249	3.71
378.696	3.71
379.143	3.71
379.591	3.72
380.038	3.73
380.485	3.72
380.932	3.71
381.379	3.71
381.826	3.7
382.273	3.7
382.72	3.7
383.166	3.69
383.613	3.69
384.06	3.69
384.506	3.68
384.953	3.68
385.4	3.68
385.846	3.68
386.292	3.69
386.739	3.68
387.185	3.69
387.631	3.68
388.078	3.68
388.524	3.66
388.97	3.65
389.416	3.65
389.862	3.64
390.308	3.64
390.754	3.63
391.2	3.64
391.645	3.66
392.091	3.66
392.537	3.68
392.983	3.69
393.428	3.71
393.874	3.73
394.319	3.75
394.765	3.75
395.21	3.76
395.655	3.77
396.101	3.78
396.546	3.79
396.991	3.81
397.436	3.81
397.881	3.81
398.326	3.84
398.771	3.86
399.216	3.88
399.661	3.91
400.106	3.95
400.551	3.97
400.995	3.96
401.44	3.97
401.885	3.98
402.329	4.01
402.774	4.02
403.218	4.03
403.663	4.04
404.107	4.06
404.551	4.08
404.995	4.08
405.44	4.09
405.884	4.11
406.328	4.13
406.772	4.13
407.216	4.15
407.66	4.17
408.104	4.19
408.547	4.21
408.991	4.22
409.435	4.22
409.879	4.25
410.322	4.29
410.766	4.31
411.209	4.34
411.653	4.36
412.096	4.36
412.54	4.37
412.983	4.39
413.426	4.41
413.869	4.44
414.312	4.48
414.756	4.5
415.199	4.53
415.642	4.57
416.085	4.59
416.527	4.63
416.97	4.67
417.413	4.67
417.856	4.68
418.298	4.67
418.741	4.67
419.184	4.67
419.626	4.67
420.069	4.66
420.511	4.66
420.953	4.66
421.396	4.67
421.838	4.71
422.28	4.74
422.722	4.77
423.164	4.79
423.606	4.82
424.048	4.81
424.49	4.82
424.932	4.84
425.374	4.83
425.816	4.82
426.258	4.8
426.699	4.76
427.141	4.74
427.582	4.73
428.024	4.75
428.465	4.75
428.907	4.79
429.348	4.79
429.789	4.8
430.231	4.81
430.672	4.84
431.113	4.88
431.554	4.92
431.995	4.94
432.436	4.96
432.877	4.96
433.318	4.95
433.759	4.95
434.2	4.98
434.64	5.01
435.081	5.01
435.522	5.04
435.962	5.06
436.403	5.1
436.843	5.14
437.284	5.16
437.724	5.19
438.164	5.21
438.604	5.24
439.045	5.26
439.485	5.28
439.925	5.29
440.365	5.29
440.805	5.28
441.245	5.26
441.685	5.29
442.125	5.31
442.564	5.32
443.004	5.34
443.444	5.35
443.883	5.37
444.323	5.39
444.762	5.44
445.202	5.49
445.641	5.52
446.081	5.55
446.52	5.54
446.959	5.57
447.398	5.62
447.837	5.67
448.276	5.68
448.716	5.71
449.154	5.73
449.593	5.74
450.032	5.76
450.471	5.77
450.91	5.79
451.349	5.8
451.787	5.8
452.226	5.78
452.664	5.75
453.103	5.74
453.541	5.73
453.98	5.71
454.418	5.7
454.856	5.65
455.295	5.62
455.733	5.6
456.171	5.6
456.609	5.59
457.047	5.57
457.485	5.55
457.923	5.55
458.361	5.52
458.798	5.52
459.236	5.51
459.674	5.52
460.111	5.53
460.549	5.51
460.987	5.5
461.424	5.48
461.862	5.48
462.299	5.49
462.736	5.5
463.173	5.51
463.611	5.5
464.048	5.5
464.485	5.5
464.922	5.51
465.359	5.53
465.796	5.52
466.233	5.54
466.67	5.55
467.106	5.54
467.543	5.53
467.98	5.53
468.416	5.54
468.853	5.54
469.29	5.54
469.726	5.55
470.162	5.53
470.599	5.54
471.035	5.55
471.471	5.53
471.907	5.53
472.344	5.53
472.78	5.53
473.216	5.52
473.652	5.52
474.088	5.52
474.523	5.5
474.959	5.49
475.395	5.48
475.831	5.47
476.266	5.47
476.702	5.46
477.138	5.43
477.573	5.4
478.008	5.41
478.444	5.37
478.879	5.36
479.314	5.36
479.75	5.35
480.185	5.34
480.62	5.33
481.055	5.32
481.49	5.29
481.925	5.29
482.36	5.28
482.795	5.26
483.229	5.26
483.664	5.24
484.099	5.23
484.534	5.22
484.968	5.22
485.403	5.21
485.837	5.21
486.271	5.21
486.706	5.21
487.14	5.22
487.574	5.23
488.009	5.25
488.443	5.28
488.877	5.3
489.311	5.32
489.745	5.33
490.179	5.36
490.613	5.39
491.046	5.42
491.48	5.46
491.914	5.5
492.348	5.54
492.781	5.59
493.215	5.63
493.648	5.68
494.082	5.74
494.515	5.79
494.948	5.85
495.382	5.91
495.815	5.98
496.248	6.05
496.681	6.12
497.114	6.19
497.547	6.25
497.98	6.34
498.413	6.42
498.846	6.52
499.279	6.62
499.711	6.72
500.144	6.84
500.577	6.97
501.009	7.08
501.442	7.22
501.874	7.36
502.306	7.52
502.739	7.66
503.171	7.82
503.603	7.98
504.036	8.17
504.468	8.35
504.9	8.54
505.332	8.72
505.764	8.95
506.196	9.16
506.627	9.38
507.059	9.6
507.491	9.83
507.923	10.07
508.354	10.32
508.786	10.56
509.217	10.81
509.649	11.09
510.08	11.39
510.512	11.66
510.943	11.96
511.374	12.26
511.805	12.58
512.237	12.9
512.668	13.23
513.099	13.57
513.53	13.92
513.961	14.27
514.391	14.61
514.822	14.93
515.253	15.29
515.684	15.64
516.114	16
516.545	16.36
516.975	16.73
517.406	17.09
517.836	17.47
518.267	17.84
518.697	18.2
519.127	18.58
519.558	18.96
519.988	19.32
520.418	19.67
520.848	20.02
521.278	20.37
521.708	20.73
522.138	21.07
522.567	21.4
522.997	21.72
523.427	22.05
523.857	22.35
524.286	22.65
524.716	22.94
525.145	23.24
525.575	23.52
526.004	23.79
526.433	24.03
526.863	24.27
527.292	24.5
527.721	24.72
528.15	24.95
528.579	25.17
529.008	25.37
529.437	25.56
529.866	25.73
530.295	25.9
530.724	26.09
531.152	26.25
531.581	26.42
532.01	26.56
532.438	26.68
532.867	26.8
533.295	26.92
533.723	27.04
534.152	27.15
534.58	27.24
535.008	27.32
535.436	27.38
535.865	27.45
536.293	27.52
536.721	27.58
537.149	27.66
537.576	27.72
538.004	27.75
538.432	27.78
538.86	27.83
539.287	27.88
539.715	27.93
540.143	27.97
540.57	28.01
540.998	28.02
541.425	28.07
541.852	28.09
542.28	28.1
542.707	28.15
543.134	28.2
543.561	28.21
543.988	28.24
544.415	28.27
544.842	28.29
545.269	28.32
545.696	28.36
546.123	28.4
546.549	28.45
546.976	28.49
547.403	28.51
547.829	28.55
548.256	28.6
548.682	28.62
549.108	28.66
549.535	28.72
549.961	28.74
550.387	28.74
550.813	28.73
551.24	28.73
551.666	28.74
552.092	28.76
552.518	28.73
552.943	28.73
553.369	28.71
553.795	28.67
554.221	28.61
554.646	28.58
555.072	28.54
555.498	28.5
555.923	28.45
556.349	28.37
556.774	28.27
557.199	28.21
557.625	28.11
558.05	28.01
558.475	27.93
558.9	27.83
559.325	27.72
559.75	27.6
560.175	27.48
560.6	27.33
561.025	27.21
561.449	27.07
561.874	26.9
562.299	26.75
562.723	26.61
563.148	26.42
563.572	26.27
563.997	26.11
564.421	25.93
564.846	25.76
565.27	25.58
565.694	25.38
566.118	25.19
566.542	25
566.966	24.81
567.39	24.6
567.814	24.4
568.238	24.17
568.662	23.94
569.086	23.73
569.509	23.51
569.933	23.3
570.357	23.08
570.78	22.87
571.204	22.66
571.627	22.44
572.05	22.24
572.474	22.04
572.897	21.86
573.32	21.68
573.743	21.5
574.166	21.33
574.589	21.17
575.012	21.03
575.435	20.87
575.858	20.72
576.281	20.59
576.704	20.45
577.126	20.32
577.549	20.21
577.972	20.1
578.394	19.96
578.817	19.85
579.239	19.74
579.661	19.63
580.084	19.54
580.506	19.44
580.928	19.32
581.35	19.23
581.772	19.13
582.194	19.03
582.616	18.93
583.038	18.86
583.46	18.76
583.882	18.67
584.303	18.58
584.725	18.5
585.147	18.41
585.568	18.33
585.99	18.25
586.411	18.18
586.833	18.11
587.254	18.02
587.675	17.95
588.096	17.92
588.518	17.85
588.939	17.79
589.36	17.72
589.781	17.66
590.202	17.59
590.623	17.54
591.043	17.46
591.464	17.4
591.885	17.35
592.305	17.3
592.726	17.23
593.147	17.19
593.567	17.14
593.987	17.11
594.408	17.07
594.828	17.02
595.248	17
595.669	16.98
596.089	16.95
596.509	16.9
596.929	16.84
597.349	16.79
597.769	16.72
598.189	16.69
598.608	16.61
599.028	16.55
599.448	16.51
599.867	16.45
600.287	16.38
600.706	16.32
601.126	16.27
601.545	16.2
601.965	16.14
602.384	16.09
602.803	16.02
603.222	15.97
603.641	15.9
604.061	15.83
604.48	15.74
604.898	15.66
605.317	15.59
605.736	15.51
606.155	15.43
606.574	15.34
606.992	15.25
607.411	15.16
607.829	15.03
608.248	14.93
608.666	14.84
609.085	14.75
609.503	14.66
609.921	14.55
610.339	14.46
610.758	14.37
611.176	14.28
611.594	14.19
612.012	14.1
612.43	14.04
612.847	13.95
613.265	13.87
613.683	13.78
614.101	13.67
614.518	13.58
614.936	13.49
615.353	13.41
615.771	13.31
616.188	13.23
616.606	13.16
617.023	13.09
617.44	13.02
617.857	12.95
618.274	12.89
618.691	12.86
619.108	12.81
619.525	12.75
619.942	12.7
620.359	12.67
620.776	12.63
621.192	12.59
621.609	12.55
622.026	12.52
622.442	12.48
622.859	12.46
623.275	12.42
623.691	12.4
624.108	12.38
624.524	12.36
624.94	12.33
625.356	12.3
625.772	12.28
626.188	12.27
626.604	12.23
627.02	12.22
627.436	12.19
627.852	12.16
628.268	12.14
628.683	12.11
629.099	12.08
629.514	12.06
629.93	12.03
630.345	11.98
630.761	11.94
631.176	11.91
631.591	11.86
632.007	11.81
632.422	11.76
632.837	11.71
633.252	11.65
633.667	11.57
634.082	11.48
634.497	11.39
634.911	11.31
635.326	11.2
635.741	11.09
636.155	10.98
636.57	10.86
636.984	10.72
637.399	10.58
637.813	10.44
638.228	10.3
638.642	10.18
639.056	10.06
639.47	9.91
639.884	9.78
640.298	9.65
640.712	9.5
641.126	9.36
641.54	9.23
641.954	9.13
642.368	8.99
642.781	8.87
643.195	8.73
643.609	8.61
644.022	8.5
644.436	8.39
644.849	8.28
645.262	8.19
645.676	8.09
646.089	7.99
646.502	7.89
646.915	7.82
647.328	7.76
647.741	7.67
648.154	7.62
648.567	7.57
648.98	7.51
649.393	7.46
649.805	7.39
650.218	7.35
650.631	7.33
651.043	7.3
651.456	7.26
651.868	7.22
652.28	7.19
652.693	7.13
653.105	7.09
653.517	7.06
653.929	7.03
654.341	6.99
654.753	6.92
655.165	6.86
655.577	6.8
655.989	6.72
656.401	6.65
656.813	6.57
657.224	6.51
657.636	6.44
658.047	6.35
658.459	6.26
658.87	6.18
659.282	6.12
659.693	6.05
660.104	5.96
660.515	5.89
660.926	5.83
661.338	5.76
661.749	5.67
662.159	5.59
662.57	5.52
662.981	5.47
663.392	5.4
663.803	5.33
664.213	5.28
664.624	5.24
665.035	5.19
665.445	5.15
665.855	5.11
666.266	5.09
666.676	5.08
667.086	5.06
667.497	5.02
667.907	4.99
668.317	4.98
668.727	4.98
669.137	4.97
669.547	4.97
669.956	4.96
670.366	4.97
670.776	4.96
671.186	4.96
671.595	4.97
672.005	5
672.414	5.01
672.824	5.03
673.233	5.04
673.642	5.04
674.052	5.05
674.461	5.06
674.87	5.09
675.279	5.11
675.688	5.12
676.097	5.14
676.506	5.15
676.915	5.19
677.323	5.22
677.732	5.27
678.141	5.32
678.549	5.37
678.958	5.42
679.366	5.48
679.775	5.55
680.183	5.61
680.592	5.7
681	5.78
681.408	5.86
681.816	5.95
682.224	6.05
682.632	6.17
683.04	6.32
683.448	6.48
683.856	6.64
684.264	6.84
684.671	7.05
685.079	7.28
685.487	7.55
685.894	7.83
686.302	8.14
686.709	8.47
687.116	8.84
687.524	9.21
687.931	9.63
688.338	10.09
688.745	10.58
689.152	11.1
689.559	11.63
689.966	12.19
690.373	12.79
690.78	13.41
691.187	14.06
691.593	14.71
692	15.41
692.407	16.12
692.813	16.85
693.22	17.57
693.626	18.29
694.032	19.06
694.439	19.83
694.845	20.59
695.251	21.35
695.657	22.09
696.063	22.88
696.469	23.65
696.875	24.39
697.281	25.12
697.687	25.87
698.093	26.61
698.498	27.36
698.904	28.08
699.31	28.78
699.715	29.5
700.12	30.22
700.526	30.91
700.931	31.56
701.337	32.21
701.742	32.84
702.147	33.49
702.552	34.15
702.957	34.75
703.362	35.36
703.767	35.93
704.172	36.52
704.577	37.1
704.981	37.65
705.386	38.21
705.791	38.77
706.195	39.33
706.6	39.84
707.004	40.32
707.408	40.85
707.813	41.35
708.217	41.84
708.621	42.32
709.025	42.79
709.43	43.26
709.834	43.74
710.237	44.2
710.641	44.68
711.045	45.11
711.449	45.56
711.853	45.97
712.256	46.42
712.66	46.85
713.064	47.27
713.467	47.69
713.87	48.12
714.274	48.53
714.677	48.89
715.08	49.24
715.484	49.64
715.887	50.03
716.29	50.38
716.693	50.69
717.096	51.05
717.499	51.38
717.901	51.67
718.304	51.95
718.707	52.24
719.109	52.56
719.512	52.87
719.915	53.15
720.317	53.43
720.719	53.72
721.122	54.01
721.524	54.27
721.926	54.56
722.328	54.83
722.731	55.12
723.133	55.33
723.535	55.57
723.937	55.81
724.338	56
724.74	56.21
725.142	56.37
725.544	56.52
725.945	56.67
726.347	56.87
726.748	57.02
727.15	57.17
727.551	57.37
727.952	57.53
728.354	57.72
728.755	57.89
729.156	58.03
729.557	58.24
729.958	58.43
730.359	58.6
730.76	58.7
731.161	58.81
731.562	58.93
731.962	59.04
732.363	59.14
732.763	59.22
733.164	59.3
733.564	59.36
733.965	59.42
734.365	59.48
734.766	59.56
735.166	59.64
735.566	59.68
735.966	59.73
736.366	59.78
736.766	59.83
737.166	59.91
737.566	59.97
737.966	60.05
738.365	60.11
738.765	60.17
739.165	60.19
739.564	60.25
739.964	60.35
740.363	60.42
740.763	60.42
741.162	60.46
741.561	60.51
741.96	60.57
742.36	60.62
742.759	60.66
743.158	60.65
743.557	60.68
743.955	60.73
744.354	60.77
744.753	60.84
745.152	60.93
745.55	60.98
745.949	60.99
746.348	61
746.746	61.03
747.144	61.09
747.543	61.16
747.941	61.23
748.339	61.28
748.737	61.32
749.136	61.33
749.534	61.37
749.932	61.39
750.33	61.38
750.727	61.41
751.125	61.44
751.523	61.42
751.921	61.43
752.318	61.41
752.716	61.37
753.113	61.35
753.511	61.33
753.908	61.29
754.305	61.25
754.703	61.27
755.1	61.24
755.497	61.2
755.894	61.17
756.291	61.15
756.688	61.15
757.085	61.13
757.482	61.13
757.878	61.15
758.275	61.14
758.672	61.17
759.068	61.18
759.465	61.2
759.861	61.2
760.258	61.19
760.654	61.19
761.05	61.18
761.447	61.18
761.843	61.17
762.239	61.15
762.635	61.15
763.031	61.17
763.427	61.12
763.822	61.07
764.218	61.07
764.614	61.07
765.01	61.07
765.405	61.06
765.801	61.03
766.196	61.01
766.592	61
766.987	60.99
767.382	61
767.778	61.05
768.173	61.09
768.568	61.07
768.963	61.07
769.358	61.07
769.753	61.08
770.148	61.11
770.542	61.12
770.937	61.11
771.332	61.13
771.726	61.07
772.121	61.01
772.515	60.99
772.91	61.02
773.304	61.04
773.699	61.04
774.093	61.01
774.487	60.98
774.881	60.99
775.275	61.02
775.669	61
776.063	61.02
776.457	61.04
776.851	61.01
777.245	61.03
777.638	61
778.032	61
778.425	61.03
778.819	61.02
779.212	61
779.606	60.98
779.999	60.95
780.392	60.95
780.786	60.97
781.179	61.01
781.572	61
781.965	61.02
782.358	60.99
782.751	60.98
783.143	61
783.536	61.05
783.929	61.09
784.322	61.13
784.714	61.11
785.107	61.13
785.499	61.14
785.891	61.14
786.284	61.11
786.676	61.17
787.068	61.2
787.46	61.22
787.852	61.21
788.245	61.17
788.636	61.15
789.028	61.19
789.42	61.18
789.812	61.19
790.204	61.15
790.595	61.18
790.987	61.19
791.378	61.16
791.77	61.16
792.161	61.16
792.553	61.18
792.944	61.21
793.335	61.22
793.726	61.2
794.117	61.2
794.508	61.27
794.899	61.3
795.29	61.27
795.681	61.28
796.072	61.29
796.463	61.26
796.853	61.28
797.244	61.28
797.634	61.28
798.025	61.32
798.415	61.3
798.806	61.29
799.196	61.3
799.586	61.33
799.976	61.33
800.366	61.33
800.756	61.36
801.146	61.38
801.536	61.38
801.926	61.36
802.316	61.38
802.706	61.42
803.095	61.44
803.485	61.46
803.874	61.47
804.264	61.56
804.653	61.56
805.043	61.56
805.432	61.55
805.821	61.54
806.21	61.65
806.599	61.68
806.988	61.67
807.377	61.71
807.766	61.71
808.155	61.76
808.544	61.71
808.933	61.76
809.321	61.81
809.71	61.87
810.098	61.91
810.487	61.89
810.875	61.85
811.264	61.88
811.652	61.9
812.04	61.9
812.428	61.92
812.816	61.98
813.204	61.99
813.592	62
813.98	61.99
814.368	62.01
814.756	62.02
815.144	62.09
815.531	62.12
815.919	62.13
816.306	62.12
816.694	62.13
817.081	62.08
817.469	62.1
817.856	62.13
818.243	62.11
818.63	62.14
819.017	62.17
819.404	62.14
819.791	62.09
820.178	62.11
820.565	62.16
820.952	62.14
821.339	62.17
821.725	62.16
822.112	62.14
822.498	62.16
822.885	62.14
823.271	62.13
823.657	62.19
824.044	62.19
824.43	62.2
824.816	62.17
825.202	62.15
825.588	62.17
825.974	62.16
826.36	62.14
826.746	62.14
827.132	62.12
827.517	62.1
827.903	62.06
828.289	62.1
828.674	62.04
829.06	62.02
829.445	62.05
829.83	61.99
830.216	61.99
830.601	61.98
830.986	61.94
831.371	61.94
831.756	61.9
832.141	61.9
832.526	61.84
832.911	61.83
833.295	61.82
833.68	61.78
834.065	61.81
834.449	61.77
834.834	61.74
835.218	61.73
835.603	61.72
835.987	61.69
836.371	61.66
836.755	61.62
837.139	61.6
837.524	61.62
837.908	61.57
838.291	61.54
838.675	61.53
839.059	61.57
839.443	61.56
839.827	61.52
840.21	61.57
840.594	61.54
840.977	61.54
841.361	61.56
841.744	61.53
842.127	61.54
842.511	61.52
842.894	61.46
843.277	61.43
843.66	61.42
844.043	61.41
844.426	61.36
844.809	61.37
845.191	61.35
845.574	61.31
845.957	61.28
846.339	61.27
846.722	61.25
847.104	61.28
847.487	61.28
847.869	61.24
848.252	61.23
848.634	61.27
849.016	61.3
849.398	61.28
849.78	61.28
850.162	61.31
850.544	61.33
850.926	61.32
851.307	61.32
851.689	61.31
852.071	61.33
852.452	61.33
852.834	61.28
853.215	61.25
853.597	61.28
853.978	61.27
854.359	61.25
854.741	61.27
855.122	61.29
855.503	61.29
855.884	61.25
856.265	61.25
856.646	61.22
857.026	61.25
857.407	61.21
857.788	61.24
858.169	61.26
858.549	61.27
858.93	61.22
859.31	61.21
859.69	61.18
860.071	61.2
860.451	61.21
860.831	61.23
861.211	61.21
861.591	61.25
861.971	61.18
862.351	61.21
862.731	61.21
863.111	61.21
863.491	61.22
863.87	61.21
864.25	61.22
864.629	61.16
865.009	61.15
865.388	61.14
865.768	61.13
866.147	61.16
866.526	61.12
866.905	61.12
867.284	61.15
867.663	61.15
868.042	61.16
868.421	61.15
868.8	61.23
869.179	61.26
869.558	61.28
869.936	61.24
870.315	61.23
870.693	61.24
871.072	61.22
871.45	61.19
871.828	61.19
872.207	61.2
872.585	61.2
872.963	61.16
873.341	61.15
873.719	61.13
874.097	61.14
874.475	61.15
874.853	61.16
875.23	61.18
875.608	61.21
875.986	61.18
876.363	61.17
876.741	61.16
877.118	61.16
877.495	61.15
877.873	61.13
878.25	61.15
878.627	61.14
879.004	61.13
879.381	61.11
879.758	61.06
880.135	61.06
880.512	61.04
880.889	61.05
881.265	61.08
881.642	61.05
882.019	61.09
882.395	61.1
882.772	61.09
883.148	61.05
883.524	61.06
883.901	61.08
884.277	61.08
884.653	61.08
885.029	61.04
885.405	60.98
885.781	60.96
886.157	60.93
886.532	60.88
886.908	60.9
887.284	60.91
887.659	60.89
888.035	60.89
888.411	60.84
888.786	60.81
889.161	60.82
889.537	60.81
889.912	60.79
890.287	60.75
890.662	60.73
891.037	60.64
891.412	60.59
891.787	60.57
892.162	60.5
892.536	60.49
892.911	60.48
893.286	60.42
893.66	60.42
894.035	60.37
894.409	60.35
894.784	60.32
895.158	60.31
895.532	60.3
895.906	60.27
896.281	60.26
896.655	60.26
897.029	60.24
897.402	60.24
897.776	60.21
898.15	60.22
898.524	60.23
898.898	60.22
899.271	60.23
899.645	60.21
900.018	60.2
900.392	60.22
900.765	60.24
901.138	60.26
901.511	60.28
901.884	60.31
902.258	60.31
902.631	60.33
903.003	60.36
903.376	60.37
903.749	60.44
904.122	60.48
904.495	60.5
904.867	60.49
905.24	60.48
905.612	60.47
905.985	60.46
906.357	60.46
906.729	60.46
907.102	60.43
907.474	60.46
907.846	60.46
908.218	60.43
908.59	60.43
908.962	60.41
909.334	60.42
909.705	60.42
910.077	60.39
910.449	60.41
910.82	60.41
911.192	60.43
911.563	60.38
911.935	60.32
912.306	60.34
912.677	60.31
913.048	60.29
913.419	60.26
913.79	60.29
914.161	60.3
914.532	60.29
914.903	60.26
915.274	60.24
915.645	60.26
916.015	60.31
916.386	60.3
916.756	60.28
