281.358	5.34
281.816	5.33
282.274	5.32
282.732	5.31
283.19	5.3
283.648	5.29
284.106	5.27
284.564	5.27
285.021	5.26
285.479	5.25
285.937	5.23
286.394	5.23
286.852	5.22
287.309	5.21
287.767	5.2
288.224	5.19
288.682	5.18
289.139	5.19
289.596	5.18
290.053	5.17
290.511	5.15
290.968	5.15
291.425	5.15
291.882	5.15
292.339	5.14
292.796	5.12
293.252	5.12
293.709	5.11
294.166	5.1
294.623	5.09
295.079	5.09
295.536	5.08
295.992	5.07
296.449	5.06
296.905	5.05
297.362	5.04
297.818	5.04
298.274	5.03
298.731	5.03
299.187	5.03
299.643	5.02
300.099	5.02
300.555	5
301.011	4.99
301.467	4.98
301.923	4.98
302.379	4.97
302.835	4.96
303.291	4.95
303.746	4.94
304.202	4.92
304.658	4.91
305.113	4.9
305.569	4.9
306.024	4.89
306.479	4.89
306.935	4.88
307.39	4.87
307.845	4.86
308.301	4.86
308.756	4.86
309.211	4.85
309.666	4.85
310.121	4.85
310.576	4.84
311.031	4.84
311.486	4.84
311.94	4.83
312.395	4.82
312.85	4.81
313.305	4.8
313.759	4.8
314.214	4.8
314.668	4.79
315.123	4.78
315.577	4.78
316.032	4.78
316.486	4.77
316.94	4.77
317.394	4.76
317.849	4.75
318.303	4.76
318.757	4.74
319.211	4.73
319.665	4.72
320.119	4.72
320.572	4.71
321.026	4.71
321.48	4.7
321.934	4.7
322.387	4.7
322.841	4.7
323.295	4.69
323.748	4.69
324.202	4.68
324.655	4.68
325.108	4.67
325.562	4.65
326.015	4.64
326.468	4.63
326.921	4.61
327.374	4.61
327.827	4.6
328.28	4.59
328.733	4.58
329.186	4.58
329.639	4.58
330.092	4.58
330.545	4.58
330.997	4.58
331.45	4.58
331.903	4.57
332.355	4.57
332.808	4.56
333.26	4.56
333.713	4.57
334.165	4.56
334.617	4.55
335.069	4.56
335.522	4.56
335.974	4.55
336.426	4.55
336.878	4.55
337.33	4.54
337.782	4.55
338.234	4.53
338.686	4.53
339.137	4.54
339.589	4.54
340.041	4.52
340.493	4.51
340.944	4.51
341.396	4.51
341.847	4.51
342.299	4.49
342.75	4.48
343.201	4.48
343.653	4.47
344.104	4.46
344.555	4.45
345.006	4.45
345.457	4.45
345.908	4.44
346.359	4.45
346.81	4.44
347.261	4.44
347.712	4.44
348.163	4.44
348.613	4.42
349.064	4.41
349.515	4.41
349.965	4.4
350.416	4.39
350.866	4.4
351.317	4.39
351.767	4.38
352.217	4.38
352.668	4.38
353.118	4.38
353.568	4.39
354.018	4.39
354.468	4.39
354.918	4.4
355.368	4.4
355.818	4.39
356.268	4.4
356.718	4.4
357.168	4.4
357.617	4.4
358.067	4.39
358.517	4.38
358.966	4.39
359.416	4.4
359.865	4.39
360.315	4.39
360.764	4.39
361.213	4.4
361.663	4.4
362.112	4.41
362.561	4.42
363.01	4.44
363.459	4.46
363.908	4.47
364.357	4.47
364.806	4.48
365.255	4.5
365.703	4.51
366.152	4.52
366.601	4.55
367.05	4.57
367.498	4.58
367.947	4.58
368.395	4.6
368.844	4.62
369.292	4.64
369.74	4.66
370.189	4.67
370.637	4.69
371.085	4.72
371.533	4.73
371.981	4.75
372.429	4.76
372.877	4.77
373.325	4.78
373.773	4.8
374.221	4.82
374.669	4.84
375.116	4.85
375.564	4.85
376.012	4.86
376.459	4.88
376.907	4.9
377.354	4.92
377.801	4.95
378.249	4.98
378.696	5.01
379.143	5.02
379.591	5.04
380.038	5.08
380.485	5.11
380.932	5.13
381.379	5.15
381.826	5.17
382.273	5.2
382.72	5.22
383.166	5.24
383.613	5.27
384.06	5.3
384.506	5.33
384.953	5.36
385.4	5.38
385.846	5.41
386.292	5.45
386.739	5.48
387.185	5.51
387.631	5.52
388.078	5.56
388.524	5.57
388.97	5.59
389.416	5.6
389.862	5.62
390.308	5.64
390.754	5.66
391.2	5.68
391.645	5.7
392.091	5.71
392.537	5.74
392.983	5.76
393.428	5.78
393.874	5.81
394.319	5.84
394.765	5.85
395.21	5.86
395.655	5.88
396.101	5.89
396.546	5.91
396.991	5.93
397.436	5.93
397.881	5.94
398.326	5.97
398.771	5.98
399.216	6
399.661	6.03
400.106	6.05
400.551	6.06
400.995	6.07
401.44	6.08
401.885	6.09
402.329	6.12
402.774	6.12
403.218	6.12
403.663	6.13
404.107	6.14
404.551	6.14
404.995	6.14
405.44	6.16
405.884	6.17
406.328	6.19
406.772	6.2
407.216	6.21
407.66	6.24
408.104	6.25
408.547	6.26
408.991	6.26
409.435	6.27
409.879	6.29
410.322	6.3
410.766	6.31
411.209	6.31
411.653	6.3
412.096	6.31
412.54	6.31
412.983	6.31
413.426	6.31
413.869	6.32
414.312	6.34
414.756	6.35
415.199	6.36
415.642	6.38
416.085	6.41
416.527	6.44
416.97	6.45
417.413	6.46
417.856	6.47
418.298	6.47
418.741	6.48
419.184	6.47
419.626	6.47
420.069	6.47
420.511	6.45
420.953	6.43
421.396	6.43
421.838	6.45
422.28	6.46
422.722	6.47
423.164	6.47
423.606	6.46
424.048	6.46
424.49	6.47
424.932	6.48
425.374	6.48
425.816	6.48
426.258	6.46
426.699	6.43
427.141	6.4
427.582	6.39
428.024	6.39
428.465	6.39
428.907	6.39
429.348	6.39
429.789	6.38
430.231	6.37
430.672	6.38
431.113	6.38
431.554	6.39
431.995	6.4
432.436	6.41
432.877	6.4
433.318	6.39
433.759	6.36
434.2	6.35
434.64	6.34
435.081	6.31
435.522	6.31
435.962	6.32
436.403	6.32
436.843	6.31
437.284	6.32
437.724	6.32
438.164	6.34
438.604	6.36
439.045	6.36
439.485	6.36
439.925	6.37
440.365	6.35
440.805	6.34
441.245	6.3
441.685	6.29
442.125	6.26
442.564	6.26
443.004	6.27
443.444	6.27
443.883	6.27
444.323	6.25
444.762	6.27
445.202	6.29
445.641	6.29
446.081	6.33
446.52	6.32
446.959	6.33
447.398	6.34
447.837	6.34
448.276	6.33
448.716	6.33
449.154	6.34
449.593	6.32
450.032	6.29
450.471	6.29
450.91	6.26
451.349	6.26
451.787	6.25
452.226	6.23
452.664	6.2
453.103	6.18
453.541	6.16
453.98	6.15
454.418	6.14
454.856	6.14
455.295	6.12
455.733	6.13
456.171	6.11
456.609	6.09
457.047	6.09
457.485	6.08
457.923	6.08
458.361	6.07
458.798	6.08
459.236	6.07
459.674	6.07
460.111	6.07
460.549	6.05
460.987	6.05
461.424	6.06
461.862	6.05
462.299	6.05
462.736	6.05
463.173	6.05
463.611	6.04
464.048	6.06
464.485	6.04
464.922	6.04
465.359	6.05
465.796	6.04
466.233	6.05
466.67	6.06
467.106	6.06
467.543	6.05
467.98	6.06
468.416	6.06
468.853	6.07
469.29	6.09
469.726	6.1
470.162	6.11
470.599	6.13
471.035	6.13
471.471	6.12
471.907	6.12
472.344	6.12
472.78	6.13
473.216	6.12
473.652	6.12
474.088	6.12
474.523	6.11
474.959	6.09
475.395	6.1
475.831	6.1
476.266	6.12
476.702	6.11
477.138	6.1
477.573	6.09
478.008	6.09
478.444	6.06
478.879	6.04
479.314	6.04
479.75	6.03
480.185	6.01
480.62	6
481.055	5.98
481.49	5.95
481.925	5.94
482.36	5.93
482.795	5.92
483.229	5.91
483.664	5.91
484.099	5.91
484.534	5.9
484.968	5.9
485.403	5.9
485.837	5.9
486.271	5.91
486.706	5.91
487.14	5.92
487.574	5.92
488.009	5.92
488.443	5.91
488.877	5.92
489.311	5.91
489.745	5.91
490.179	5.91
490.613	5.91
491.046	5.9
491.48	5.9
491.914	5.89
492.348	5.89
492.781	5.89
493.215	5.89
493.648	5.89
494.082	5.9
494.515	5.91
494.948	5.91
495.382	5.91
495.815	5.91
496.248	5.92
496.681	5.93
497.114	5.93
497.547	5.93
497.98	5.93
498.413	5.94
498.846	5.94
499.279	5.95
499.711	5.96
500.144	5.96
500.577	5.96
501.009	5.97
501.442	5.97
501.874	5.99
502.306	5.99
502.739	6.01
503.171	6.02
503.603	6.04
504.036	6.05
504.468	6.06
504.9	6.09
505.332	6.11
505.764	6.13
506.196	6.15
506.627	6.17
507.059	6.19
507.491	6.23
507.923	6.25
508.354	6.27
508.786	6.28
509.217	6.3
509.649	6.32
510.08	6.35
510.512	6.36
510.943	6.39
511.374	6.42
511.805	6.45
512.237	6.47
512.668	6.49
513.099	6.51
513.53	6.55
513.961	6.59
514.391	6.61
514.822	6.63
515.253	6.68
515.684	6.72
516.114	6.77
516.545	6.82
516.975	6.87
517.406	6.93
517.836	6.98
518.267	7.03
518.697	7.08
519.127	7.15
519.558	7.23
519.988	7.29
520.418	7.35
520.848	7.41
521.278	7.46
521.708	7.35
522.138	7.4
522.567	7.44
522.997	7.51
523.427	7.57
523.857	7.61
524.286	7.65
524.716	7.69
525.145	7.76
525.575	7.8
526.004	7.85
526.433	8.08
526.863	8.13
527.292	8.2
527.721	8.25
528.15	8.29
528.579	8.34
529.008	8.38
529.437	8.42
529.866	8.44
530.295	8.48
530.724	8.54
531.152	8.58
531.581	8.61
532.01	8.63
532.438	8.66
532.867	8.69
533.295	8.71
533.723	8.75
534.152	8.78
534.58	8.79
535.008	8.8
535.436	8.81
535.865	8.8
536.293	8.83
536.721	8.86
537.149	8.86
537.576	8.87
538.004	8.89
538.432	8.89
538.86	8.9
539.287	8.92
539.715	8.94
540.143	8.94
540.57	8.97
540.998	8.98
541.425	8.97
541.852	8.98
542.28	8.98
542.707	9
543.134	9.01
543.561	9.01
543.988	9.02
544.415	9.04
544.842	9.05
545.269	9.05
545.696	9.04
546.123	9.07
546.549	9.08
546.976	9.09
547.403	9.11
547.829	9.11
548.256	9.13
548.682	9.12
549.108	9.12
549.535	9.11
549.961	9.11
550.387	9.11
550.813	9.1
551.24	9.1
551.666	9.1
552.092	9.08
552.518	9.07
552.943	9.04
553.369	9.03
553.795	9.02
554.221	9
554.646	9
555.072	8.98
555.498	8.97
555.923	8.95
556.349	8.91
556.774	8.89
557.199	8.87
557.625	8.85
558.05	8.82
558.475	8.79
558.9	8.76
559.325	8.71
559.75	8.68
560.175	8.65
560.6	8.62
561.025	8.59
561.449	8.54
561.874	8.5
562.299	8.46
562.723	8.42
563.148	8.36
563.572	8.33
563.997	8.29
564.421	8.24
564.846	8.19
565.27	8.12
565.694	8.08
566.118	8.04
566.542	7.99
566.966	7.95
567.39	7.9
567.814	7.87
568.238	7.81
568.662	7.76
569.086	7.72
569.509	7.69
569.933	7.65
570.357	7.6
570.78	7.55
571.204	7.5
571.627	7.46
572.05	7.41
572.474	7.38
572.897	7.35
573.32	7.32
573.743	7.27
574.166	7.22
574.589	7.19
575.012	7.17
575.435	7.14
575.858	7.13
576.281	7.11
576.704	7.09
577.126	7.07
577.549	7.04
577.972	7.01
578.394	7
578.817	6.98
579.239	6.97
579.661	6.95
580.084	6.92
580.506	6.9
580.928	6.87
581.35	6.85
581.772	6.83
582.194	6.8
582.616	6.78
583.038	6.76
583.46	6.75
583.882	6.74
584.303	6.71
584.725	6.7
585.147	6.66
585.568	6.64
585.99	6.63
586.411	6.61
586.833	6.61
587.254	6.6
587.675	6.59
588.096	6.59
588.518	6.57
588.939	6.57
589.36	6.55
589.781	6.56
590.202	6.54
590.623	6.51
591.043	6.51
591.464	6.49
591.885	6.47
592.305	6.46
592.726	6.44
593.147	6.43
593.567	6.42
593.987	6.42
594.408	6.42
594.828	6.42
595.248	6.42
595.669	6.43
596.089	6.42
596.509	6.41
596.929	6.4
597.349	6.39
597.769	6.39
598.189	6.38
598.608	6.36
599.028	6.35
599.448	6.35
599.867	6.34
600.287	6.33
600.706	6.32
601.126	6.31
601.545	6.3
601.965	6.29
602.384	6.28
602.803	6.25
603.222	6.23
603.641	6.22
604.061	6.21
604.48	6.2
604.898	6.18
605.317	6.17
605.736	6.17
606.155	6.15
606.574	6.15
606.992	6.13
607.411	6.14
607.829	6.09
608.248	6.09
608.666	6.08
609.085	6.06
609.503	6.05
609.921	6.03
610.339	6.02
610.758	6.01
611.176	5.99
611.594	5.98
612.012	5.95
612.43	5.99
612.847	5.98
613.265	5.97
613.683	5.96
614.101	5.95
614.518	5.95
614.936	5.95
615.353	5.94
615.771	5.94
616.188	5.94
616.606	5.93
617.023	5.92
617.44	5.9
617.857	5.89
618.274	5.88
618.691	5.88
619.108	5.88
619.525	5.87
619.942	5.86
620.359	5.85
620.776	5.85
621.192	5.84
621.609	5.84
622.026	5.82
622.442	5.82
622.859	5.81
623.275	5.8
623.691	5.78
624.108	5.78
624.524	5.77
624.94	5.75
625.356	5.74
625.772	5.73
626.188	5.73
626.604	5.72
627.02	5.72
627.436	5.71
627.852	5.71
628.268	5.71
628.683	5.71
629.099	5.72
629.514	5.72
629.93	5.73
630.345	5.73
630.761	5.73
631.176	5.73
631.591	5.71
632.007	5.7
632.422	5.71
632.837	5.69
633.252	5.69
633.667	5.66
634.082	5.65
634.497	5.63
634.911	5.61
635.326	5.61
635.741	5.6
636.155	5.61
636.57	5.62
636.984	5.59
637.399	5.57
637.813	5.56
638.228	5.56
638.642	5.56
639.056	5.54
639.47	5.54
639.884	5.53
640.298	5.52
640.712	5.5
641.126	5.48
641.54	5.48
641.954	5.49
642.368	5.47
642.781	5.47
643.195	5.46
643.609	5.46
644.022	5.45
644.436	5.44
644.849	5.43
645.262	5.44
645.676	5.42
646.089	5.41
646.502	5.4
646.915	5.4
647.328	5.39
647.741	5.36
648.154	5.36
648.567	5.36
648.98	5.36
649.393	5.35
649.805	5.33
650.218	5.33
650.631	5.34
651.043	5.33
651.456	5.34
651.868	5.33
652.28	5.35
652.693	5.32
653.105	5.32
653.517	5.31
653.929	5.31
654.341	5.33
654.753	5.32
655.165	5.32
655.577	5.32
655.989	5.29
656.401	5.28
656.813	5.27
657.224	5.29
657.636	5.28
658.047	5.28
658.459	5.26
658.87	5.26
659.282	5.27
659.693	5.25
660.104	5.24
660.515	5.24
660.926	5.25
661.338	5.25
661.749	5.23
662.159	5.23
662.57	5.23
662.981	5.23
663.392	5.21
663.803	5.19
664.213	5.21
664.624	5.22
665.035	5.22
665.445	5.22
665.855	5.23
666.266	5.24
666.676	5.25
667.086	5.24
667.497	5.25
667.907	5.25
668.317	5.25
668.727	5.25
669.137	5.25
669.547	5.27
669.956	5.27
670.366	5.27
670.776	5.28
671.186	5.29
671.595	5.3
672.005	5.33
672.414	5.34
672.824	5.36
673.233	5.38
673.642	5.39
674.052	5.38
674.461	5.39
674.87	5.4
675.279	5.41
675.688	5.43
676.097	5.44
676.506	5.44
676.915	5.46
677.323	5.47
677.732	5.47
678.141	5.48
678.549	5.52
678.958	5.54
679.366	5.55
679.775	5.57
680.183	5.6
680.592	5.61
681	5.61
681.408	5.62
681.816	5.64
682.224	5.66
682.632	5.68
683.04	5.67
683.448	5.68
683.856	5.69
684.264	5.69
684.671	5.7
685.079	5.71
685.487	5.73
685.894	5.75
686.302	5.75
686.709	5.78
687.116	5.78
687.524	5.8
687.931	5.82
688.338	5.85
688.745	5.87
689.152	5.89
689.559	5.93
689.966	5.96
690.373	6
690.78	6.05
691.187	6.09
691.593	6.15
692	6.2
692.407	6.29
692.813	6.36
693.22	6.46
693.626	6.56
694.032	6.67
694.439	6.79
694.845	6.91
695.251	7.05
695.657	7.2
696.063	7.34
696.469	7.52
696.875	7.68
697.281	7.84
697.687	8.04
698.093	8.23
698.498	8.44
698.904	8.64
699.31	8.85
699.715	9.07
700.12	9.31
700.526	9.57
700.931	9.8
701.337	10.05
701.742	10.3
702.147	10.55
702.552	10.82
702.957	11.07
703.362	11.36
703.767	11.66
704.172	11.95
704.577	12.24
704.981	12.55
705.386	12.87
705.791	13.19
706.195	13.51
706.6	13.84
707.004	14.16
707.408	14.49
707.813	14.82
708.217	15.15
708.621	15.49
709.025	15.83
709.43	16.14
709.834	16.51
710.237	16.84
710.641	17.22
711.045	17.58
711.449	17.96
711.853	18.32
712.256	18.71
712.66	19.09
713.064	19.48
713.467	19.88
713.87	20.28
714.274	20.66
714.677	21.07
715.08	21.44
715.484	21.84
715.887	22.23
716.29	22.64
716.693	23.01
717.096	23.42
717.499	23.84
717.901	24.23
718.304	24.63
718.707	25.03
719.109	25.44
719.512	25.88
719.915	26.3
720.317	26.71
720.719	27.08
721.122	27.49
721.524	27.88
721.926	28.25
722.328	28.62
722.731	29.01
723.133	29.38
723.535	29.75
723.937	30.09
724.338	30.42
724.74	30.77
725.142	31.07
725.544	31.41
725.945	31.73
726.347	32.07
726.748	32.39
727.15	32.68
727.551	32.99
727.952	33.25
728.354	33.56
728.755	33.9
729.156	34.16
729.557	34.53
729.958	34.8
730.359	35.11
730.76	35.35
731.161	35.62
731.562	35.88
731.962	36.13
732.363	36.39
732.763	36.64
733.164	36.85
733.564	37.08
733.965	37.26
734.365	37.47
734.766	37.63
735.166	37.82
735.566	37.97
735.966	38.13
736.366	38.3
736.766	38.48
737.166	38.63
737.566	38.77
737.966	38.92
738.365	39.07
738.765	39.26
739.165	39.4
739.564	39.55
739.964	39.71
740.363	39.88
740.763	40
741.162	40.11
741.561	40.22
741.96	40.34
742.36	40.45
742.759	40.55
743.158	40.62
743.557	40.74
743.955	40.86
744.354	40.95
744.753	41.04
745.152	41.15
745.55	41.26
745.949	41.35
746.348	41.43
746.746	41.51
747.144	41.63
747.543	41.73
747.941	41.81
748.339	41.88
748.737	41.96
749.136	42.02
749.534	42.07
749.932	42.09
750.33	42.17
750.727	42.24
751.125	42.31
751.523	42.34
751.921	42.39
752.318	42.41
752.716	42.42
753.113	42.46
753.511	42.46
753.908	42.48
754.305	42.49
754.703	42.49
755.1	42.46
755.497	42.44
755.894	42.4
756.291	42.34
756.688	42.29
757.085	42.24
757.482	42.18
757.878	42.21
758.275	42.2
758.672	42.17
759.068	42.14
759.465	42.14
759.861	42.17
760.258	42.2
760.654	42.23
761.05	42.26
761.447	42.28
761.843	42.31
762.239	42.29
762.635	42.29
763.031	42.35
763.427	42.39
763.822	42.42
764.218	42.42
764.614	42.43
765.01	42.43
765.405	42.41
765.801	42.44
766.196	42.49
766.592	42.52
766.987	42.56
767.382	42.55
767.778	42.55
768.173	42.57
768.568	42.54
768.963	42.55
769.358	42.59
769.753	42.67
770.148	42.69
770.542	42.66
770.937	42.66
771.332	42.65
771.726	42.66
772.121	42.63
772.515	42.63
772.91	42.66
773.304	42.67
773.699	42.69
774.093	42.65
774.487	42.65
774.881	42.67
775.275	42.67
775.669	42.64
776.063	42.64
776.457	42.66
776.851	42.64
777.245	42.65
777.638	42.63
778.032	42.61
778.425	42.61
778.819	42.62
779.212	42.63
779.606	42.62
779.999	42.67
780.392	42.65
780.786	42.65
781.179	42.68
781.572	42.65
781.965	42.65
782.358	42.63
782.751	42.61
783.143	42.61
783.536	42.62
783.929	42.68
784.322	42.68
784.714	42.71
785.107	42.71
785.499	42.68
785.891	42.71
786.284	42.71
786.676	42.75
787.068	42.79
787.46	42.76
787.852	42.76
788.245	42.7
788.636	42.66
789.028	42.63
789.42	42.63
789.812	42.62
790.204	42.58
790.595	42.58
790.987	42.52
791.378	42.51
791.77	42.52
792.161	42.5
792.553	42.5
792.944	42.51
793.335	42.54
793.726	42.5
794.117	42.51
794.508	42.54
794.899	42.51
795.29	42.54
795.681	42.51
796.072	42.52
796.463	42.49
796.853	42.49
797.244	42.48
797.634	42.46
798.025	42.5
798.415	42.47
798.806	42.48
799.196	42.48
799.586	42.47
799.976	42.5
800.366	42.48
800.756	42.49
801.146	42.48
801.536	42.5
801.926	42.51
802.316	42.5
802.706	42.54
803.095	42.54
803.485	42.56
803.874	42.55
804.264	42.54
804.653	42.51
805.043	42.49
805.432	42.46
805.821	42.42
806.21	42.43
806.599	42.44
806.988	42.41
807.377	42.4
807.766	42.39
808.155	42.4
808.544	42.37
808.933	42.36
809.321	42.43
809.71	42.49
810.098	42.48
810.487	42.47
810.875	42.43
811.264	42.43
811.652	42.41
812.04	42.39
812.428	42.37
812.816	42.4
813.204	42.41
813.592	42.34
813.98	42.3
814.368	42.3
814.756	42.31
815.144	42.31
815.531	42.3
815.919	42.29
816.306	42.28
816.694	42.31
817.081	42.3
817.469	42.31
817.856	42.34
818.243	42.34
818.63	42.37
819.017	42.35
819.404	42.33
819.791	42.34
820.178	42.34
820.565	42.34
820.952	42.31
821.339	42.31
821.725	42.32
822.112	42.3
822.498	42.32
822.885	42.31
823.271	42.34
823.657	42.36
824.044	42.35
824.43	42.39
824.816	42.39
825.202	42.38
825.588	42.36
825.974	42.35
826.36	42.33
826.746	42.34
827.132	42.29
827.517	42.26
827.903	42.27
828.289	42.26
828.674	42.22
829.06	42.2
829.445	42.23
829.83	42.26
830.216	42.3
830.601	42.32
830.986	42.29
831.371	42.33
831.756	42.32
832.141	42.33
832.526	42.36
832.911	42.4
833.295	42.41
833.68	42.41
834.065	42.41
834.449	42.38
834.834	42.36
835.218	42.37
835.603	42.37
835.987	42.38
836.371	42.38
836.755	42.36
837.139	42.36
837.524	42.38
837.908	42.34
838.291	42.31
838.675	42.3
839.059	42.31
839.443	42.31
839.827	42.3
840.21	42.31
840.594	42.28
840.977	42.28
841.361	42.29
841.744	42.31
842.127	42.32
842.511	42.33
842.894	42.33
843.277	42.33
843.66	42.33
844.043	42.34
844.426	42.32
844.809	42.33
845.191	42.32
845.574	42.29
845.957	42.23
846.339	42.22
846.722	42.22
847.104	42.24
847.487	42.28
847.869	42.25
848.252	42.26
848.634	42.27
849.016	42.27
849.398	42.28
849.78	42.29
850.162	42.31
850.544	42.33
850.926	42.32
851.307	42.32
851.689	42.28
852.071	42.29
852.452	42.28
852.834	42.27
853.215	42.24
853.597	42.23
853.978	42.21
854.359	42.2
854.741	42.2
855.122	42.21
855.503	42.19
855.884	42.17
856.265	42.15
856.646	42.15
857.026	42.16
857.407	42.15
857.788	42.17
858.169	42.16
858.549	42.18
858.93	42.17
859.31	42.17
859.69	42.17
860.071	42.21
860.451	42.21
860.831	42.19
861.211	42.19
861.591	42.22
861.971	42.19
862.351	42.2
862.731	42.18
863.111	42.2
863.491	42.22
863.87	42.19
864.25	42.18
864.629	42.19
865.009	42.2
865.388	42.2
865.768	42.2
866.147	42.22
866.526	42.23
866.905	42.22
867.284	42.22
867.663	42.19
868.042	42.22
868.421	42.21
868.8	42.2
869.179	42.23
869.558	42.21
869.936	42.2
870.315	42.19
870.693	42.2
871.072	42.2
871.45	42.19
871.828	42.21
872.207	42.22
872.585	42.22
872.963	42.23
873.341	42.21
873.719	42.24
874.097	42.22
874.475	42.21
874.853	42.19
875.23	42.2
875.608	42.2
875.986	42.2
876.363	42.21
876.741	42.22
877.118	42.21
877.495	42.2
877.873	42.19
878.25	42.2
878.627	42.22
879.004	42.22
879.381	42.23
879.758	42.21
880.135	42.2
880.512	42.2
880.889	42.22
881.265	42.26
881.642	42.28
882.019	42.27
882.395	42.27
882.772	42.26
883.148	42.29
883.524	42.29
883.901	42.29
884.277	42.29
884.653	42.29
885.029	42.26
885.405	42.26
885.781	42.25
886.157	42.28
886.532	42.29
886.908	42.32
887.284	42.33
887.659	42.35
888.035	42.37
888.411	42.37
888.786	42.38
889.161	42.42
889.537	42.43
889.912	42.44
890.287	42.43
890.662	42.43
891.037	42.4
891.412	42.39
891.787	42.38
892.162	42.35
892.536	42.36
892.911	42.37
893.286	42.34
893.66	42.31
894.035	42.3
894.409	42.29
894.784	42.28
895.158	42.31
895.532	42.3
895.906	42.27
896.281	42.26
896.655	42.23
897.029	42.18
897.402	42.15
897.776	42.14
898.15	42.14
898.524	42.12
898.898	42.08
899.271	42.05
899.645	42.01
900.018	42.02
900.392	42.02
900.765	42.03
901.138	42.04
901.511	42.06
901.884	42.05
902.258	42.02
902.631	42.04
903.003	42.05
903.376	42.04
903.749	42.05
904.122	42.05
904.495	42.03
904.867	42.04
905.24	42.03
905.612	42.01
905.985	42.01
906.357	42
906.729	41.98
907.102	41.98
907.474	41.99
907.846	41.98
908.218	41.96
908.59	41.94
908.962	41.9
909.334	41.89
909.705	41.87
910.077	41.86
910.449	41.88
910.82	41.86
911.192	41.88
911.563	41.85
911.935	41.82
912.306	41.84
912.677	41.85
913.048	41.85
913.419	41.86
913.79	41.87
914.161	41.85
914.532	41.86
914.903	41.87
915.274	41.86
915.645	41.87
916.015	41.91
