480.62	6.36
481.055	6.35
481.49	6.33
481.925	6.32
482.36	6.31
482.795	6.3
483.229	6.31
483.664	6.32
484.099	6.32
484.534	6.33
484.968	6.34
485.403	6.35
485.837	6.36
486.271	6.39
486.706	6.4
487.14	6.44
487.574	6.47
488.009	6.5
488.443	6.53
488.877	6.57
489.311	6.6
489.745	6.63
490.179	6.67
490.613	6.72
491.046	6.77
491.48	6.84
491.914	6.89
492.348	6.96
492.781	7.03
493.215	7.09
493.648	7.18
494.082	7.26
494.515	7.35
494.948	7.44
495.382	7.54
495.815	7.65
496.248	7.76
496.681	7.87
497.114	7.98
497.547	8.1
497.98	8.23
498.413	8.36
498.846	8.5
499.279	8.64
499.711	8.8
500.144	8.96
500.577	9.12
501.009	9.28
501.442	9.45
501.874	9.63
502.306	9.83
502.739	10.02
503.171	10.25
503.603	10.48
504.036	10.71
504.468	10.96
504.9	11.22
505.332	11.48
505.764	11.75
506.196	12.04
506.627	12.34
507.059	12.64
507.491	12.96
507.923	13.27
508.354	13.58
508.786	13.91
509.217	14.25
509.649	14.59
510.08	14.93
510.512	15.29
510.943	15.67
511.374	16.03
511.805	16.39
512.237	16.78
512.668	17.17
513.099	17.57
513.53	17.97
513.961	18.37
514.391	18.75
514.822	19.17
515.253	19.58
515.684	19.96
516.114	20.38
516.545	20.81
516.975	21.23
517.406	21.64
517.836	22.03
518.267	22.45
518.697	22.86
519.127	23.28
519.558	23.67
519.988	24.07
520.418	24.48
520.848	24.84
521.278	25.23
521.708	25.6
522.138	25.96
522.567	26.33
522.997	26.67
523.427	27.02
523.857	27.33
524.286	27.67
524.716	27.98
525.145	28.29
525.575	28.59
526.004	28.87
526.433	29.14
526.863	29.41
527.292	29.67
527.721	29.9
528.15	30.11
528.579	30.37
529.008	30.58
529.437	30.8
529.866	30.97
530.295	31.17
530.724	31.36
531.152	31.54
531.581	31.69
532.01	31.83
532.438	31.99
532.867	32.13
533.295	32.25
533.723	32.38
534.152	32.48
534.58	32.6
535.008	32.67
535.436	32.74
535.865	32.82
536.293	32.92
536.721	33
537.149	33.07
537.576	33.14
538.004	33.21
538.432	33.28
538.86	33.33
539.287	33.39
539.715	33.45
540.143	33.51
540.57	33.57
540.998	33.63
541.425	33.69
541.852	33.72
542.28	33.77
542.707	33.82
543.134	33.84
543.561	33.88
543.988	33.93
544.415	33.98
544.842	34
545.269	34.03
545.696	34.05
546.123	34.11
546.549	34.15
546.976	34.18
547.403	34.19
547.829	34.23
548.256	34.26
548.682	34.26
549.108	34.28
549.535	34.33
549.961	34.33
550.387	34.31
550.813	34.28
551.24	34.27
551.666	34.27
552.092	34.27
552.518	34.24
552.943	34.24
553.369	34.21
553.795	34.16
554.221	34.12
554.646	34.08
555.072	34.04
555.498	33.99
555.923	33.94
556.349	33.88
556.774	33.8
557.199	33.74
557.625	33.63
558.05	33.53
558.475	33.42
558.9	33.32
559.325	33.21
559.75	33.09
560.175	32.97
560.6	32.84
561.025	32.71
561.449	32.57
561.874	32.43
562.299	32.3
562.723	32.16
563.148	32.01
563.572	31.86
563.997	31.68
564.421	31.51
564.846	31.33
565.27	31.15
565.694	30.96
566.118	30.76
566.542	30.58
566.966	30.39
567.39	30.18
567.814	29.98
568.238	29.77
568.662	29.59
569.086	29.38
569.509	29.19
569.933	28.96
570.357	28.74
570.78	28.53
571.204	28.31
571.627	28.1
572.05	27.93
572.474	27.73
572.897	27.53
573.32	27.34
573.743	27.15
574.166	26.97
574.589	26.79
575.012	26.63
575.435	26.45
575.858	26.31
576.281	26.16
576.704	26
577.126	25.84
577.549	25.72
577.972	25.58
578.394	25.42
578.817	25.28
579.239	25.17
579.661	25.05
580.084	24.93
580.506	24.8
580.928	24.66
581.35	24.55
581.772	24.44
582.194	24.33
582.616	24.23
583.038	24.17
583.46	24.08
583.882	24
584.303	23.9
584.725	23.82
585.147	23.71
585.568	23.64
585.99	23.55
586.411	23.46
586.833	23.38
587.254	23.3
587.675	23.21
588.096	23.13
588.518	23.04
588.939	22.97
589.36	22.88
589.781	22.84
590.202	22.78
590.623	22.72
591.043	22.66
591.464	22.59
591.885	22.53
592.305	22.49
592.726	22.46
593.147	22.43
593.567	22.39
593.987	22.37
594.408	22.31
594.828	22.28
595.248	22.25
595.669	22.21
596.089	22.16
596.509	22.11
596.929	22.05
597.349	21.99
597.769	21.92
598.189	21.88
598.608	21.83
599.028	21.77
599.448	21.72
599.867	21.65
600.287	21.59
600.706	21.53
601.126	21.46
601.545	21.38
601.965	21.3
602.384	21.24
602.803	21.14
603.222	21.05
603.641	20.98
604.061	20.87
604.48	20.77
604.898	20.68
605.317	20.59
605.736	20.49
606.155	20.37
606.574	20.27
606.992	20.14
607.411	20.04
607.829	19.88
608.248	19.75
608.666	19.64
609.085	19.51
609.503	19.39
609.921	19.26
610.339	19.13
610.758	19.02
611.176	18.89
611.594	18.77
612.012	18.63
612.43	18.56
612.847	18.45
613.265	18.33
613.683	18.23
614.101	18.11
614.518	18.01
614.936	17.89
615.353	17.79
615.771	17.69
616.188	17.61
616.606	17.52
617.023	17.43
617.44	17.33
617.857	17.24
618.274	17.15
618.691	17.09
619.108	17.02
619.525	16.97
619.942	16.92
620.359	16.86
620.776	16.8
621.192	16.76
621.609	16.71
622.026	16.68
622.442	16.65
622.859	16.61
623.275	16.57
623.691	16.54
624.108	16.52
624.524	16.49
624.94	16.47
625.356	16.44
625.772	16.42
626.188	16.42
626.604	16.39
627.02	16.37
627.436	16.35
627.852	16.33
628.268	16.31
628.683	16.28
629.099	16.27
629.514	16.26
629.93	16.25
630.345	16.21
630.761	16.17
631.176	16.14
631.591	16.1
632.007	16.04
632.422	15.98
632.837	15.93
633.252	15.87
633.667	15.78
634.082	15.69
634.497	15.59
634.911	15.5
635.326	15.39
635.741	15.26
636.155	15.14
636.57	15.02
636.984	14.89
637.399	14.73
637.813	14.57
638.228	14.43
638.642	14.27
639.056	14.11
639.47	13.96
639.884	13.8
640.298	13.65
640.712	13.49
641.126	13.32
641.54	13.17
641.954	13.03
642.368	12.87
642.781	12.7
643.195	12.53
643.609	12.38
644.022	12.23
644.436	12.08
644.849	11.93
645.262	11.79
645.676	11.65
646.089	11.52
646.502	11.39
646.915	11.28
647.328	11.17
647.741	11.06
648.154	10.96
648.567	10.86
648.98	10.77
649.393	10.68
649.805	10.59
650.218	10.51
650.631	10.43
651.043	10.37
651.456	10.29
651.868	10.21
652.28	10.15
652.693	10.05
653.105	9.98
653.517	9.89
653.929	9.8
654.341	9.73
654.753	9.63
655.165	9.52
655.577	9.39
655.989	9.29
656.401	9.17
656.813	9.05
657.224	8.93
657.636	8.8
658.047	8.67
658.459	8.53
658.87	8.39
659.282	8.27
659.693	8.12
660.104	8
660.515	7.86
660.926	7.74
661.338	7.6
661.749	7.47
662.159	7.33
662.57	7.23
662.981	7.11
663.392	6.99
663.803	6.88
664.213	6.79
664.624	6.7
665.035	6.62
665.445	6.54
665.855	6.47
666.266	6.41
666.676	6.35
667.086	6.29
667.497	6.24
667.907	6.18
668.317	6.13
668.727	6.09
669.137	6.05
669.547	6.03
669.956	6
670.366	5.99
670.776	5.97
671.186	5.97
671.595	5.96
672.005	5.97
672.414	5.98
672.824	6.01
673.233	6.03
673.642	6.04
674.052	6.04
674.461	6.07
674.87	6.09
675.279	6.12
675.688	6.13
676.097	6.16
676.506	6.19
676.915	6.22
677.323	6.26
677.732	6.3
678.141	6.37
678.549	6.44
678.958	6.51
679.366	6.57
679.775	6.66
680.183	6.76
680.592	6.86
681	6.97
681.408	7.09
681.816	7.21
682.224	7.36
682.632	7.53
683.04	7.72
683.448	7.92
683.856	8.16
684.264	8.42
684.671	8.71
685.079	9.03
685.487	9.39
685.894	9.79
686.302	10.21
686.709	10.66
687.116	11.14
687.524	11.64
687.931	12.18
688.338	12.76
688.745	13.37
689.152	14.02
689.559	14.67
689.966	15.34
690.373	16.05
690.78	16.78
691.187	17.53
691.593	18.27
692	19.05
692.407	19.84
692.813	20.65
693.22	21.43
693.626	22.21
694.032	23.03
694.439	23.88
694.845	24.69
695.251	25.48
695.657	26.26
696.063	27.07
696.469	27.87
696.875	28.64
697.281	29.37
697.687	30.13
698.093	30.88
698.498	31.61
698.904	32.29
699.31	32.97
699.715	33.67
700.12	34.34
700.526	35.01
700.931	35.65
701.337	36.29
701.742	36.89
702.147	37.5
702.552	38.1
702.957	38.67
703.362	39.26
703.767	39.84
704.172	40.4
704.577	40.96
704.981	41.47
705.386	41.98
705.791	42.49
706.195	43.01
706.6	43.49
707.004	43.96
707.408	44.45
707.813	44.89
708.217	45.31
708.621	45.74
709.025	46.16
709.43	46.57
709.834	47
710.237	47.39
710.641	47.82
711.045	48.2
711.449	48.58
711.853	48.95
712.256	49.33
712.66	49.7
713.064	50.03
713.467	50.38
713.87	50.69
714.274	51.04
714.677	51.38
715.08	51.68
715.484	52
715.887	52.3
716.29	52.6
716.693	52.88
717.096	53.19
717.499	53.49
717.901	53.74
718.304	54.05
718.707	54.29
719.109	54.55
719.512	54.79
719.915	55.02
720.317	55.27
720.719	55.46
721.122	55.69
721.524	55.91
721.926	56.11
722.328	56.34
722.731	56.53
723.133	56.73
723.535	56.91
723.937	57.1
724.338	57.29
724.74	57.44
725.142	57.54
725.544	57.73
725.945	57.87
726.347	58.06
726.748	58.19
727.15	58.34
727.551	58.49
727.952	58.64
728.354	58.81
728.755	58.94
729.156	59.08
729.557	59.3
729.958	59.41
730.359	59.54
730.76	59.61
731.161	59.72
731.562	59.83
731.962	59.93
732.363	59.99
732.763	60.05
733.164	60.12
733.564	60.2
733.965	60.28
734.365	60.3
734.766	60.33
735.166	60.36
735.566	60.41
735.966	60.42
736.366	60.41
736.766	60.47
737.166	60.52
737.566	60.57
737.966	60.64
738.365	60.63
738.765	60.7
739.165	60.72
739.564	60.79
739.964	60.84
740.363	60.89
740.763	60.95
741.162	60.97
741.561	61.01
741.96	61.03
742.36	61.03
742.759	61.08
743.158	61.1
743.557	61.14
743.955	61.19
744.354	61.23
744.753	61.28
745.152	61.28
745.55	61.37
745.949	61.37
746.348	61.43
746.746	61.48
747.144	61.49
747.543	61.55
747.941	61.61
748.339	61.65
748.737	61.69
749.136	61.71
749.534	61.78
749.932	61.79
750.33	61.82
750.727	61.82
751.125	61.82
751.523	61.83
751.921	61.87
752.318	61.89
752.716	61.86
753.113	61.84
753.511	61.82
753.908	61.78
754.305	61.71
754.703	61.67
755.1	61.65
755.497	61.64
755.894	61.65
756.291	61.57
756.688	61.55
757.085	61.54
757.482	61.55
757.878	61.54
758.275	61.54
758.672	61.6
759.068	61.65
759.465	61.64
759.861	61.64
760.258	61.63
760.654	61.64
761.05	61.62
761.447	61.59
761.843	61.55
762.239	61.56
762.635	61.56
763.031	61.54
763.427	61.48
763.822	61.47
764.218	61.45
764.614	61.45
765.01	61.44
765.405	61.42
765.801	61.42
766.196	61.45
766.592	61.42
766.987	61.41
767.382	61.42
767.778	61.44
768.173	61.45
768.568	61.42
768.963	61.43
769.358	61.43
769.753	61.46
770.148	61.44
770.542	61.41
770.937	61.42
771.332	61.43
771.726	61.4
772.121	61.37
772.515	61.36
772.91	61.38
773.304	61.37
773.699	61.37
774.093	61.35
774.487	61.36
774.881	61.37
775.275	61.36
775.669	61.33
776.063	61.28
776.457	61.29
776.851	61.27
777.245	61.29
777.638	61.28
778.032	61.3
778.425	61.3
778.819	61.31
779.212	61.27
779.606	61.28
779.999	61.32
780.392	61.36
780.786	61.36
781.179	61.37
781.572	61.32
781.965	61.32
782.358	61.27
782.751	61.28
783.143	61.31
783.536	61.37
783.929	61.37
784.322	61.34
784.714	61.34
785.107	61.37
785.499	61.37
785.891	61.4
786.284	61.37
786.676	61.42
787.068	61.4
787.46	61.38
787.852	61.36
788.245	61.38
788.636	61.37
789.028	61.36
789.42	61.36
789.812	61.33
790.204	61.28
790.595	61.3
790.987	61.28
791.378	61.29
791.77	61.32
792.161	61.34
792.553	61.29
792.944	61.31
793.335	61.32
793.726	61.24
794.117	61.23
794.508	61.27
794.899	61.28
795.29	61.24
795.681	61.24
796.072	61.24
796.463	61.19
796.853	61.2
797.244	61.19
797.634	61.14
798.025	61.18
798.415	61.21
798.806	61.23
799.196	61.26
799.586	61.3
799.976	61.28
800.366	61.24
800.756	61.22
801.146	61.2
801.536	61.21
801.926	61.23
802.316	61.24
802.706	61.25
803.095	61.27
803.485	61.25
803.874	61.24
804.264	61.26
804.653	61.25
805.043	61.28
805.432	61.25
805.821	61.28
806.21	61.31
806.599	61.38
806.988	61.35
807.377	61.32
807.766	61.31
808.155	61.3
808.544	61.3
808.933	61.32
809.321	61.35
809.71	61.44
810.098	61.45
810.487	61.43
810.875	61.34
811.264	61.34
811.652	61.37
812.04	61.39
812.428	61.43
812.816	61.44
813.204	61.44
813.592	61.42
813.98	61.37
814.368	61.31
814.756	61.32
815.144	61.36
815.531	61.36
815.919	61.32
816.306	61.33
816.694	61.3
817.081	61.27
817.469	61.28
817.856	61.31
818.243	61.34
818.63	61.43
819.017	61.44
819.404	61.42
819.791	61.41
820.178	61.46
820.565	61.44
820.952	61.43
821.339	61.46
821.725	61.47
822.112	61.45
822.498	61.47
822.885	61.43
823.271	61.45
823.657	61.46
824.044	61.5
824.43	61.5
824.816	61.51
825.202	61.53
825.588	61.53
825.974	61.53
826.36	61.53
826.746	61.54
827.132	61.51
827.517	61.52
827.903	61.53
828.289	61.52
828.674	61.54
829.06	61.54
829.445	61.56
829.83	61.56
830.216	61.58
830.601	61.6
830.986	61.61
831.371	61.66
831.756	61.62
832.141	61.64
832.526	61.65
832.911	61.63
833.295	61.66
833.68	61.62
834.065	61.63
834.449	61.59
834.834	61.58
835.218	61.56
835.603	61.54
835.987	61.57
836.371	61.57
836.755	61.56
837.139	61.54
837.524	61.56
837.908	61.6
838.291	61.6
838.675	61.61
839.059	61.59
839.443	61.58
839.827	61.59
840.21	61.6
840.594	61.57
840.977	61.55
841.361	61.57
841.744	61.54
842.127	61.55
842.511	61.52
842.894	61.52
843.277	61.55
843.66	61.55
844.043	61.55
844.426	61.54
844.809	61.53
845.191	61.54
845.574	61.53
845.957	61.51
846.339	61.48
846.722	61.48
847.104	61.49
847.487	61.48
847.869	61.47
848.252	61.44
848.634	61.42
849.016	61.42
849.398	61.4
849.78	61.39
850.162	61.38
850.544	61.4
850.926	61.42
851.307	61.39
851.689	61.36
852.071	61.35
852.452	61.34
852.834	61.33
853.215	61.35
853.597	61.33
853.978	61.31
854.359	61.3
854.741	61.3
855.122	61.28
855.503	61.29
855.884	61.29
856.265	61.29
856.646	61.27
857.026	61.26
857.407	61.21
857.788	61.24
858.169	61.25
858.549	61.26
858.93	61.23
859.31	61.21
859.69	61.21
860.071	61.23
860.451	61.24
860.831	61.26
861.211	61.26
861.591	61.3
861.971	61.29
862.351	61.3
862.731	61.29
863.111	61.31
863.491	61.35
863.87	61.36
864.25	61.34
864.629	61.3
865.009	61.32
865.388	61.3
865.768	61.28
866.147	61.29
866.526	61.27
866.905	61.26
867.284	61.27
867.663	61.26
868.042	61.24
868.421	61.25
868.8	61.27
869.179	61.24
869.558	61.26
869.936	61.29
870.315	61.28
870.693	61.3
871.072	61.29
871.45	61.29
871.828	61.28
872.207	61.31
872.585	61.29
872.963	61.26
873.341	61.29
873.719	61.26
874.097	61.25
874.475	61.27
874.853	61.26
875.23	61.26
875.608	61.25
875.986	61.22
876.363	61.22
876.741	61.27
877.118	61.28
877.495	61.27
877.873	61.25
878.25	61.22
878.627	61.22
879.004	61.21
879.381	61.25
879.758	61.24
880.135	61.29
880.512	61.27
880.889	61.26
881.265	61.28
881.642	61.26
882.019	61.3
882.395	61.3
882.772	61.28
883.148	61.26
883.524	61.24
883.901	61.23
884.277	61.19
884.653	61.2
885.029	61.19
885.405	61.18
885.781	61.17
886.157	61.17
886.532	61.18
886.908	61.22
887.284	61.25
887.659	61.25
888.035	61.27
888.411	61.26
888.786	61.24
889.161	61.22
889.537	61.23
889.912	61.24
890.287	61.24
890.662	61.24
891.037	61.16
891.412	61.11
891.787	61.09
892.162	61.1
892.536	61.09
892.911	61.09
893.286	61.06
893.66	61.03
894.035	61.02
894.409	61
894.784	61
895.158	61.01
895.532	61.01
895.906	61
896.281	60.96
896.655	60.95
897.029	60.93
897.402	60.95
897.776	60.99
898.15	61.02
898.524	61.02
898.898	60.99
899.271	60.97
899.645	60.97
900.018	60.96
900.392	60.98
900.765	60.99
901.138	61.02
901.511	61
901.884	60.95
902.258	60.89
902.631	60.88
903.003	60.9
903.376	60.92
903.749	60.98
904.122	61.04
904.495	61.05
904.867	61.04
905.24	61.02
905.612	61.01
905.985	61.03
906.357	61.03
906.729	61.03
907.102	61.01
907.474	61
907.846	60.93
908.218	60.87
908.59	60.77
908.962	60.73
909.334	60.73
909.705	60.7
910.077	60.67
910.449	60.64
910.82	60.63
911.192	60.64
911.563	60.62
911.935	60.61
912.306	60.62
912.677	60.69
913.048	60.69
913.419	60.66
913.79	60.67
914.161	60.67
914.532	60.68
914.903	60.66
915.274	60.61
915.645	60.64
916.015	60.64
916.386	60.61
916.756	60.54
917.127	60.58
