352.668	2.56
353.118	2.57
353.568	2.57
354.018	2.58
354.468	2.58
354.918	2.59
355.368	2.6
355.818	2.6
356.268	2.6
356.718	2.6
357.168	2.58
357.617	2.58
358.067	2.56
358.517	2.56
358.966	2.56
359.416	2.56
359.865	2.55
360.315	2.54
360.764	2.54
361.213	2.54
361.663	2.55
362.112	2.57
362.561	2.57
363.01	2.59
363.459	2.59
363.908	2.58
364.357	2.59
364.806	2.6
365.255	2.6
365.703	2.61
366.152	2.61
366.601	2.62
367.05	2.62
367.498	2.62
367.947	2.63
368.395	2.63
368.844	2.64
369.292	2.64
369.74	2.65
370.189	2.65
370.637	2.67
371.085	2.68
371.533	2.7
371.981	2.71
372.429	2.71
372.877	2.73
373.325	2.74
373.773	2.76
374.221	2.78
374.669	2.79
375.116	2.81
375.564	2.82
376.012	2.83
376.459	2.85
376.907	2.88
377.354	2.91
377.801	2.94
378.249	2.97
378.696	3.01
379.143	3.04
379.591	3.08
380.038	3.11
380.485	3.15
380.932	3.19
381.379	3.21
381.826	3.25
382.273	3.28
382.72	3.31
383.166	3.35
383.613	3.38
384.06	3.4
384.506	3.43
384.953	3.45
385.4	3.48
385.846	3.51
386.292	3.55
386.739	3.56
387.185	3.59
387.631	3.63
388.078	3.65
388.524	3.66
388.97	3.68
389.416	3.7
389.862	3.72
390.308	3.74
390.754	3.77
391.2	3.79
391.645	3.82
392.091	3.83
392.537	3.83
392.983	3.86
393.428	3.89
393.874	3.91
394.319	3.92
394.765	3.93
395.21	3.94
395.655	3.95
396.101	3.96
396.546	3.96
396.991	3.96
397.436	3.95
397.881	3.95
398.326	3.97
398.771	3.96
399.216	3.97
399.661	3.98
400.106	3.99
400.551	3.97
400.995	3.95
401.44	3.94
401.885	3.94
402.329	3.94
402.774	3.93
403.218	3.91
403.663	3.9
404.107	3.9
404.551	3.89
404.995	3.87
405.44	3.86
405.884	3.85
406.328	3.85
406.772	3.86
407.216	3.85
407.66	3.85
408.104	3.84
408.547	3.84
408.991	3.82
409.435	3.81
409.879	3.81
410.322	3.81
410.766	3.81
411.209	3.8
411.653	3.78
412.096	3.77
412.54	3.76
412.983	3.76
413.426	3.77
413.869	3.78
414.312	3.79
414.756	3.81
415.199	3.82
415.642	3.84
416.085	3.86
416.527	3.87
416.97	3.88
417.413	3.88
417.856	3.88
418.298	3.86
418.741	3.85
419.184	3.85
419.626	3.83
420.069	3.82
420.511	3.82
420.953	3.79
421.396	3.8
421.838	3.81
422.28	3.83
422.722	3.84
423.164	3.84
423.606	3.84
424.048	3.82
424.49	3.83
424.932	3.82
425.374	3.81
425.816	3.82
426.258	3.78
426.699	3.75
427.141	3.72
427.582	3.71
428.024	3.7
428.465	3.72
428.907	3.73
429.348	3.71
429.789	3.74
430.231	3.73
430.672	3.74
431.113	3.78
431.554	3.81
431.995	3.83
432.436	3.84
432.877	3.85
433.318	3.84
433.759	3.85
434.2	3.87
434.64	3.87
435.081	3.89
435.522	3.91
435.962	3.92
436.403	3.93
436.843	3.95
437.284	3.97
437.724	4
438.164	4.01
438.604	4.03
439.045	4.06
439.485	4.07
439.925	4.08
440.365	4.07
440.805	4.07
441.245	4.06
441.685	4.08
442.125	4.09
442.564	4.12
443.004	4.13
443.444	4.14
443.883	4.14
444.323	4.15
444.762	4.19
445.202	4.23
445.641	4.25
446.081	4.31
446.52	4.32
446.959	4.33
447.398	4.36
447.837	4.41
448.276	4.44
448.716	4.47
449.154	4.52
449.593	4.56
450.032	4.57
450.471	4.6
450.91	4.6
451.349	4.61
451.787	4.63
452.226	4.63
452.664	4.62
453.103	4.61
453.541	4.62
453.98	4.61
454.418	4.6
454.856	4.58
455.295	4.56
455.733	4.56
456.171	4.56
456.609	4.55
457.047	4.55
457.485	4.54
457.923	4.54
458.361	4.53
458.798	4.53
459.236	4.53
459.674	4.53
460.111	4.54
460.549	4.52
460.987	4.53
461.424	4.52
461.862	4.52
462.299	4.52
462.736	4.53
463.173	4.52
463.611	4.51
464.048	4.51
464.485	4.51
464.922	4.5
465.359	4.5
465.796	4.48
466.233	4.49
466.67	4.48
467.106	4.45
467.543	4.45
467.98	4.45
468.416	4.46
468.853	4.45
469.29	4.45
469.726	4.46
470.162	4.46
470.599	4.48
471.035	4.49
471.471	4.48
471.907	4.5
472.344	4.51
472.78	4.51
473.216	4.52
473.652	4.52
474.088	4.53
474.523	4.54
474.959	4.55
475.395	4.55
475.831	4.55
476.266	4.56
476.702	4.56
477.138	4.55
477.573	4.54
478.008	4.54
478.444	4.55
478.879	4.55
479.314	4.53
479.75	4.52
480.185	4.52
480.62	4.51
481.055	4.51
481.49	4.49
481.925	4.51
482.36	4.5
482.795	4.5
483.229	4.5
483.664	4.5
484.099	4.5
484.534	4.51
484.968	4.52
485.403	4.52
485.837	4.52
486.271	4.54
486.706	4.54
487.14	4.56
487.574	4.57
488.009	4.59
488.443	4.6
488.877	4.62
489.311	4.63
489.745	4.65
490.179	4.68
490.613	4.7
491.046	4.73
491.48	4.76
491.914	4.79
492.348	4.82
492.781	4.85
493.215	4.89
493.648	4.93
494.082	4.98
494.515	5.03
494.948	5.06
495.382	5.11
495.815	5.15
496.248	5.2
496.681	5.26
497.114	5.31
497.547	5.38
497.98	5.45
498.413	5.52
498.846	5.6
499.279	5.67
499.711	5.76
500.144	5.85
500.577	5.95
501.009	6.05
501.442	6.15
501.874	6.26
502.306	6.37
502.739	6.48
503.171	6.59
503.603	6.71
504.036	6.86
504.468	7.01
504.9	7.17
505.332	7.33
505.764	7.49
506.196	7.67
506.627	7.84
507.059	8.04
507.491	8.24
507.923	8.44
508.354	8.64
508.786	8.86
509.217	9.07
509.649	9.32
510.08	9.57
510.512	9.81
510.943	10.07
511.374	10.34
511.805	10.61
512.237	10.89
512.668	11.17
513.099	11.47
513.53	11.77
513.961	12.07
514.391	12.34
514.822	12.64
515.253	12.95
515.684	13.26
516.114	13.58
516.545	13.9
516.975	14.24
517.406	14.57
517.836	14.91
518.267	15.25
518.697	15.58
519.127	15.94
519.558	16.29
519.988	16.64
520.418	16.98
520.848	17.31
521.278	17.65
521.708	17.93
522.138	18.26
522.567	18.56
522.997	18.84
523.427	19.16
523.857	19.45
524.286	19.74
524.716	20.01
525.145	20.3
525.575	20.57
526.004	20.83
526.433	21.13
526.863	21.39
527.292	21.64
527.721	21.91
528.15	22.14
528.579	22.37
529.008	22.59
529.437	22.8
529.866	22.98
530.295	23.16
530.724	23.36
531.152	23.54
531.581	23.69
532.01	23.85
532.438	23.99
532.867	24.13
533.295	24.27
533.723	24.4
534.152	24.52
534.58	24.63
535.008	24.73
535.436	24.83
535.865	24.91
536.293	25
536.721	25.1
537.149	25.17
537.576	25.24
538.004	25.29
538.432	25.34
538.86	25.41
539.287	25.46
539.715	25.53
540.143	25.58
540.57	25.64
540.998	25.69
541.425	25.72
541.852	25.74
542.28	25.78
542.707	25.86
543.134	25.9
543.561	25.92
543.988	25.95
544.415	25.99
544.842	26.03
545.269	26.07
545.696	26.1
546.123	26.15
546.549	26.19
546.976	26.23
547.403	26.24
547.829	26.28
548.256	26.32
548.682	26.35
549.108	26.4
549.535	26.43
549.961	26.44
550.387	26.43
550.813	26.42
551.24	26.42
551.666	26.42
552.092	26.42
552.518	26.42
552.943	26.42
553.369	26.42
553.795	26.38
554.221	26.34
554.646	26.3
555.072	26.28
555.498	26.26
555.923	26.21
556.349	26.15
556.774	26.1
557.199	26.03
557.625	25.95
558.05	25.85
558.475	25.76
558.9	25.68
559.325	25.59
559.75	25.5
560.175	25.39
560.6	25.27
561.025	25.15
561.449	25.02
561.874	24.87
562.299	24.74
562.723	24.62
563.148	24.46
563.572	24.3
563.997	24.14
564.421	23.97
564.846	23.8
565.27	23.63
565.694	23.44
566.118	23.26
566.542	23.08
566.966	22.89
567.39	22.7
567.814	22.51
568.238	22.3
568.662	22.12
569.086	21.93
569.509	21.74
569.933	21.55
570.357	21.35
570.78	21.17
571.204	20.97
571.627	20.79
572.05	20.6
572.474	20.42
572.897	20.25
573.32	20.07
573.743	19.92
574.166	19.75
574.589	19.6
575.012	19.46
575.435	19.32
575.858	19.21
576.281	19.06
576.704	18.95
577.126	18.82
577.549	18.7
577.972	18.6
578.394	18.45
578.817	18.34
579.239	18.22
579.661	18.14
580.084	18.02
580.506	17.91
580.928	17.84
581.35	17.73
581.772	17.66
582.194	17.56
582.616	17.46
583.038	17.39
583.46	17.31
583.882	17.23
584.303	17.15
584.725	17.08
585.147	16.99
585.568	16.89
585.99	16.81
586.411	16.74
586.833	16.66
587.254	16.59
587.675	16.52
588.096	16.46
588.518	16.39
588.939	16.31
589.36	16.24
589.781	16.2
590.202	16.14
590.623	16.09
591.043	16.03
591.464	15.98
591.885	15.93
592.305	15.89
592.726	15.84
593.147	15.81
593.567	15.76
593.987	15.73
594.408	15.68
594.828	15.66
595.248	15.61
595.669	15.58
596.089	15.54
596.509	15.49
596.929	15.44
597.349	15.39
597.769	15.32
598.189	15.28
598.608	15.22
599.028	15.18
599.448	15.14
599.867	15.08
600.287	15.03
600.706	14.98
601.126	14.93
601.545	14.87
601.965	14.83
602.384	14.78
602.803	14.71
603.222	14.64
603.641	14.56
604.061	14.47
604.48	14.41
604.898	14.32
605.317	14.26
605.736	14.18
606.155	14.11
606.574	14.03
606.992	13.94
607.411	13.87
607.829	13.75
608.248	13.69
608.666	13.61
609.085	13.53
609.503	13.46
609.921	13.36
610.339	13.28
610.758	13.19
611.176	13.1
611.594	13.03
612.012	12.95
612.43	12.92
612.847	12.84
613.265	12.76
613.683	12.68
614.101	12.6
614.518	12.53
614.936	12.45
615.353	12.38
615.771	12.3
616.188	12.24
616.606	12.16
617.023	12.09
617.44	12.01
617.857	11.94
618.274	11.89
618.691	11.85
619.108	11.8
619.525	11.75
619.942	11.71
620.359	11.68
620.776	11.64
621.192	11.62
621.609	11.59
622.026	11.58
622.442	11.55
622.859	11.53
623.275	11.51
623.691	11.49
624.108	11.46
624.524	11.46
624.94	11.44
625.356	11.41
625.772	11.39
626.188	11.38
626.604	11.34
627.02	11.33
627.436	11.3
627.852	11.29
628.268	11.26
628.683	11.25
629.099	11.22
629.514	11.2
629.93	11.18
630.345	11.15
630.761	11.1
631.176	11.08
631.591	11.04
632.007	10.99
632.422	10.94
632.837	10.89
633.252	10.82
633.667	10.73
634.082	10.64
634.497	10.54
634.911	10.46
635.326	10.36
635.741	10.26
636.155	10.17
636.57	10.05
636.984	9.91
637.399	9.76
637.813	9.64
638.228	9.51
638.642	9.39
639.056	9.25
639.47	9.1
639.884	8.97
640.298	8.82
640.712	8.67
641.126	8.54
641.54	8.4
641.954	8.29
642.368	8.15
642.781	8.03
643.195	7.9
643.609	7.79
644.022	7.68
644.436	7.56
644.849	7.46
645.262	7.36
645.676	7.27
646.089	7.18
646.502	7.09
646.915	7.02
647.328	6.95
647.741	6.89
648.154	6.83
648.567	6.77
648.98	6.72
649.393	6.67
649.805	6.62
650.218	6.59
650.631	6.57
651.043	6.54
651.456	6.51
651.868	6.47
652.28	6.42
652.693	6.37
653.105	6.35
653.517	6.3
653.929	6.26
654.341	6.23
654.753	6.18
655.165	6.11
655.577	6.05
655.989	5.99
656.401	5.92
656.813	5.86
657.224	5.81
657.636	5.75
658.047	5.68
658.459	5.6
658.87	5.53
659.282	5.47
659.693	5.4
660.104	5.33
660.515	5.27
660.926	5.21
661.338	5.16
661.749	5.08
662.159	5.01
662.57	4.95
662.981	4.9
663.392	4.85
663.803	4.8
664.213	4.76
664.624	4.73
665.035	4.69
665.445	4.65
665.855	4.62
666.266	4.6
666.676	4.59
667.086	4.56
667.497	4.53
667.907	4.51
668.317	4.48
668.727	4.47
669.137	4.45
669.547	4.45
669.956	4.44
670.366	4.43
670.776	4.43
671.186	4.43
671.595	4.45
672.005	4.47
672.414	4.48
672.824	4.51
673.233	4.53
673.642	4.54
674.052	4.56
674.461	4.59
674.87	4.61
675.279	4.65
675.688	4.67
676.097	4.7
676.506	4.73
676.915	4.77
677.323	4.81
677.732	4.86
678.141	4.93
678.549	4.99
678.958	5.05
679.366	5.09
679.775	5.17
680.183	5.23
680.592	5.31
681	5.39
681.408	5.48
681.816	5.58
682.224	5.68
682.632	5.79
683.04	5.91
683.448	6.06
683.856	6.23
684.264	6.41
684.671	6.62
685.079	6.83
685.487	7.08
685.894	7.35
686.302	7.65
686.709	7.96
687.116	8.3
687.524	8.65
687.931	9.03
688.338	9.45
688.745	9.89
689.152	10.37
689.559	10.89
689.966	11.41
690.373	11.98
690.78	12.54
691.187	13.14
691.593	13.74
692	14.39
692.407	15.05
692.813	15.73
693.22	16.42
693.626	17.11
694.032	17.8
694.439	18.54
694.845	19.25
695.251	19.98
695.657	20.73
696.063	21.47
696.469	22.19
696.875	22.91
697.281	23.63
697.687	24.37
698.093	25.1
698.498	25.83
698.904	26.52
699.31	27.2
699.715	27.91
700.12	28.58
700.526	29.26
700.931	29.94
701.337	30.62
701.742	31.25
702.147	31.85
702.552	32.45
702.957	33.06
703.362	33.65
703.767	34.25
704.172	34.81
704.577	35.37
704.981	35.94
705.386	36.48
705.791	37.04
706.195	37.59
706.6	38.14
707.004	38.68
707.408	39.19
707.813	39.7
708.217	40.2
708.621	40.68
709.025	41.16
709.43	41.62
709.834	42.12
710.237	42.54
710.641	43.01
711.045	43.44
711.449	43.88
711.853	44.31
712.256	44.75
712.66	45.18
713.064	45.6
713.467	45.99
713.87	46.41
714.274	46.79
714.677	47.18
715.08	47.55
715.484	47.95
715.887	48.32
716.29	48.68
716.693	49.03
717.096	49.37
717.499	49.73
717.901	50.08
718.304	50.39
718.707	50.7
719.109	51.04
719.512	51.36
719.915	51.66
720.317	51.95
720.719	52.23
721.122	52.5
721.524	52.82
721.926	53.08
722.328	53.34
722.731	53.61
723.133	53.89
723.535	54.14
723.937	54.37
724.338	54.58
724.74	54.79
725.142	54.91
725.544	55.12
725.945	55.27
726.347	55.47
726.748	55.6
727.15	55.75
727.551	55.93
727.952	56.09
728.354	56.27
728.755	56.46
729.156	56.62
729.557	56.87
729.958	57.05
730.359	57.18
730.76	57.28
731.161	57.44
731.562	57.6
731.962	57.71
732.363	57.79
732.763	57.87
733.164	57.9
733.564	57.99
733.965	58.04
734.365	58.06
734.766	58.16
735.166	58.26
735.566	58.31
735.966	58.34
736.366	58.39
736.766	58.47
737.166	58.53
737.566	58.65
737.966	58.73
738.365	58.81
738.765	58.9
739.165	58.93
739.564	58.97
739.964	59.05
740.363	59.15
740.763	59.16
741.162	59.18
741.561	59.25
741.96	59.3
742.36	59.35
742.759	59.38
743.158	59.38
743.557	59.45
743.955	59.53
744.354	59.56
744.753	59.59
745.152	59.66
745.55	59.72
745.949	59.74
746.348	59.79
746.746	59.8
747.144	59.86
747.543	59.96
747.941	60
748.339	60.05
748.737	60.09
749.136	60.14
749.534	60.19
749.932	60.21
750.33	60.21
750.727	60.21
751.125	60.26
751.523	60.24
751.921	60.27
752.318	60.26
752.716	60.23
753.113	60.19
753.511	60.15
753.908	60.12
754.305	60.06
754.703	60.06
755.1	60.02
755.497	59.99
755.894	59.96
756.291	59.92
756.688	59.92
757.085	59.9
757.482	59.9
757.878	59.92
758.275	59.92
758.672	59.98
759.068	59.98
759.465	59.98
759.861	59.98
760.258	59.96
760.654	59.92
761.05	59.91
761.447	59.91
761.843	59.89
762.239	59.86
762.635	59.84
763.031	59.81
763.427	59.77
763.822	59.7
764.218	59.69
764.614	59.72
765.01	59.71
765.405	59.67
765.801	59.63
766.196	59.62
766.592	59.62
766.987	59.6
767.382	59.57
767.778	59.59
768.173	59.63
768.568	59.6
768.963	59.61
769.358	59.57
769.753	59.61
770.148	59.63
770.542	59.62
770.937	59.61
771.332	59.61
771.726	59.59
772.121	59.56
772.515	59.54
772.91	59.54
773.304	59.53
773.699	59.53
774.093	59.5
774.487	59.51
774.881	59.48
775.275	59.45
775.669	59.43
776.063	59.45
776.457	59.43
776.851	59.41
777.245	59.4
777.638	59.38
778.032	59.41
778.425	59.4
778.819	59.4
779.212	59.42
779.606	59.44
779.999	59.42
780.392	59.36
780.786	59.4
781.179	59.44
781.572	59.44
781.965	59.46
782.358	59.41
782.751	59.41
783.143	59.44
783.536	59.48
783.929	59.5
784.322	59.54
784.714	59.57
785.107	59.57
785.499	59.57
785.891	59.58
786.284	59.54
786.676	59.6
787.068	59.58
787.46	59.55
787.852	59.52
788.245	59.52
788.636	59.53
789.028	59.54
789.42	59.54
789.812	59.51
790.204	59.48
790.595	59.5
790.987	59.46
791.378	59.48
791.77	59.5
792.161	59.53
792.553	59.54
792.944	59.54
793.335	59.55
793.726	59.53
794.117	59.56
794.508	59.61
794.899	59.59
795.29	59.6
795.681	59.6
796.072	59.57
796.463	59.49
796.853	59.48
797.244	59.49
797.634	59.48
798.025	59.5
798.415	59.51
798.806	59.52
799.196	59.62
799.586	59.67
799.976	59.71
800.366	59.74
800.756	59.78
801.146	59.79
801.536	59.77
801.926	59.8
802.316	59.81
802.706	59.84
803.095	59.81
803.485	59.78
803.874	59.75
804.264	59.76
804.653	59.75
805.043	59.8
805.432	59.8
805.821	59.84
806.21	59.89
806.599	59.95
806.988	59.91
807.377	59.97
807.766	60
808.155	60.04
808.544	60.05
808.933	60.07
809.321	60.12
809.71	60.15
810.098	60.17
810.487	60.17
810.875	60.14
811.264	60.17
811.652	60.16
812.04	60.15
812.428	60.16
812.816	60.2
813.204	60.24
813.592	60.24
813.98	60.24
814.368	60.23
814.756	60.27
815.144	60.3
815.531	60.34
815.919	60.35
816.306	60.4
816.694	60.45
817.081	60.44
817.469	60.45
817.856	60.49
818.243	60.53
818.63	60.59
819.017	60.59
819.404	60.58
819.791	60.59
820.178	60.62
820.565	60.58
820.952	60.55
821.339	60.57
821.725	60.6
822.112	60.61
822.498	60.64
822.885	60.65
823.271	60.64
823.657	60.66
824.044	60.65
824.43	60.69
824.816	60.73
825.202	60.76
825.588	60.78
825.974	60.76
826.36	60.72
826.746	60.68
827.132	60.63
827.517	60.63
827.903	60.66
828.289	60.67
828.674	60.61
829.06	60.6
829.445	60.58
829.83	60.57
830.216	60.54
830.601	60.56
830.986	60.57
831.371	60.6
831.756	60.56
832.141	60.52
832.526	60.49
832.911	60.54
833.295	60.53
833.68	60.54
834.065	60.56
834.449	60.57
834.834	60.53
835.218	60.51
835.603	60.5
835.987	60.51
836.371	60.53
836.755	60.51
837.139	60.45
837.524	60.43
837.908	60.37
838.291	60.31
838.675	60.32
839.059	60.32
839.443	60.31
839.827	60.31
840.21	60.32
840.594	60.29
840.977	60.29
841.361	60.31
841.744	60.29
842.127	60.31
842.511	60.33
842.894	60.3
843.277	60.31
843.66	60.31
844.043	60.29
844.426	60.28
844.809	60.26
845.191	60.23
845.574	60.22
845.957	60.19
846.339	60.18
846.722	60.15
847.104	60.16
847.487	60.14
847.869	60.13
848.252	60.13
848.634	60.15
849.016	60.18
849.398	60.19
849.78	60.19
850.162	60.23
850.544	60.26
850.926	60.25
851.307	60.25
851.689	60.24
852.071	60.22
852.452	60.23
852.834	60.2
853.215	60.17
853.597	60.19
853.978	60.18
854.359	60.17
854.741	60.17
855.122	60.2
855.503	60.21
855.884	60.24
856.265	60.25
856.646	60.22
857.026	60.22
857.407	60.21
857.788	60.21
858.169	60.22
858.549	60.24
858.93	60.25
859.31	60.23
859.69	60.24
860.071	60.23
860.451	60.24
860.831	60.27
861.211	60.25
861.591	60.28
861.971	60.26
862.351	60.27
862.731	60.27
863.111	60.22
863.491	60.24
863.87	60.23
864.25	60.22
864.629	60.2
865.009	60.2
865.388	60.21
865.768	60.21
866.147	60.27
866.526	60.23
866.905	60.22
867.284	60.23
867.663	60.22
868.042	60.2
868.421	60.21
868.8	60.19
869.179	60.17
869.558	60.15
869.936	60.1
870.315	60.06
870.693	60.08
871.072	60.06
871.45	60.04
871.828	60.01
872.207	60.01
872.585	60
872.963	59.97
873.341	59.98
873.719	60
874.097	60.05
874.475	60.05
874.853	60.04
875.23	60.05
875.608	60.09
875.986	60.11
876.363	60.11
876.741	60.12
877.118	60.14
877.495	60.13
877.873	60.13
878.25	60.08
878.627	60.09
879.004	60.1
879.381	60.1
879.758	60.07
880.135	60.1
880.512	60.11
880.889	60.12
881.265	60.15
881.642	60.16
882.019	60.15
882.395	60.17
882.772	60.15
883.148	60.14
883.524	60.15
883.901	60.15
884.277	60.11
884.653	60.11
885.029	60.11
885.405	60.1
885.781	60.09
886.157	60.11
886.532	60.09
886.908	60.11
887.284	60.14
887.659	60.14
888.035	60.14
888.411	60.13
888.786	60.07
889.161	60.07
889.537	60.07
889.912	60.05
890.287	60.05
890.662	60.05
891.037	59.98
891.412	59.94
891.787	59.92
892.162	59.88
892.536	59.89
892.911	59.9
893.286	59.86
893.66	59.8
894.035	59.78
894.409	59.75
894.784	59.75
895.158	59.75
895.532	59.74
895.906	59.7
896.281	59.7
896.655	59.66
897.029	59.65
897.402	59.64
897.776	59.64
898.15	59.64
898.524	59.62
898.898	59.6
899.271	59.62
899.645	59.59
900.018	59.58
900.392	59.57
900.765	59.57
901.138	59.54
901.511	59.53
901.884	59.53
902.258	59.51
902.631	59.54
903.003	59.53
903.376	59.49
903.749	59.48
904.122	59.5
904.495	59.53
904.867	59.54
905.24	59.58
905.612	59.59
905.985	59.55
906.357	59.51
906.729	59.47
907.102	59.44
907.474	59.43
907.846	59.45
908.218	59.41
908.59	59.37
908.962	59.37
909.334	59.32
909.705	59.31
910.077	59.31
910.449	59.35
910.82	59.32
911.192	59.32
911.563	59.27
911.935	59.27
912.306	59.27
912.677	59.28
913.048	59.27
913.419	59.29
913.79	59.24
914.161	59.21
914.532	59.15
914.903	59.19
915.274	59.18
915.645	59.23
916.015	59.24
