365.703	7.08
366.152	7.15
366.601	7.2
367.05	7.26
367.498	7.31
367.947	7.36
368.395	7.42
368.844	7.47
369.292	7.53
369.74	7.58
370.189	7.63
370.637	7.69
371.085	7.74
371.533	7.79
371.981	7.85
372.429	7.88
372.877	7.92
373.325	7.97
373.773	8.01
374.221	8.05
374.669	8.09
375.116	8.13
375.564	8.16
376.012	8.18
376.459	8.22
376.907	8.25
377.354	8.29
377.801	8.32
378.249	8.36
378.696	8.4
379.143	8.43
379.591	8.46
380.038	8.49
380.485	8.51
380.932	8.54
381.379	8.56
381.826	8.58
382.273	8.61
382.72	8.62
383.166	8.63
383.613	8.64
384.06	8.66
384.506	8.67
384.953	8.68
385.4	8.7
385.846	8.71
386.292	8.74
386.739	8.75
387.185	8.77
387.631	8.77
388.078	8.8
388.524	8.81
388.97	8.8
389.416	8.8
389.862	8.81
390.308	8.81
390.754	8.82
391.2	8.83
391.645	8.85
392.091	8.85
392.537	8.86
392.983	8.86
393.428	8.87
393.874	8.89
394.319	8.89
394.765	8.88
395.21	8.87
395.655	8.87
396.101	8.85
396.546	8.84
396.991	8.82
397.436	8.79
397.881	8.78
398.326	8.77
398.771	8.76
399.216	8.75
399.661	8.76
400.106	8.76
400.551	8.73
400.995	8.72
401.44	8.68
401.885	8.66
402.329	8.64
402.774	8.61
403.218	8.58
403.663	8.55
404.107	8.54
404.551	8.51
404.995	8.48
405.44	8.46
405.884	8.43
406.328	8.41
406.772	8.39
407.216	8.39
407.66	8.38
408.104	8.37
408.547	8.35
408.991	8.32
409.435	8.29
409.879	8.27
410.322	8.26
410.766	8.25
411.209	8.23
411.653	8.21
412.096	8.19
412.54	8.17
412.983	8.17
413.426	8.18
413.869	8.18
414.312	8.2
414.756	8.22
415.199	8.22
415.642	8.24
416.085	8.26
416.527	8.29
416.97	8.3
417.413	8.28
417.856	8.24
418.298	8.21
418.741	8.19
419.184	8.15
419.626	8.13
420.069	8.11
420.511	8.09
420.953	8.05
421.396	8.03
421.838	8.02
422.28	8.06
422.722	8.07
423.164	8.07
423.606	8.09
424.048	8.09
424.49	8.09
424.932	8.09
425.374	8.07
425.816	8.07
426.258	8.05
426.699	8
427.141	7.94
427.582	7.92
428.024	7.91
428.465	7.91
428.907	7.9
429.348	7.9
429.789	7.9
430.231	7.88
430.672	7.87
431.113	7.89
431.554	7.91
431.995	7.92
432.436	7.91
432.877	7.9
433.318	7.89
433.759	7.9
434.2	7.88
434.64	7.88
435.081	7.86
435.522	7.87
435.962	7.86
436.403	7.87
436.843	7.88
437.284	7.92
437.724	7.95
438.164	7.95
438.604	7.97
439.045	7.99
439.485	8.01
439.925	8.04
440.365	8.05
440.805	8.05
441.245	8.04
441.685	8.06
442.125	8.06
442.564	8.08
443.004	8.09
443.444	8.09
443.883	8.11
444.323	8.12
444.762	8.16
445.202	8.19
445.641	8.24
446.081	8.29
446.52	8.3
446.959	8.31
447.398	8.35
447.837	8.4
448.276	8.43
448.716	8.46
449.154	8.49
449.593	8.52
450.032	8.54
450.471	8.57
450.91	8.57
451.349	8.6
451.787	8.62
452.226	8.62
452.664	8.6
453.103	8.59
453.541	8.6
453.98	8.59
454.418	8.58
454.856	8.56
455.295	8.54
455.733	8.54
456.171	8.55
456.609	8.54
457.047	8.52
457.485	8.51
457.923	8.49
458.361	8.47
458.798	8.47
459.236	8.47
459.674	8.46
460.111	8.46
460.549	8.44
460.987	8.42
461.424	8.4
461.862	8.4
462.299	8.38
462.736	8.37
463.173	8.38
463.611	8.37
464.048	8.36
464.485	8.36
464.922	8.35
465.359	8.37
465.796	8.35
466.233	8.36
466.67	8.36
467.106	8.37
467.543	8.38
467.98	8.38
468.416	8.39
468.853	8.39
469.29	8.39
469.726	8.4
470.162	8.4
470.599	8.43
471.035	8.43
471.471	8.42
471.907	8.43
472.344	8.43
472.78	8.43
473.216	8.42
473.652	8.41
474.088	8.42
474.523	8.4
474.959	8.42
475.395	8.42
475.831	8.42
476.266	8.44
476.702	8.45
477.138	8.44
477.573	8.43
478.008	8.43
478.444	8.43
478.879	8.43
479.314	8.44
479.75	8.44
480.185	8.43
480.62	8.43
481.055	8.42
481.49	8.41
481.925	8.41
482.36	8.41
482.795	8.41
483.229	8.42
483.664	8.42
484.099	8.42
484.534	8.41
484.968	8.42
485.403	8.43
485.837	8.44
486.271	8.44
486.706	8.45
487.14	8.47
487.574	8.48
488.009	8.5
488.443	8.53
488.877	8.56
489.311	8.58
489.745	8.61
490.179	8.64
490.613	8.68
491.046	8.74
491.48	8.8
491.914	8.84
492.348	8.89
492.781	8.95
493.215	9
493.648	9.07
494.082	9.14
494.515	9.2
494.948	9.28
495.382	9.35
495.815	9.42
496.248	9.5
496.681	9.6
497.114	9.71
497.547	9.81
497.98	9.93
498.413	10.04
498.846	10.15
499.279	10.29
499.711	10.42
500.144	10.57
500.577	10.7
501.009	10.85
501.442	11.02
501.874	11.17
502.306	11.33
502.739	11.48
503.171	11.66
503.603	11.85
504.036	12.04
504.468	12.23
504.9	12.45
505.332	12.68
505.764	12.9
506.196	13.11
506.627	13.35
507.059	13.61
507.491	13.88
507.923	14.14
508.354	14.41
508.786	14.69
509.217	14.98
509.649	15.26
510.08	15.56
510.512	15.85
510.943	16.16
511.374	16.47
511.805	16.79
512.237	17.12
512.668	17.44
513.099	17.78
513.53	18.11
513.961	18.46
514.391	18.8
514.822	19.14
515.253	19.5
515.684	19.86
516.114	20.22
516.545	20.57
516.975	20.92
517.406	21.29
517.836	21.64
518.267	21.99
518.697	22.35
519.127	22.7
519.558	23.04
519.988	23.4
520.418	23.74
520.848	24.08
521.278	24.41
521.708	24.72
522.138	25.03
522.567	25.32
522.997	25.64
523.427	25.94
523.857	26.2
524.286	26.47
524.716	26.73
525.145	26.99
525.575	27.23
526.004	27.46
526.433	27.72
526.863	27.98
527.292	28.23
527.721	28.43
528.15	28.63
528.579	28.86
529.008	29.04
529.437	29.22
529.866	29.37
530.295	29.56
530.724	29.75
531.152	29.88
531.581	30
532.01	30.11
532.438	30.23
532.867	30.35
533.295	30.47
533.723	30.59
534.152	30.69
534.58	30.78
535.008	30.84
535.436	30.88
535.865	30.96
536.293	31.04
536.721	31.12
537.149	31.18
537.576	31.21
538.004	31.24
538.432	31.28
538.86	31.34
539.287	31.39
539.715	31.44
540.143	31.49
540.57	31.51
540.998	31.54
541.425	31.55
541.852	31.56
542.28	31.58
542.707	31.62
543.134	31.66
543.561	31.65
543.988	31.66
544.415	31.67
544.842	31.69
545.269	31.73
545.696	31.75
546.123	31.79
546.549	31.81
546.976	31.85
547.403	31.88
547.829	31.91
548.256	31.95
548.682	31.96
549.108	31.99
549.535	32
549.961	32.02
550.387	32.01
550.813	32
551.24	32
551.666	32.01
552.092	32
552.518	31.97
552.943	31.98
553.369	31.97
553.795	31.95
554.221	31.92
554.646	31.88
555.072	31.84
555.498	31.8
555.923	31.76
556.349	31.68
556.774	31.63
557.199	31.56
557.625	31.43
558.05	31.32
558.475	31.22
558.9	31.13
559.325	31.03
559.75	30.91
560.175	30.8
560.6	30.68
561.025	30.58
561.449	30.45
561.874	30.3
562.299	30.2
562.723	30.08
563.148	29.92
563.572	29.78
563.997	29.6
564.421	29.44
564.846	29.28
565.27	29.11
565.694	28.91
566.118	28.73
566.542	28.56
566.966	28.38
567.39	28.17
567.814	27.96
568.238	27.74
568.662	27.55
569.086	27.36
569.509	27.17
569.933	26.96
570.357	26.74
570.78	26.54
571.204	26.31
571.627	26.13
572.05	25.96
572.474	25.79
572.897	25.62
573.32	25.44
573.743	25.25
574.166	25.06
574.589	24.9
575.012	24.77
575.435	24.62
575.858	24.5
576.281	24.34
576.704	24.2
577.126	24.07
577.549	23.95
577.972	23.83
578.394	23.71
578.817	23.61
579.239	23.52
579.661	23.4
580.084	23.29
580.506	23.19
580.928	23.09
581.35	23.01
581.772	22.92
582.194	22.82
582.616	22.75
583.038	22.66
583.46	22.58
583.882	22.48
584.303	22.4
584.725	22.33
585.147	22.22
585.568	22.13
585.99	22.06
586.411	21.99
586.833	21.92
587.254	21.84
587.675	21.78
588.096	21.73
588.518	21.66
588.939	21.61
589.36	21.53
589.781	21.51
590.202	21.44
590.623	21.37
591.043	21.32
591.464	21.26
591.885	21.21
592.305	21.18
592.726	21.13
593.147	21.09
593.567	21.03
593.987	21.01
594.408	20.95
594.828	20.92
595.248	20.88
595.669	20.85
596.089	20.81
596.509	20.74
596.929	20.69
597.349	20.63
597.769	20.58
598.189	20.56
598.608	20.5
599.028	20.45
599.448	20.41
599.867	20.36
600.287	20.29
600.706	20.23
601.126	20.2
601.545	20.13
601.965	20.06
602.384	19.99
602.803	19.91
603.222	19.84
603.641	19.77
604.061	19.69
604.48	19.61
604.898	19.53
605.317	19.45
605.736	19.36
606.155	19.27
606.574	19.19
606.992	19.11
607.411	19.02
607.829	18.9
608.248	18.8
608.666	18.72
609.085	18.64
609.503	18.54
609.921	18.45
610.339	18.36
610.758	18.28
611.176	18.19
611.594	18.08
612.012	17.98
612.43	17.94
612.847	17.86
613.265	17.76
613.683	17.65
614.101	17.56
614.518	17.46
614.936	17.36
615.353	17.27
615.771	17.18
616.188	17.13
616.606	17.05
617.023	16.96
617.44	16.87
617.857	16.81
618.274	16.76
618.691	16.7
619.108	16.67
619.525	16.62
619.942	16.58
620.359	16.54
620.776	16.49
621.192	16.46
621.609	16.43
622.026	16.4
622.442	16.36
622.859	16.34
623.275	16.31
623.691	16.29
624.108	16.27
624.524	16.25
624.94	16.23
625.356	16.2
625.772	16.19
626.188	16.2
626.604	16.18
627.02	16.16
627.436	16.13
627.852	16.11
628.268	16.09
628.683	16.06
629.099	16.03
629.514	16.01
629.93	15.99
630.345	15.94
630.761	15.87
631.176	15.84
631.591	15.79
632.007	15.75
632.422	15.69
632.837	15.63
633.252	15.55
633.667	15.48
634.082	15.38
634.497	15.27
634.911	15.16
635.326	15.05
635.741	14.93
636.155	14.82
636.57	14.68
636.984	14.54
637.399	14.39
637.813	14.24
638.228	14.09
638.642	13.96
639.056	13.82
639.47	13.68
639.884	13.53
640.298	13.38
640.712	13.22
641.126	13.08
641.54	12.94
641.954	12.8
642.368	12.66
642.781	12.53
643.195	12.38
643.609	12.25
644.022	12.12
644.436	12
644.849	11.88
645.262	11.77
645.676	11.65
646.089	11.54
646.502	11.45
646.915	11.35
647.328	11.27
647.741	11.18
648.154	11.11
648.567	11.04
648.98	10.97
649.393	10.92
649.805	10.86
650.218	10.83
650.631	10.79
651.043	10.76
651.456	10.72
651.868	10.67
652.28	10.63
652.693	10.57
653.105	10.52
653.517	10.48
653.929	10.42
654.341	10.38
654.753	10.31
655.165	10.25
655.577	10.16
655.989	10.09
656.401	10.02
656.813	9.94
657.224	9.86
657.636	9.78
658.047	9.69
658.459	9.6
658.87	9.5
659.282	9.42
659.693	9.33
660.104	9.24
660.515	9.14
660.926	9.06
661.338	8.98
661.749	8.91
662.159	8.83
662.57	8.76
662.981	8.69
663.392	8.63
663.803	8.56
664.213	8.49
664.624	8.45
665.035	8.41
665.445	8.37
665.855	8.32
666.266	8.28
666.676	8.24
667.086	8.21
667.497	8.18
667.907	8.15
668.317	8.12
668.727	8.1
669.137	8.07
669.547	8.06
669.956	8.04
670.366	8.05
670.776	8.05
671.186	8.05
671.595	8.05
672.005	8.07
672.414	8.08
672.824	8.1
673.233	8.13
673.642	8.15
674.052	8.17
674.461	8.18
674.87	8.21
675.279	8.24
675.688	8.3
676.097	8.34
676.506	8.38
676.915	8.42
677.323	8.49
677.732	8.53
678.141	8.6
678.549	8.67
678.958	8.76
679.366	8.83
679.775	8.9
680.183	8.98
680.592	9.08
681	9.17
681.408	9.29
681.816	9.38
682.224	9.53
682.632	9.68
683.04	9.84
683.448	10.01
683.856	10.22
684.264	10.45
684.671	10.7
685.079	10.95
685.487	11.25
685.894	11.57
686.302	11.92
686.709	12.3
687.116	12.7
687.524	13.14
687.931	13.6
688.338	14.09
688.745	14.59
689.152	15.14
689.559	15.72
689.966	16.33
690.373	16.97
690.78	17.61
691.187	18.28
691.593	18.96
692	19.66
692.407	20.37
692.813	21.09
693.22	21.81
693.626	22.53
694.032	23.27
694.439	24.03
694.845	24.75
695.251	25.5
695.657	26.22
696.063	26.96
696.469	27.66
696.875	28.38
697.281	29.09
697.687	29.82
698.093	30.55
698.498	31.25
698.904	31.93
699.31	32.59
699.715	33.27
700.12	33.93
700.526	34.58
700.931	35.25
701.337	35.89
701.742	36.5
702.147	37.11
702.552	37.68
702.957	38.28
703.362	38.86
703.767	39.42
704.172	39.98
704.577	40.52
704.981	41.09
705.386	41.6
705.791	42.12
706.195	42.63
706.6	43.16
707.004	43.68
707.408	44.16
707.813	44.63
708.217	45.11
708.621	45.58
709.025	46.07
709.43	46.51
709.834	46.99
710.237	47.4
710.641	47.86
711.045	48.22
711.449	48.62
711.853	49.02
712.256	49.45
712.66	49.88
713.064	50.24
713.467	50.59
713.87	50.95
714.274	51.3
714.677	51.67
715.08	51.98
715.484	52.36
715.887	52.71
716.29	53.05
716.693	53.35
717.096	53.63
717.499	53.94
717.901	54.23
718.304	54.52
718.707	54.8
719.109	55.11
719.512	55.41
719.915	55.7
720.317	55.96
720.719	56.21
721.122	56.45
721.524	56.71
721.926	57.01
722.328	57.29
722.731	57.51
723.133	57.73
723.535	57.95
723.937	58.16
724.338	58.34
724.74	58.52
725.142	58.67
725.544	58.86
725.945	59.04
726.347	59.2
726.748	59.31
727.15	59.49
727.551	59.69
727.952	59.82
728.354	59.99
728.755	60.15
729.156	60.32
729.557	60.51
729.958	60.66
730.359	60.77
730.76	60.86
731.161	61.03
731.562	61.15
731.962	61.24
732.363	61.34
732.763	61.44
733.164	61.5
733.564	61.57
733.965	61.65
734.365	61.72
734.766	61.82
735.166	61.86
735.566	61.89
735.966	61.89
736.366	61.96
736.766	62.04
737.166	62.09
737.566	62.18
737.966	62.25
738.365	62.31
738.765	62.38
739.165	62.41
739.564	62.48
739.964	62.53
740.363	62.62
740.763	62.61
741.162	62.56
741.561	62.62
741.96	62.65
742.36	62.67
742.759	62.67
743.158	62.68
743.557	62.7
743.955	62.76
744.354	62.83
744.753	62.87
745.152	62.92
745.55	63.01
745.949	63
746.348	63.03
746.746	63.07
747.144	63.12
747.543	63.16
747.941	63.2
748.339	63.25
748.737	63.29
749.136	63.31
749.534	63.37
749.932	63.39
750.33	63.4
750.727	63.41
751.125	63.42
751.523	63.4
751.921	63.42
752.318	63.42
752.716	63.38
753.113	63.35
753.511	63.32
753.908	63.29
754.305	63.27
754.703	63.25
755.1	63.22
755.497	63.23
755.894	63.24
756.291	63.23
756.688	63.2
757.085	63.2
757.482	63.18
757.878	63.2
758.275	63.21
758.672	63.21
759.068	63.25
759.465	63.27
759.861	63.24
760.258	63.21
760.654	63.19
761.05	63.21
761.447	63.19
761.843	63.17
762.239	63.12
762.635	63.11
763.031	63.1
763.427	63.06
763.822	63.03
764.218	63
764.614	62.98
765.01	62.98
765.405	62.95
765.801	62.95
766.196	62.96
766.592	62.96
766.987	62.95
767.382	62.97
767.778	62.98
768.173	62.95
768.568	62.94
768.963	62.95
769.358	62.94
769.753	62.95
770.148	62.92
770.542	62.9
770.937	62.89
771.332	62.87
771.726	62.81
772.121	62.77
772.515	62.81
772.91	62.8
773.304	62.77
773.699	62.74
774.093	62.7
774.487	62.71
774.881	62.71
775.275	62.7
775.669	62.73
776.063	62.75
776.457	62.74
776.851	62.69
777.245	62.73
777.638	62.75
778.032	62.76
778.425	62.76
778.819	62.75
779.212	62.74
779.606	62.73
779.999	62.67
780.392	62.67
780.786	62.69
781.179	62.74
781.572	62.71
781.965	62.7
782.358	62.66
782.751	62.67
783.143	62.72
783.536	62.73
783.929	62.75
784.322	62.77
784.714	62.77
785.107	62.81
785.499	62.81
785.891	62.85
786.284	62.82
786.676	62.85
787.068	62.83
787.46	62.82
787.852	62.85
788.245	62.88
788.636	62.89
789.028	62.88
789.42	62.86
789.812	62.85
790.204	62.83
790.595	62.87
790.987	62.9
791.378	62.95
791.77	62.95
792.161	62.96
792.553	62.96
792.944	62.99
793.335	63.03
793.726	63.03
794.117	63.07
794.508	63.05
794.899	63.08
795.29	63.09
795.681	63.08
796.072	63.08
796.463	63.07
796.853	63.05
797.244	63.06
797.634	63.03
798.025	63.03
798.415	63.03
798.806	63.07
799.196	63.09
799.586	63.09
799.976	63.1
800.366	63.1
800.756	63.11
801.146	63.12
801.536	63.13
801.926	63.16
802.316	63.18
802.706	63.17
803.095	63.17
803.485	63.17
803.874	63.2
804.264	63.23
804.653	63.22
805.043	63.23
805.432	63.26
805.821	63.29
806.21	63.35
806.599	63.41
806.988	63.47
807.377	63.5
807.766	63.52
808.155	63.58
808.544	63.58
808.933	63.61
809.321	63.64
809.71	63.69
810.098	63.69
810.487	63.69
810.875	63.67
811.264	63.68
811.652	63.68
812.04	63.7
812.428	63.71
812.816	63.78
813.204	63.81
813.592	63.81
813.98	63.79
814.368	63.78
814.756	63.79
815.144	63.86
815.531	63.88
815.919	63.93
816.306	63.96
816.694	63.96
817.081	63.93
817.469	63.99
817.856	64.06
818.243	64.09
818.63	64.18
819.017	64.2
819.404	64.18
819.791	64.2
820.178	64.21
820.565	64.21
820.952	64.21
821.339	64.26
821.725	64.28
822.112	64.25
822.498	64.27
822.885	64.25
823.271	64.25
823.657	64.24
824.044	64.24
824.43	64.26
824.816	64.23
825.202	64.23
825.588	64.23
825.974	64.21
826.36	64.19
826.746	64.21
827.132	64.16
827.517	64.15
827.903	64.15
828.289	64.15
828.674	64.12
829.06	64.14
829.445	64.16
829.83	64.16
830.216	64.14
830.601	64.17
830.986	64.14
831.371	64.16
831.756	64.13
832.141	64.17
832.526	64.14
832.911	64.17
833.295	64.18
833.68	64.17
834.065	64.15
834.449	64.13
834.834	64.07
835.218	64.05
835.603	64.06
835.987	64.07
836.371	64.04
836.755	64.05
837.139	64.01
837.524	63.99
837.908	63.95
838.291	63.95
838.675	63.94
839.059	63.96
839.443	63.96
839.827	63.95
840.21	63.97
840.594	63.92
840.977	63.86
841.361	63.88
841.744	63.87
842.127	63.83
842.511	63.78
842.894	63.77
843.277	63.8
843.66	63.78
844.043	63.75
844.426	63.72
844.809	63.76
845.191	63.79
845.574	63.74
845.957	63.71
846.339	63.73
846.722	63.76
847.104	63.76
847.487	63.75
847.869	63.76
848.252	63.75
848.634	63.78
849.016	63.8
849.398	63.8
849.78	63.83
850.162	63.85
850.544	63.87
850.926	63.86
851.307	63.9
851.689	63.87
852.071	63.88
852.452	63.88
852.834	63.87
853.215	63.85
853.597	63.86
853.978	63.85
854.359	63.83
854.741	63.84
855.122	63.84
855.503	63.84
855.884	63.81
856.265	63.82
856.646	63.82
857.026	63.82
857.407	63.8
857.788	63.81
858.169	63.8
858.549	63.82
858.93	63.81
859.31	63.8
859.69	63.77
860.071	63.8
860.451	63.8
860.831	63.79
861.211	63.78
861.591	63.81
861.971	63.77
862.351	63.79
862.731	63.79
863.111	63.79
863.491	63.81
863.87	63.83
864.25	63.84
864.629	63.82
865.009	63.8
865.388	63.8
865.768	63.76
866.147	63.78
866.526	63.78
866.905	63.79
867.284	63.81
867.663	63.81
868.042	63.81
868.421	63.8
868.8	63.79
869.179	63.84
869.558	63.83
869.936	63.82
870.315	63.82
870.693	63.82
871.072	63.78
871.45	63.73
871.828	63.7
872.207	63.72
872.585	63.7
872.963	63.7
873.341	63.69
873.719	63.7
874.097	63.71
874.475	63.7
874.853	63.7
875.23	63.72
875.608	63.73
875.986	63.7
876.363	63.66
876.741	63.66
877.118	63.63
877.495	63.64
877.873	63.59
878.25	63.58
878.627	63.59
879.004	63.6
879.381	63.57
879.758	63.55
880.135	63.58
880.512	63.6
880.889	63.64
881.265	63.68
881.642	63.67
882.019	63.72
882.395	63.72
882.772	63.7
883.148	63.7
883.524	63.76
883.901	63.74
884.277	63.74
884.653	63.74
885.029	63.7
885.405	63.63
885.781	63.59
886.157	63.57
886.532	63.58
886.908	63.62
887.284	63.61
887.659	63.58
888.035	63.61
888.411	63.58
888.786	63.55
889.161	63.53
889.537	63.58
889.912	63.59
890.287	63.54
890.662	63.52
891.037	63.47
891.412	63.43
891.787	63.39
892.162	63.34
892.536	63.35
892.911	63.34
893.286	63.32
893.66	63.29
894.035	63.26
894.409	63.25
894.784	63.23
895.158	63.22
895.532	63.21
895.906	63.2
896.281	63.16
896.655	63.15
897.029	63.13
897.402	63.11
897.776	63.1
898.15	63.1
898.524	63.1
898.898	63.08
899.271	63.09
899.645	63.1
900.018	63.07
900.392	63.13
900.765	63.15
901.138	63.12
901.511	63.13
901.884	63.15
902.258	63.12
902.631	63.13
903.003	63.14
903.376	63.1
903.749	63.12
904.122	63.14
904.495	63.09
904.867	63.03
905.24	63.06
905.612	63.05
905.985	63
906.357	63
906.729	63.01
907.102	63.01
907.474	63
907.846	62.92
908.218	62.87
908.59	62.86
908.962	62.88
909.334	62.88
909.705	62.86
910.077	62.85
910.449	62.86
910.82	62.79
911.192	62.73
911.563	62.73
911.935	62.71
912.306	62.72
912.677	62.7
913.048	62.68
913.419	62.6
913.79	62.59
914.161	62.57
914.532	62.54
914.903	62.54
915.274	62.55
915.645	62.53
916.015	62.56
916.386	62.53
