280.9	10.99
281.358	10.95
281.816	10.9
282.274	10.85
282.732	10.81
283.19	10.77
283.648	10.74
284.106	10.71
284.564	10.69
285.021	10.65
285.479	10.61
285.937	10.58
286.394	10.54
286.852	10.52
287.309	10.5
287.767	10.47
288.224	10.43
288.682	10.4
289.139	10.38
289.596	10.33
290.053	10.29
290.511	10.25
290.968	10.2
291.425	10.16
291.882	10.11
292.339	10.06
292.796	10.01
293.252	9.97
293.709	9.92
294.166	9.88
294.623	9.84
295.079	9.8
295.536	9.76
295.992	9.72
296.449	9.69
296.905	9.65
297.362	9.63
297.818	9.6
298.274	9.56
298.731	9.53
299.187	9.49
299.643	9.46
300.099	9.42
300.555	9.38
301.011	9.35
301.467	9.31
301.923	9.28
302.379	9.24
302.835	9.21
303.291	9.17
303.746	9.14
304.202	9.1
304.658	9.07
305.113	9.04
305.569	9.02
306.024	8.99
306.479	8.97
306.935	8.94
307.39	8.92
307.845	8.89
308.301	8.88
308.756	8.87
309.211	8.86
309.666	8.84
310.121	8.83
310.576	8.8
311.031	8.79
311.486	8.78
311.94	8.76
312.395	8.74
312.85	8.72
313.305	8.69
313.759	8.67
314.214	8.65
314.668	8.64
315.123	8.63
315.577	8.61
316.032	8.59
316.486	8.56
316.94	8.54
317.394	8.52
317.849	8.5
318.303	8.48
318.757	8.45
319.211	8.41
319.665	8.39
320.119	8.35
320.572	8.33
321.026	8.3
321.48	8.27
321.934	8.26
322.387	8.23
322.841	8.2
323.295	8.18
323.748	8.16
324.202	8.16
324.655	8.13
325.108	8.1
325.562	8.07
326.015	8.04
326.468	8.02
326.921	7.98
327.374	7.96
327.827	7.94
328.28	7.91
328.733	7.89
329.186	7.86
329.639	7.84
330.092	7.84
330.545	7.82
330.997	7.82
331.45	7.8
331.903	7.79
332.355	7.77
332.808	7.76
333.26	7.75
333.713	7.75
334.165	7.74
334.617	7.74
335.069	7.72
335.522	7.72
335.974	7.72
336.426	7.72
336.878	7.71
337.33	7.7
337.782	7.7
338.234	7.7
338.686	7.68
339.137	7.68
339.589	7.67
340.041	7.66
340.493	7.64
340.944	7.63
341.396	7.61
341.847	7.6
342.299	7.57
342.75	7.53
343.201	7.51
343.653	7.49
344.104	7.47
344.555	7.44
345.006	7.43
345.457	7.41
345.908	7.39
346.359	7.37
346.81	7.37
347.261	7.36
347.712	7.35
348.163	7.33
348.613	7.31
349.064	7.29
349.515	7.28
349.965	7.25
350.416	7.24
350.866	7.22
351.317	7.21
351.767	7.19
352.217	7.19
352.668	7.18
353.118	7.18
353.568	7.19
354.018	7.19
354.468	7.19
354.918	7.2
355.368	7.2
355.818	7.21
356.268	7.21
356.718	7.22
357.168	7.2
357.617	7.21
358.067	7.2
358.517	7.19
358.966	7.19
359.416	7.19
359.865	7.18
360.315	7.17
360.764	7.16
361.213	7.14
361.663	7.13
362.112	7.13
362.561	7.12
363.01	7.12
363.459	7.12
363.908	7.11
364.357	7.1
364.806	7.09
365.255	7.09
365.703	7.07
366.152	7.07
366.601	7.07
367.05	7.06
367.498	7.05
367.947	7.04
368.395	7.03
368.844	7.03
369.292	7.03
369.74	7.02
370.189	7.02
370.637	7.02
371.085	7.02
371.533	7.02
371.981	7.03
372.429	7.02
372.877	7.01
373.325	7
373.773	6.99
374.221	6.99
374.669	6.98
375.116	6.98
375.564	6.96
376.012	6.94
376.459	6.94
376.907	6.94
377.354	6.94
377.801	6.94
378.249	6.95
378.696	6.95
379.143	6.95
379.591	6.95
380.038	6.96
380.485	6.98
380.932	6.99
381.379	6.97
381.826	6.97
382.273	6.97
382.72	6.97
383.166	6.97
383.613	6.97
384.06	6.97
384.506	6.97
384.953	6.97
385.4	6.96
385.846	6.97
386.292	6.99
386.739	6.99
387.185	7
387.631	7.01
388.078	7.02
388.524	7.03
388.97	7.02
389.416	7.02
389.862	7.02
390.308	7.04
390.754	7.05
391.2	7.06
391.645	7.08
392.091	7.09
392.537	7.1
392.983	7.13
393.428	7.15
393.874	7.19
394.319	7.21
394.765	7.22
395.21	7.2
395.655	7.23
396.101	7.24
396.546	7.26
396.991	7.29
397.436	7.29
397.881	7.3
398.326	7.34
398.771	7.36
399.216	7.42
399.661	7.47
400.106	7.53
400.551	7.54
400.995	7.55
401.44	7.55
401.885	7.56
402.329	7.59
402.774	7.59
403.218	7.6
403.663	7.62
404.107	7.63
404.551	7.64
404.995	7.65
405.44	7.66
405.884	7.67
406.328	7.69
406.772	7.71
407.216	7.73
407.66	7.75
408.104	7.76
408.547	7.77
408.991	7.77
409.435	7.76
409.879	7.77
410.322	7.79
410.766	7.81
411.209	7.82
411.653	7.82
412.096	7.82
412.54	7.83
412.983	7.83
413.426	7.84
413.869	7.86
414.312	7.89
414.756	7.91
415.199	7.92
415.642	7.95
416.085	7.98
416.527	8.01
416.97	8.05
417.413	8.05
417.856	8.04
418.298	8.05
418.741	8.05
419.184	8.04
419.626	8.05
420.069	8.05
420.511	8.02
420.953	8.02
421.396	8.01
421.838	8.01
422.28	8.04
422.722	8.06
423.164	8.08
423.606	8.08
424.048	8.08
424.49	8.1
424.932	8.11
425.374	8.12
425.816	8.13
426.258	8.13
426.699	8.09
427.141	8.06
427.582	8.04
428.024	8.02
428.465	8.02
428.907	8.05
429.348	8.05
429.789	8.03
430.231	8.01
430.672	8.01
431.113	8.03
431.554	8.05
431.995	8.08
432.436	8.08
432.877	8.08
433.318	8.07
433.759	8.07
434.2	8.06
434.64	8.07
435.081	8.08
435.522	8.09
435.962	8.12
436.403	8.14
436.843	8.15
437.284	8.19
437.724	8.23
438.164	8.25
438.604	8.27
439.045	8.28
439.485	8.28
439.925	8.3
440.365	8.32
440.805	8.31
441.245	8.31
441.685	8.34
442.125	8.33
442.564	8.35
443.004	8.38
443.444	8.39
443.883	8.43
444.323	8.48
444.762	8.54
445.202	8.6
445.641	8.64
446.081	8.7
446.52	8.73
446.959	8.79
447.398	8.85
447.837	8.9
448.276	8.94
448.716	8.95
449.154	9.02
449.593	9.04
450.032	9.04
450.471	9.1
450.91	9.13
451.349	9.17
451.787	9.2
452.226	9.19
452.664	9.2
453.103	9.19
453.541	9.2
453.98	9.18
454.418	9.18
454.856	9.18
455.295	9.16
455.733	9.14
456.171	9.12
456.609	9.09
457.047	9.08
457.485	9.09
457.923	9.1
458.361	9.11
458.798	9.11
459.236	9.11
459.674	9.12
460.111	9.12
460.549	9.1
460.987	9.09
461.424	9.09
461.862	9.09
462.299	9.07
462.736	9.08
463.173	9.07
463.611	9.05
464.048	9.04
464.485	9.04
464.922	9.02
465.359	9.02
465.796	9
466.233	9
466.67	9.01
467.106	9.01
467.543	9.02
467.98	9.03
468.416	9.04
468.853	9.04
469.29	9.07
469.726	9.09
470.162	9.12
470.599	9.16
471.035	9.18
471.471	9.19
471.907	9.2
472.344	9.21
472.78	9.23
473.216	9.25
473.652	9.25
474.088	9.24
474.523	9.24
474.959	9.26
475.395	9.27
475.831	9.26
476.266	9.28
476.702	9.29
477.138	9.28
477.573	9.29
478.008	9.3
478.444	9.3
478.879	9.29
479.314	9.31
479.75	9.32
480.185	9.32
480.62	9.32
481.055	9.32
481.49	9.33
481.925	9.33
482.36	9.32
482.795	9.31
483.229	9.32
483.664	9.34
484.099	9.33
484.534	9.32
484.968	9.33
485.403	9.36
485.837	9.37
486.271	9.38
486.706	9.4
487.14	9.44
487.574	9.47
488.009	9.51
488.443	9.55
488.877	9.6
489.311	9.66
489.745	9.71
490.179	9.75
490.613	9.81
491.046	9.87
491.48	9.94
491.914	10.02
492.348	10.1
492.781	10.16
493.215	10.23
493.648	10.31
494.082	10.39
494.515	10.49
494.948	10.59
495.382	10.69
495.815	10.79
496.248	10.9
496.681	11.01
497.114	11.13
497.547	11.25
497.98	11.38
498.413	11.51
498.846	11.66
499.279	11.81
499.711	11.97
500.144	12.14
500.577	12.31
501.009	12.48
501.442	12.68
501.874	12.87
502.306	13.08
502.739	13.27
503.171	13.48
503.603	13.71
504.036	13.95
504.468	14.2
504.9	14.47
505.332	14.74
505.764	15.03
506.196	15.32
506.627	15.63
507.059	15.94
507.491	16.29
507.923	16.63
508.354	16.98
508.786	17.31
509.217	17.65
509.649	18
510.08	18.35
510.512	18.69
510.943	19.06
511.374	19.44
511.805	19.81
512.237	20.19
512.668	20.56
513.099	20.96
513.53	21.37
513.961	21.78
514.391	22.17
514.822	22.58
515.253	23
515.684	23.38
516.114	23.77
516.545	24.18
516.975	24.58
517.406	24.98
517.836	25.37
518.267	25.76
518.697	26.16
519.127	26.57
519.558	26.96
519.988	27.34
520.418	27.74
520.848	28.11
521.278	28.5
521.708	28.82
522.138	29.17
522.567	29.53
522.997	29.87
523.427	30.21
523.857	30.5
524.286	30.83
524.716	31.14
525.145	31.44
525.575	31.74
526.004	32
526.433	32.33
526.863	32.6
527.292	32.86
527.721	33.12
528.15	33.35
528.579	33.6
529.008	33.8
529.437	34
529.866	34.19
530.295	34.38
530.724	34.6
531.152	34.78
531.581	34.92
532.01	35.07
532.438	35.21
532.867	35.32
533.295	35.44
533.723	35.57
534.152	35.68
534.58	35.8
535.008	35.85
535.436	35.93
535.865	35.99
536.293	36.08
536.721	36.14
537.149	36.19
537.576	36.25
538.004	36.3
538.432	36.34
538.86	36.39
539.287	36.43
539.715	36.49
540.143	36.52
540.57	36.56
540.998	36.58
541.425	36.64
541.852	36.67
542.28	36.69
542.707	36.73
543.134	36.77
543.561	36.76
543.988	36.77
544.415	36.79
544.842	36.8
545.269	36.83
545.696	36.83
546.123	36.85
546.549	36.9
546.976	36.92
547.403	36.91
547.829	36.93
548.256	36.97
548.682	37
549.108	37
549.535	37.03
549.961	37.02
550.387	37.06
550.813	37.05
551.24	37.03
551.666	37.05
552.092	37.06
552.518	37.03
552.943	37.01
553.369	36.98
553.795	36.98
554.221	36.95
554.646	36.92
555.072	36.87
555.498	36.82
555.923	36.76
556.349	36.66
556.774	36.61
557.199	36.54
557.625	36.46
558.05	36.39
558.475	36.28
558.9	36.19
559.325	36.11
559.75	36
560.175	35.9
560.6	35.78
561.025	35.69
561.449	35.56
561.874	35.46
562.299	35.33
562.723	35.19
563.148	35.05
563.572	34.9
563.997	34.73
564.421	34.57
564.846	34.38
565.27	34.2
565.694	34.01
566.118	33.8
566.542	33.59
566.966	33.38
567.39	33.19
567.814	32.99
568.238	32.77
568.662	32.55
569.086	32.31
569.509	32.13
569.933	31.9
570.357	31.66
570.78	31.44
571.204	31.22
571.627	30.99
572.05	30.77
572.474	30.55
572.897	30.35
573.32	30.13
573.743	29.97
574.166	29.76
574.589	29.59
575.012	29.43
575.435	29.28
575.858	29.14
576.281	29
576.704	28.86
577.126	28.72
577.549	28.59
577.972	28.47
578.394	28.31
578.817	28.2
579.239	28.07
579.661	27.96
580.084	27.84
580.506	27.71
580.928	27.58
581.35	27.45
581.772	27.37
582.194	27.26
582.616	27.17
583.038	27.07
583.46	26.98
583.882	26.88
584.303	26.78
584.725	26.71
585.147	26.61
585.568	26.53
585.99	26.43
586.411	26.33
586.833	26.24
587.254	26.16
587.675	26.09
588.096	26.01
588.518	25.93
588.939	25.85
589.36	25.76
589.781	25.72
590.202	25.66
590.623	25.62
591.043	25.57
591.464	25.51
591.885	25.47
592.305	25.43
592.726	25.38
593.147	25.35
593.567	25.31
593.987	25.3
594.408	25.26
594.828	25.21
595.248	25.16
595.669	25.13
596.089	25.08
596.509	25.02
596.929	24.96
597.349	24.9
597.769	24.84
598.189	24.79
598.608	24.73
599.028	24.66
599.448	24.62
599.867	24.56
600.287	24.48
600.706	24.41
601.126	24.34
601.545	24.27
601.965	24.2
602.384	24.13
602.803	24.05
603.222	23.95
603.641	23.88
604.061	23.79
604.48	23.69
604.898	23.61
605.317	23.51
605.736	23.42
606.155	23.32
606.574	23.24
606.992	23.14
607.411	23.05
607.829	22.9
608.248	22.79
608.666	22.69
609.085	22.59
609.503	22.46
609.921	22.35
610.339	22.25
610.758	22.15
611.176	22.03
611.594	21.91
612.012	21.81
612.43	21.75
612.847	21.64
613.265	21.54
613.683	21.42
614.101	21.31
614.518	21.22
614.936	21.11
615.353	21.01
615.771	20.9
616.188	20.82
616.606	20.73
617.023	20.65
617.44	20.57
617.857	20.47
618.274	20.42
618.691	20.36
619.108	20.29
619.525	20.22
619.942	20.17
620.359	20.12
620.776	20.08
621.192	20.03
621.609	19.98
622.026	19.93
622.442	19.91
622.859	19.87
623.275	19.84
623.691	19.83
624.108	19.81
624.524	19.77
624.94	19.76
625.356	19.73
625.772	19.7
626.188	19.69
626.604	19.67
627.02	19.65
627.436	19.62
627.852	19.59
628.268	19.55
628.683	19.51
629.099	19.48
629.514	19.46
629.93	19.41
630.345	19.39
630.761	19.35
631.176	19.29
631.591	19.23
632.007	19.17
632.422	19.12
632.837	19.04
633.252	18.97
633.667	18.87
634.082	18.76
634.497	18.66
634.911	18.52
635.326	18.36
635.741	18.23
636.155	18.09
636.57	17.94
636.984	17.76
637.399	17.59
637.813	17.41
638.228	17.24
638.642	17.07
639.056	16.89
639.47	16.72
639.884	16.55
640.298	16.38
640.712	16.18
641.126	15.99
641.54	15.83
641.954	15.67
642.368	15.48
642.781	15.3
643.195	15.11
643.609	14.94
644.022	14.79
644.436	14.62
644.849	14.47
645.262	14.34
645.676	14.2
646.089	14.07
646.502	13.93
646.915	13.83
647.328	13.73
647.741	13.64
648.154	13.57
648.567	13.49
648.98	13.42
649.393	13.35
649.805	13.26
650.218	13.2
650.631	13.14
651.043	13.09
651.456	13.05
651.868	13
652.28	12.96
652.693	12.89
653.105	12.81
653.517	12.75
653.929	12.68
654.341	12.63
654.753	12.55
655.165	12.48
655.577	12.37
655.989	12.27
656.401	12.15
656.813	12.02
657.224	11.9
657.636	11.79
658.047	11.67
658.459	11.54
658.87	11.41
659.282	11.3
659.693	11.17
660.104	11.04
660.515	10.93
660.926	10.82
661.338	10.72
661.749	10.6
662.159	10.47
662.57	10.37
662.981	10.27
663.392	10.16
663.803	10.06
664.213	9.97
664.624	9.88
665.035	9.79
665.445	9.72
665.855	9.66
666.266	9.61
666.676	9.57
667.086	9.52
667.497	9.48
667.907	9.44
668.317	9.41
668.727	9.38
669.137	9.36
669.547	9.35
669.956	9.33
670.366	9.32
670.776	9.32
671.186	9.3
671.595	9.3
672.005	9.31
672.414	9.32
672.824	9.32
673.233	9.33
673.642	9.34
674.052	9.35
674.461	9.37
674.87	9.38
675.279	9.41
675.688	9.45
676.097	9.49
676.506	9.52
676.915	9.57
677.323	9.63
677.732	9.69
678.141	9.76
678.549	9.83
678.958	9.91
679.366	9.99
679.775	10.08
680.183	10.19
680.592	10.29
681	10.41
681.408	10.54
681.816	10.7
682.224	10.87
682.632	11.06
683.04	11.26
683.448	11.48
683.856	11.73
684.264	12.01
684.671	12.32
685.079	12.67
685.487	13.07
685.894	13.48
686.302	13.91
686.709	14.37
687.116	14.88
687.524	15.41
687.931	15.98
688.338	16.6
688.745	17.24
689.152	17.9
689.559	18.59
689.966	19.28
690.373	20.02
690.78	20.74
691.187	21.5
691.593	22.26
692	23.08
692.407	23.87
692.813	24.66
693.22	25.44
693.626	26.25
694.032	27.05
694.439	27.87
694.845	28.65
695.251	29.47
695.657	30.26
696.063	31.07
696.469	31.82
696.875	32.57
697.281	33.31
697.687	34.06
698.093	34.78
698.498	35.46
698.904	36.14
699.31	36.83
699.715	37.51
700.12	38.15
700.526	38.79
700.931	39.44
701.337	40.06
701.742	40.67
702.147	41.27
702.552	41.88
702.957	42.48
703.362	43.06
703.767	43.59
704.172	44.13
704.577	44.67
704.981	45.17
705.386	45.65
705.791	46.15
706.195	46.63
706.6	47.08
707.004	47.52
707.408	47.98
707.813	48.42
708.217	48.85
708.621	49.25
709.025	49.66
709.43	50.06
709.834	50.49
710.237	50.86
710.641	51.24
711.045	51.62
711.449	51.98
711.853	52.3
712.256	52.65
712.66	53
713.064	53.34
713.467	53.67
713.87	53.99
714.274	54.29
714.677	54.6
715.08	54.91
715.484	55.21
715.887	55.5
716.29	55.79
716.693	56.04
717.096	56.31
717.499	56.59
717.901	56.81
718.304	57.08
718.707	57.34
719.109	57.58
719.512	57.82
719.915	58.06
720.317	58.3
720.719	58.53
721.122	58.78
721.524	58.99
721.926	59.23
722.328	59.47
722.731	59.68
723.133	59.88
723.535	60.11
723.937	60.31
724.338	60.45
724.74	60.57
725.142	60.62
725.544	60.77
725.945	60.9
726.347	61.01
726.748	61.11
727.15	61.2
727.551	61.32
727.952	61.41
728.354	61.53
728.755	61.67
729.156	61.81
729.557	62.04
729.958	62.18
730.359	62.3
730.76	62.38
731.161	62.52
731.562	62.65
731.962	62.73
732.363	62.81
732.763	62.87
733.164	62.91
733.564	62.96
733.965	62.97
734.365	62.97
734.766	63.04
735.166	63.07
735.566	63.1
735.966	63.11
736.366	63.15
736.766	63.19
737.166	63.24
737.566	63.32
737.966	63.4
738.365	63.46
738.765	63.51
739.165	63.52
739.564	63.57
739.964	63.6
740.363	63.65
740.763	63.67
741.162	63.67
741.561	63.71
741.96	63.75
742.36	63.76
742.759	63.79
743.158	63.82
743.557	63.86
743.955	63.92
744.354	63.95
744.753	64.01
745.152	64.05
745.55	64.12
745.949	64.13
746.348	64.15
746.746	64.16
747.144	64.26
747.543	64.31
747.941	64.4
748.339	64.45
748.737	64.51
749.136	64.56
749.534	64.61
749.932	64.63
750.33	64.68
750.727	64.71
751.125	64.75
751.523	64.69
751.921	64.7
752.318	64.68
752.716	64.66
753.113	64.64
753.511	64.59
753.908	64.54
754.305	64.48
754.703	64.42
755.1	64.36
755.497	64.35
755.894	64.34
756.291	64.26
756.688	64.23
757.085	64.2
757.482	64.18
757.878	64.16
758.275	64.16
758.672	64.19
759.068	64.19
759.465	64.19
759.861	64.19
760.258	64.14
760.654	64.16
761.05	64.15
761.447	64.13
761.843	64.06
762.239	64.02
762.635	63.98
763.031	63.98
763.427	63.96
763.822	63.94
764.218	63.91
764.614	63.92
765.01	63.89
765.405	63.86
765.801	63.83
766.196	63.87
766.592	63.93
766.987	63.93
767.382	63.92
767.778	63.92
768.173	63.93
768.568	63.87
768.963	63.87
769.358	63.88
769.753	63.88
770.148	63.89
770.542	63.88
770.937	63.82
771.332	63.8
771.726	63.78
772.121	63.73
772.515	63.71
772.91	63.75
773.304	63.75
773.699	63.77
774.093	63.73
774.487	63.74
774.881	63.76
775.275	63.78
775.669	63.76
776.063	63.73
776.457	63.74
776.851	63.71
777.245	63.71
777.638	63.74
778.032	63.73
778.425	63.75
778.819	63.78
779.212	63.75
779.606	63.74
779.999	63.73
780.392	63.76
780.786	63.81
781.179	63.85
781.572	63.81
781.965	63.84
782.358	63.82
782.751	63.84
783.143	63.81
783.536	63.83
783.929	63.85
784.322	63.89
784.714	63.89
785.107	63.87
785.499	63.87
785.891	63.88
786.284	63.84
786.676	63.9
787.068	63.87
787.46	63.89
787.852	63.89
788.245	63.89
788.636	63.89
789.028	63.9
789.42	63.87
789.812	63.91
790.204	63.92
790.595	63.93
790.987	63.87
791.378	63.88
791.77	63.87
792.161	63.9
792.553	63.89
792.944	63.93
793.335	63.95
793.726	63.97
794.117	63.88
794.508	63.94
794.899	63.93
795.29	63.96
795.681	63.99
796.072	64
796.463	63.96
796.853	63.99
797.244	63.98
797.634	63.98
798.025	64
798.415	64.08
798.806	64.06
799.196	64.11
799.586	64.1
799.976	64.07
800.366	64.11
800.756	64.13
801.146	64.12
801.536	64.13
801.926	64.14
802.316	64.17
802.706	64.2
803.095	64.22
803.485	64.26
803.874	64.29
804.264	64.38
804.653	64.36
805.043	64.38
805.432	64.35
805.821	64.33
806.21	64.37
806.599	64.42
806.988	64.4
807.377	64.38
807.766	64.36
808.155	64.37
808.544	64.33
808.933	64.34
809.321	64.4
809.71	64.47
810.098	64.49
810.487	64.5
810.875	64.44
811.264	64.45
811.652	64.48
812.04	64.51
812.428	64.54
812.816	64.56
813.204	64.57
813.592	64.53
813.98	64.54
814.368	64.52
814.756	64.56
815.144	64.6
815.531	64.63
815.919	64.62
816.306	64.61
816.694	64.62
817.081	64.58
817.469	64.61
817.856	64.67
818.243	64.64
818.63	64.71
819.017	64.72
819.404	64.69
819.791	64.7
820.178	64.74
820.565	64.76
820.952	64.74
821.339	64.81
821.725	64.83
822.112	64.83
822.498	64.85
822.885	64.84
823.271	64.85
823.657	64.91
824.044	64.89
824.43	64.92
824.816	64.91
825.202	64.92
825.588	64.92
825.974	64.92
826.36	64.91
826.746	64.94
827.132	64.93
827.517	64.88
827.903	64.86
828.289	64.84
828.674	64.8
829.06	64.8
829.445	64.82
829.83	64.82
830.216	64.83
830.601	64.82
830.986	64.78
831.371	64.82
831.756	64.83
832.141	64.84
832.526	64.83
832.911	64.85
833.295	64.85
833.68	64.88
834.065	64.87
834.449	64.82
834.834	64.79
835.218	64.78
835.603	64.74
835.987	64.73
836.371	64.71
836.755	64.73
837.139	64.68
837.524	64.66
837.908	64.61
838.291	64.59
838.675	64.62
839.059	64.63
839.443	64.62
839.827	64.64
840.21	64.66
840.594	64.65
840.977	64.64
841.361	64.64
841.744	64.68
842.127	64.65
842.511	64.64
842.894	64.58
843.277	64.56
843.66	64.56
844.043	64.54
844.426	64.49
844.809	64.5
845.191	64.45
845.574	64.44
845.957	64.39
846.339	64.39
846.722	64.38
847.104	64.42
847.487	64.44
847.869	64.45
848.252	64.44
848.634	64.46
849.016	64.47
849.398	64.47
849.78	64.5
850.162	64.5
850.544	64.52
850.926	64.52
851.307	64.49
851.689	64.43
852.071	64.4
852.452	64.41
852.834	64.4
853.215	64.4
853.597	64.42
853.978	64.4
854.359	64.38
854.741	64.34
855.122	64.32
855.503	64.36
855.884	64.4
856.265	64.39
856.646	64.36
857.026	64.36
857.407	64.32
857.788	64.31
858.169	64.3
858.549	64.33
858.93	64.36
859.31	64.37
859.69	64.36
860.071	64.35
860.451	64.35
860.831	64.38
861.211	64.36
861.591	64.36
861.971	64.33
862.351	64.37
862.731	64.35
863.111	64.33
863.491	64.32
863.87	64.33
864.25	64.36
864.629	64.35
865.009	64.32
865.388	64.33
865.768	64.35
866.147	64.36
866.526	64.32
866.905	64.31
867.284	64.32
867.663	64.32
868.042	64.32
868.421	64.29
868.8	64.27
869.179	64.28
869.558	64.3
869.936	64.28
870.315	64.29
870.693	64.31
871.072	64.28
871.45	64.25
871.828	64.27
872.207	64.27
872.585	64.26
872.963	64.27
873.341	64.27
873.719	64.23
874.097	64.21
874.475	64.24
874.853	64.22
875.23	64.25
875.608	64.28
875.986	64.24
876.363	64.22
876.741	64.24
877.118	64.26
877.495	64.23
877.873	64.23
878.25	64.25
878.627	64.22
879.004	64.24
879.381	64.25
879.758	64.25
880.135	64.28
880.512	64.3
880.889	64.3
881.265	64.33
881.642	64.34
882.019	64.38
882.395	64.36
882.772	64.33
883.148	64.31
883.524	64.33
883.901	64.31
884.277	64.25
884.653	64.27
885.029	64.25
885.405	64.22
885.781	64.21
886.157	64.19
886.532	64.2
886.908	64.26
887.284	64.28
887.659	64.26
888.035	64.28
888.411	64.31
888.786	64.28
889.161	64.28
889.537	64.28
889.912	64.25
890.287	64.23
890.662	64.2
891.037	64.12
891.412	64.06
891.787	64.03
892.162	63.98
892.536	63.95
892.911	63.91
893.286	63.85
893.66	63.84
894.035	63.82
894.409	63.8
894.784	63.79
895.158	63.78
895.532	63.76
895.906	63.71
896.281	63.68
896.655	63.63
897.029	63.59
897.402	63.57
897.776	63.52
898.15	63.52
898.524	63.49
898.898	63.45
899.271	63.45
899.645	63.44
900.018	63.44
900.392	63.46
900.765	63.48
901.138	63.5
901.511	63.5
901.884	63.52
902.258	63.47
902.631	63.49
903.003	63.53
903.376	63.5
903.749	63.51
904.122	63.54
904.495	63.5
904.867	63.48
905.24	63.47
905.612	63.46
905.985	63.42
906.357	63.39
906.729	63.36
907.102	63.31
907.474	63.33
907.846	63.29
908.218	63.27
908.59	63.25
908.962	63.26
909.334	63.24
909.705	63.24
910.077	63.21
910.449	63.28
910.82	63.26
911.192	63.25
911.563	63.19
911.935	63.2
912.306	63.19
912.677	63.18
913.048	63.14
913.419	63.1
913.79	63.11
914.161	63.13
914.532	63.1
914.903	63.13
915.274	63.12
915.645	63.11
916.015	63.1
916.386	63.09
916.756	63.08
917.127	63.12
