246.4	19.65
246.862	19.46
247.324	19.28
247.786	19.12
248.247	18.95
248.709	18.77
249.17	18.62
249.632	18.44
250.093	18.28
250.555	18.13
251.016	18
251.477	17.85
251.939	17.69
252.4	17.55
252.861	17.41
253.322	17.28
253.783	17.17
254.244	17.05
254.705	16.94
255.166	16.85
255.627	16.76
256.088	16.65
256.549	16.56
257.009	16.47
257.47	16.4
257.931	16.31
258.391	16.22
258.852	16.12
259.312	16.03
259.773	15.95
260.233	15.86
260.694	15.77
261.154	15.68
261.614	15.59
262.074	15.52
262.534	15.42
262.994	15.35
263.455	15.27
263.915	15.19
264.374	15.1
264.834	15.02
265.294	14.94
265.754	14.86
266.214	14.8
266.673	14.74
267.133	14.67
267.593	14.61
268.052	14.54
268.512	14.48
268.971	14.42
269.431	14.37
269.89	14.32
270.349	14.26
270.809	14.21
271.268	14.16
271.727	14.1
272.186	14.04
272.645	13.98
273.104	13.93
273.563	13.88
274.022	13.81
274.481	13.74
274.94	13.68
275.399	13.61
275.857	13.55
276.316	13.48
276.775	13.41
277.233	13.34
277.692	13.27
278.15	13.19
278.609	13.12
279.067	13.06
279.525	13
279.984	12.94
280.442	12.89
280.9	12.84
281.358	12.77
281.816	12.72
282.274	12.66
282.732	12.61
283.19	12.57
283.648	12.52
284.106	12.47
284.564	12.44
285.021	12.4
285.479	12.36
285.937	12.32
286.394	12.28
286.852	12.25
287.309	12.21
287.767	12.19
288.224	12.15
288.682	12.11
289.139	12.06
289.596	11.99
290.053	11.93
290.511	11.87
290.968	11.8
291.425	11.75
291.882	11.69
292.339	11.62
292.796	11.55
293.252	11.49
293.709	11.43
294.166	11.38
294.623	11.33
295.079	11.28
295.536	11.22
295.992	11.18
296.449	11.14
296.905	11.08
297.362	11.04
297.818	10.99
298.274	10.95
298.731	10.91
299.187	10.87
299.643	10.82
300.099	10.79
300.555	10.75
301.011	10.7
301.467	10.67
301.923	10.63
302.379	10.6
302.835	10.56
303.291	10.52
303.746	10.48
304.202	10.44
304.658	10.4
305.113	10.36
305.569	10.34
306.024	10.31
306.479	10.27
306.935	10.24
307.39	10.21
307.845	10.17
308.301	10.15
308.756	10.13
309.211	10.11
309.666	10.09
310.121	10.07
310.576	10.04
311.031	10.02
311.486	10.02
311.94	9.99
312.395	9.98
312.85	9.95
313.305	9.92
313.759	9.9
314.214	9.88
314.668	9.85
315.123	9.83
315.577	9.81
316.032	9.78
316.486	9.74
316.94	9.72
317.394	9.68
317.849	9.65
318.303	9.63
318.757	9.59
319.211	9.56
319.665	9.53
320.119	9.49
320.572	9.46
321.026	9.42
321.48	9.4
321.934	9.37
322.387	9.34
322.841	9.32
323.295	9.29
323.748	9.26
324.202	9.24
324.655	9.21
325.108	9.17
325.562	9.14
326.015	9.12
326.468	9.08
326.921	9.05
327.374	9.02
327.827	9
328.28	8.96
328.733	8.93
329.186	8.9
329.639	8.87
330.092	8.86
330.545	8.84
330.997	8.82
331.45	8.8
331.903	8.78
332.355	8.77
332.808	8.75
333.26	8.75
333.713	8.74
334.165	8.73
334.617	8.74
335.069	8.71
335.522	8.71
335.974	8.71
336.426	8.71
336.878	8.7
337.33	8.69
337.782	8.68
338.234	8.67
338.686	8.66
339.137	8.66
339.589	8.63
340.041	8.62
340.493	8.58
340.944	8.55
341.396	8.53
341.847	8.49
342.299	8.45
342.75	8.42
343.201	8.39
343.653	8.35
344.104	8.32
344.555	8.28
345.006	8.25
345.457	8.24
345.908	8.21
346.359	8.2
346.81	8.18
347.261	8.17
347.712	8.16
348.163	8.13
348.613	8.11
349.064	8.08
349.515	8.07
349.965	8.05
350.416	8.04
350.866	8.03
351.317	8
351.767	7.98
352.217	7.96
352.668	7.96
353.118	7.96
353.568	7.95
354.018	7.94
354.468	7.93
354.918	7.93
355.368	7.92
355.818	7.9
356.268	7.91
356.718	7.92
357.168	7.91
357.617	7.9
358.067	7.89
358.517	7.89
358.966	7.9
359.416	7.91
359.865	7.92
360.315	7.93
360.764	7.94
361.213	7.94
361.663	7.95
362.112	7.96
362.561	7.99
363.01	8
363.459	8.01
363.908	8
364.357	7.99
364.806	8
365.255	8.01
365.703	8.02
366.152	8.03
366.601	8.04
367.05	8.04
367.498	8.03
367.947	8.04
368.395	8.05
368.844	8.07
369.292	8.1
369.74	8.11
370.189	8.13
370.637	8.15
371.085	8.17
371.533	8.18
371.981	8.21
372.429	8.22
372.877	8.25
373.325	8.26
373.773	8.28
374.221	8.31
374.669	8.35
375.116	8.36
375.564	8.38
376.012	8.41
376.459	8.45
376.907	8.48
377.354	8.52
377.801	8.55
378.249	8.6
378.696	8.65
379.143	8.68
379.591	8.72
380.038	8.76
380.485	8.81
380.932	8.85
381.379	8.86
381.826	8.91
382.273	8.95
382.72	8.99
383.166	9.03
383.613	9.06
384.06	9.1
384.506	9.13
384.953	9.15
385.4	9.18
385.846	9.2
386.292	9.25
386.739	9.28
387.185	9.32
387.631	9.36
388.078	9.39
388.524	9.41
388.97	9.43
389.416	9.45
389.862	9.48
390.308	9.51
390.754	9.55
391.2	9.59
391.645	9.61
392.091	9.65
392.537	9.66
392.983	9.69
393.428	9.73
393.874	9.76
394.319	9.79
394.765	9.81
395.21	9.81
395.655	9.82
396.101	9.81
396.546	9.82
396.991	9.82
397.436	9.82
397.881	9.82
398.326	9.83
398.771	9.85
399.216	9.86
399.661	9.87
400.106	9.9
400.551	9.9
400.995	9.89
401.44	9.86
401.885	9.84
402.329	9.83
402.774	9.81
403.218	9.78
403.663	9.75
404.107	9.75
404.551	9.75
404.995	9.73
405.44	9.72
405.884	9.7
406.328	9.68
406.772	9.67
407.216	9.68
407.66	9.69
408.104	9.69
408.547	9.69
408.991	9.66
409.435	9.63
409.879	9.6
410.322	9.59
410.766	9.6
411.209	9.6
411.653	9.59
412.096	9.56
412.54	9.54
412.983	9.54
413.426	9.52
413.869	9.54
414.312	9.56
414.756	9.59
415.199	9.6
415.642	9.62
416.085	9.64
416.527	9.66
416.97	9.68
417.413	9.66
417.856	9.64
418.298	9.62
418.741	9.58
419.184	9.55
419.626	9.53
420.069	9.52
420.511	9.5
420.953	9.46
421.396	9.45
421.838	9.45
422.28	9.47
422.722	9.47
423.164	9.48
423.606	9.51
424.048	9.49
424.49	9.51
424.932	9.5
425.374	9.48
425.816	9.47
426.258	9.45
426.699	9.42
427.141	9.38
427.582	9.37
428.024	9.37
428.465	9.36
428.907	9.39
429.348	9.38
429.789	9.39
430.231	9.38
430.672	9.41
431.113	9.43
431.554	9.45
431.995	9.47
432.436	9.46
432.877	9.45
433.318	9.45
433.759	9.43
434.2	9.43
434.64	9.43
435.081	9.44
435.522	9.46
435.962	9.47
436.403	9.5
436.843	9.52
437.284	9.56
437.724	9.59
438.164	9.61
438.604	9.64
439.045	9.67
439.485	9.7
439.925	9.72
440.365	9.71
440.805	9.73
441.245	9.73
441.685	9.76
442.125	9.78
442.564	9.81
443.004	9.84
443.444	9.86
443.883	9.87
444.323	9.89
444.762	9.94
445.202	10
445.641	10.06
446.081	10.12
446.52	10.15
446.959	10.18
447.398	10.23
447.837	10.3
448.276	10.34
448.716	10.36
449.154	10.42
449.593	10.43
450.032	10.46
450.471	10.47
450.91	10.46
451.349	10.46
451.787	10.48
452.226	10.48
452.664	10.45
453.103	10.44
453.541	10.47
453.98	10.46
454.418	10.45
454.856	10.43
455.295	10.42
455.733	10.4
456.171	10.41
456.609	10.41
457.047	10.38
457.485	10.37
457.923	10.35
458.361	10.32
458.798	10.32
459.236	10.31
459.674	10.3
460.111	10.29
460.549	10.28
460.987	10.26
461.424	10.22
461.862	10.21
462.299	10.21
462.736	10.2
463.173	10.19
463.611	10.17
464.048	10.17
464.485	10.15
464.922	10.14
465.359	10.15
465.796	10.13
466.233	10.15
466.67	10.15
467.106	10.14
467.543	10.14
467.98	10.13
468.416	10.12
468.853	10.12
469.29	10.13
469.726	10.13
470.162	10.13
470.599	10.12
471.035	10.13
471.471	10.11
471.907	10.11
472.344	10.12
472.78	10.13
473.216	10.13
473.652	10.12
474.088	10.12
474.523	10.13
474.959	10.12
475.395	10.12
475.831	10.12
476.266	10.12
476.702	10.12
477.138	10.11
477.573	10.1
478.008	10.09
478.444	10.08
478.879	10.06
479.314	10.05
479.75	10.06
480.185	10.05
480.62	10.05
481.055	10.05
481.49	10.03
481.925	10.02
482.36	10.01
482.795	10.01
483.229	10.02
483.664	10.02
484.099	10.02
484.534	10.01
484.968	10
485.403	9.99
485.837	9.99
486.271	9.99
486.706	9.99
487.14	10.01
487.574	10.02
488.009	10.03
488.443	10.04
488.877	10.06
489.311	10.07
489.745	10.09
490.179	10.13
490.613	10.15
491.046	10.19
491.48	10.23
491.914	10.26
492.348	10.29
492.781	10.34
493.215	10.38
493.648	10.46
494.082	10.52
494.515	10.59
494.948	10.64
495.382	10.72
495.815	10.79
496.248	10.87
496.681	10.95
497.114	11.04
497.547	11.12
497.98	11.22
498.413	11.31
498.846	11.4
499.279	11.51
499.711	11.63
500.144	11.73
500.577	11.85
501.009	11.98
501.442	12.12
501.874	12.28
502.306	12.42
502.739	12.57
503.171	12.74
503.603	12.91
504.036	13.1
504.468	13.29
504.9	13.5
505.332	13.72
505.764	13.92
506.196	14.14
506.627	14.37
507.059	14.61
507.491	14.86
507.923	15.1
508.354	15.37
508.786	15.64
509.217	15.92
509.649	16.21
510.08	16.52
510.512	16.83
510.943	17.14
511.374	17.45
511.805	17.77
512.237	18.11
512.668	18.43
513.099	18.8
513.53	19.14
513.961	19.51
514.391	19.86
514.822	20.22
515.253	20.58
515.684	20.96
516.114	21.35
516.545	21.73
516.975	22.11
517.406	22.53
517.836	22.9
518.267	23.28
518.697	23.66
519.127	24.04
519.558	24.42
519.988	24.79
520.418	25.17
520.848	25.56
521.278	25.93
521.708	26.28
522.138	26.61
522.567	26.96
522.997	27.31
523.427	27.64
523.857	27.96
524.286	28.29
524.716	28.63
525.145	28.93
525.575	29.21
526.004	29.49
526.433	29.79
526.863	30.08
527.292	30.35
527.721	30.6
528.15	30.84
528.579	31.09
529.008	31.31
529.437	31.52
529.866	31.71
530.295	31.92
530.724	32.12
531.152	32.3
531.581	32.47
532.01	32.63
532.438	32.79
532.867	32.96
533.295	33.11
533.723	33.25
534.152	33.37
534.58	33.49
535.008	33.59
535.436	33.7
535.865	33.78
536.293	33.88
536.721	33.97
537.149	34.07
537.576	34.12
538.004	34.18
538.432	34.24
538.86	34.31
539.287	34.38
539.715	34.46
540.143	34.49
540.57	34.54
540.998	34.59
541.425	34.64
541.852	34.68
542.28	34.7
542.707	34.74
543.134	34.79
543.561	34.81
543.988	34.84
544.415	34.89
544.842	34.93
545.269	35
545.696	35.04
546.123	35.09
546.549	35.13
546.976	35.21
547.403	35.25
547.829	35.3
548.256	35.36
548.682	35.39
549.108	35.43
549.535	35.49
549.961	35.52
550.387	35.54
550.813	35.55
551.24	35.56
551.666	35.59
552.092	35.61
552.518	35.61
552.943	35.62
553.369	35.63
553.795	35.62
554.221	35.59
554.646	35.55
555.072	35.52
555.498	35.5
555.923	35.46
556.349	35.37
556.774	35.33
557.199	35.27
557.625	35.19
558.05	35.1
558.475	35.01
558.9	34.91
559.325	34.83
559.75	34.71
560.175	34.58
560.6	34.45
561.025	34.36
561.449	34.2
561.874	34.05
562.299	33.9
562.723	33.76
563.148	33.61
563.572	33.47
563.997	33.3
564.421	33.14
564.846	32.95
565.27	32.79
565.694	32.59
566.118	32.41
566.542	32.22
566.966	32.02
567.39	31.79
567.814	31.56
568.238	31.32
568.662	31.12
569.086	30.9
569.509	30.7
569.933	30.47
570.357	30.23
570.78	30.03
571.204	29.82
571.627	29.62
572.05	29.45
572.474	29.26
572.897	29.07
573.32	28.88
573.743	28.69
574.166	28.52
574.589	28.34
575.012	28.21
575.435	28.05
575.858	27.89
576.281	27.74
576.704	27.59
577.126	27.48
577.549	27.38
577.972	27.24
578.394	27.12
578.817	27.01
579.239	26.91
579.661	26.78
580.084	26.69
580.506	26.58
580.928	26.47
581.35	26.36
581.772	26.25
582.194	26.15
582.616	26.06
583.038	25.96
583.46	25.87
583.882	25.77
584.303	25.68
584.725	25.56
585.147	25.45
585.568	25.35
585.99	25.26
586.411	25.17
586.833	25.05
587.254	24.96
587.675	24.88
588.096	24.8
588.518	24.72
588.939	24.65
589.36	24.58
589.781	24.53
590.202	24.47
590.623	24.39
591.043	24.31
591.464	24.26
591.885	24.2
592.305	24.15
592.726	24.08
593.147	24.04
593.567	23.95
593.987	23.91
594.408	23.84
594.828	23.78
595.248	23.73
595.669	23.7
596.089	23.66
596.509	23.61
596.929	23.54
597.349	23.48
597.769	23.42
598.189	23.38
598.608	23.31
599.028	23.25
599.448	23.2
599.867	23.14
600.287	23.07
600.706	22.99
601.126	22.92
601.545	22.86
601.965	22.8
602.384	22.74
602.803	22.66
603.222	22.59
603.641	22.53
604.061	22.45
604.48	22.37
604.898	22.3
605.317	22.24
605.736	22.15
606.155	22.08
606.574	21.99
606.992	21.9
607.411	21.81
607.829	21.7
608.248	21.61
608.666	21.52
609.085	21.43
609.503	21.31
609.921	21.21
610.339	21.13
610.758	21.05
611.176	20.95
611.594	20.86
612.012	20.77
612.43	20.72
612.847	20.62
613.265	20.53
613.683	20.43
614.101	20.34
614.518	20.25
614.936	20.16
615.353	20.06
615.771	19.97
616.188	19.9
616.606	19.81
617.023	19.72
617.44	19.62
617.857	19.52
618.274	19.47
618.691	19.4
619.108	19.34
619.525	19.28
619.942	19.22
620.359	19.18
620.776	19.1
621.192	19.06
621.609	19.03
622.026	19.02
622.442	19.01
622.859	18.98
623.275	18.97
623.691	18.96
624.108	18.94
624.524	18.91
624.94	18.88
625.356	18.88
625.772	18.85
626.188	18.84
626.604	18.8
627.02	18.76
627.436	18.73
627.852	18.7
628.268	18.66
628.683	18.62
629.099	18.6
629.514	18.57
629.93	18.51
630.345	18.47
630.761	18.4
631.176	18.37
631.591	18.31
632.007	18.22
632.422	18.15
632.837	18.07
633.252	17.98
633.667	17.85
634.082	17.74
634.497	17.61
634.911	17.46
635.326	17.31
635.741	17.15
636.155	16.99
636.57	16.85
636.984	16.66
637.399	16.46
637.813	16.27
638.228	16.08
638.642	15.89
639.056	15.7
639.47	15.5
639.884	15.31
640.298	15.11
640.712	14.9
641.126	14.68
641.54	14.5
641.954	14.33
642.368	14.14
642.781	13.97
643.195	13.8
643.609	13.64
644.022	13.49
644.436	13.34
644.849	13.19
645.262	13.06
645.676	12.94
646.089	12.81
646.502	12.69
646.915	12.59
647.328	12.49
647.741	12.39
648.154	12.32
648.567	12.25
648.98	12.17
649.393	12.13
649.805	12.07
650.218	12.02
650.631	11.98
651.043	11.94
651.456	11.9
651.868	11.86
652.28	11.82
652.693	11.77
653.105	11.72
653.517	11.69
653.929	11.64
654.341	11.6
654.753	11.54
655.165	11.47
655.577	11.39
655.989	11.31
656.401	11.23
656.813	11.14
657.224	11.07
657.636	10.99
658.047	10.9
658.459	10.8
658.87	10.7
659.282	10.61
659.693	10.51
660.104	10.42
660.515	10.34
660.926	10.26
661.338	10.17
661.749	10.07
662.159	9.98
662.57	9.89
662.981	9.8
663.392	9.71
663.803	9.64
664.213	9.56
664.624	9.5
665.035	9.43
665.445	9.36
665.855	9.3
666.266	9.25
666.676	9.18
667.086	9.14
667.497	9.1
667.907	9.06
668.317	9.01
668.727	8.98
669.137	8.95
669.547	8.93
669.956	8.92
670.366	8.91
670.776	8.91
671.186	8.91
671.595	8.91
672.005	8.92
672.414	8.92
672.824	8.94
673.233	8.97
673.642	8.99
674.052	8.99
674.461	9
674.87	9.03
675.279	9.04
675.688	9.06
676.097	9.09
676.506	9.13
676.915	9.18
677.323	9.23
677.732	9.27
678.141	9.35
678.549	9.43
678.958	9.52
679.366	9.6
679.775	9.72
680.183	9.84
680.592	9.96
681	10.09
681.408	10.23
681.816	10.38
682.224	10.56
682.632	10.75
683.04	10.96
683.448	11.19
683.856	11.46
684.264	11.74
684.671	12.06
685.079	12.4
685.487	12.79
685.894	13.2
686.302	13.63
686.709	14.09
687.116	14.6
687.524	15.14
687.931	15.72
688.338	16.35
688.745	16.98
689.152	17.66
689.559	18.34
689.966	19.04
690.373	19.8
690.78	20.57
691.187	21.37
691.593	22.17
692	22.97
692.407	23.8
692.813	24.62
693.22	25.44
693.626	26.27
694.032	27.13
694.439	28.02
694.845	28.84
695.251	29.7
695.657	30.52
696.063	31.36
696.469	32.2
696.875	32.99
697.281	33.79
697.687	34.61
698.093	35.41
698.498	36.19
698.904	36.93
699.31	37.69
699.715	38.42
700.12	39.16
700.526	39.88
700.931	40.56
701.337	41.25
701.742	41.89
702.147	42.56
702.552	43.18
702.957	43.82
703.362	44.44
703.767	45.03
704.172	45.64
704.577	46.22
704.981	46.78
705.386	47.34
705.791	47.9
706.195	48.47
706.6	48.96
707.004	49.47
707.408	49.96
707.813	50.45
708.217	50.92
708.621	51.4
709.025	51.84
709.43	52.28
709.834	52.73
710.237	53.15
710.641	53.58
711.045	54
711.449	54.42
711.853	54.81
712.256	55.2
712.66	55.58
713.064	55.91
713.467	56.28
713.87	56.65
714.274	57.05
714.677	57.41
715.08	57.74
715.484	58.1
715.887	58.44
716.29	58.76
716.693	59.06
717.096	59.38
717.499	59.71
717.901	59.99
718.304	60.26
718.707	60.52
719.109	60.76
719.512	61.03
719.915	61.3
720.317	61.55
720.719	61.83
721.122	62.09
721.524	62.36
721.926	62.61
722.328	62.87
722.731	63.1
723.133	63.33
723.535	63.61
723.937	63.84
724.338	64.02
724.74	64.2
725.142	64.32
725.544	64.51
725.945	64.66
726.347	64.83
726.748	64.95
727.15	65.11
727.551	65.24
727.952	65.32
728.354	65.46
728.755	65.61
729.156	65.73
729.557	65.89
729.958	66.02
730.359	66.11
730.76	66.19
731.161	66.32
731.562	66.44
731.962	66.53
732.363	66.63
732.763	66.75
733.164	66.82
733.564	66.9
733.965	66.95
734.365	66.99
734.766	67.08
735.166	67.15
735.566	67.19
735.966	67.21
736.366	67.23
736.766	67.27
737.166	67.28
737.566	67.32
737.966	67.37
738.365	67.43
738.765	67.48
739.165	67.47
739.564	67.5
739.964	67.53
740.363	67.6
740.763	67.65
741.162	67.71
741.561	67.76
741.96	67.81
742.36	67.85
742.759	67.88
743.158	67.9
743.557	68
743.955	68.06
744.354	68.14
744.753	68.18
745.152	68.19
745.55	68.23
745.949	68.23
746.348	68.27
746.746	68.24
747.144	68.3
747.543	68.34
747.941	68.34
748.339	68.43
748.737	68.46
749.136	68.46
749.534	68.54
749.932	68.53
750.33	68.57
750.727	68.56
751.125	68.58
751.523	68.58
751.921	68.61
752.318	68.63
752.716	68.56
753.113	68.52
753.511	68.48
753.908	68.42
754.305	68.37
754.703	68.36
755.1	68.34
755.497	68.35
755.894	68.33
756.291	68.28
756.688	68.24
757.085	68.23
757.482	68.23
757.878	68.25
758.275	68.27
758.672	68.29
759.068	68.28
759.465	68.27
759.861	68.26
760.258	68.22
760.654	68.25
761.05	68.24
761.447	68.2
761.843	68.16
762.239	68.14
762.635	68.13
763.031	68.11
763.427	68.05
763.822	68.02
764.218	67.98
764.614	67.95
765.01	67.92
765.405	67.9
765.801	67.88
766.196	67.87
766.592	67.87
766.987	67.88
767.382	67.87
767.778	67.92
768.173	67.9
768.568	67.88
768.963	67.88
769.358	67.86
769.753	67.89
770.148	67.91
770.542	67.9
770.937	67.88
771.332	67.86
771.726	67.85
772.121	67.78
772.515	67.83
772.91	67.86
773.304	67.88
773.699	67.85
774.093	67.77
774.487	67.78
774.881	67.8
775.275	67.79
775.669	67.75
776.063	67.74
776.457	67.72
776.851	67.65
777.245	67.66
777.638	67.67
778.032	67.72
778.425	67.77
778.819	67.76
779.212	67.77
779.606	67.76
779.999	67.75
780.392	67.77
780.786	67.78
781.179	67.8
781.572	67.74
781.965	67.71
782.358	67.68
782.751	67.67
783.143	67.68
783.536	67.68
783.929	67.7
784.322	67.75
784.714	67.75
785.107	67.82
785.499	67.86
785.891	67.89
786.284	67.87
786.676	67.88
787.068	67.86
787.46	67.87
787.852	67.84
788.245	67.83
788.636	67.8
789.028	67.81
789.42	67.73
789.812	67.73
790.204	67.72
790.595	67.77
790.987	67.79
791.378	67.82
791.77	67.86
792.161	67.91
792.553	67.93
792.944	68
793.335	68.04
793.726	68.09
794.117	68.06
794.508	68.1
794.899	68.07
795.29	68.08
795.681	68.1
796.072	68.08
796.463	68.05
796.853	68.05
797.244	68.02
797.634	67.98
798.025	68.01
798.415	68.04
798.806	68.05
799.196	68.09
799.586	68.12
799.976	68.12
800.366	68.13
800.756	68.14
801.146	68.11
801.536	68.11
801.926	68.14
802.316	68.15
802.706	68.18
803.095	68.23
803.485	68.27
803.874	68.25
804.264	68.27
804.653	68.25
805.043	68.25
805.432	68.32
805.821	68.34
806.21	68.41
806.599	68.45
806.988	68.46
807.377	68.45
807.766	68.47
808.155	68.53
808.544	68.51
808.933	68.51
809.321	68.59
809.71	68.59
810.098	68.58
810.487	68.59
810.875	68.57
811.264	68.6
811.652	68.61
812.04	68.62
812.428	68.66
812.816	68.69
813.204	68.76
813.592	68.74
813.98	68.78
814.368	68.79
814.756	68.78
815.144	68.78
815.531	68.75
815.919	68.78
816.306	68.76
816.694	68.72
817.081	68.72
817.469	68.75
817.856	68.81
818.243	68.81
818.63	68.89
819.017	68.94
819.404	68.99
819.791	69.03
820.178	69.05
820.565	69.07
820.952	69.06
821.339	69.11
821.725	69.09
822.112	69.07
822.498	69.09
822.885	69.06
823.271	69.04
823.657	69.03
824.044	69
824.43	69.02
824.816	69.02
825.202	69.03
825.588	69.04
825.974	69.04
826.36	69.03
826.746	69.03
827.132	68.99
827.517	69.02
827.903	69
828.289	69.01
828.674	68.96
829.06	68.97
829.445	69.01
829.83	68.98
830.216	68.98
830.601	68.97
830.986	68.92
831.371	68.96
831.756	68.88
832.141	68.89
832.526	68.89
832.911	68.9
833.295	68.91
833.68	68.86
834.065	68.85
834.449	68.83
834.834	68.79
835.218	68.77
835.603	68.78
835.987	68.77
836.371	68.76
836.755	68.71
837.139	68.68
837.524	68.63
837.908	68.6
838.291	68.59
838.675	68.56
839.059	68.54
839.443	68.58
839.827	68.53
840.21	68.54
840.594	68.52
840.977	68.5
841.361	68.5
841.744	68.52
842.127	68.52
842.511	68.51
842.894	68.53
843.277	68.55
843.66	68.53
844.043	68.5
844.426	68.5
844.809	68.48
845.191	68.48
845.574	68.43
845.957	68.37
846.339	68.34
846.722	68.33
847.104	68.3
847.487	68.29
847.869	68.28
848.252	68.26
848.634	68.27
849.016	68.3
849.398	68.32
849.78	68.33
850.162	68.34
850.544	68.34
850.926	68.33
851.307	68.33
851.689	68.28
852.071	68.28
852.452	68.31
852.834	68.28
853.215	68.26
853.597	68.27
853.978	68.26
854.359	68.26
854.741	68.29
855.122	68.27
855.503	68.26
855.884	68.29
856.265	68.28
856.646	68.26
857.026	68.28
857.407	68.22
857.788	68.22
858.169	68.25
858.549	68.26
858.93	68.27
859.31	68.25
859.69	68.25
860.071	68.23
860.451	68.23
860.831	68.26
861.211	68.22
861.591	68.23
861.971	68.19
862.351	68.16
862.731	68.16
863.111	68.14
863.491	68.2
863.87	68.21
864.25	68.28
864.629	68.27
865.009	68.24
865.388	68.24
865.768	68.25
866.147	68.28
866.526	68.31
866.905	68.3
867.284	68.32
867.663	68.3
868.042	68.27
868.421	68.22
868.8	68.22
869.179	68.23
869.558	68.25
869.936	68.24
870.315	68.21
870.693	68.19
871.072	68.16
871.45	68.13
871.828	68.12
872.207	68.14
872.585	68.13
872.963	68.1
873.341	68.08
873.719	68.07
874.097	68.04
874.475	68.08
874.853	68.1
875.23	68.12
875.608	68.15
875.986	68.14
876.363	68.15
876.741	68.14
877.118	68.16
877.495	68.16
877.873	68.15
878.25	68.16
878.627	68.15
879.004	68.14
879.381	68.13
879.758	68.07
880.135	68.07
880.512	68.07
880.889	68.09
881.265	68.12
881.642	68.13
882.019	68.14
882.395	68.13
882.772	68.08
883.148	68.08
883.524	68.11
883.901	68.14
884.277	68.13
884.653	68.1
885.029	68.08
885.405	68.04
885.781	68
886.157	68
886.532	68
886.908	68.04
887.284	68.04
887.659	68.04
888.035	68.01
888.411	67.98
888.786	67.97
889.161	67.96
889.537	67.94
889.912	67.93
890.287	67.91
890.662	67.89
891.037	67.81
891.412	67.76
891.787	67.71
892.162	67.65
892.536	67.64
892.911	67.62
893.286	67.58
893.66	67.56
894.035	67.53
894.409	67.49
894.784	67.48
895.158	67.47
895.532	67.45
895.906	67.44
896.281	67.45
896.655	67.44
897.029	67.43
897.402	67.42
897.776	67.41
898.15	67.42
898.524	67.4
898.898	67.38
899.271	67.36
899.645	67.36
900.018	67.35
900.392	67.32
900.765	67.32
901.138	67.35
901.511	67.33
901.884	67.32
902.258	67.3
902.631	67.35
903.003	67.39
903.376	67.42
903.749	67.44
904.122	67.45
904.495	67.47
904.867	67.43
905.24	67.34
905.612	67.33
905.985	67.29
906.357	67.29
906.729	67.24
907.102	67.23
907.474	67.21
907.846	67.16
908.218	67.13
908.59	67.13
908.962	67.12
909.334	67.15
909.705	67.19
910.077	67.2
910.449	67.22
910.82	67.2
911.192	67.17
911.563	67.13
911.935	67.11
912.306	67.11
912.677	67.12
913.048	67.1
913.419	67.07
913.79	67.02
914.161	67.01
914.532	66.95
914.903	66.93
915.274	66.88
915.645	66.89
916.015	66.9
916.386	66.9
916.756	66.83
917.127	66.84
