442.564	5.83
443.004	5.85
443.444	5.85
443.883	5.84
444.323	5.85
444.762	5.89
445.202	5.93
445.641	5.96
446.081	5.99
446.52	5.99
446.959	6
447.398	6
447.837	6.04
448.276	6.07
448.716	6.11
449.154	6.13
449.593	6.12
450.032	6.11
450.471	6.12
450.91	6.13
451.349	6.14
451.787	6.14
452.226	6.14
452.664	6.11
453.103	6.09
453.541	6.08
453.98	6.07
454.418	6.07
454.856	6.05
455.295	6.02
455.733	6
456.171	5.98
456.609	5.97
457.047	5.98
457.485	5.97
457.923	5.95
458.361	5.94
458.798	5.93
459.236	5.94
459.674	5.94
460.111	5.94
460.549	5.94
460.987	5.94
461.424	5.92
461.862	5.9
462.299	5.89
462.736	5.89
463.173	5.88
463.611	5.86
464.048	5.85
464.485	5.85
464.922	5.85
465.359	5.87
465.796	5.85
466.233	5.88
466.67	5.9
467.106	5.89
467.543	5.9
467.98	5.92
468.416	5.94
468.853	5.96
469.29	5.98
469.726	5.98
470.162	5.96
470.599	5.99
471.035	6
471.471	5.99
471.907	6.01
472.344	6.02
472.78	6.02
473.216	6.03
473.652	6.03
474.088	6.03
474.523	6.04
474.959	6.03
475.395	6.02
475.831	6.02
476.266	6.03
476.702	6.01
477.138	6.01
477.573	6.01
478.008	6
478.444	5.99
478.879	5.98
479.314	5.97
479.75	5.98
480.185	5.98
480.62	5.97
481.055	5.96
481.49	5.95
481.925	5.94
482.36	5.93
482.795	5.92
483.229	5.92
483.664	5.92
484.099	5.92
484.534	5.91
484.968	5.92
485.403	5.92
485.837	5.93
486.271	5.93
486.706	5.95
487.14	5.97
487.574	5.98
488.009	5.99
488.443	6.01
488.877	6.02
489.311	6.04
489.745	6.07
490.179	6.09
490.613	6.12
491.046	6.15
491.48	6.18
491.914	6.21
492.348	6.26
492.781	6.29
493.215	6.32
493.648	6.38
494.082	6.44
494.515	6.49
494.948	6.55
495.382	6.6
495.815	6.66
496.248	6.72
496.681	6.78
497.114	6.84
497.547	6.91
497.98	6.99
498.413	7.07
498.846	7.14
499.279	7.23
499.711	7.32
500.144	7.4
500.577	7.5
501.009	7.6
501.442	7.7
501.874	7.82
502.306	7.94
502.739	8.06
503.171	8.18
503.603	8.31
504.036	8.43
504.468	8.58
504.9	8.74
505.332	8.89
505.764	9.04
506.196	9.21
506.627	9.38
507.059	9.56
507.491	9.75
507.923	9.94
508.354	10.14
508.786	10.33
509.217	10.51
509.649	10.72
510.08	10.94
510.512	11.16
510.943	11.39
511.374	11.6
511.805	11.82
512.237	12.06
512.668	12.28
513.099	12.53
513.53	12.77
513.961	13.06
514.391	13.31
514.822	13.54
515.253	13.79
515.684	14.04
516.114	14.31
516.545	14.58
516.975	14.83
517.406	15.1
517.836	15.36
518.267	15.63
518.697	15.89
519.127	16.15
519.558	16.42
519.988	16.68
520.418	16.93
520.848	17.19
521.278	17.43
521.708	17.51
522.138	17.72
522.567	17.93
522.997	18.15
523.427	18.37
523.857	18.56
524.286	18.77
524.716	18.97
525.145	19.16
525.575	19.34
526.004	19.54
526.433	19.88
526.863	20.09
527.292	20.28
527.721	20.44
528.15	20.58
528.579	20.75
529.008	20.89
529.437	21.04
529.866	21.17
530.295	21.3
530.724	21.43
531.152	21.56
531.581	21.66
532.01	21.76
532.438	21.86
532.867	21.97
533.295	22.05
533.723	22.14
534.152	22.23
534.58	22.3
535.008	22.36
535.436	22.42
535.865	22.47
536.293	22.53
536.721	22.57
537.149	22.62
537.576	22.68
538.004	22.73
538.432	22.77
538.86	22.79
539.287	22.84
539.715	22.86
540.143	22.89
540.57	22.93
540.998	22.97
541.425	23
541.852	23.04
542.28	23.06
542.707	23.1
543.134	23.13
543.561	23.15
543.988	23.19
544.415	23.23
544.842	23.24
545.269	23.26
545.696	23.29
546.123	23.31
546.549	23.35
546.976	23.37
547.403	23.39
547.829	23.42
548.256	23.45
548.682	23.46
549.108	23.49
549.535	23.51
549.961	23.52
550.387	23.54
550.813	23.54
551.24	23.54
551.666	23.56
552.092	23.57
552.518	23.57
552.943	23.57
553.369	23.58
553.795	23.57
554.221	23.57
554.646	23.56
555.072	23.53
555.498	23.49
555.923	23.46
556.349	23.4
556.774	23.34
557.199	23.3
557.625	23.24
558.05	23.16
558.475	23.09
558.9	23.03
559.325	22.95
559.75	22.87
560.175	22.81
560.6	22.73
561.025	22.64
561.449	22.55
561.874	22.45
562.299	22.37
562.723	22.28
563.148	22.18
563.572	22.08
563.997	21.97
564.421	21.85
564.846	21.73
565.27	21.61
565.694	21.5
566.118	21.36
566.542	21.23
566.966	21.08
567.39	20.93
567.814	20.78
568.238	20.61
568.662	20.47
569.086	20.33
569.509	20.19
569.933	20.04
570.357	19.89
570.78	19.75
571.204	19.61
571.627	19.47
572.05	19.34
572.474	19.22
572.897	19.12
573.32	19
573.743	18.88
574.166	18.75
574.589	18.64
575.012	18.55
575.435	18.44
575.858	18.35
576.281	18.27
576.704	18.18
577.126	18.07
577.549	17.98
577.972	17.9
578.394	17.82
578.817	17.74
579.239	17.67
579.661	17.59
580.084	17.51
580.506	17.45
580.928	17.37
581.35	17.3
581.772	17.25
582.194	17.17
582.616	17.1
583.038	17.04
583.46	16.97
583.882	16.91
584.303	16.82
584.725	16.77
585.147	16.69
585.568	16.62
585.99	16.57
586.411	16.51
586.833	16.46
587.254	16.42
587.675	16.37
588.096	16.32
588.518	16.27
588.939	16.25
589.36	16.2
589.781	16.17
590.202	16.13
590.623	16.08
591.043	16.05
591.464	16.02
591.885	15.99
592.305	15.97
592.726	15.93
593.147	15.91
593.567	15.89
593.987	15.86
594.408	15.84
594.828	15.82
595.248	15.8
595.669	15.76
596.089	15.73
596.509	15.68
596.929	15.64
597.349	15.61
597.769	15.58
598.189	15.54
598.608	15.5
599.028	15.47
599.448	15.43
599.867	15.4
600.287	15.38
600.706	15.34
601.126	15.29
601.545	15.26
601.965	15.22
602.384	15.18
602.803	15.12
603.222	15.05
603.641	15
604.061	14.94
604.48	14.87
604.898	14.8
605.317	14.76
605.736	14.7
606.155	14.62
606.574	14.55
606.992	14.47
607.411	14.4
607.829	14.3
608.248	14.23
608.666	14.16
609.085	14.09
609.503	14
609.921	13.92
610.339	13.85
610.758	13.78
611.176	13.71
611.594	13.64
612.012	13.56
612.43	13.53
612.847	13.46
613.265	13.4
613.683	13.33
614.101	13.29
614.518	13.21
614.936	13.14
615.353	13.07
615.771	13.01
616.188	12.96
616.606	12.91
617.023	12.87
617.44	12.8
617.857	12.74
618.274	12.7
618.691	12.65
619.108	12.62
619.525	12.58
619.942	12.53
620.359	12.5
620.776	12.46
621.192	12.44
621.609	12.41
622.026	12.4
622.442	12.36
622.859	12.34
623.275	12.33
623.691	12.31
624.108	12.29
624.524	12.27
624.94	12.26
625.356	12.24
625.772	12.22
626.188	12.22
626.604	12.2
627.02	12.19
627.436	12.19
627.852	12.18
628.268	12.16
628.683	12.16
629.099	12.15
629.514	12.13
629.93	12.12
630.345	12.08
630.761	12.04
631.176	12.01
631.591	11.98
632.007	11.94
632.422	11.91
632.837	11.86
633.252	11.83
633.667	11.76
634.082	11.7
634.497	11.64
634.911	11.58
635.326	11.52
635.741	11.46
636.155	11.39
636.57	11.31
636.984	11.21
637.399	11.11
637.813	11
638.228	10.93
638.642	10.85
639.056	10.76
639.47	10.68
639.884	10.55
640.298	10.45
640.712	10.34
641.126	10.22
641.54	10.12
641.954	10.02
642.368	9.92
642.781	9.79
643.195	9.68
643.609	9.59
644.022	9.48
644.436	9.39
644.849	9.28
645.262	9.2
645.676	9.12
646.089	9.04
646.502	8.96
646.915	8.89
647.328	8.84
647.741	8.78
648.154	8.73
648.567	8.67
648.98	8.64
649.393	8.6
649.805	8.54
650.218	8.49
650.631	8.45
651.043	8.41
651.456	8.37
651.868	8.34
652.28	8.3
652.693	8.24
653.105	8.19
653.517	8.14
653.929	8.09
654.341	8.05
654.753	8
655.165	7.95
655.577	7.87
655.989	7.8
656.401	7.72
656.813	7.65
657.224	7.57
657.636	7.5
658.047	7.41
658.459	7.33
658.87	7.24
659.282	7.17
659.693	7.08
660.104	7.01
660.515	6.93
660.926	6.85
661.338	6.76
661.749	6.68
662.159	6.6
662.57	6.53
662.981	6.46
663.392	6.4
663.803	6.32
664.213	6.25
664.624	6.21
665.035	6.15
665.445	6.1
665.855	6.06
666.266	6.04
666.676	6
667.086	5.96
667.497	5.92
667.907	5.87
668.317	5.84
668.727	5.82
669.137	5.8
669.547	5.78
669.956	5.76
670.366	5.75
670.776	5.72
671.186	5.71
671.595	5.71
672.005	5.72
672.414	5.72
672.824	5.75
673.233	5.75
673.642	5.74
674.052	5.74
674.461	5.75
674.87	5.77
675.279	5.79
675.688	5.8
676.097	5.81
676.506	5.82
676.915	5.84
677.323	5.86
677.732	5.9
678.141	5.95
678.549	6
678.958	6.05
679.366	6.08
679.775	6.14
680.183	6.2
680.592	6.28
681	6.36
681.408	6.45
681.816	6.53
682.224	6.65
682.632	6.78
683.04	6.91
683.448	7.05
683.856	7.21
684.264	7.38
684.671	7.58
685.079	7.78
685.487	8.03
685.894	8.28
686.302	8.54
686.709	8.81
687.116	9.1
687.524	9.42
687.931	9.76
688.338	10.13
688.745	10.53
689.152	10.93
689.559	11.34
689.966	11.76
690.373	12.24
690.78	12.71
691.187	13.21
691.593	13.7
692	14.21
692.407	14.72
692.813	15.23
693.22	15.75
693.626	16.28
694.032	16.83
694.439	17.37
694.845	17.88
695.251	18.43
695.657	18.96
696.063	19.51
696.469	20.04
696.875	20.56
697.281	21.07
697.687	21.59
698.093	22.09
698.498	22.59
698.904	23.07
699.31	23.57
699.715	24.05
700.12	24.49
700.526	24.93
700.931	25.38
701.337	25.83
701.742	26.27
702.147	26.69
702.552	27.11
702.957	27.53
703.362	27.95
703.767	28.34
704.172	28.73
704.577	29.14
704.981	29.55
705.386	29.9
705.791	30.29
706.195	30.65
706.6	31.01
707.004	31.37
707.408	31.71
707.813	32.03
708.217	32.36
708.621	32.69
709.025	33.01
709.43	33.29
709.834	33.62
710.237	33.92
710.641	34.26
711.045	34.54
711.449	34.84
711.853	35.12
712.256	35.43
712.66	35.7
713.064	35.97
713.467	36.22
713.87	36.49
714.274	36.75
714.677	37
715.08	37.21
715.484	37.46
715.887	37.69
716.29	37.95
716.693	38.14
717.096	38.38
717.499	38.61
717.901	38.83
718.304	39.03
718.707	39.23
719.109	39.45
719.512	39.68
719.915	39.86
720.317	40.08
720.719	40.27
721.122	40.49
721.524	40.67
721.926	40.86
722.328	41.05
722.731	41.25
723.133	41.43
723.535	41.59
723.937	41.74
724.338	41.9
724.74	41.98
725.142	42.03
725.544	42.14
725.945	42.23
726.347	42.35
726.748	42.44
727.15	42.56
727.551	42.67
727.952	42.75
728.354	42.88
728.755	43
729.156	43.14
729.557	43.35
729.958	43.48
730.359	43.59
730.76	43.68
731.161	43.8
731.562	43.88
731.962	43.92
732.363	44.03
732.763	44.08
733.164	44.13
733.564	44.19
733.965	44.2
734.365	44.23
734.766	44.3
735.166	44.32
735.566	44.33
735.966	44.34
736.366	44.41
736.766	44.42
737.166	44.46
737.566	44.51
737.966	44.56
738.365	44.59
738.765	44.64
739.165	44.67
739.564	44.73
739.964	44.8
740.363	44.85
740.763	44.89
741.162	44.92
741.561	44.92
741.96	44.93
742.36	44.94
742.759	44.99
743.158	45
743.557	45.02
743.955	45.03
744.354	45.07
744.753	45.09
745.152	45.13
745.55	45.17
745.949	45.22
746.348	45.28
746.746	45.32
747.144	45.37
747.543	45.42
747.941	45.5
748.339	45.55
748.737	45.57
749.136	45.62
749.534	45.64
749.932	45.68
750.33	45.71
750.727	45.74
751.125	45.76
751.523	45.73
751.921	45.71
752.318	45.67
752.716	45.64
753.113	45.63
753.511	45.58
753.908	45.55
754.305	45.51
754.703	45.45
755.1	45.4
755.497	45.39
755.894	45.37
756.291	45.35
756.688	45.31
757.085	45.27
757.482	45.26
757.878	45.3
758.275	45.29
758.672	45.29
759.068	45.34
759.465	45.38
759.861	45.36
760.258	45.33
760.654	45.33
761.05	45.36
761.447	45.39
761.843	45.36
762.239	45.32
762.635	45.33
763.031	45.32
763.427	45.29
763.822	45.24
764.218	45.25
764.614	45.26
765.01	45.26
765.405	45.28
765.801	45.27
766.196	45.3
766.592	45.34
766.987	45.36
767.382	45.35
767.778	45.36
768.173	45.38
768.568	45.36
768.963	45.37
769.358	45.37
769.753	45.39
770.148	45.39
770.542	45.38
770.937	45.36
771.332	45.35
771.726	45.34
772.121	45.32
772.515	45.33
772.91	45.35
773.304	45.35
773.699	45.34
774.093	45.29
774.487	45.29
774.881	45.3
775.275	45.31
775.669	45.31
776.063	45.32
776.457	45.34
776.851	45.32
777.245	45.33
777.638	45.33
778.032	45.37
778.425	45.4
778.819	45.4
779.212	45.38
779.606	45.37
779.999	45.38
780.392	45.4
780.786	45.41
781.179	45.46
781.572	45.42
781.965	45.44
782.358	45.42
782.751	45.46
783.143	45.46
783.536	45.49
783.929	45.51
784.322	45.49
784.714	45.5
785.107	45.52
785.499	45.5
785.891	45.51
786.284	45.48
786.676	45.46
787.068	45.43
787.46	45.43
787.852	45.42
788.245	45.39
788.636	45.42
789.028	45.41
789.42	45.42
789.812	45.42
790.204	45.4
790.595	45.44
790.987	45.49
791.378	45.49
791.77	45.51
792.161	45.54
792.553	45.55
792.944	45.57
793.335	45.58
793.726	45.55
794.117	45.56
794.508	45.6
794.899	45.61
795.29	45.58
795.681	45.61
796.072	45.61
796.463	45.56
796.853	45.57
797.244	45.57
797.634	45.55
798.025	45.56
798.415	45.57
798.806	45.58
799.196	45.58
799.586	45.59
799.976	45.58
800.366	45.61
800.756	45.66
801.146	45.68
801.536	45.68
801.926	45.69
802.316	45.71
802.706	45.75
803.095	45.73
803.485	45.75
803.874	45.75
804.264	45.81
804.653	45.77
805.043	45.76
805.432	45.74
805.821	45.74
806.21	45.8
806.599	45.82
806.988	45.79
807.377	45.84
807.766	45.86
808.155	45.88
808.544	45.83
808.933	45.88
809.321	45.89
809.71	45.94
810.098	45.95
810.487	45.91
810.875	45.88
811.264	45.93
811.652	45.92
812.04	45.91
812.428	45.91
812.816	45.93
813.204	45.92
813.592	45.93
813.98	45.95
814.368	45.97
814.756	46
815.144	46.04
815.531	46.02
815.919	46.03
816.306	46.01
816.694	46.03
817.081	46.03
817.469	46.05
817.856	46.09
818.243	46.07
818.63	46.11
819.017	46.1
819.404	46.07
819.791	46.07
820.178	46.08
820.565	46.11
820.952	46.1
821.339	46.13
821.725	46.11
822.112	46.07
822.498	46.07
822.885	46.05
823.271	46.07
823.657	46.06
824.044	46.05
824.43	46.07
824.816	46.06
825.202	46.05
825.588	46.03
825.974	46.05
826.36	46.04
826.746	46.05
827.132	46.01
827.517	46
827.903	46.02
828.289	46.02
828.674	45.97
829.06	45.97
829.445	46
829.83	45.99
830.216	45.96
830.601	45.95
830.986	45.92
831.371	45.97
831.756	45.94
832.141	45.95
832.526	45.94
832.911	45.96
833.295	45.93
833.68	45.91
834.065	45.93
834.449	45.91
834.834	45.92
835.218	45.93
835.603	45.91
835.987	45.89
836.371	45.9
836.755	45.87
837.139	45.84
837.524	45.86
837.908	45.8
838.291	45.78
838.675	45.77
839.059	45.76
839.443	45.73
839.827	45.7
840.21	45.73
840.594	45.7
840.977	45.71
841.361	45.7
841.744	45.69
842.127	45.72
842.511	45.69
842.894	45.69
843.277	45.69
843.66	45.7
844.043	45.71
844.426	45.65
844.809	45.66
845.191	45.66
845.574	45.64
845.957	45.6
846.339	45.59
846.722	45.61
847.104	45.61
847.487	45.6
847.869	45.6
848.252	45.57
848.634	45.61
849.016	45.6
849.398	45.6
849.78	45.62
850.162	45.64
850.544	45.65
850.926	45.61
851.307	45.64
851.689	45.61
852.071	45.59
852.452	45.58
852.834	45.56
853.215	45.55
853.597	45.56
853.978	45.53
854.359	45.56
854.741	45.55
855.122	45.57
855.503	45.56
855.884	45.58
856.265	45.58
856.646	45.6
857.026	45.6
857.407	45.59
857.788	45.6
858.169	45.62
858.549	45.63
858.93	45.63
859.31	45.62
859.69	45.63
860.071	45.64
860.451	45.65
860.831	45.67
861.211	45.69
861.591	45.71
861.971	45.7
862.351	45.7
862.731	45.68
863.111	45.69
863.491	45.71
863.87	45.71
864.25	45.71
864.629	45.68
865.009	45.65
865.388	45.64
865.768	45.62
866.147	45.62
866.526	45.61
866.905	45.6
867.284	45.59
867.663	45.58
868.042	45.58
868.421	45.54
868.8	45.54
869.179	45.53
869.558	45.53
869.936	45.54
870.315	45.52
870.693	45.52
871.072	45.51
871.45	45.5
871.828	45.48
872.207	45.5
872.585	45.52
872.963	45.54
873.341	45.56
873.719	45.56
874.097	45.56
874.475	45.57
874.853	45.56
875.23	45.57
875.608	45.57
875.986	45.57
876.363	45.53
876.741	45.55
877.118	45.53
877.495	45.52
877.873	45.51
878.25	45.49
878.627	45.49
879.004	45.49
879.381	45.52
879.758	45.49
880.135	45.49
880.512	45.51
880.889	45.49
881.265	45.52
881.642	45.52
882.019	45.52
882.395	45.52
882.772	45.53
883.148	45.56
883.524	45.55
883.901	45.57
884.277	45.57
884.653	45.56
885.029	45.55
885.405	45.57
885.781	45.57
886.157	45.6
886.532	45.6
886.908	45.62
887.284	45.64
887.659	45.64
888.035	45.64
888.411	45.6
888.786	45.59
889.161	45.61
889.537	45.59
889.912	45.55
890.287	45.53
890.662	45.5
891.037	45.45
891.412	45.38
891.787	45.37
892.162	45.34
892.536	45.36
892.911	45.35
893.286	45.31
893.66	45.26
894.035	45.23
894.409	45.22
894.784	45.21
895.158	45.22
895.532	45.21
895.906	45.19
896.281	45.17
896.655	45.14
897.029	45.08
897.402	45.06
897.776	45.08
898.15	45.08
898.524	45.06
898.898	45.03
899.271	45.02
899.645	45.01
900.018	44.99
900.392	45.01
900.765	45.02
901.138	45.04
901.511	45.06
901.884	45.07
902.258	45.06
902.631	45.07
903.003	45.08
903.376	45.06
903.749	45.11
904.122	45.11
904.495	45.11
904.867	45.11
905.24	45.12
905.612	45.13
905.985	45.12
906.357	45.12
906.729	45.11
907.102	45.13
907.474	45.17
907.846	45.14
908.218	45.15
908.59	45.14
908.962	45.14
909.334	45.13
909.705	45.12
910.077	45.1
910.449	45.13
910.82	45.12
911.192	45.14
911.563	45.08
911.935	45.07
912.306	45.06
912.677	45.07
913.048	45.07
913.419	45.09
913.79	45.08
914.161	45.11
914.532	45.12
914.903	45.16
915.274	45.14
915.645	45.2
916.015	45.22
916.386	45.23
916.756	45.19
917.127	45.2
917.497	45.2
917.868	45.2
