700.12	28.63
700.526	29.26
700.931	29.85
701.337	30.45
701.742	31.01
702.147	31.54
702.552	32.11
702.957	32.65
703.362	33.19
703.767	33.72
704.172	34.21
704.577	34.72
704.981	35.21
705.386	35.71
705.791	36.17
706.195	36.64
706.6	37.12
707.004	37.55
707.408	37.97
707.813	38.38
708.217	38.79
708.621	39.23
709.025	39.64
709.43	40.04
709.834	40.45
710.237	40.82
710.641	41.23
711.045	41.58
711.449	41.98
711.853	42.35
712.256	42.75
712.66	43.12
713.064	43.47
713.467	43.82
713.87	44.16
714.274	44.48
714.677	44.82
715.08	45.13
715.484	45.47
715.887	45.77
716.29	46.08
716.693	46.33
717.096	46.6
717.499	46.88
717.901	47.1
718.304	47.37
718.707	47.64
719.109	47.9
719.512	48.17
719.915	48.4
720.317	48.65
720.719	48.85
721.122	49.08
721.524	49.28
721.926	49.48
722.328	49.72
722.731	49.95
723.133	50.13
723.535	50.35
723.937	50.53
724.338	50.71
724.74	50.86
725.142	51.05
725.544	51.23
725.945	51.42
726.347	51.59
726.748	51.72
727.15	51.85
727.551	52
727.952	52.12
728.354	52.27
728.755	52.39
729.156	52.54
729.557	52.72
729.958	52.86
730.359	52.97
730.76	53.06
731.161	53.18
731.562	53.3
731.962	53.4
732.363	53.48
732.763	53.54
733.164	53.62
733.564	53.71
733.965	53.75
734.365	53.77
734.766	53.83
735.166	53.88
735.566	53.92
735.966	53.95
736.366	53.97
736.766	54.02
737.166	54.08
737.566	54.12
737.966	54.16
738.365	54.22
738.765	54.28
739.165	54.33
739.564	54.41
739.964	54.47
740.363	54.55
740.763	54.59
741.162	54.63
741.561	54.66
741.96	54.72
742.36	54.77
742.759	54.74
743.158	54.76
743.557	54.82
743.955	54.87
744.354	54.91
744.753	54.91
745.152	54.93
745.55	54.95
745.949	55
746.348	55.01
746.746	55.04
747.144	55.16
747.543	55.19
747.941	55.21
748.339	55.25
748.737	55.3
749.136	55.32
749.534	55.36
749.932	55.39
750.33	55.42
750.727	55.44
751.125	55.43
751.523	55.38
751.921	55.39
752.318	55.39
752.716	55.33
753.113	55.29
753.511	55.3
753.908	55.29
754.305	55.24
754.703	55.2
755.1	55.18
755.497	55.18
755.894	55.2
756.291	55.16
756.688	55.15
757.085	55.12
757.482	55.13
757.878	55.12
758.275	55.09
758.672	55.15
759.068	55.15
759.465	55.16
759.861	55.15
760.258	55.14
760.654	55.17
761.05	55.16
761.447	55.2
761.843	55.16
762.239	55.14
762.635	55.14
763.031	55.1
763.427	55.09
763.822	55.03
764.218	55.03
764.614	55.04
765.01	54.99
765.405	54.97
765.801	54.93
766.196	54.98
766.592	55.01
766.987	55.02
767.382	55.03
767.778	55.04
768.173	55.08
768.568	55.04
768.963	55
769.358	55.06
769.753	55.11
770.148	55.14
770.542	55.07
770.937	55.05
771.332	55.04
771.726	55.02
772.121	55
772.515	55.04
772.91	55.07
773.304	55.07
773.699	55.02
774.093	54.98
774.487	54.96
774.881	54.97
775.275	54.97
775.669	54.98
776.063	54.95
776.457	54.94
776.851	54.9
777.245	54.92
777.638	54.91
778.032	54.91
778.425	54.92
778.819	54.93
779.212	54.95
779.606	54.95
779.999	54.94
780.392	54.95
780.786	54.96
781.179	54.97
781.572	54.95
781.965	54.97
782.358	54.91
782.751	54.9
783.143	54.89
783.536	54.92
783.929	54.88
784.322	54.89
784.714	54.93
785.107	54.98
785.499	54.96
785.891	54.93
786.284	54.89
786.676	54.95
787.068	54.97
787.46	54.96
787.852	54.95
788.245	54.98
788.636	54.95
789.028	54.93
789.42	54.84
789.812	54.83
790.204	54.81
790.595	54.85
790.987	54.84
791.378	54.79
791.77	54.82
792.161	54.85
792.553	54.86
792.944	54.93
793.335	54.95
793.726	54.96
794.117	54.97
794.508	55
794.899	55.01
795.29	54.98
795.681	55.04
796.072	55.03
796.463	54.97
796.853	54.97
797.244	54.94
797.634	54.91
798.025	54.95
798.415	54.95
798.806	54.96
799.196	54.96
799.586	54.99
799.976	54.96
800.366	54.95
800.756	54.96
801.146	54.93
801.536	54.94
801.926	54.91
802.316	54.93
802.706	54.96
803.095	54.93
803.485	54.96
803.874	54.97
804.264	55.02
804.653	55.01
805.043	55.02
805.432	55
805.821	54.97
806.21	55.05
806.599	55.09
806.988	55.09
807.377	55.15
807.766	55.12
808.155	55.12
808.544	55.07
808.933	55.1
809.321	55.15
809.71	55.22
810.098	55.26
810.487	55.23
810.875	55.18
811.264	55.19
811.652	55.17
812.04	55.19
812.428	55.2
812.816	55.23
813.204	55.21
813.592	55.19
813.98	55.15
814.368	55.16
814.756	55.14
815.144	55.17
815.531	55.15
815.919	55.13
816.306	55.11
816.694	55.14
817.081	55.11
817.469	55.12
817.856	55.14
818.243	55.16
818.63	55.18
819.017	55.19
819.404	55.17
819.791	55.2
820.178	55.22
820.565	55.24
820.952	55.23
821.339	55.29
821.725	55.31
822.112	55.33
822.498	55.35
822.885	55.36
823.271	55.39
823.657	55.39
824.044	55.4
824.43	55.46
824.816	55.46
825.202	55.46
825.588	55.47
825.974	55.44
826.36	55.4
826.746	55.42
827.132	55.38
827.517	55.36
827.903	55.38
828.289	55.39
828.674	55.33
829.06	55.33
829.445	55.36
829.83	55.33
830.216	55.36
830.601	55.39
830.986	55.37
831.371	55.4
831.756	55.39
832.141	55.41
832.526	55.39
832.911	55.46
833.295	55.48
833.68	55.48
834.065	55.51
834.449	55.49
834.834	55.47
835.218	55.46
835.603	55.43
835.987	55.43
836.371	55.47
836.755	55.47
837.139	55.42
837.524	55.41
837.908	55.4
838.291	55.35
838.675	55.36
839.059	55.36
839.443	55.38
839.827	55.42
840.21	55.45
840.594	55.41
840.977	55.4
841.361	55.4
841.744	55.39
842.127	55.39
842.511	55.4
842.894	55.37
843.277	55.4
843.66	55.39
844.043	55.36
844.426	55.35
844.809	55.32
845.191	55.31
845.574	55.29
845.957	55.28
846.339	55.26
846.722	55.27
847.104	55.29
847.487	55.27
847.869	55.27
848.252	55.25
848.634	55.27
849.016	55.3
849.398	55.3
849.78	55.33
850.162	55.31
850.544	55.33
850.926	55.31
851.307	55.33
851.689	55.29
852.071	55.29
852.452	55.32
852.834	55.26
853.215	55.25
853.597	55.28
853.978	55.25
854.359	55.26
854.741	55.26
855.122	55.25
855.503	55.22
855.884	55.24
856.265	55.21
856.646	55.18
857.026	55.19
857.407	55.14
857.788	55.13
858.169	55.13
858.549	55.15
858.93	55.14
859.31	55.15
859.69	55.16
860.071	55.18
860.451	55.23
860.831	55.24
861.211	55.24
861.591	55.27
861.971	55.25
862.351	55.27
862.731	55.22
863.111	55.2
863.491	55.21
863.87	55.19
864.25	55.18
864.629	55.15
865.009	55.14
865.388	55.13
865.768	55.13
866.147	55.14
866.526	55.12
866.905	55.16
867.284	55.18
867.663	55.17
868.042	55.17
868.421	55.14
868.8	55.15
869.179	55.14
869.558	55.11
869.936	55.11
870.315	55.11
870.693	55.11
871.072	55.09
871.45	55.06
871.828	55.04
872.207	55.05
872.585	55.07
872.963	55.04
873.341	55.04
873.719	55.07
874.097	55.07
874.475	55.05
874.853	55.06
875.23	55.06
875.608	55.09
875.986	55.1
876.363	55.09
876.741	55.06
877.118	55.09
877.495	55.09
877.873	55.1
878.25	55.09
878.627	55.11
879.004	55.11
879.381	55.09
879.758	55.07
880.135	55.07
880.512	55.1
880.889	55.13
881.265	55.13
881.642	55.11
882.019	55.12
882.395	55.11
882.772	55.11
883.148	55.1
883.524	55.15
883.901	55.13
884.277	55.12
884.653	55.13
885.029	55.14
885.405	55.14
885.781	55.14
886.157	55.13
886.532	55.11
886.908	55.13
887.284	55.13
887.659	55.11
888.035	55.14
888.411	55.12
888.786	55.09
889.161	55.05
889.537	55.03
889.912	55.01
890.287	54.99
890.662	54.98
891.037	54.95
891.412	54.93
891.787	54.92
892.162	54.89
892.536	54.91
892.911	54.91
893.286	54.91
893.66	54.9
894.035	54.9
894.409	54.92
894.784	54.92
895.158	54.91
895.532	54.88
895.906	54.87
896.281	54.85
896.655	54.82
897.029	54.78
897.402	54.81
897.776	54.81
898.15	54.8
898.524	54.78
898.898	54.72
899.271	54.72
899.645	54.73
900.018	54.7
900.392	54.69
900.765	54.7
901.138	54.71
901.511	54.67
901.884	54.66
902.258	54.62
902.631	54.62
903.003	54.65
903.376	54.62
903.749	54.62
904.122	54.61
904.495	54.6
904.867	54.57
905.24	54.53
905.612	54.52
905.985	54.47
906.357	54.45
906.729	54.44
907.102	54.45
907.474	54.44
907.846	54.39
908.218	54.38
908.59	54.34
908.962	54.36
909.334	54.37
909.705	54.36
910.077	54.38
910.449	54.44
910.82	54.44
911.192	54.43
911.563	54.43
911.935	54.43
912.306	54.42
912.677	54.45
913.048	54.43
913.419	54.39
913.79	54.39
914.161	54.38
914.532	54.32
914.903	54.27
915.274	54.25
915.645	54.24
916.015	54.25
916.386	54.25
