390.754	4.6
391.2	4.61
391.645	4.63
392.091	4.63
392.537	4.62
392.983	4.63
393.428	4.63
393.874	4.65
394.319	4.67
394.765	4.68
395.21	4.68
395.655	4.7
396.101	4.71
396.546	4.71
396.991	4.72
397.436	4.73
397.881	4.75
398.326	4.76
398.771	4.77
399.216	4.79
399.661	4.82
400.106	4.84
400.551	4.84
400.995	4.83
401.44	4.84
401.885	4.85
402.329	4.87
402.774	4.87
403.218	4.87
403.663	4.87
404.107	4.89
404.551	4.89
404.995	4.89
405.44	4.91
405.884	4.93
406.328	4.93
406.772	4.94
407.216	4.96
407.66	4.97
408.104	4.97
408.547	5
408.991	5
409.435	5
409.879	5.01
410.322	5.02
410.766	5.03
411.209	5.05
411.653	5.04
412.096	5.04
412.54	5.05
412.983	5.06
413.426	5.07
413.869	5.09
414.312	5.12
414.756	5.13
415.199	5.14
415.642	5.17
416.085	5.19
416.527	5.22
416.97	5.24
417.413	5.25
417.856	5.26
418.298	5.24
418.741	5.24
419.184	5.22
419.626	5.21
420.069	5.21
420.511	5.19
420.953	5.19
421.396	5.18
421.838	5.19
422.28	5.21
422.722	5.21
423.164	5.23
423.606	5.26
424.048	5.26
424.49	5.29
424.932	5.3
425.374	5.32
425.816	5.32
426.258	5.31
426.699	5.3
427.141	5.27
427.582	5.26
428.024	5.25
428.465	5.25
428.907	5.27
429.348	5.27
429.789	5.26
430.231	5.26
430.672	5.26
431.113	5.28
431.554	5.29
431.995	5.32
432.436	5.33
432.877	5.32
433.318	5.31
433.759	5.3
434.2	5.3
434.64	5.3
435.081	5.29
435.522	5.31
435.962	5.32
436.403	5.33
436.843	5.34
437.284	5.35
437.724	5.38
438.164	5.39
438.604	5.41
439.045	5.39
439.485	5.41
439.925	5.42
440.365	5.42
440.805	5.42
441.245	5.4
441.685	5.4
442.125	5.42
442.564	5.42
443.004	5.42
443.444	5.42
443.883	5.44
444.323	5.43
444.762	5.45
445.202	5.47
445.641	5.48
446.081	5.5
446.52	5.5
446.959	5.49
447.398	5.52
447.837	5.55
448.276	5.57
448.716	5.59
449.154	5.63
449.593	5.65
450.032	5.65
450.471	5.66
450.91	5.66
451.349	5.67
451.787	5.68
452.226	5.63
452.664	5.62
453.103	5.6
453.541	5.59
453.98	5.57
454.418	5.55
454.856	5.53
455.295	5.53
455.733	5.5
456.171	5.5
456.609	5.49
457.047	5.51
457.485	5.51
457.923	5.52
458.361	5.52
458.798	5.52
459.236	5.52
459.674	5.53
460.111	5.54
460.549	5.54
460.987	5.54
461.424	5.54
461.862	5.54
462.299	5.54
462.736	5.54
463.173	5.53
463.611	5.53
464.048	5.55
464.485	5.53
464.922	5.52
465.359	5.54
465.796	5.52
466.233	5.53
466.67	5.54
467.106	5.51
467.543	5.53
467.98	5.52
468.416	5.55
468.853	5.55
469.29	5.57
469.726	5.57
470.162	5.57
470.599	5.58
471.035	5.59
471.471	5.57
471.907	5.59
472.344	5.58
472.78	5.58
473.216	5.57
473.652	5.54
474.088	5.55
474.523	5.55
474.959	5.54
475.395	5.53
475.831	5.52
476.266	5.53
476.702	5.52
477.138	5.5
477.573	5.49
478.008	5.48
478.444	5.47
478.879	5.46
479.314	5.44
479.75	5.45
480.185	5.45
480.62	5.45
481.055	5.44
481.49	5.44
481.925	5.44
482.36	5.43
482.795	5.42
483.229	5.42
483.664	5.41
484.099	5.41
484.534	5.4
484.968	5.39
485.403	5.4
485.837	5.39
486.271	5.39
486.706	5.38
487.14	5.4
487.574	5.4
488.009	5.41
488.443	5.42
488.877	5.43
489.311	5.44
489.745	5.45
490.179	5.45
490.613	5.46
491.046	5.48
491.48	5.51
491.914	5.53
492.348	5.55
492.781	5.57
493.215	5.58
493.648	5.61
494.082	5.65
494.515	5.67
494.948	5.71
495.382	5.75
495.815	5.79
496.248	5.82
496.681	5.85
497.114	5.89
497.547	5.93
497.98	5.99
498.413	6.02
498.846	6.08
499.279	6.14
499.711	6.2
500.144	6.26
500.577	6.32
501.009	6.4
501.442	6.48
501.874	6.56
502.306	6.65
502.739	6.73
503.171	6.85
503.603	6.94
504.036	7.06
504.468	7.17
504.9	7.3
505.332	7.44
505.764	7.58
506.196	7.72
506.627	7.87
507.059	8.02
507.491	8.19
507.923	8.35
508.354	8.51
508.786	8.7
509.217	8.87
509.649	9.07
510.08	9.27
510.512	9.46
510.943	9.67
511.374	9.89
511.805	10.12
512.237	10.36
512.668	10.6
513.099	10.84
513.53	11.09
513.961	11.35
514.391	11.61
514.822	11.87
515.253	12.14
515.684	12.41
516.114	12.69
516.545	12.98
516.975	13.29
517.406	13.59
517.836	13.88
518.267	14.19
518.697	14.49
519.127	14.79
519.558	15.09
519.988	15.39
520.418	15.68
520.848	15.99
521.278	16.29
521.708	16.52
522.138	16.79
522.567	17.06
522.997	17.32
523.427	17.58
523.857	17.82
524.286	18.08
524.716	18.34
525.145	18.59
525.575	18.81
526.004	19.01
526.433	19.26
526.863	19.47
527.292	19.69
527.721	19.88
528.15	20.05
528.579	20.25
529.008	20.41
529.437	20.56
529.866	20.72
530.295	20.87
530.724	21.05
531.152	21.19
531.581	21.32
532.01	21.44
532.438	21.57
532.867	21.68
533.295	21.79
533.723	21.91
534.152	22.01
534.58	22.09
535.008	22.17
535.436	22.24
535.865	22.31
536.293	22.37
536.721	22.43
537.149	22.49
537.576	22.55
538.004	22.6
538.432	22.63
538.86	22.68
539.287	22.73
539.715	22.77
540.143	22.81
540.57	22.82
540.998	22.88
541.425	22.91
541.852	22.94
542.28	22.97
542.707	23.03
543.134	23.07
543.561	23.09
543.988	23.11
544.415	23.14
544.842	23.17
545.269	23.22
545.696	23.26
546.123	23.32
546.549	23.36
546.976	23.4
547.403	23.39
547.829	23.42
548.256	23.45
548.682	23.47
549.108	23.5
549.535	23.52
549.961	23.52
550.387	23.5
550.813	23.49
551.24	23.48
551.666	23.5
552.092	23.51
552.518	23.49
552.943	23.48
553.369	23.45
553.795	23.43
554.221	23.41
554.646	23.38
555.072	23.35
555.498	23.3
555.923	23.27
556.349	23.18
556.774	23.1
557.199	23.07
557.625	22.98
558.05	22.89
558.475	22.78
558.9	22.68
559.325	22.55
559.75	22.44
560.175	22.32
560.6	22.2
561.025	22.09
561.449	21.96
561.874	21.82
562.299	21.69
562.723	21.56
563.148	21.44
563.572	21.29
563.997	21.17
564.421	21
564.846	20.85
565.27	20.67
565.694	20.49
566.118	20.33
566.542	20.17
566.966	19.98
567.39	19.81
567.814	19.63
568.238	19.43
568.662	19.26
569.086	19.1
569.509	18.92
569.933	18.75
570.357	18.57
570.78	18.42
571.204	18.22
571.627	18.06
572.05	17.9
572.474	17.75
572.897	17.62
573.32	17.46
573.743	17.31
574.166	17.17
574.589	17.03
575.012	16.91
575.435	16.77
575.858	16.65
576.281	16.53
576.704	16.4
577.126	16.28
577.549	16.16
577.972	16.05
578.394	15.95
578.817	15.83
579.239	15.73
579.661	15.64
580.084	15.53
580.506	15.43
580.928	15.33
581.35	15.24
581.772	15.18
582.194	15.09
582.616	15
583.038	14.91
583.46	14.84
583.882	14.77
584.303	14.68
584.725	14.61
585.147	14.52
585.568	14.45
585.99	14.38
586.411	14.29
586.833	14.22
587.254	14.18
587.675	14.12
588.096	14.07
588.518	14.01
588.939	13.96
589.36	13.92
589.781	13.9
590.202	13.86
590.623	13.79
591.043	13.74
591.464	13.69
591.885	13.65
592.305	13.62
592.726	13.58
593.147	13.56
593.567	13.53
593.987	13.51
594.408	13.46
594.828	13.42
595.248	13.42
595.669	13.41
596.089	13.38
596.509	13.34
596.929	13.3
597.349	13.26
597.769	13.22
598.189	13.18
598.608	13.13
599.028	13.09
599.448	13.06
599.867	13.01
600.287	12.95
600.706	12.91
601.126	12.86
601.545	12.81
601.965	12.76
602.384	12.71
602.803	12.65
603.222	12.58
603.641	12.53
604.061	12.47
604.48	12.41
604.898	12.37
605.317	12.29
605.736	12.22
606.155	12.15
606.574	12.09
606.992	12.01
607.411	11.95
607.829	11.84
608.248	11.76
608.666	11.69
609.085	11.61
609.503	11.52
609.921	11.44
610.339	11.37
610.758	11.28
611.176	11.21
611.594	11.14
612.012	11.06
612.43	11.04
612.847	10.98
613.265	10.91
613.683	10.85
614.101	10.78
614.518	10.72
614.936	10.66
615.353	10.6
615.771	10.52
616.188	10.46
616.606	10.42
617.023	10.35
617.44	10.29
617.857	10.22
618.274	10.17
618.691	10.13
619.108	10.1
619.525	10.06
619.942	10.04
620.359	10.01
620.776	9.97
621.192	9.93
621.609	9.9
622.026	9.87
622.442	9.85
622.859	9.83
623.275	9.81
623.691	9.8
624.108	9.78
624.524	9.76
624.94	9.75
625.356	9.74
625.772	9.73
626.188	9.73
626.604	9.72
627.02	9.71
627.436	9.69
627.852	9.67
628.268	9.66
628.683	9.64
629.099	9.63
629.514	9.62
629.93	9.6
630.345	9.57
630.761	9.52
631.176	9.49
631.591	9.46
632.007	9.42
632.422	9.38
632.837	9.34
633.252	9.28
633.667	9.21
634.082	9.16
634.497	9.09
634.911	9.03
635.326	8.98
635.741	8.91
636.155	8.83
636.57	8.75
636.984	8.66
637.399	8.55
637.813	8.46
638.228	8.38
638.642	8.29
639.056	8.2
639.47	8.11
639.884	8
640.298	7.9
640.712	7.8
641.126	7.71
641.54	7.62
641.954	7.56
642.368	7.47
642.781	7.37
643.195	7.28
643.609	7.19
644.022	7.12
644.436	7.04
644.849	6.97
645.262	6.93
645.676	6.86
646.089	6.8
646.502	6.74
646.915	6.69
647.328	6.65
647.741	6.6
648.154	6.56
648.567	6.52
648.98	6.5
649.393	6.46
649.805	6.42
650.218	6.4
650.631	6.37
651.043	6.33
651.456	6.31
651.868	6.3
652.28	6.28
652.693	6.24
653.105	6.21
653.517	6.18
653.929	6.15
654.341	6.12
654.753	6.08
655.165	6.05
655.577	6
655.989	5.96
656.401	5.9
656.813	5.84
657.224	5.82
657.636	5.78
658.047	5.74
658.459	5.68
658.87	5.65
659.282	5.61
659.693	5.56
660.104	5.53
660.515	5.5
660.926	5.48
661.338	5.46
661.749	5.42
662.159	5.39
662.57	5.35
662.981	5.34
663.392	5.31
663.803	5.28
664.213	5.26
664.624	5.26
665.035	5.23
665.445	5.22
665.855	5.21
666.266	5.21
666.676	5.2
667.086	5.18
667.497	5.17
667.907	5.17
668.317	5.16
668.727	5.16
669.137	5.16
669.547	5.18
669.956	5.18
670.366	5.18
670.776	5.19
671.186	5.21
671.595	5.25
672.005	5.28
672.414	5.3
672.824	5.33
673.233	5.35
673.642	5.36
674.052	5.37
674.461	5.4
674.87	5.43
675.279	5.45
675.688	5.46
676.097	5.49
676.506	5.51
676.915	5.55
677.323	5.58
677.732	5.61
678.141	5.66
678.549	5.7
678.958	5.74
679.366	5.77
679.775	5.82
680.183	5.87
680.592	5.91
681	5.95
681.408	6
681.816	6.05
682.224	6.12
682.632	6.2
683.04	6.26
683.448	6.34
683.856	6.44
684.264	6.54
684.671	6.66
685.079	6.79
685.487	6.96
685.894	7.11
686.302	7.29
686.709	7.49
687.116	7.69
687.524	7.96
687.931	8.24
688.338	8.53
688.745	8.86
689.152	9.24
689.559	9.62
689.966	10.03
690.373	10.49
690.78	10.96
691.187	11.47
691.593	12.01
692	12.55
692.407	13.13
692.813	13.72
693.22	14.33
693.626	14.95
694.032	15.59
694.439	16.25
694.845	16.91
695.251	17.59
695.657	18.26
696.063	18.94
696.469	19.65
696.875	20.32
697.281	21.02
697.687	21.72
698.093	22.41
698.498	23.09
698.904	23.77
699.31	24.44
699.715	25.12
700.12	25.79
700.526	26.46
700.931	27.13
701.337	27.82
701.742	28.46
702.147	29.1
702.552	29.72
702.957	30.35
703.362	30.99
703.767	31.59
704.172	32.19
704.577	32.77
704.981	33.36
705.386	33.93
705.791	34.49
706.195	35.05
706.6	35.6
707.004	36.17
707.408	36.71
707.813	37.24
708.217	37.77
708.621	38.3
709.025	38.83
709.43	39.34
709.834	39.85
710.237	40.32
710.641	40.83
711.045	41.29
711.449	41.75
711.853	42.22
712.256	42.68
712.66	43.16
713.064	43.61
713.467	44.05
713.87	44.49
714.274	44.92
714.677	45.36
715.08	45.75
715.484	46.2
715.887	46.62
716.29	47.03
716.693	47.42
717.096	47.78
717.499	48.17
717.901	48.55
718.304	48.92
718.707	49.26
719.109	49.64
719.512	50.01
719.915	50.35
720.317	50.69
720.719	51.03
721.122	51.31
721.524	51.65
721.926	51.96
722.328	52.26
722.731	52.54
723.133	52.85
723.535	53.11
723.937	53.4
724.338	53.64
724.74	53.89
725.142	54.02
725.544	54.28
725.945	54.49
726.347	54.7
726.748	54.9
727.15	55.1
727.551	55.3
727.952	55.53
728.354	55.72
728.755	55.93
729.156	56.12
729.557	56.42
729.958	56.63
730.359	56.82
730.76	57
731.161	57.19
731.562	57.36
731.962	57.52
732.363	57.6
732.763	57.74
733.164	57.84
733.564	57.95
733.965	58.06
734.365	58.11
734.766	58.23
735.166	58.26
735.566	58.32
735.966	58.38
736.366	58.48
736.766	58.6
737.166	58.69
737.566	58.77
737.966	58.87
738.365	58.95
738.765	59.06
739.165	59.1
739.564	59.21
739.964	59.3
740.363	59.4
740.763	59.41
741.162	59.42
741.561	59.47
741.96	59.53
742.36	59.56
742.759	59.58
743.158	59.59
743.557	59.62
743.955	59.7
744.354	59.72
744.753	59.77
745.152	59.84
745.55	59.91
745.949	59.93
746.348	59.98
746.746	60.06
747.144	60.13
747.543	60.19
747.941	60.28
748.339	60.34
748.737	60.42
749.136	60.45
749.534	60.51
749.932	60.55
750.33	60.58
750.727	60.6
751.125	60.6
751.523	60.62
751.921	60.7
752.318	60.69
752.716	60.65
753.113	60.62
753.511	60.62
753.908	60.59
754.305	60.54
754.703	60.53
755.1	60.53
755.497	60.53
755.894	60.53
756.291	60.51
756.688	60.51
757.085	60.51
757.482	60.57
757.878	60.57
758.275	60.6
758.672	60.69
759.068	60.75
759.465	60.76
759.861	60.75
760.258	60.72
760.654	60.71
761.05	60.69
761.447	60.69
761.843	60.65
762.239	60.66
762.635	60.67
763.031	60.59
763.427	60.56
763.822	60.54
764.218	60.51
764.614	60.52
765.01	60.51
765.405	60.52
765.801	60.5
766.196	60.49
766.592	60.45
766.987	60.44
767.382	60.46
767.778	60.47
768.173	60.5
768.568	60.5
768.963	60.49
769.358	60.47
769.753	60.49
770.148	60.46
770.542	60.44
770.937	60.41
771.332	60.39
771.726	60.36
772.121	60.3
772.515	60.28
772.91	60.31
773.304	60.32
773.699	60.32
774.093	60.29
774.487	60.34
774.881	60.37
775.275	60.39
775.669	60.38
776.063	60.38
776.457	60.35
776.851	60.31
777.245	60.27
777.638	60.27
778.032	60.25
778.425	60.26
778.819	60.24
779.212	60.19
779.606	60.2
779.999	60.22
780.392	60.24
780.786	60.26
781.179	60.31
781.572	60.35
781.965	60.32
782.358	60.32
782.751	60.34
783.143	60.35
783.536	60.41
783.929	60.45
784.322	60.46
784.714	60.46
785.107	60.5
785.499	60.49
785.891	60.48
786.284	60.48
786.676	60.55
787.068	60.52
787.46	60.51
787.852	60.5
788.245	60.48
788.636	60.48
789.028	60.47
789.42	60.43
789.812	60.43
790.204	60.41
790.595	60.43
790.987	60.4
791.378	60.45
791.77	60.48
792.161	60.46
792.553	60.47
792.944	60.51
793.335	60.53
793.726	60.51
794.117	60.54
794.508	60.58
794.899	60.61
795.29	60.59
795.681	60.58
796.072	60.59
796.463	60.55
796.853	60.54
797.244	60.52
797.634	60.49
798.025	60.55
798.415	60.51
798.806	60.53
799.196	60.57
799.586	60.57
799.976	60.55
800.366	60.56
800.756	60.61
801.146	60.58
801.536	60.62
801.926	60.64
802.316	60.64
802.706	60.66
803.095	60.65
803.485	60.61
803.874	60.6
804.264	60.62
804.653	60.56
805.043	60.55
805.432	60.54
805.821	60.5
806.21	60.54
806.599	60.6
806.988	60.63
807.377	60.63
807.766	60.66
808.155	60.69
808.544	60.68
808.933	60.73
809.321	60.76
809.71	60.83
810.098	60.84
810.487	60.79
810.875	60.72
811.264	60.71
811.652	60.71
812.04	60.69
812.428	60.7
812.816	60.72
813.204	60.73
813.592	60.72
813.98	60.69
814.368	60.69
814.756	60.74
815.144	60.77
815.531	60.77
815.919	60.79
816.306	60.79
816.694	60.81
817.081	60.8
817.469	60.81
817.856	60.87
818.243	60.87
818.63	60.95
819.017	60.94
819.404	60.93
819.791	60.94
820.178	60.95
820.565	60.98
820.952	60.98
821.339	61.02
821.725	61.06
822.112	61.07
822.498	61.1
822.885	61.08
823.271	61.12
823.657	61.15
824.044	61.15
824.43	61.19
824.816	61.17
825.202	61.17
825.588	61.18
825.974	61.14
826.36	61.13
826.746	61.17
827.132	61.14
827.517	61.13
827.903	61.13
828.289	61.13
828.674	61.1
829.06	61.13
829.445	61.16
829.83	61.15
830.216	61.19
830.601	61.19
830.986	61.17
831.371	61.2
831.756	61.17
832.141	61.18
832.526	61.19
832.911	61.24
833.295	61.26
833.68	61.26
834.065	61.28
834.449	61.26
834.834	61.25
835.218	61.26
835.603	61.25
835.987	61.26
836.371	61.25
836.755	61.25
837.139	61.22
837.524	61.19
837.908	61.15
838.291	61.15
838.675	61.14
839.059	61.15
839.443	61.16
839.827	61.17
840.21	61.2
840.594	61.2
840.977	61.21
841.361	61.2
841.744	61.19
842.127	61.23
842.511	61.21
842.894	61.2
843.277	61.18
843.66	61.2
844.043	61.2
844.426	61.16
844.809	61.14
845.191	61.14
845.574	61.13
845.957	61.1
846.339	61.09
846.722	61.12
847.104	61.14
847.487	61.15
847.869	61.09
848.252	61.07
848.634	61.13
849.016	61.17
849.398	61.16
849.78	61.17
850.162	61.2
850.544	61.21
850.926	61.18
851.307	61.19
851.689	61.15
852.071	61.17
852.452	61.18
852.834	61.13
853.215	61.09
853.597	61.12
853.978	61.12
854.359	61.11
854.741	61.12
855.122	61.13
855.503	61.12
855.884	61.15
856.265	61.17
856.646	61.15
857.026	61.16
857.407	61.14
857.788	61.13
858.169	61.1
858.549	61.12
858.93	61.13
859.31	61.13
859.69	61.12
860.071	61.11
860.451	61.11
860.831	61.12
861.211	61.12
861.591	61.17
861.971	61.15
862.351	61.19
862.731	61.19
863.111	61.17
863.491	61.17
863.87	61.18
864.25	61.19
864.629	61.17
865.009	61.17
865.388	61.16
865.768	61.13
866.147	61.15
866.526	61.12
866.905	61.11
867.284	61.13
867.663	61.14
868.042	61.13
868.421	61.13
868.8	61.15
869.179	61.14
869.558	61.16
869.936	61.14
870.315	61.12
870.693	61.13
871.072	61.13
871.45	61.14
871.828	61.13
872.207	61.14
872.585	61.12
872.963	61.12
873.341	61.13
873.719	61.11
874.097	61.13
874.475	61.17
874.853	61.17
875.23	61.14
875.608	61.13
875.986	61.14
876.363	61.15
876.741	61.16
877.118	61.18
877.495	61.18
877.873	61.22
878.25	61.2
878.627	61.18
879.004	61.21
879.381	61.24
879.758	61.23
880.135	61.22
880.512	61.23
880.889	61.24
881.265	61.25
881.642	61.23
882.019	61.19
882.395	61.17
882.772	61.17
883.148	61.15
883.524	61.15
883.901	61.12
884.277	61.13
884.653	61.1
885.029	61.1
885.405	61.07
885.781	61.07
886.157	61.1
886.532	61.13
886.908	61.18
887.284	61.18
887.659	61.17
888.035	61.18
888.411	61.17
888.786	61.15
889.161	61.17
889.537	61.2
889.912	61.19
890.287	61.19
890.662	61.2
891.037	61.14
891.412	61.08
891.787	61.1
892.162	61.09
892.536	61.09
892.911	61.09
893.286	61.02
893.66	60.99
894.035	60.97
894.409	60.94
894.784	60.91
895.158	60.95
895.532	60.98
895.906	60.94
896.281	60.93
896.655	60.91
897.029	60.91
897.402	60.94
897.776	60.93
898.15	60.94
898.524	60.93
898.898	60.91
899.271	60.87
899.645	60.86
900.018	60.89
900.392	60.92
900.765	60.93
901.138	60.92
901.511	60.88
901.884	60.87
902.258	60.86
902.631	60.86
903.003	60.89
903.376	60.86
903.749	60.85
904.122	60.82
904.495	60.8
904.867	60.77
905.24	60.77
905.612	60.77
905.985	60.78
906.357	60.75
906.729	60.72
907.102	60.71
907.474	60.75
907.846	60.74
908.218	60.69
908.59	60.64
908.962	60.66
909.334	60.66
909.705	60.66
910.077	60.61
910.449	60.62
910.82	60.62
911.192	60.56
911.563	60.49
911.935	60.47
912.306	60.49
912.677	60.49
913.048	60.42
913.419	60.39
913.79	60.35
914.161	60.34
914.532	60.32
914.903	60.28
915.274	60.26
915.645	60.27
