386.739	3.95
387.185	3.97
387.631	3.98
388.078	3.97
388.524	3.95
388.97	3.95
389.416	3.95
389.862	3.95
390.308	3.97
390.754	3.97
391.2	3.97
391.645	3.99
392.091	3.99
392.537	4
392.983	4.02
393.428	4.04
393.874	4.07
394.319	4.08
394.765	4.08
395.21	4.07
395.655	4.07
396.101	4.08
396.546	4.09
396.991	4.1
397.436	4.09
397.881	4.1
398.326	4.12
398.771	4.13
399.216	4.16
399.661	4.18
400.106	4.21
400.551	4.23
400.995	4.24
401.44	4.24
401.885	4.24
402.329	4.27
402.774	4.26
403.218	4.26
403.663	4.25
404.107	4.26
404.551	4.27
404.995	4.27
405.44	4.27
405.884	4.27
406.328	4.29
406.772	4.3
407.216	4.31
407.66	4.33
408.104	4.34
408.547	4.36
408.991	4.37
409.435	4.37
409.879	4.38
410.322	4.4
410.766	4.43
411.209	4.43
411.653	4.43
412.096	4.45
412.54	4.45
412.983	4.46
413.426	4.46
413.869	4.47
414.312	4.49
414.756	4.51
415.199	4.53
415.642	4.56
416.085	4.58
416.527	4.6
416.97	4.61
417.413	4.62
417.856	4.63
418.298	4.63
418.741	4.64
419.184	4.63
419.626	4.63
420.069	4.62
420.511	4.61
420.953	4.61
421.396	4.6
421.838	4.62
422.28	4.64
422.722	4.65
423.164	4.66
423.606	4.66
424.048	4.67
424.49	4.68
424.932	4.69
425.374	4.7
425.816	4.7
426.258	4.7
426.699	4.67
427.141	4.65
427.582	4.65
428.024	4.66
428.465	4.66
428.907	4.67
429.348	4.67
429.789	4.66
430.231	4.65
430.672	4.66
431.113	4.66
431.554	4.67
431.995	4.68
432.436	4.66
432.877	4.65
433.318	4.65
433.759	4.64
434.2	4.63
434.64	4.63
435.081	4.64
435.522	4.63
435.962	4.64
436.403	4.67
436.843	4.68
437.284	4.69
437.724	4.73
438.164	4.73
438.604	4.75
439.045	4.75
439.485	4.76
439.925	4.77
440.365	4.77
440.805	4.77
441.245	4.74
441.685	4.74
442.125	4.73
442.564	4.71
443.004	4.7
443.444	4.7
443.883	4.72
444.323	4.71
444.762	4.7
445.202	4.73
445.641	4.74
446.081	4.78
446.52	4.79
446.959	4.81
447.398	4.85
447.837	4.88
448.276	4.88
448.716	4.89
449.154	4.93
449.593	4.93
450.032	4.94
450.471	4.94
450.91	4.93
451.349	4.92
451.787	4.92
452.226	4.88
452.664	4.86
453.103	4.88
453.541	4.87
453.98	4.87
454.418	4.86
454.856	4.84
455.295	4.82
455.733	4.8
456.171	4.81
456.609	4.81
457.047	4.82
457.485	4.83
457.923	4.82
458.361	4.8
458.798	4.79
459.236	4.79
459.674	4.8
460.111	4.8
460.549	4.79
460.987	4.8
461.424	4.77
461.862	4.77
462.299	4.75
462.736	4.76
463.173	4.76
463.611	4.75
464.048	4.74
464.485	4.73
464.922	4.73
465.359	4.74
465.796	4.7
466.233	4.71
466.67	4.71
467.106	4.68
467.543	4.67
467.98	4.67
468.416	4.67
468.853	4.68
469.29	4.68
469.726	4.69
470.162	4.69
470.599	4.71
471.035	4.71
471.471	4.71
471.907	4.73
472.344	4.72
472.78	4.72
473.216	4.7
473.652	4.7
474.088	4.72
474.523	4.7
474.959	4.7
475.395	4.69
475.831	4.69
476.266	4.69
476.702	4.68
477.138	4.67
477.573	4.66
478.008	4.68
478.444	4.65
478.879	4.63
479.314	4.63
479.75	4.63
480.185	4.63
480.62	4.64
481.055	4.63
481.49	4.63
481.925	4.61
482.36	4.6
482.795	4.59
483.229	4.59
483.664	4.6
484.099	4.58
484.534	4.56
484.968	4.55
485.403	4.53
485.837	4.52
486.271	4.52
486.706	4.51
487.14	4.52
487.574	4.52
488.009	4.52
488.443	4.51
488.877	4.52
489.311	4.53
489.745	4.54
490.179	4.53
490.613	4.54
491.046	4.55
491.48	4.56
491.914	4.56
492.348	4.56
492.781	4.57
493.215	4.56
493.648	4.58
494.082	4.59
494.515	4.6
494.948	4.61
495.382	4.62
495.815	4.62
496.248	4.63
496.681	4.64
497.114	4.66
497.547	4.68
497.98	4.7
498.413	4.71
498.846	4.72
499.279	4.74
499.711	4.77
500.144	4.8
500.577	4.82
501.009	4.86
501.442	4.89
501.874	4.92
502.306	4.95
502.739	4.98
503.171	5.03
503.603	5.07
504.036	5.11
504.468	5.15
504.9	5.21
505.332	5.27
505.764	5.32
506.196	5.4
506.627	5.46
507.059	5.52
507.491	5.61
507.923	5.68
508.354	5.77
508.786	5.86
509.217	5.95
509.649	6.05
510.08	6.15
510.512	6.25
510.943	6.35
511.374	6.46
511.805	6.56
512.237	6.68
512.668	6.78
513.099	6.9
513.53	7
513.961	7.14
514.391	7.26
514.822	7.37
515.253	7.5
515.684	7.63
516.114	7.77
516.545	7.91
516.975	8.06
517.406	8.21
517.836	8.35
518.267	8.52
518.697	8.67
519.127	8.83
519.558	9
519.988	9.16
520.418	9.33
520.848	9.5
521.278	9.66
521.708	9.66
522.138	9.83
522.567	9.98
522.997	10.14
523.427	10.29
523.857	10.44
524.286	10.6
524.716	10.74
525.145	10.89
525.575	11.03
526.004	11.18
526.433	11.46
526.863	11.6
527.292	11.73
527.721	11.87
528.15	11.98
528.579	12.09
529.008	12.2
529.437	12.31
529.866	12.4
530.295	12.5
530.724	12.6
531.152	12.72
531.581	12.8
532.01	12.89
532.438	12.95
532.867	13.03
533.295	13.1
533.723	13.18
534.152	13.25
534.58	13.31
535.008	13.36
535.436	13.4
535.865	13.42
536.293	13.46
536.721	13.48
537.149	13.51
537.576	13.55
538.004	13.59
538.432	13.6
538.86	13.62
539.287	13.65
539.715	13.68
540.143	13.7
540.57	13.71
540.998	13.74
541.425	13.76
541.852	13.78
542.28	13.8
542.707	13.82
543.134	13.85
543.561	13.86
543.988	13.87
544.415	13.88
544.842	13.91
545.269	13.96
545.696	13.99
546.123	14.01
546.549	14.03
546.976	14.05
547.403	14.07
547.829	14.09
548.256	14.11
548.682	14.13
549.108	14.16
549.535	14.15
549.961	14.14
550.387	14.12
550.813	14.13
551.24	14.14
551.666	14.15
552.092	14.15
552.518	14.13
552.943	14.12
553.369	14.1
553.795	14.08
554.221	14.06
554.646	14.04
555.072	14.01
555.498	13.97
555.923	13.93
556.349	13.87
556.774	13.81
557.199	13.79
557.625	13.74
558.05	13.68
558.475	13.62
558.9	13.55
559.325	13.48
559.75	13.41
560.175	13.35
560.6	13.27
561.025	13.19
561.449	13.09
561.874	12.99
562.299	12.89
562.723	12.79
563.148	12.67
563.572	12.58
563.997	12.48
564.421	12.37
564.846	12.24
565.27	12.12
565.694	12.02
566.118	11.9
566.542	11.78
566.966	11.67
567.39	11.55
567.814	11.44
568.238	11.31
568.662	11.2
569.086	11.08
569.509	10.97
569.933	10.85
570.357	10.72
570.78	10.63
571.204	10.52
571.627	10.4
572.05	10.31
572.474	10.22
572.897	10.12
573.32	10.02
573.743	9.93
574.166	9.83
574.589	9.76
575.012	9.69
575.435	9.61
575.858	9.54
576.281	9.47
576.704	9.42
577.126	9.34
577.549	9.29
577.972	9.24
578.394	9.17
578.817	9.11
579.239	9.04
579.661	8.99
580.084	8.93
580.506	8.88
580.928	8.83
581.35	8.76
581.772	8.72
582.194	8.66
582.616	8.62
583.038	8.58
583.46	8.55
583.882	8.52
584.303	8.49
584.725	8.45
585.147	8.4
585.568	8.36
585.99	8.34
586.411	8.3
586.833	8.27
587.254	8.24
587.675	8.22
588.096	8.19
588.518	8.16
588.939	8.13
589.36	8.1
589.781	8.1
590.202	8.07
590.623	8.04
591.043	8.02
591.464	7.99
591.885	7.97
592.305	7.95
592.726	7.92
593.147	7.91
593.567	7.89
593.987	7.88
594.408	7.84
594.828	7.83
595.248	7.81
595.669	7.79
596.089	7.77
596.509	7.75
596.929	7.73
597.349	7.71
597.769	7.7
598.189	7.68
598.608	7.64
599.028	7.63
599.448	7.61
599.867	7.58
600.287	7.56
600.706	7.53
601.126	7.5
601.545	7.47
601.965	7.43
602.384	7.4
602.803	7.34
603.222	7.32
603.641	7.29
604.061	7.24
604.48	7.22
604.898	7.18
605.317	7.15
605.736	7.12
606.155	7.07
606.574	7.04
606.992	6.98
607.411	6.96
607.829	6.88
608.248	6.84
608.666	6.8
609.085	6.75
609.503	6.7
609.921	6.66
610.339	6.63
610.758	6.59
611.176	6.56
611.594	6.52
612.012	6.48
612.43	6.48
612.847	6.45
613.265	6.42
613.683	6.38
614.101	6.34
614.518	6.31
614.936	6.27
615.353	6.25
615.771	6.2
616.188	6.18
616.606	6.16
617.023	6.13
617.44	6.1
617.857	6.07
618.274	6.06
618.691	6.04
619.108	6.01
619.525	6
619.942	5.98
620.359	5.97
620.776	5.95
621.192	5.94
621.609	5.92
622.026	5.91
622.442	5.89
622.859	5.87
623.275	5.87
623.691	5.86
624.108	5.84
624.524	5.83
624.94	5.8
625.356	5.79
625.772	5.78
626.188	5.79
626.604	5.77
627.02	5.77
627.436	5.77
627.852	5.75
628.268	5.75
628.683	5.73
629.099	5.74
629.514	5.74
629.93	5.73
630.345	5.71
630.761	5.69
631.176	5.68
631.591	5.65
632.007	5.63
632.422	5.62
632.837	5.6
633.252	5.6
633.667	5.56
634.082	5.55
634.497	5.53
634.911	5.51
635.326	5.49
635.741	5.46
636.155	5.44
636.57	5.41
636.984	5.37
637.399	5.33
637.813	5.29
638.228	5.25
638.642	5.21
639.056	5.18
639.47	5.14
639.884	5.09
640.298	5.05
640.712	5.01
641.126	4.98
641.54	4.95
641.954	4.93
642.368	4.89
642.781	4.87
643.195	4.83
643.609	4.79
644.022	4.76
644.436	4.74
644.849	4.72
645.262	4.7
645.676	4.67
646.089	4.63
646.502	4.59
646.915	4.57
647.328	4.54
647.741	4.51
648.154	4.5
648.567	4.48
648.98	4.46
649.393	4.44
649.805	4.44
650.218	4.41
650.631	4.4
651.043	4.4
651.456	4.4
651.868	4.39
652.28	4.39
652.693	4.37
653.105	4.36
653.517	4.34
653.929	4.33
654.341	4.32
654.753	4.29
655.165	4.28
655.577	4.25
655.989	4.22
656.401	4.2
656.813	4.18
657.224	4.16
657.636	4.15
658.047	4.13
658.459	4.11
658.87	4.08
659.282	4.07
659.693	4.05
660.104	4.03
660.515	4.02
660.926	4
661.338	3.98
661.749	3.96
662.159	3.93
662.57	3.92
662.981	3.9
663.392	3.88
663.803	3.87
664.213	3.86
664.624	3.86
665.035	3.84
665.445	3.83
665.855	3.83
666.266	3.83
666.676	3.83
667.086	3.82
667.497	3.82
667.907	3.82
668.317	3.81
668.727	3.81
669.137	3.82
669.547	3.84
669.956	3.85
670.366	3.85
670.776	3.84
671.186	3.85
671.595	3.86
672.005	3.88
672.414	3.89
672.824	3.92
673.233	3.93
673.642	3.93
674.052	3.93
674.461	3.94
674.87	3.95
675.279	3.96
675.688	3.97
676.097	3.99
676.506	4
676.915	4.01
677.323	4.02
677.732	4.03
678.141	4.06
678.549	4.08
678.958	4.1
679.366	4.11
679.775	4.14
680.183	4.16
680.592	4.18
681	4.19
681.408	4.22
681.816	4.24
682.224	4.28
682.632	4.3
683.04	4.33
683.448	4.36
683.856	4.41
684.264	4.45
684.671	4.5
685.079	4.56
685.487	4.64
685.894	4.72
686.302	4.78
686.709	4.86
687.116	4.95
687.524	5.06
687.931	5.16
688.338	5.29
688.745	5.44
689.152	5.61
689.559	5.76
689.966	5.92
690.373	6.11
690.78	6.33
691.187	6.56
691.593	6.8
692	7.05
692.407	7.34
692.813	7.63
693.22	7.91
693.626	8.22
694.032	8.56
694.439	8.91
694.845	9.26
695.251	9.62
695.657	10
696.063	10.38
696.469	10.78
696.875	11.17
697.281	11.56
697.687	11.99
698.093	12.41
698.498	12.84
698.904	13.27
699.31	13.71
699.715	14.15
700.12	14.58
700.526	15.05
700.931	15.49
701.337	15.93
701.742	16.38
702.147	16.83
702.552	17.28
702.957	17.74
703.362	18.2
703.767	18.64
704.172	19.1
704.577	19.56
704.981	19.99
705.386	20.45
705.791	20.93
706.195	21.4
706.6	21.86
707.004	22.32
707.408	22.77
707.813	23.22
708.217	23.68
708.621	24.15
709.025	24.58
709.43	25.04
709.834	25.5
710.237	25.94
710.641	26.37
711.045	26.78
711.449	27.22
711.853	27.63
712.256	28.07
712.66	28.51
713.064	28.93
713.467	29.38
713.87	29.82
714.274	30.25
714.677	30.67
715.08	31.1
715.484	31.56
715.887	31.98
716.29	32.41
716.693	32.81
717.096	33.22
717.499	33.62
717.901	33.98
718.304	34.37
718.707	34.73
719.109	35.12
719.512	35.49
719.915	35.84
720.317	36.19
720.719	36.53
721.122	36.87
721.524	37.21
721.926	37.56
722.328	37.92
722.731	38.24
723.133	38.59
723.535	38.95
723.937	39.26
724.338	39.57
724.74	39.87
725.142	40.13
725.544	40.41
725.945	40.7
726.347	40.98
726.748	41.23
727.15	41.47
727.551	41.7
727.952	41.9
728.354	42.15
728.755	42.4
729.156	42.63
729.557	42.9
729.958	43.14
730.359	43.34
730.76	43.49
731.161	43.71
731.562	43.92
731.962	44.11
732.363	44.27
732.763	44.45
733.164	44.58
733.564	44.69
733.965	44.84
734.365	44.97
734.766	45.11
735.166	45.27
735.566	45.35
735.966	45.43
736.366	45.5
736.766	45.62
737.166	45.7
737.566	45.81
737.966	45.95
738.365	46.07
738.765	46.15
739.165	46.21
739.564	46.31
739.964	46.4
740.363	46.51
740.763	46.62
741.162	46.69
741.561	46.78
741.96	46.89
742.36	46.96
742.759	46.97
743.158	47.03
743.557	47.12
743.955	47.21
744.354	47.3
744.753	47.4
745.152	47.44
745.55	47.47
745.949	47.54
746.348	47.57
746.746	47.63
747.144	47.75
747.543	47.85
747.941	47.9
748.339	47.95
748.737	47.99
749.136	48.04
749.534	48.1
749.932	48.18
750.33	48.21
750.727	48.25
751.125	48.3
751.523	48.29
751.921	48.31
752.318	48.32
752.716	48.33
753.113	48.33
753.511	48.29
753.908	48.28
754.305	48.26
754.703	48.26
755.1	48.23
755.497	48.22
755.894	48.22
756.291	48.22
756.688	48.22
757.085	48.21
757.482	48.23
757.878	48.26
758.275	48.28
758.672	48.29
759.068	48.29
759.465	48.32
759.861	48.32
760.258	48.3
760.654	48.28
761.05	48.29
761.447	48.28
761.843	48.27
762.239	48.27
762.635	48.26
763.031	48.29
763.427	48.29
763.822	48.29
764.218	48.29
764.614	48.3
765.01	48.29
765.405	48.3
765.801	48.27
766.196	48.26
766.592	48.24
766.987	48.26
767.382	48.23
767.778	48.24
768.173	48.23
768.568	48.2
768.963	48.19
769.358	48.18
769.753	48.18
770.148	48.21
770.542	48.18
770.937	48.16
771.332	48.16
771.726	48.14
772.121	48.07
772.515	48.08
772.91	48.11
773.304	48.13
773.699	48.12
774.093	48.1
774.487	48.12
774.881	48.14
775.275	48.16
775.669	48.17
776.063	48.17
776.457	48.2
776.851	48.15
777.245	48.14
777.638	48.11
778.032	48.15
778.425	48.16
778.819	48.15
779.212	48.13
779.606	48.17
779.999	48.15
780.392	48.15
780.786	48.16
781.179	48.24
781.572	48.24
781.965	48.27
782.358	48.21
782.751	48.22
783.143	48.22
783.536	48.24
783.929	48.22
784.322	48.24
784.714	48.27
785.107	48.3
785.499	48.29
785.891	48.31
786.284	48.28
786.676	48.34
787.068	48.31
787.46	48.3
787.852	48.29
788.245	48.29
788.636	48.28
789.028	48.29
789.42	48.28
789.812	48.27
790.204	48.26
790.595	48.28
790.987	48.28
791.378	48.32
791.77	48.36
792.161	48.4
792.553	48.41
792.944	48.44
793.335	48.44
793.726	48.41
794.117	48.42
794.508	48.44
794.899	48.43
795.29	48.44
795.681	48.44
796.072	48.42
796.463	48.4
796.853	48.38
797.244	48.36
797.634	48.37
798.025	48.37
798.415	48.38
798.806	48.4
799.196	48.44
799.586	48.43
799.976	48.45
800.366	48.45
800.756	48.47
801.146	48.5
801.536	48.51
801.926	48.54
802.316	48.55
802.706	48.57
803.095	48.56
803.485	48.57
803.874	48.58
804.264	48.59
804.653	48.62
805.043	48.64
805.432	48.65
805.821	48.67
806.21	48.66
806.599	48.72
806.988	48.71
807.377	48.75
807.766	48.76
808.155	48.79
808.544	48.77
808.933	48.78
809.321	48.8
809.71	48.85
810.098	48.86
810.487	48.88
810.875	48.85
811.264	48.89
811.652	48.86
812.04	48.85
812.428	48.87
812.816	48.9
813.204	48.9
813.592	48.89
813.98	48.86
814.368	48.87
814.756	48.87
815.144	48.89
815.531	48.9
815.919	48.93
816.306	48.95
816.694	48.93
817.081	48.89
817.469	48.92
817.856	48.96
818.243	48.98
818.63	49.02
819.017	49.05
819.404	49.02
819.791	49.02
820.178	49.03
820.565	49.06
820.952	49.06
821.339	49.13
821.725	49.16
822.112	49.14
822.498	49.14
822.885	49.14
823.271	49.14
823.657	49.19
824.044	49.17
824.43	49.19
824.816	49.18
825.202	49.16
825.588	49.15
825.974	49.12
826.36	49.14
826.746	49.15
827.132	49.11
827.517	49.12
827.903	49.11
828.289	49.11
828.674	49.09
829.06	49.08
829.445	49.11
829.83	49.13
830.216	49.12
830.601	49.14
830.986	49.12
831.371	49.12
831.756	49.08
832.141	49.07
832.526	49.06
832.911	49.08
833.295	49.09
833.68	49.08
834.065	49.06
834.449	49.05
834.834	48.99
835.218	48.99
835.603	49
835.987	49.01
836.371	49.01
836.755	48.98
837.139	48.93
837.524	48.91
837.908	48.87
838.291	48.84
838.675	48.87
839.059	48.88
839.443	48.88
839.827	48.83
840.21	48.83
840.594	48.82
840.977	48.83
841.361	48.88
841.744	48.86
842.127	48.86
842.511	48.87
842.894	48.84
843.277	48.84
843.66	48.82
844.043	48.87
844.426	48.84
844.809	48.82
845.191	48.81
845.574	48.77
845.957	48.76
846.339	48.75
846.722	48.73
847.104	48.73
847.487	48.74
847.869	48.74
848.252	48.69
848.634	48.74
849.016	48.76
849.398	48.8
849.78	48.79
850.162	48.79
850.544	48.84
850.926	48.83
851.307	48.84
851.689	48.83
852.071	48.81
852.452	48.82
852.834	48.77
853.215	48.78
853.597	48.74
853.978	48.71
854.359	48.72
854.741	48.71
855.122	48.71
855.503	48.71
855.884	48.71
856.265	48.72
856.646	48.71
857.026	48.73
857.407	48.68
857.788	48.7
858.169	48.72
858.549	48.74
858.93	48.74
859.31	48.75
859.69	48.74
860.071	48.73
860.451	48.75
860.831	48.76
861.211	48.75
861.591	48.8
861.971	48.77
862.351	48.82
862.731	48.81
863.111	48.8
863.491	48.81
863.87	48.81
864.25	48.82
864.629	48.82
865.009	48.83
865.388	48.83
865.768	48.81
866.147	48.84
866.526	48.78
866.905	48.8
867.284	48.81
867.663	48.81
868.042	48.84
868.421	48.85
868.8	48.83
869.179	48.85
869.558	48.85
869.936	48.83
870.315	48.82
870.693	48.86
871.072	48.83
871.45	48.81
871.828	48.79
872.207	48.79
872.585	48.8
872.963	48.78
873.341	48.75
873.719	48.74
874.097	48.76
874.475	48.76
874.853	48.74
875.23	48.77
875.608	48.77
875.986	48.76
876.363	48.76
876.741	48.75
877.118	48.76
877.495	48.74
877.873	48.72
878.25	48.7
878.627	48.7
879.004	48.7
879.381	48.68
879.758	48.66
880.135	48.68
880.512	48.66
880.889	48.65
881.265	48.67
881.642	48.69
882.019	48.72
882.395	48.73
882.772	48.75
883.148	48.74
883.524	48.75
883.901	48.77
884.277	48.77
884.653	48.76
885.029	48.76
885.405	48.74
885.781	48.74
886.157	48.73
886.532	48.71
886.908	48.73
887.284	48.72
887.659	48.71
888.035	48.71
888.411	48.67
888.786	48.66
889.161	48.66
889.537	48.69
889.912	48.66
890.287	48.68
890.662	48.67
891.037	48.61
891.412	48.59
891.787	48.57
892.162	48.55
892.536	48.56
892.911	48.53
893.286	48.48
893.66	48.45
894.035	48.44
894.409	48.38
894.784	48.37
895.158	48.36
895.532	48.36
895.906	48.34
896.281	48.3
896.655	48.28
897.029	48.26
897.402	48.27
897.776	48.23
898.15	48.22
898.524	48.22
898.898	48.19
899.271	48.19
899.645	48.21
900.018	48.21
900.392	48.21
900.765	48.22
901.138	48.23
901.511	48.21
901.884	48.22
902.258	48.21
902.631	48.21
903.003	48.23
903.376	48.22
903.749	48.19
904.122	48.17
904.495	48.19
904.867	48.17
905.24	48.19
905.612	48.17
905.985	48.17
906.357	48.17
906.729	48.12
907.102	48.12
907.474	48.13
907.846	48.11
908.218	48.11
908.59	48.11
908.962	48.12
909.334	48.14
909.705	48.18
910.077	48.14
910.449	48.15
910.82	48.18
911.192	48.17
911.563	48.16
911.935	48.14
912.306	48.16
912.677	48.14
913.048	48.13
913.419	48.11
913.79	48.11
914.161	48.12
914.532	48.11
914.903	48.13
915.274	48.16
915.645	48.19
916.015	48.21
916.386	48.19
916.756	48.15
