443.444	4.15
443.883	4.18
444.323	4.19
444.762	4.22
445.202	4.29
445.641	4.32
446.081	4.37
446.52	4.37
446.959	4.39
447.398	4.45
447.837	4.49
448.276	4.5
448.716	4.51
449.154	4.54
449.593	4.57
450.032	4.57
450.471	4.59
450.91	4.59
451.349	4.61
451.787	4.63
452.226	4.61
452.664	4.6
453.103	4.61
453.541	4.62
453.98	4.62
454.418	4.58
454.856	4.57
455.295	4.57
455.733	4.57
456.171	4.58
456.609	4.58
457.047	4.57
457.485	4.55
457.923	4.55
458.361	4.54
458.798	4.56
459.236	4.58
459.674	4.58
460.111	4.58
460.549	4.56
460.987	4.57
461.424	4.56
461.862	4.57
462.299	4.57
462.736	4.56
463.173	4.55
463.611	4.54
464.048	4.55
464.485	4.54
464.922	4.52
465.359	4.54
465.796	4.51
466.233	4.51
466.67	4.52
467.106	4.52
467.543	4.52
467.98	4.55
468.416	4.56
468.853	4.55
469.29	4.55
469.726	4.56
470.162	4.56
470.599	4.58
471.035	4.59
471.471	4.58
471.907	4.58
472.344	4.58
472.78	4.58
473.216	4.57
473.652	4.58
474.088	4.59
474.523	4.59
474.959	4.59
475.395	4.6
475.831	4.59
476.266	4.59
476.702	4.6
477.138	4.61
477.573	4.59
478.008	4.6
478.444	4.6
478.879	4.6
479.314	4.6
479.75	4.61
480.185	4.61
480.62	4.61
481.055	4.61
481.49	4.6
481.925	4.6
482.36	4.59
482.795	4.58
483.229	4.58
483.664	4.57
484.099	4.57
484.534	4.58
484.968	4.58
485.403	4.58
485.837	4.58
486.271	4.59
486.706	4.59
487.14	4.6
487.574	4.6
488.009	4.61
488.443	4.64
488.877	4.65
489.311	4.66
489.745	4.67
490.179	4.7
490.613	4.72
491.046	4.75
491.48	4.79
491.914	4.82
492.348	4.86
492.781	4.89
493.215	4.91
493.648	4.96
494.082	5.01
494.515	5.05
494.948	5.09
495.382	5.15
495.815	5.2
496.248	5.26
496.681	5.33
497.114	5.39
497.547	5.46
497.98	5.54
498.413	5.61
498.846	5.68
499.279	5.77
499.711	5.86
500.144	5.95
500.577	6.03
501.009	6.13
501.442	6.23
501.874	6.33
502.306	6.45
502.739	6.57
503.171	6.7
503.603	6.82
504.036	6.95
504.468	7.11
504.9	7.27
505.332	7.44
505.764	7.59
506.196	7.78
506.627	7.96
507.059	8.15
507.491	8.35
507.923	8.55
508.354	8.76
508.786	8.98
509.217	9.2
509.649	9.44
510.08	9.7
510.512	9.94
510.943	10.18
511.374	10.44
511.805	10.69
512.237	10.97
512.668	11.25
513.099	11.55
513.53	11.85
513.961	12.15
514.391	12.46
514.822	12.75
515.253	13.07
515.684	13.39
516.114	13.72
516.545	14.06
516.975	14.4
517.406	14.73
517.836	15.04
518.267	15.37
518.697	15.72
519.127	16.05
519.558	16.39
519.988	16.74
520.418	17.09
520.848	17.43
521.278	17.76
521.708	18.04
522.138	18.37
522.567	18.72
522.997	19.04
523.427	19.35
523.857	19.66
524.286	19.96
524.716	20.25
525.145	20.53
525.575	20.82
526.004	21.1
526.433	21.41
526.863	21.69
527.292	21.93
527.721	22.17
528.15	22.39
528.579	22.6
529.008	22.81
529.437	23.01
529.866	23.19
530.295	23.38
530.724	23.57
531.152	23.74
531.581	23.88
532.01	24.03
532.438	24.17
532.867	24.33
533.295	24.47
533.723	24.61
534.152	24.72
534.58	24.85
535.008	24.93
535.436	25.02
535.865	25.11
536.293	25.21
536.721	25.3
537.149	25.38
537.576	25.45
538.004	25.52
538.432	25.59
538.86	25.65
539.287	25.7
539.715	25.78
540.143	25.83
540.57	25.88
540.998	25.94
541.425	25.98
541.852	26.03
542.28	26.04
542.707	26.08
543.134	26.1
543.561	26.12
543.988	26.17
544.415	26.2
544.842	26.25
545.269	26.28
545.696	26.3
546.123	26.33
546.549	26.38
546.976	26.46
547.403	26.5
547.829	26.56
548.256	26.63
548.682	26.66
549.108	26.69
549.535	26.7
549.961	26.73
550.387	26.75
550.813	26.76
551.24	26.76
551.666	26.75
552.092	26.75
552.518	26.73
552.943	26.72
553.369	26.7
553.795	26.68
554.221	26.66
554.646	26.63
555.072	26.62
555.498	26.59
555.923	26.53
556.349	26.47
556.774	26.4
557.199	26.34
557.625	26.24
558.05	26.15
558.475	26.04
558.9	25.94
559.325	25.82
559.75	25.69
560.175	25.58
560.6	25.47
561.025	25.35
561.449	25.21
561.874	25.07
562.299	24.93
562.723	24.8
563.148	24.65
563.572	24.51
563.997	24.36
564.421	24.17
564.846	24.01
565.27	23.82
565.694	23.65
566.118	23.48
566.542	23.31
566.966	23.13
567.39	22.93
567.814	22.72
568.238	22.51
568.662	22.3
569.086	22.12
569.509	21.92
569.933	21.71
570.357	21.5
570.78	21.31
571.204	21.09
571.627	20.88
572.05	20.71
572.474	20.55
572.897	20.39
573.32	20.23
573.743	20.06
574.166	19.89
574.589	19.74
575.012	19.61
575.435	19.46
575.858	19.33
576.281	19.22
576.704	19.1
577.126	18.96
577.549	18.84
577.972	18.73
578.394	18.61
578.817	18.49
579.239	18.4
579.661	18.29
580.084	18.19
580.506	18.09
580.928	17.99
581.35	17.9
581.772	17.82
582.194	17.73
582.616	17.64
583.038	17.55
583.46	17.48
583.882	17.38
584.303	17.3
584.725	17.21
585.147	17.12
585.568	17.02
585.99	16.92
586.411	16.84
586.833	16.76
587.254	16.7
587.675	16.64
588.096	16.56
588.518	16.49
588.939	16.44
589.36	16.37
589.781	16.34
590.202	16.28
590.623	16.23
591.043	16.18
591.464	16.12
591.885	16.07
592.305	16.04
592.726	16
593.147	15.98
593.567	15.93
593.987	15.91
594.408	15.86
594.828	15.83
595.248	15.8
595.669	15.77
596.089	15.74
596.509	15.68
596.929	15.62
597.349	15.56
597.769	15.5
598.189	15.47
598.608	15.42
599.028	15.35
599.448	15.32
599.867	15.26
600.287	15.2
600.706	15.16
601.126	15.11
601.545	15.06
601.965	15.02
602.384	14.97
602.803	14.9
603.222	14.83
603.641	14.78
604.061	14.7
604.48	14.62
604.898	14.55
605.317	14.46
605.736	14.38
606.155	14.31
606.574	14.23
606.992	14.15
607.411	14.07
607.829	13.95
608.248	13.87
608.666	13.79
609.085	13.71
609.503	13.62
609.921	13.55
610.339	13.48
610.758	13.39
611.176	13.3
611.594	13.2
612.012	13.11
612.43	13.07
612.847	12.99
613.265	12.91
613.683	12.82
614.101	12.73
614.518	12.64
614.936	12.56
615.353	12.5
615.771	12.41
616.188	12.36
616.606	12.29
617.023	12.21
617.44	12.15
617.857	12.08
618.274	12.02
618.691	11.97
619.108	11.93
619.525	11.88
619.942	11.84
620.359	11.81
620.776	11.78
621.192	11.75
621.609	11.72
622.026	11.69
622.442	11.67
622.859	11.65
623.275	11.64
623.691	11.61
624.108	11.59
624.524	11.58
624.94	11.55
625.356	11.52
625.772	11.51
626.188	11.5
626.604	11.48
627.02	11.46
627.436	11.45
627.852	11.43
628.268	11.4
628.683	11.36
629.099	11.34
629.514	11.32
629.93	11.29
630.345	11.24
630.761	11.2
631.176	11.17
631.591	11.14
632.007	11.07
632.422	11.03
632.837	10.98
633.252	10.93
633.667	10.84
634.082	10.78
634.497	10.68
634.911	10.58
635.326	10.47
635.741	10.35
636.155	10.24
636.57	10.13
636.984	9.99
637.399	9.85
637.813	9.71
638.228	9.58
638.642	9.45
639.056	9.33
639.47	9.2
639.884	9.06
640.298	8.92
640.712	8.79
641.126	8.64
641.54	8.51
641.954	8.4
642.368	8.28
642.781	8.15
643.195	8
643.609	7.87
644.022	7.75
644.436	7.65
644.849	7.55
645.262	7.45
645.676	7.36
646.089	7.28
646.502	7.17
646.915	7.1
647.328	7.04
647.741	6.95
648.154	6.91
648.567	6.87
648.98	6.82
649.393	6.78
649.805	6.73
650.218	6.68
650.631	6.64
651.043	6.61
651.456	6.58
651.868	6.54
652.28	6.52
652.693	6.47
653.105	6.42
653.517	6.38
653.929	6.34
654.341	6.3
654.753	6.26
655.165	6.21
655.577	6.15
655.989	6.09
656.401	6.01
656.813	5.94
657.224	5.89
657.636	5.83
658.047	5.76
658.459	5.67
658.87	5.61
659.282	5.53
659.693	5.46
660.104	5.39
660.515	5.33
660.926	5.27
661.338	5.22
661.749	5.14
662.159	5.06
662.57	5.01
662.981	4.96
663.392	4.91
663.803	4.86
664.213	4.82
664.624	4.78
665.035	4.74
665.445	4.71
665.855	4.68
666.266	4.65
666.676	4.63
667.086	4.61
667.497	4.58
667.907	4.54
668.317	4.52
668.727	4.51
669.137	4.5
669.547	4.49
669.956	4.49
670.366	4.5
670.776	4.5
671.186	4.51
671.595	4.52
672.005	4.54
672.414	4.57
672.824	4.6
673.233	4.62
673.642	4.64
674.052	4.66
674.461	4.67
674.87	4.69
675.279	4.71
675.688	4.74
676.097	4.77
676.506	4.82
676.915	4.85
677.323	4.89
677.732	4.93
678.141	4.99
678.549	5.04
678.958	5.11
679.366	5.17
679.775	5.24
680.183	5.32
680.592	5.39
681	5.46
681.408	5.55
681.816	5.65
682.224	5.76
682.632	5.88
683.04	6.01
683.448	6.17
683.856	6.33
684.264	6.52
684.671	6.72
685.079	6.94
685.487	7.19
685.894	7.48
686.302	7.76
686.709	8.05
687.116	8.4
687.524	8.76
687.931	9.15
688.338	9.57
688.745	10.01
689.152	10.5
689.559	11.02
689.966	11.53
690.373	12.09
690.78	12.68
691.187	13.29
691.593	13.91
692	14.55
692.407	15.22
692.813	15.91
693.22	16.62
693.626	17.32
694.032	18.03
694.439	18.78
694.845	19.51
695.251	20.24
695.657	20.97
696.063	21.72
696.469	22.45
696.875	23.17
697.281	23.89
697.687	24.61
698.093	25.33
698.498	26.05
698.904	26.75
699.31	27.43
699.715	28.14
700.12	28.83
700.526	29.5
700.931	30.16
701.337	30.84
701.742	31.47
702.147	32.08
702.552	32.7
702.957	33.31
703.362	33.93
703.767	34.51
704.172	35.1
704.577	35.66
704.981	36.22
705.386	36.79
705.791	37.35
706.195	37.89
706.6	38.44
707.004	38.97
707.408	39.46
707.813	39.95
708.217	40.42
708.621	40.91
709.025	41.42
709.43	41.89
709.834	42.37
710.237	42.81
710.641	43.29
711.045	43.73
711.449	44.16
711.853	44.62
712.256	45.06
712.66	45.51
713.064	45.92
713.467	46.32
713.87	46.71
714.274	47.12
714.677	47.51
715.08	47.86
715.484	48.26
715.887	48.61
716.29	48.99
716.693	49.32
717.096	49.67
717.499	50.01
717.901	50.31
718.304	50.65
718.707	50.92
719.109	51.27
719.512	51.65
719.915	51.95
720.317	52.25
720.719	52.52
721.122	52.83
721.524	53.12
721.926	53.41
722.328	53.71
722.731	53.97
723.133	54.25
723.535	54.5
723.937	54.68
724.338	54.88
724.74	55.12
725.142	55.25
725.544	55.43
725.945	55.61
726.347	55.8
726.748	55.94
727.15	56.09
727.551	56.27
727.952	56.41
728.354	56.58
728.755	56.74
729.156	56.89
729.557	57.13
729.958	57.3
730.359	57.46
730.76	57.61
731.161	57.77
731.562	57.92
731.962	58.04
732.363	58.14
732.763	58.26
733.164	58.37
733.564	58.46
733.965	58.52
734.365	58.58
734.766	58.65
735.166	58.67
735.566	58.71
735.966	58.76
736.366	58.8
736.766	58.87
737.166	58.94
737.566	59.01
737.966	59.09
738.365	59.18
738.765	59.26
739.165	59.28
739.564	59.37
739.964	59.45
740.363	59.51
740.763	59.58
741.162	59.61
741.561	59.64
741.96	59.67
742.36	59.72
742.759	59.71
743.158	59.72
743.557	59.79
743.955	59.86
744.354	59.89
744.753	59.94
745.152	59.97
745.55	60.03
745.949	60.07
746.348	60.12
746.746	60.13
747.144	60.22
747.543	60.27
747.941	60.36
748.339	60.41
748.737	60.49
749.136	60.54
749.534	60.62
749.932	60.64
750.33	60.69
750.727	60.71
751.125	60.73
751.523	60.68
751.921	60.7
752.318	60.67
752.716	60.64
753.113	60.59
753.511	60.53
753.908	60.48
754.305	60.46
754.703	60.41
755.1	60.37
755.497	60.37
755.894	60.38
756.291	60.36
756.688	60.32
757.085	60.3
757.482	60.29
757.878	60.31
758.275	60.29
758.672	60.28
759.068	60.27
759.465	60.3
759.861	60.3
760.258	60.28
760.654	60.29
761.05	60.29
761.447	60.3
761.843	60.28
762.239	60.26
762.635	60.26
763.031	60.27
763.427	60.26
763.822	60.19
764.218	60.14
764.614	60.14
765.01	60.14
765.405	60.11
765.801	60.07
766.196	60.06
766.592	60.04
766.987	60.02
767.382	60.01
767.778	60.05
768.173	60.08
768.568	60.05
768.963	60.03
769.358	60.02
769.753	60.02
770.148	60.01
770.542	60.01
770.937	60.02
771.332	60.01
771.726	59.98
772.121	59.93
772.515	59.89
772.91	59.88
773.304	59.89
773.699	59.9
774.093	59.85
774.487	59.85
774.881	59.87
775.275	59.85
775.669	59.86
776.063	59.85
776.457	59.84
776.851	59.82
777.245	59.88
777.638	59.88
778.032	59.85
778.425	59.91
778.819	59.93
779.212	59.89
779.606	59.88
779.999	59.84
780.392	59.84
780.786	59.81
781.179	59.85
781.572	59.78
781.965	59.77
782.358	59.73
782.751	59.72
783.143	59.72
783.536	59.73
783.929	59.74
784.322	59.77
784.714	59.78
785.107	59.83
785.499	59.83
785.891	59.88
786.284	59.85
786.676	59.9
787.068	59.86
787.46	59.84
787.852	59.86
788.245	59.87
788.636	59.87
789.028	59.88
789.42	59.85
789.812	59.87
790.204	59.84
790.595	59.85
790.987	59.83
791.378	59.85
791.77	59.88
792.161	59.87
792.553	59.9
792.944	59.9
793.335	59.88
793.726	59.87
794.117	59.83
794.508	59.87
794.899	59.84
795.29	59.84
795.681	59.87
796.072	59.82
796.463	59.81
796.853	59.77
797.244	59.75
797.634	59.78
798.025	59.82
798.415	59.87
798.806	59.9
799.196	60
799.586	60.04
799.976	60.05
800.366	60.1
800.756	60.15
801.146	60.15
801.536	60.18
801.926	60.2
802.316	60.21
802.706	60.22
803.095	60.2
803.485	60.21
803.874	60.22
804.264	60.25
804.653	60.19
805.043	60.17
805.432	60.17
805.821	60.17
806.21	60.19
806.599	60.24
806.988	60.28
807.377	60.3
807.766	60.26
808.155	60.34
808.544	60.32
808.933	60.43
809.321	60.49
809.71	60.56
810.098	60.59
810.487	60.62
810.875	60.6
811.264	60.62
811.652	60.63
812.04	60.67
812.428	60.62
812.816	60.69
813.204	60.66
813.592	60.67
813.98	60.69
814.368	60.69
814.756	60.71
815.144	60.77
815.531	60.78
815.919	60.79
816.306	60.8
816.694	60.84
817.081	60.81
817.469	60.82
817.856	60.89
818.243	60.88
818.63	60.95
819.017	60.94
819.404	60.9
819.791	60.91
820.178	60.9
820.565	60.91
820.952	60.93
821.339	60.98
821.725	60.99
822.112	60.95
822.498	60.97
822.885	60.96
823.271	60.98
823.657	61.02
824.044	61.04
824.43	61.07
824.816	61.06
825.202	61.04
825.588	61.02
825.974	61.01
826.36	61
826.746	61.04
827.132	61.02
827.517	60.99
827.903	60.97
828.289	60.98
828.674	60.94
829.06	60.97
829.445	61
829.83	60.99
830.216	61.01
830.601	61
830.986	60.95
831.371	60.98
831.756	60.94
832.141	60.95
832.526	60.92
832.911	60.95
833.295	60.93
833.68	60.9
834.065	60.89
834.449	60.86
834.834	60.84
835.218	60.82
835.603	60.77
835.987	60.8
836.371	60.79
836.755	60.77
837.139	60.75
837.524	60.73
837.908	60.71
838.291	60.69
838.675	60.68
839.059	60.68
839.443	60.68
839.827	60.69
840.21	60.7
840.594	60.7
840.977	60.64
841.361	60.63
841.744	60.62
842.127	60.62
842.511	60.61
842.894	60.63
843.277	60.64
843.66	60.66
844.043	60.63
844.426	60.58
844.809	60.56
845.191	60.59
845.574	60.6
845.957	60.58
846.339	60.55
846.722	60.55
847.104	60.52
847.487	60.51
847.869	60.48
848.252	60.46
848.634	60.48
849.016	60.48
849.398	60.48
849.78	60.5
850.162	60.51
850.544	60.55
850.926	60.54
851.307	60.54
851.689	60.52
852.071	60.51
852.452	60.53
852.834	60.53
853.215	60.52
853.597	60.5
853.978	60.47
854.359	60.47
854.741	60.45
855.122	60.48
855.503	60.5
855.884	60.5
856.265	60.5
856.646	60.5
857.026	60.5
857.407	60.49
857.788	60.53
858.169	60.53
858.549	60.56
858.93	60.55
859.31	60.53
859.69	60.51
860.071	60.53
860.451	60.54
860.831	60.55
861.211	60.54
861.591	60.53
861.971	60.52
862.351	60.55
862.731	60.53
863.111	60.55
863.491	60.59
863.87	60.61
864.25	60.63
864.629	60.62
865.009	60.6
865.388	60.59
865.768	60.61
866.147	60.63
866.526	60.62
866.905	60.61
867.284	60.59
867.663	60.55
868.042	60.55
868.421	60.52
868.8	60.54
869.179	60.56
869.558	60.54
869.936	60.51
870.315	60.47
870.693	60.48
871.072	60.49
871.45	60.49
871.828	60.51
872.207	60.5
872.585	60.5
872.963	60.48
873.341	60.46
873.719	60.47
874.097	60.49
874.475	60.5
874.853	60.47
875.23	60.46
875.608	60.46
875.986	60.44
876.363	60.43
876.741	60.43
877.118	60.44
877.495	60.45
877.873	60.46
878.25	60.46
878.627	60.5
879.004	60.48
879.381	60.46
879.758	60.47
880.135	60.48
880.512	60.47
880.889	60.51
881.265	60.54
881.642	60.53
882.019	60.56
882.395	60.59
882.772	60.56
883.148	60.58
883.524	60.6
883.901	60.58
884.277	60.58
884.653	60.59
885.029	60.57
885.405	60.56
885.781	60.55
886.157	60.54
886.532	60.52
886.908	60.54
887.284	60.54
887.659	60.54
888.035	60.53
888.411	60.53
888.786	60.51
889.161	60.52
889.537	60.5
889.912	60.51
890.287	60.49
890.662	60.48
891.037	60.42
891.412	60.38
891.787	60.37
892.162	60.35
892.536	60.32
892.911	60.3
893.286	60.26
893.66	60.22
894.035	60.19
894.409	60.16
894.784	60.13
895.158	60.12
895.532	60.11
895.906	60.06
896.281	60.03
896.655	60.02
897.029	59.99
897.402	59.94
897.776	59.95
898.15	59.92
898.524	59.91
898.898	59.89
899.271	59.87
899.645	59.88
900.018	59.87
900.392	59.87
900.765	59.85
901.138	59.86
901.511	59.86
901.884	59.88
902.258	59.87
902.631	59.89
903.003	59.9
903.376	59.91
903.749	59.9
904.122	59.95
904.495	59.95
904.867	59.95
905.24	59.94
905.612	59.94
905.985	59.9
906.357	59.89
906.729	59.85
907.102	59.86
907.474	59.86
907.846	59.88
908.218	59.84
908.59	59.84
908.962	59.83
909.334	59.78
909.705	59.79
910.077	59.76
910.449	59.78
910.82	59.79
911.192	59.77
911.563	59.71
911.935	59.64
912.306	59.66
912.677	59.63
913.048	59.6
913.419	59.63
913.79	59.61
914.161	59.61
914.532	59.57
914.903	59.55
915.274	59.55
915.645	59.61
916.015	59.61
916.386	59.55
