295.079	3.83
295.536	3.82
295.992	3.8
296.449	3.79
296.905	3.77
297.362	3.76
297.818	3.75
298.274	3.74
298.731	3.73
299.187	3.72
299.643	3.71
300.099	3.7
300.555	3.7
301.011	3.69
301.467	3.67
301.923	3.67
302.379	3.66
302.835	3.65
303.291	3.64
303.746	3.64
304.202	3.62
304.658	3.61
305.113	3.6
305.569	3.59
306.024	3.59
306.479	3.59
306.935	3.58
307.39	3.59
307.845	3.58
308.301	3.58
308.756	3.58
309.211	3.59
309.666	3.59
310.121	3.6
310.576	3.6
311.031	3.59
311.486	3.59
311.94	3.59
312.395	3.59
312.85	3.6
313.305	3.6
313.759	3.59
314.214	3.58
314.668	3.58
315.123	3.57
315.577	3.56
316.032	3.56
316.486	3.55
316.94	3.55
317.394	3.54
317.849	3.53
318.303	3.52
318.757	3.51
319.211	3.5
319.665	3.49
320.119	3.48
320.572	3.47
321.026	3.46
321.48	3.45
321.934	3.45
322.387	3.44
322.841	3.43
323.295	3.41
323.748	3.42
324.202	3.42
324.655	3.42
325.108	3.42
325.562	3.41
326.015	3.4
326.468	3.38
326.921	3.37
327.374	3.38
327.827	3.38
328.28	3.38
328.733	3.35
329.186	3.34
329.639	3.34
330.092	3.33
330.545	3.34
330.997	3.33
331.45	3.33
331.903	3.33
332.355	3.32
332.808	3.32
333.26	3.32
333.713	3.33
334.165	3.34
334.617	3.34
335.069	3.34
335.522	3.34
335.974	3.35
336.426	3.36
336.878	3.36
337.33	3.36
337.782	3.37
338.234	3.36
338.686	3.36
339.137	3.37
339.589	3.36
340.041	3.37
340.493	3.36
340.944	3.35
341.396	3.35
341.847	3.34
342.299	3.32
342.75	3.3
343.201	3.28
343.653	3.27
344.104	3.26
344.555	3.25
345.006	3.23
345.457	3.22
345.908	3.22
346.359	3.22
346.81	3.22
347.261	3.22
347.712	3.23
348.163	3.23
348.613	3.22
349.064	3.21
349.515	3.2
349.965	3.2
350.416	3.2
350.866	3.18
351.317	3.17
351.767	3.16
352.217	3.15
352.668	3.16
353.118	3.16
353.568	3.17
354.018	3.18
354.468	3.18
354.918	3.19
355.368	3.19
355.818	3.19
356.268	3.2
356.718	3.21
357.168	3.2
357.617	3.2
358.067	3.19
358.517	3.2
358.966	3.2
359.416	3.21
359.865	3.21
360.315	3.21
360.764	3.21
361.213	3.21
361.663	3.22
362.112	3.24
362.561	3.24
363.01	3.25
363.459	3.25
363.908	3.25
364.357	3.24
364.806	3.25
365.255	3.26
365.703	3.26
366.152	3.27
366.601	3.28
367.05	3.29
367.498	3.3
367.947	3.31
368.395	3.33
368.844	3.33
369.292	3.35
369.74	3.37
370.189	3.38
370.637	3.4
371.085	3.43
371.533	3.44
371.981	3.46
372.429	3.47
372.877	3.49
373.325	3.5
373.773	3.53
374.221	3.55
374.669	3.57
375.116	3.59
375.564	3.6
376.012	3.62
376.459	3.64
376.907	3.68
377.354	3.71
377.801	3.74
378.249	3.77
378.696	3.81
379.143	3.85
379.591	3.89
380.038	3.94
380.485	3.99
380.932	4.03
381.379	4.07
381.826	4.12
382.273	4.16
382.72	4.21
383.166	4.25
383.613	4.28
384.06	4.32
384.506	4.36
384.953	4.4
385.4	4.44
385.846	4.49
386.292	4.54
386.739	4.58
387.185	4.64
387.631	4.69
388.078	4.74
388.524	4.79
388.97	4.83
389.416	4.88
389.862	4.93
390.308	4.99
390.754	5.04
391.2	5.09
391.645	5.15
392.091	5.19
392.537	5.25
392.983	5.31
393.428	5.37
393.874	5.44
394.319	5.5
394.765	5.55
395.21	5.58
395.655	5.64
396.101	5.69
396.546	5.73
396.991	5.78
397.436	5.82
397.881	5.87
398.326	5.93
398.771	5.98
399.216	6.04
399.661	6.1
400.106	6.16
400.551	6.2
400.995	6.23
401.44	6.25
401.885	6.28
402.329	6.32
402.774	6.34
403.218	6.35
403.663	6.37
404.107	6.4
404.551	6.42
404.995	6.44
405.44	6.46
405.884	6.49
406.328	6.51
406.772	6.53
407.216	6.55
407.66	6.58
408.104	6.6
408.547	6.63
408.991	6.63
409.435	6.65
409.879	6.65
410.322	6.68
410.766	6.7
411.209	6.73
411.653	6.74
412.096	6.74
412.54	6.76
412.983	6.76
413.426	6.78
413.869	6.8
414.312	6.84
414.756	6.88
415.199	6.89
415.642	6.94
416.085	6.97
416.527	7.01
416.97	7.06
417.413	7.08
417.856	7.09
418.298	7.08
418.741	7.09
419.184	7.08
419.626	7.08
420.069	7.08
420.511	7.07
420.953	7.05
421.396	7.06
421.838	7.05
422.28	7.08
422.722	7.1
423.164	7.12
423.606	7.14
424.048	7.14
424.49	7.15
424.932	7.15
425.374	7.16
425.816	7.16
426.258	7.12
426.699	7.1
427.141	7.07
427.582	7.07
428.024	7.05
428.465	7.05
428.907	7.09
429.348	7.07
429.789	7.07
430.231	7.06
430.672	7.06
431.113	7.07
431.554	7.08
431.995	7.12
432.436	7.11
432.877	7.11
433.318	7.1
433.759	7.07
434.2	7.09
434.64	7.1
435.081	7.1
435.522	7.13
435.962	7.16
436.403	7.2
436.843	7.2
437.284	7.25
437.724	7.28
438.164	7.32
438.604	7.37
439.045	7.37
439.485	7.39
439.925	7.41
440.365	7.42
440.805	7.44
441.245	7.42
441.685	7.46
442.125	7.48
442.564	7.51
443.004	7.52
443.444	7.53
443.883	7.57
444.323	7.62
444.762	7.67
445.202	7.73
445.641	7.76
446.081	7.81
446.52	7.82
446.959	7.85
447.398	7.9
447.837	7.99
448.276	8.03
448.716	8.08
449.154	8.13
449.593	8.16
450.032	8.2
450.471	8.25
450.91	8.29
451.349	8.35
451.787	8.38
452.226	8.37
452.664	8.35
453.103	8.37
453.541	8.36
453.98	8.35
454.418	8.35
454.856	8.33
455.295	8.32
455.733	8.29
456.171	8.27
456.609	8.26
457.047	8.25
457.485	8.24
457.923	8.22
458.361	8.21
458.798	8.21
459.236	8.2
459.674	8.2
460.111	8.19
460.549	8.18
460.987	8.19
461.424	8.17
461.862	8.17
462.299	8.18
462.736	8.18
463.173	8.17
463.611	8.15
464.048	8.15
464.485	8.15
464.922	8.15
465.359	8.17
465.796	8.14
466.233	8.16
466.67	8.16
467.106	8.16
467.543	8.17
467.98	8.19
468.416	8.24
468.853	8.25
469.29	8.26
469.726	8.26
470.162	8.26
470.599	8.27
471.035	8.29
471.471	8.29
471.907	8.31
472.344	8.32
472.78	8.33
473.216	8.31
473.652	8.31
474.088	8.33
474.523	8.35
474.959	8.37
475.395	8.37
475.831	8.37
476.266	8.38
476.702	8.38
477.138	8.37
477.573	8.37
478.008	8.37
478.444	8.37
478.879	8.37
479.314	8.36
479.75	8.35
480.185	8.35
480.62	8.37
481.055	8.37
481.49	8.36
481.925	8.37
482.36	8.36
482.795	8.37
483.229	8.38
483.664	8.39
484.099	8.4
484.534	8.41
484.968	8.41
485.403	8.42
485.837	8.43
486.271	8.44
486.706	8.47
487.14	8.5
487.574	8.52
488.009	8.55
488.443	8.59
488.877	8.63
489.311	8.67
489.745	8.72
490.179	8.76
490.613	8.8
491.046	8.86
491.48	8.9
491.914	8.96
492.348	9.02
492.781	9.08
493.215	9.14
493.648	9.22
494.082	9.31
494.515	9.38
494.948	9.47
495.382	9.57
495.815	9.66
496.248	9.76
496.681	9.87
497.114	9.98
497.547	10.1
497.98	10.21
498.413	10.34
498.846	10.46
499.279	10.6
499.711	10.76
500.144	10.9
500.577	11.06
501.009	11.21
501.442	11.38
501.874	11.56
502.306	11.74
502.739	11.91
503.171	12.1
503.603	12.32
504.036	12.54
504.468	12.77
504.9	13
505.332	13.24
505.764	13.49
506.196	13.76
506.627	14.02
507.059	14.29
507.491	14.58
507.923	14.86
508.354	15.14
508.786	15.42
509.217	15.69
509.649	16
510.08	16.33
510.512	16.63
510.943	16.94
511.374	17.27
511.805	17.59
512.237	17.93
512.668	18.27
513.099	18.63
513.53	18.99
513.961	19.35
514.391	19.71
514.822	20.04
515.253	20.41
515.684	20.75
516.114	21.12
516.545	21.49
516.975	21.84
517.406	22.21
517.836	22.54
518.267	22.89
518.697	23.24
519.127	23.58
519.558	23.92
519.988	24.27
520.418	24.61
520.848	24.93
521.278	25.25
521.708	25.51
522.138	25.8
522.567	26.11
522.997	26.41
523.427	26.7
523.857	26.98
524.286	27.25
524.716	27.51
525.145	27.76
525.575	28.04
526.004	28.29
526.433	28.59
526.863	28.82
527.292	29.04
527.721	29.25
528.15	29.44
528.579	29.64
529.008	29.8
529.437	29.98
529.866	30.14
530.295	30.27
530.724	30.44
531.152	30.58
531.581	30.74
532.01	30.88
532.438	31.01
532.867	31.16
533.295	31.27
533.723	31.4
534.152	31.51
534.58	31.59
535.008	31.68
535.436	31.74
535.865	31.82
536.293	31.89
536.721	31.94
537.149	32
537.576	32.05
538.004	32.1
538.432	32.14
538.86	32.18
539.287	32.24
539.715	32.29
540.143	32.34
540.57	32.37
540.998	32.41
541.425	32.46
541.852	32.49
542.28	32.51
542.707	32.57
543.134	32.6
543.561	32.62
543.988	32.66
544.415	32.69
544.842	32.71
545.269	32.74
545.696	32.77
546.123	32.79
546.549	32.82
546.976	32.85
547.403	32.86
547.829	32.91
548.256	32.93
548.682	32.93
549.108	32.96
549.535	32.97
549.961	32.98
550.387	32.99
550.813	32.99
551.24	33.01
551.666	33.02
552.092	33.02
552.518	33.01
552.943	33.02
553.369	33.01
553.795	33
554.221	33
554.646	32.97
555.072	32.93
555.498	32.9
555.923	32.86
556.349	32.79
556.774	32.74
557.199	32.68
557.625	32.62
558.05	32.57
558.475	32.48
558.9	32.39
559.325	32.29
559.75	32.2
560.175	32.1
560.6	32.02
561.025	31.93
561.449	31.83
561.874	31.74
562.299	31.63
562.723	31.5
563.148	31.38
563.572	31.3
563.997	31.19
564.421	31.07
564.846	30.94
565.27	30.81
565.694	30.67
566.118	30.51
566.542	30.35
566.966	30.19
567.39	30.03
567.814	29.87
568.238	29.66
568.662	29.47
569.086	29.27
569.509	29.09
569.933	28.87
570.357	28.69
570.78	28.5
571.204	28.31
571.627	28.13
572.05	27.96
572.474	27.79
572.897	27.65
573.32	27.47
573.743	27.33
574.166	27.17
574.589	27.02
575.012	26.89
575.435	26.76
575.858	26.64
576.281	26.52
576.704	26.4
577.126	26.28
577.549	26.17
577.972	26.08
578.394	25.97
578.817	25.87
579.239	25.79
579.661	25.69
580.084	25.59
580.506	25.48
580.928	25.38
581.35	25.28
581.772	25.21
582.194	25.11
582.616	25.03
583.038	24.95
583.46	24.86
583.882	24.77
584.303	24.7
584.725	24.63
585.147	24.55
585.568	24.47
585.99	24.4
586.411	24.32
586.833	24.26
587.254	24.19
587.675	24.14
588.096	24.09
588.518	24.02
588.939	23.96
589.36	23.89
589.781	23.85
590.202	23.8
590.623	23.75
591.043	23.7
591.464	23.65
591.885	23.61
592.305	23.57
592.726	23.53
593.147	23.5
593.567	23.44
593.987	23.41
594.408	23.38
594.828	23.34
595.248	23.32
595.669	23.3
596.089	23.26
596.509	23.2
596.929	23.13
597.349	23.08
597.769	23.05
598.189	23.03
598.608	22.98
599.028	22.93
599.448	22.87
599.867	22.81
600.287	22.74
600.706	22.67
601.126	22.62
601.545	22.57
601.965	22.51
602.384	22.45
602.803	22.35
603.222	22.29
603.641	22.22
604.061	22.15
604.48	22.06
604.898	22
605.317	21.92
605.736	21.82
606.155	21.72
606.574	21.63
606.992	21.52
607.411	21.45
607.829	21.32
608.248	21.21
608.666	21.12
609.085	21.03
609.503	20.93
609.921	20.84
610.339	20.76
610.758	20.68
611.176	20.58
611.594	20.48
612.012	20.37
612.43	20.31
612.847	20.23
613.265	20.14
613.683	20.04
614.101	19.95
614.518	19.85
614.936	19.75
615.353	19.67
615.771	19.59
616.188	19.54
616.606	19.45
617.023	19.39
617.44	19.32
617.857	19.23
618.274	19.18
618.691	19.11
619.108	19.07
619.525	19.02
619.942	18.96
620.359	18.92
620.776	18.87
621.192	18.83
621.609	18.78
622.026	18.75
622.442	18.73
622.859	18.71
623.275	18.69
623.691	18.65
624.108	18.62
624.524	18.61
624.94	18.59
625.356	18.57
625.772	18.57
626.188	18.56
626.604	18.53
627.02	18.53
627.436	18.52
627.852	18.48
628.268	18.46
628.683	18.43
629.099	18.41
629.514	18.4
629.93	18.37
630.345	18.32
630.761	18.26
631.176	18.22
631.591	18.17
632.007	18.11
632.422	18.07
632.837	18.02
633.252	17.95
633.667	17.84
634.082	17.74
634.497	17.63
634.911	17.52
635.326	17.42
635.741	17.29
636.155	17.15
636.57	17.02
636.984	16.86
637.399	16.68
637.813	16.53
638.228	16.38
638.642	16.23
639.056	16.09
639.47	15.93
639.884	15.75
640.298	15.58
640.712	15.41
641.126	15.24
641.54	15.07
641.954	14.94
642.368	14.77
642.781	14.6
643.195	14.43
643.609	14.26
644.022	14.09
644.436	13.95
644.849	13.8
645.262	13.67
645.676	13.53
646.089	13.4
646.502	13.26
646.915	13.16
647.328	13.04
647.741	12.95
648.154	12.86
648.567	12.77
648.98	12.71
649.393	12.64
649.805	12.56
650.218	12.49
650.631	12.41
651.043	12.36
651.456	12.31
651.868	12.26
652.28	12.19
652.693	12.12
653.105	12.06
653.517	11.98
653.929	11.91
654.341	11.83
654.753	11.73
655.165	11.65
655.577	11.53
655.989	11.41
656.401	11.3
656.813	11.18
657.224	11.07
657.636	10.95
658.047	10.81
658.459	10.68
658.87	10.56
659.282	10.44
659.693	10.3
660.104	10.18
660.515	10.07
660.926	9.94
661.338	9.82
661.749	9.67
662.159	9.55
662.57	9.43
662.981	9.31
663.392	9.2
663.803	9.1
664.213	9
664.624	8.9
665.035	8.8
665.445	8.73
665.855	8.65
666.266	8.61
666.676	8.54
667.086	8.49
667.497	8.42
667.907	8.37
668.317	8.31
668.727	8.27
669.137	8.24
669.547	8.21
669.956	8.16
670.366	8.13
670.776	8.09
671.186	8.08
671.595	8.09
672.005	8.09
672.414	8.09
672.824	8.1
673.233	8.12
673.642	8.12
674.052	8.13
674.461	8.15
674.87	8.18
675.279	8.21
675.688	8.25
676.097	8.26
676.506	8.29
676.915	8.34
677.323	8.4
677.732	8.47
678.141	8.54
678.549	8.62
678.958	8.71
679.366	8.79
679.775	8.91
680.183	9.01
680.592	9.14
681	9.28
681.408	9.43
681.816	9.59
682.224	9.78
682.632	10
683.04	10.22
683.448	10.48
683.856	10.77
684.264	11.07
684.671	11.43
685.079	11.8
685.487	12.2
685.894	12.64
686.302	13.1
686.709	13.56
687.116	14.07
687.524	14.61
687.931	15.15
688.338	15.74
688.745	16.36
689.152	16.99
689.559	17.63
689.966	18.31
690.373	19
690.78	19.66
691.187	20.37
691.593	21.07
692	21.78
692.407	22.51
692.813	23.23
693.22	23.94
693.626	24.65
694.032	25.36
694.439	26.06
694.845	26.75
695.251	27.47
695.657	28.16
696.063	28.85
696.469	29.53
696.875	30.16
697.281	30.77
697.687	31.43
698.093	32.05
698.498	32.66
698.904	33.26
699.31	33.81
699.715	34.38
700.12	34.91
700.526	35.45
700.931	35.94
701.337	36.46
701.742	36.97
702.147	37.43
702.552	37.91
702.957	38.37
703.362	38.8
703.767	39.25
704.172	39.67
704.577	40.1
704.981	40.5
705.386	40.91
705.791	41.33
706.195	41.73
706.6	42.07
707.004	42.42
707.408	42.79
707.813	43.15
708.217	43.48
708.621	43.82
709.025	44.16
709.43	44.46
709.834	44.8
710.237	45.06
710.641	45.38
711.045	45.72
711.449	46.04
711.853	46.32
712.256	46.62
712.66	46.91
713.064	47.19
713.467	47.46
713.87	47.72
714.274	48
714.677	48.28
715.08	48.48
715.484	48.71
715.887	48.96
716.29	49.21
716.693	49.4
717.096	49.62
717.499	49.83
717.901	50.01
718.304	50.23
718.707	50.4
719.109	50.59
719.512	50.81
719.915	50.99
720.317	51.17
720.719	51.29
721.122	51.48
721.524	51.65
721.926	51.81
722.328	51.98
722.731	52.15
723.133	52.28
723.535	52.43
723.937	52.59
724.338	52.74
724.74	52.86
725.142	52.87
725.544	52.98
725.945	53.08
726.347	53.23
726.748	53.33
727.15	53.42
727.551	53.52
727.952	53.59
728.354	53.65
728.755	53.73
729.156	53.83
729.557	54.04
729.958	54.15
730.359	54.22
730.76	54.26
731.161	54.35
731.562	54.43
731.962	54.5
732.363	54.58
732.763	54.68
733.164	54.72
733.564	54.77
733.965	54.81
734.365	54.82
734.766	54.87
735.166	54.91
735.566	54.92
735.966	54.9
736.366	54.94
736.766	54.98
737.166	54.99
737.566	55.01
737.966	55.03
738.365	55.05
738.765	55.13
739.165	55.17
739.564	55.2
739.964	55.23
740.363	55.31
740.763	55.31
741.162	55.32
741.561	55.33
741.96	55.35
742.36	55.39
742.759	55.39
743.158	55.39
743.557	55.41
743.955	55.46
744.354	55.5
744.753	55.51
745.152	55.55
745.55	55.58
745.949	55.63
746.348	55.66
746.746	55.67
747.144	55.73
747.543	55.76
747.941	55.83
748.339	55.88
748.737	55.92
749.136	55.95
749.534	56
749.932	55.98
750.33	56
750.727	56.03
751.125	56.07
751.523	56.06
751.921	56.07
752.318	56.04
752.716	56.01
753.113	55.98
753.511	55.96
753.908	55.91
754.305	55.89
754.703	55.83
755.1	55.8
755.497	55.75
755.894	55.73
756.291	55.68
756.688	55.65
757.085	55.64
757.482	55.67
757.878	55.66
758.275	55.67
758.672	55.71
759.068	55.75
759.465	55.73
759.861	55.74
760.258	55.71
760.654	55.71
761.05	55.68
761.447	55.66
761.843	55.61
762.239	55.59
762.635	55.58
763.031	55.54
763.427	55.49
763.822	55.47
764.218	55.43
764.614	55.45
765.01	55.47
765.405	55.46
765.801	55.44
766.196	55.46
766.592	55.45
766.987	55.48
767.382	55.48
767.778	55.5
768.173	55.49
768.568	55.5
768.963	55.47
769.358	55.44
769.753	55.48
770.148	55.49
770.542	55.46
770.937	55.42
771.332	55.39
771.726	55.37
772.121	55.34
772.515	55.36
772.91	55.34
773.304	55.32
773.699	55.33
774.093	55.29
774.487	55.29
774.881	55.3
775.275	55.35
775.669	55.35
776.063	55.34
776.457	55.34
776.851	55.32
777.245	55.32
777.638	55.35
778.032	55.38
778.425	55.37
778.819	55.36
779.212	55.36
779.606	55.36
779.999	55.34
780.392	55.34
780.786	55.36
781.179	55.39
781.572	55.4
781.965	55.44
782.358	55.4
782.751	55.41
783.143	55.44
783.536	55.44
783.929	55.45
784.322	55.44
784.714	55.47
785.107	55.49
785.499	55.5
785.891	55.49
786.284	55.46
786.676	55.48
787.068	55.5
787.46	55.46
787.852	55.46
788.245	55.45
788.636	55.52
789.028	55.49
789.42	55.47
789.812	55.48
790.204	55.48
790.595	55.48
790.987	55.47
791.378	55.46
791.77	55.53
792.161	55.49
792.553	55.49
792.944	55.49
793.335	55.5
793.726	55.51
794.117	55.5
794.508	55.53
794.899	55.56
795.29	55.56
795.681	55.56
796.072	55.54
796.463	55.54
796.853	55.57
797.244	55.56
797.634	55.56
798.025	55.54
798.415	55.57
798.806	55.58
799.196	55.63
799.586	55.65
799.976	55.67
800.366	55.66
800.756	55.72
801.146	55.72
801.536	55.72
801.926	55.74
802.316	55.82
802.706	55.85
803.095	55.84
803.485	55.83
803.874	55.84
804.264	55.88
804.653	55.87
805.043	55.88
805.432	55.84
805.821	55.81
806.21	55.87
806.599	55.87
806.988	55.87
807.377	55.9
807.766	55.87
808.155	55.89
808.544	55.87
808.933	55.9
809.321	55.94
809.71	56.02
810.098	56.05
810.487	56.01
810.875	55.96
811.264	55.97
811.652	55.96
812.04	55.97
812.428	56
812.816	56.05
813.204	56.08
813.592	56.03
813.98	56.02
814.368	56.05
814.756	56.08
815.144	56.13
815.531	56.13
815.919	56.13
816.306	56.16
816.694	56.17
817.081	56.12
817.469	56.16
817.856	56.25
818.243	56.24
818.63	56.29
819.017	56.33
819.404	56.32
819.791	56.38
820.178	56.39
820.565	56.4
820.952	56.38
821.339	56.44
821.725	56.43
822.112	56.41
822.498	56.43
822.885	56.41
823.271	56.42
823.657	56.41
824.044	56.4
824.43	56.43
824.816	56.43
825.202	56.44
825.588	56.44
825.974	56.41
826.36	56.42
826.746	56.46
827.132	56.43
827.517	56.43
827.903	56.43
828.289	56.44
828.674	56.43
829.06	56.44
829.445	56.47
829.83	56.44
830.216	56.46
830.601	56.44
830.986	56.41
831.371	56.44
831.756	56.4
832.141	56.41
832.526	56.4
832.911	56.42
833.295	56.39
833.68	56.38
834.065	56.39
834.449	56.34
834.834	56.34
835.218	56.34
835.603	56.32
835.987	56.31
836.371	56.32
836.755	56.29
837.139	56.26
837.524	56.25
837.908	56.22
838.291	56.19
838.675	56.19
839.059	56.19
839.443	56.17
839.827	56.14
840.21	56.2
840.594	56.19
840.977	56.18
841.361	56.17
841.744	56.19
842.127	56.19
842.511	56.21
842.894	56.24
843.277	56.22
843.66	56.22
844.043	56.24
844.426	56.2
844.809	56.19
845.191	56.18
845.574	56.17
845.957	56.17
846.339	56.18
846.722	56.18
847.104	56.16
847.487	56.17
847.869	56.14
848.252	56.12
848.634	56.12
849.016	56.14
849.398	56.15
849.78	56.14
850.162	56.12
850.544	56.12
850.926	56.11
851.307	56.14
851.689	56.11
852.071	56.15
852.452	56.17
852.834	56.15
853.215	56.15
853.597	56.15
853.978	56.15
854.359	56.14
854.741	56.14
855.122	56.13
855.503	56.12
855.884	56.11
856.265	56.09
856.646	56.08
857.026	56.1
857.407	56.05
857.788	56.06
858.169	56.04
858.549	56.08
858.93	56.08
859.31	56.1
859.69	56.08
860.071	56.11
860.451	56.11
860.831	56.1
861.211	56.11
861.591	56.15
861.971	56.14
862.351	56.18
862.731	56.13
863.111	56.13
863.491	56.14
863.87	56.13
864.25	56.13
864.629	56.14
865.009	56.17
865.388	56.16
865.768	56.13
866.147	56.14
866.526	56.12
866.905	56.16
867.284	56.15
867.663	56.14
868.042	56.16
868.421	56.16
868.8	56.15
869.179	56.15
869.558	56.12
869.936	56.14
870.315	56.15
870.693	56.18
871.072	56.14
871.45	56.15
871.828	56.15
872.207	56.15
872.585	56.14
872.963	56.13
873.341	56.14
873.719	56.14
874.097	56.15
874.475	56.14
874.853	56.08
875.23	56.1
875.608	56.08
875.986	56.09
876.363	56.09
876.741	56.09
877.118	56.06
877.495	56.07
877.873	56.07
878.25	56.04
878.627	56.05
879.004	56.1
879.381	56.12
879.758	56.13
880.135	56.13
880.512	56.13
880.889	56.15
881.265	56.2
881.642	56.17
882.019	56.19
882.395	56.24
882.772	56.24
883.148	56.22
883.524	56.23
883.901	56.2
884.277	56.21
884.653	56.22
885.029	56.22
885.405	56.21
885.781	56.22
886.157	56.21
886.532	56.21
886.908	56.21
887.284	56.22
887.659	56.18
888.035	56.19
888.411	56.17
888.786	56.17
889.161	56.16
889.537	56.13
889.912	56.09
890.287	56.07
890.662	56.02
891.037	55.97
891.412	55.92
891.787	55.9
892.162	55.85
892.536	55.83
892.911	55.79
893.286	55.73
893.66	55.71
894.035	55.71
894.409	55.68
894.784	55.69
895.158	55.68
895.532	55.68
895.906	55.68
896.281	55.66
896.655	55.62
897.029	55.6
897.402	55.61
897.776	55.59
898.15	55.55
898.524	55.55
898.898	55.5
899.271	55.5
899.645	55.47
900.018	55.44
900.392	55.49
900.765	55.51
901.138	55.52
901.511	55.51
901.884	55.52
902.258	55.51
902.631	55.51
903.003	55.53
903.376	55.53
903.749	55.58
904.122	55.61
904.495	55.56
904.867	55.55
905.24	55.54
905.612	55.52
905.985	55.5
906.357	55.49
906.729	55.48
907.102	55.47
907.474	55.48
907.846	55.45
908.218	55.42
908.59	55.4
908.962	55.43
909.334	55.4
909.705	55.4
910.077	55.41
910.449	55.44
910.82	55.45
911.192	55.45
911.563	55.38
911.935	55.36
912.306	55.35
912.677	55.37
913.048	55.31
913.419	55.34
913.79	55.33
914.161	55.33
914.532	55.31
914.903	55.31
915.274	55.26
915.645	55.33
916.015	55.36
916.386	55.36
