320.119	5.36
320.572	5.35
321.026	5.34
321.48	5.33
321.934	5.32
322.387	5.32
322.841	5.31
323.295	5.3
323.748	5.3
324.202	5.29
324.655	5.28
325.108	5.27
325.562	5.25
326.015	5.24
326.468	5.22
326.921	5.21
327.374	5.2
327.827	5.18
328.28	5.17
328.733	5.16
329.186	5.16
329.639	5.15
330.092	5.16
330.545	5.16
330.997	5.17
331.45	5.17
331.903	5.16
332.355	5.17
332.808	5.17
333.26	5.18
333.713	5.19
334.165	5.18
334.617	5.2
335.069	5.2
335.522	5.19
335.974	5.2
336.426	5.21
336.878	5.22
337.33	5.22
337.782	5.23
338.234	5.23
338.686	5.23
339.137	5.24
339.589	5.22
340.041	5.24
340.493	5.23
340.944	5.22
341.396	5.22
341.847	5.21
342.299	5.19
342.75	5.17
343.201	5.16
343.653	5.16
344.104	5.14
344.555	5.13
345.006	5.12
345.457	5.11
345.908	5.1
346.359	5.09
346.81	5.1
347.261	5.11
347.712	5.1
348.163	5.1
348.613	5.08
349.064	5.06
349.515	5.06
349.965	5.05
350.416	5.06
350.866	5.05
351.317	5.05
351.767	5.04
352.217	5.02
352.668	5.02
353.118	5.03
353.568	5.04
354.018	5.06
354.468	5.06
354.918	5.07
355.368	5.08
355.818	5.08
356.268	5.09
356.718	5.09
357.168	5.11
357.617	5.12
358.067	5.13
358.517	5.13
358.966	5.14
359.416	5.16
359.865	5.16
360.315	5.18
360.764	5.19
361.213	5.2
361.663	5.22
362.112	5.24
362.561	5.27
363.01	5.29
363.459	5.31
363.908	5.32
364.357	5.34
364.806	5.37
365.255	5.4
365.703	5.41
366.152	5.44
366.601	5.47
367.05	5.49
367.498	5.51
367.947	5.54
368.395	5.57
368.844	5.61
369.292	5.62
369.74	5.65
370.189	5.68
370.637	5.72
371.085	5.74
371.533	5.78
371.981	5.81
372.429	5.83
372.877	5.87
373.325	5.9
373.773	5.93
374.221	5.97
374.669	6.01
375.116	6.03
375.564	6.07
376.012	6.12
376.459	6.15
376.907	6.18
377.354	6.23
377.801	6.27
378.249	6.31
378.696	6.36
379.143	6.41
379.591	6.45
380.038	6.52
380.485	6.56
380.932	6.59
381.379	6.64
381.826	6.7
382.273	6.73
382.72	6.78
383.166	6.83
383.613	6.87
384.06	6.91
384.506	6.94
384.953	6.96
385.4	7.01
385.846	7.04
386.292	7.07
386.739	7.1
387.185	7.13
387.631	7.16
388.078	7.19
388.524	7.2
388.97	7.23
389.416	7.26
389.862	7.27
390.308	7.29
390.754	7.32
391.2	7.35
391.645	7.38
392.091	7.4
392.537	7.42
392.983	7.45
393.428	7.49
393.874	7.52
394.319	7.54
394.765	7.56
395.21	7.56
395.655	7.58
396.101	7.59
396.546	7.6
396.991	7.62
397.436	7.61
397.881	7.62
398.326	7.63
398.771	7.65
399.216	7.67
399.661	7.69
400.106	7.73
400.551	7.73
400.995	7.72
401.44	7.71
401.885	7.7
402.329	7.7
402.774	7.67
403.218	7.65
403.663	7.62
404.107	7.62
404.551	7.61
404.995	7.59
405.44	7.57
405.884	7.56
406.328	7.55
406.772	7.54
407.216	7.55
407.66	7.55
408.104	7.54
408.547	7.54
408.991	7.53
409.435	7.51
409.879	7.49
410.322	7.49
410.766	7.49
411.209	7.5
411.653	7.48
412.096	7.47
412.54	7.46
412.983	7.46
413.426	7.47
413.869	7.47
414.312	7.49
414.756	7.52
415.199	7.53
415.642	7.56
416.085	7.58
416.527	7.62
416.97	7.63
417.413	7.64
417.856	7.61
418.298	7.59
418.741	7.58
419.184	7.57
419.626	7.56
420.069	7.54
420.511	7.51
420.953	7.49
421.396	7.45
421.838	7.43
422.28	7.45
422.722	7.48
423.164	7.49
423.606	7.5
424.048	7.49
424.49	7.48
424.932	7.48
425.374	7.48
425.816	7.47
426.258	7.45
426.699	7.41
427.141	7.35
427.582	7.32
428.024	7.31
428.465	7.3
428.907	7.3
429.348	7.28
429.789	7.27
430.231	7.25
430.672	7.25
431.113	7.27
431.554	7.29
431.995	7.32
432.436	7.32
432.877	7.3
433.318	7.29
433.759	7.29
434.2	7.29
434.64	7.32
435.081	7.31
435.522	7.34
435.962	7.35
436.403	7.39
436.843	7.41
437.284	7.44
437.724	7.47
438.164	7.49
438.604	7.5
439.045	7.51
439.485	7.5
439.925	7.51
440.365	7.5
440.805	7.48
441.245	7.45
441.685	7.45
442.125	7.44
442.564	7.47
443.004	7.47
443.444	7.49
443.883	7.5
444.323	7.51
444.762	7.55
445.202	7.6
445.641	7.62
446.081	7.66
446.52	7.67
446.959	7.71
447.398	7.74
447.837	7.77
448.276	7.79
448.716	7.81
449.154	7.85
449.593	7.86
450.032	7.87
450.471	7.9
450.91	7.9
451.349	7.92
451.787	7.9
452.226	7.88
452.664	7.86
453.103	7.85
453.541	7.84
453.98	7.83
454.418	7.8
454.856	7.77
455.295	7.75
455.733	7.73
456.171	7.71
456.609	7.71
457.047	7.7
457.485	7.69
457.923	7.67
458.361	7.64
458.798	7.65
459.236	7.64
459.674	7.63
460.111	7.62
460.549	7.63
460.987	7.61
461.424	7.59
461.862	7.6
462.299	7.59
462.736	7.58
463.173	7.59
463.611	7.57
464.048	7.59
464.485	7.58
464.922	7.55
465.359	7.55
465.796	7.54
466.233	7.56
466.67	7.55
467.106	7.56
467.543	7.57
467.98	7.57
468.416	7.57
468.853	7.56
469.29	7.57
469.726	7.59
470.162	7.59
470.599	7.6
471.035	7.61
471.471	7.61
471.907	7.61
472.344	7.61
472.78	7.62
473.216	7.64
473.652	7.64
474.088	7.65
474.523	7.67
474.959	7.65
475.395	7.66
475.831	7.65
476.266	7.66
476.702	7.67
477.138	7.66
477.573	7.64
478.008	7.62
478.444	7.6
478.879	7.59
479.314	7.57
479.75	7.56
480.185	7.55
480.62	7.55
481.055	7.53
481.49	7.51
481.925	7.5
482.36	7.49
482.795	7.49
483.229	7.48
483.664	7.48
484.099	7.48
484.534	7.48
484.968	7.48
485.403	7.48
485.837	7.48
486.271	7.49
486.706	7.49
487.14	7.5
487.574	7.51
488.009	7.53
488.443	7.54
488.877	7.56
489.311	7.58
489.745	7.6
490.179	7.62
490.613	7.63
491.046	7.67
491.48	7.71
491.914	7.74
492.348	7.8
492.781	7.84
493.215	7.89
493.648	7.95
494.082	8.01
494.515	8.06
494.948	8.11
495.382	8.19
495.815	8.27
496.248	8.34
496.681	8.41
497.114	8.47
497.547	8.56
497.98	8.65
498.413	8.73
498.846	8.81
499.279	8.91
499.711	9.02
500.144	9.12
500.577	9.22
501.009	9.32
501.442	9.46
501.874	9.6
502.306	9.74
502.739	9.85
503.171	10.01
503.603	10.18
504.036	10.34
504.468	10.52
504.9	10.7
505.332	10.9
505.764	11.1
506.196	11.3
506.627	11.5
507.059	11.7
507.491	11.92
507.923	12.15
508.354	12.37
508.786	12.61
509.217	12.84
509.649	13.1
510.08	13.35
510.512	13.61
510.943	13.87
511.374	14.14
511.805	14.4
512.237	14.69
512.668	14.96
513.099	15.26
513.53	15.55
513.961	15.85
514.391	16.13
514.822	16.41
515.253	16.68
515.684	16.98
516.114	17.29
516.545	17.59
516.975	17.89
517.406	18.19
517.836	18.47
518.267	18.78
518.697	19.09
519.127	19.38
519.558	19.67
519.988	19.99
520.418	20.27
520.848	20.55
521.278	20.84
521.708	20.96
522.138	21.22
522.567	21.5
522.997	21.74
523.427	21.99
523.857	22.23
524.286	22.48
524.716	22.7
525.145	22.96
525.575	23.17
526.004	23.39
526.433	23.75
526.863	23.98
527.292	24.15
527.721	24.34
528.15	24.5
528.579	24.7
529.008	24.87
529.437	25.05
529.866	25.18
530.295	25.34
530.724	25.49
531.152	25.63
531.581	25.74
532.01	25.86
532.438	25.97
532.867	26.1
533.295	26.18
533.723	26.26
534.152	26.33
534.58	26.4
535.008	26.46
535.436	26.5
535.865	26.54
536.293	26.61
536.721	26.68
537.149	26.71
537.576	26.74
538.004	26.79
538.432	26.83
538.86	26.88
539.287	26.91
539.715	26.94
540.143	26.97
540.57	26.99
540.998	27.01
541.425	27.04
541.852	27.06
542.28	27.08
542.707	27.1
543.134	27.12
543.561	27.13
543.988	27.16
544.415	27.2
544.842	27.25
545.269	27.29
545.696	27.32
546.123	27.35
546.549	27.39
546.976	27.42
547.403	27.43
547.829	27.47
548.256	27.5
548.682	27.55
549.108	27.56
549.535	27.58
549.961	27.57
550.387	27.58
550.813	27.58
551.24	27.57
551.666	27.58
552.092	27.59
552.518	27.57
552.943	27.59
553.369	27.56
553.795	27.55
554.221	27.53
554.646	27.51
555.072	27.48
555.498	27.45
555.923	27.42
556.349	27.36
556.774	27.33
557.199	27.29
557.625	27.2
558.05	27.14
558.475	27.04
558.9	26.97
559.325	26.87
559.75	26.76
560.175	26.67
560.6	26.59
561.025	26.5
561.449	26.37
561.874	26.26
562.299	26.14
562.723	26
563.148	25.91
563.572	25.78
563.997	25.65
564.421	25.53
564.846	25.39
565.27	25.23
565.694	25.06
566.118	24.91
566.542	24.75
566.966	24.59
567.39	24.43
567.814	24.25
568.238	24.05
568.662	23.88
569.086	23.71
569.509	23.55
569.933	23.36
570.357	23.18
570.78	23.01
571.204	22.83
571.627	22.66
572.05	22.51
572.474	22.37
572.897	22.23
573.32	22.07
573.743	21.93
574.166	21.78
574.589	21.66
575.012	21.55
575.435	21.41
575.858	21.28
576.281	21.17
576.704	21.07
577.126	20.95
577.549	20.85
577.972	20.76
578.394	20.66
578.817	20.56
579.239	20.48
579.661	20.41
580.084	20.33
580.506	20.24
580.928	20.15
581.35	20.06
581.772	19.97
582.194	19.9
582.616	19.83
583.038	19.75
583.46	19.67
583.882	19.6
584.303	19.5
584.725	19.43
585.147	19.37
585.568	19.3
585.99	19.23
586.411	19.17
586.833	19.11
587.254	19.05
587.675	18.98
588.096	18.94
588.518	18.89
588.939	18.84
589.36	18.78
589.781	18.74
590.202	18.7
590.623	18.65
591.043	18.6
591.464	18.54
591.885	18.51
592.305	18.48
592.726	18.44
593.147	18.42
593.567	18.39
593.987	18.38
594.408	18.35
594.828	18.33
595.248	18.3
595.669	18.29
596.089	18.26
596.509	18.22
596.929	18.19
597.349	18.13
597.769	18.07
598.189	18.03
598.608	17.97
599.028	17.91
599.448	17.86
599.867	17.79
600.287	17.72
600.706	17.68
601.126	17.62
601.545	17.58
601.965	17.53
602.384	17.49
602.803	17.43
603.222	17.37
603.641	17.32
604.061	17.26
604.48	17.21
604.898	17.14
605.317	17.06
605.736	16.98
606.155	16.89
606.574	16.82
606.992	16.73
607.411	16.65
607.829	16.53
608.248	16.44
608.666	16.36
609.085	16.28
609.503	16.19
609.921	16.11
610.339	16.03
610.758	15.95
611.176	15.85
611.594	15.77
612.012	15.68
612.43	15.65
612.847	15.56
613.265	15.48
613.683	15.39
614.101	15.32
614.518	15.24
614.936	15.17
615.353	15.1
615.771	15.03
616.188	14.97
616.606	14.91
617.023	14.84
617.44	14.78
617.857	14.72
618.274	14.67
618.691	14.62
619.108	14.58
619.525	14.53
619.942	14.47
620.359	14.44
620.776	14.4
621.192	14.36
621.609	14.33
622.026	14.29
622.442	14.28
622.859	14.24
623.275	14.22
623.691	14.21
624.108	14.2
624.524	14.19
624.94	14.17
625.356	14.15
625.772	14.14
626.188	14.13
626.604	14.1
627.02	14.07
627.436	14.05
627.852	14.03
628.268	14
628.683	13.97
629.099	13.95
629.514	13.92
629.93	13.88
630.345	13.83
630.761	13.79
631.176	13.77
631.591	13.73
632.007	13.68
632.422	13.65
632.837	13.59
633.252	13.55
633.667	13.47
634.082	13.41
634.497	13.32
634.911	13.24
635.326	13.16
635.741	13.05
636.155	12.97
636.57	12.87
636.984	12.74
637.399	12.62
637.813	12.49
638.228	12.37
638.642	12.26
639.056	12.14
639.47	12.03
639.884	11.9
640.298	11.79
640.712	11.66
641.126	11.53
641.54	11.4
641.954	11.29
642.368	11.17
642.781	11.05
643.195	10.93
643.609	10.82
644.022	10.71
644.436	10.61
644.849	10.5
645.262	10.41
645.676	10.31
646.089	10.22
646.502	10.13
646.915	10.05
647.328	9.98
647.741	9.91
648.154	9.86
648.567	9.8
648.98	9.75
649.393	9.7
649.805	9.64
650.218	9.62
650.631	9.57
651.043	9.53
651.456	9.51
651.868	9.46
652.28	9.43
652.693	9.38
653.105	9.33
653.517	9.27
653.929	9.23
654.341	9.18
654.753	9.11
655.165	9.06
655.577	9
655.989	8.93
656.401	8.85
656.813	8.76
657.224	8.68
657.636	8.63
658.047	8.57
658.459	8.47
658.87	8.4
659.282	8.34
659.693	8.26
660.104	8.18
660.515	8.09
660.926	8.03
661.338	7.97
661.749	7.9
662.159	7.82
662.57	7.74
662.981	7.68
663.392	7.6
663.803	7.53
664.213	7.46
664.624	7.42
665.035	7.36
665.445	7.32
665.855	7.27
666.266	7.22
666.676	7.17
667.086	7.12
667.497	7.08
667.907	7.05
668.317	7.02
668.727	7
669.137	6.98
669.547	6.96
669.956	6.94
670.366	6.94
670.776	6.93
671.186	6.94
671.595	6.95
672.005	6.97
672.414	6.98
672.824	7
673.233	7.02
673.642	7.04
674.052	7.06
674.461	7.07
674.87	7.1
675.279	7.12
675.688	7.14
676.097	7.17
676.506	7.2
676.915	7.24
677.323	7.28
677.732	7.31
678.141	7.35
678.549	7.4
678.958	7.47
679.366	7.52
679.775	7.58
680.183	7.66
680.592	7.73
681	7.82
681.408	7.91
681.816	8.02
682.224	8.14
682.632	8.27
683.04	8.41
683.448	8.56
683.856	8.75
684.264	8.94
684.671	9.16
685.079	9.41
685.487	9.68
685.894	9.96
686.302	10.26
686.709	10.58
687.116	10.93
687.524	11.31
687.931	11.71
688.338	12.16
688.745	12.61
689.152	13.07
689.559	13.57
689.966	14.06
690.373	14.62
690.78	15.16
691.187	15.72
691.593	16.32
692	16.94
692.407	17.54
692.813	18.16
693.22	18.76
693.626	19.4
694.032	20.03
694.439	20.69
694.845	21.32
695.251	21.97
695.657	22.6
696.063	23.21
696.469	23.82
696.875	24.44
697.281	25.03
697.687	25.67
698.093	26.26
698.498	26.84
698.904	27.42
699.31	27.96
699.715	28.52
700.12	29.08
700.526	29.63
700.931	30.18
701.337	30.72
701.742	31.22
702.147	31.72
702.552	32.24
702.957	32.73
703.362	33.21
703.767	33.69
704.172	34.16
704.577	34.62
704.981	35.07
705.386	35.49
705.791	35.93
706.195	36.36
706.6	36.77
707.004	37.15
707.408	37.56
707.813	37.96
708.217	38.36
708.621	38.74
709.025	39.11
709.43	39.46
709.834	39.86
710.237	40.19
710.641	40.55
711.045	40.9
711.449	41.24
711.853	41.58
712.256	41.9
712.66	42.22
713.064	42.53
713.467	42.85
713.87	43.17
714.274	43.48
714.677	43.8
715.08	44.08
715.484	44.38
715.887	44.67
716.29	44.94
716.693	45.21
717.096	45.49
717.499	45.76
717.901	46
718.304	46.25
718.707	46.48
719.109	46.73
719.512	46.99
719.915	47.23
720.317	47.46
720.719	47.67
721.122	47.89
721.524	48.1
721.926	48.31
722.328	48.54
722.731	48.72
723.133	48.91
723.535	49.11
723.937	49.3
724.338	49.45
724.74	49.64
725.142	49.74
725.544	49.84
725.945	49.97
726.347	50.15
726.748	50.21
727.15	50.34
727.551	50.49
727.952	50.59
728.354	50.72
728.755	50.83
729.156	50.93
729.557	51.14
729.958	51.31
730.359	51.45
730.76	51.51
731.161	51.64
731.562	51.77
731.962	51.84
732.363	51.93
732.763	52
733.164	52.08
733.564	52.16
733.965	52.19
734.365	52.25
734.766	52.31
735.166	52.34
735.566	52.38
735.966	52.41
736.366	52.45
736.766	52.49
737.166	52.57
737.566	52.61
737.966	52.69
738.365	52.74
738.765	52.76
739.165	52.78
739.564	52.85
739.964	52.89
740.363	52.92
740.763	52.97
741.162	52.99
741.561	53.02
741.96	53.08
742.36	53.08
742.759	53.11
743.158	53.12
743.557	53.15
743.955	53.19
744.354	53.24
744.753	53.28
745.152	53.33
745.55	53.39
745.949	53.42
746.348	53.45
746.746	53.46
747.144	53.52
747.543	53.6
747.941	53.66
748.339	53.75
748.737	53.81
749.136	53.87
749.534	53.92
749.932	53.93
750.33	53.94
750.727	53.94
751.125	54
751.523	53.98
751.921	53.96
752.318	53.98
752.716	53.92
753.113	53.86
753.511	53.81
753.908	53.73
754.305	53.72
754.703	53.67
755.1	53.65
755.497	53.61
755.894	53.61
756.291	53.59
756.688	53.56
757.085	53.57
757.482	53.59
757.878	53.62
758.275	53.67
758.672	53.68
759.068	53.7
759.465	53.69
759.861	53.69
760.258	53.66
760.654	53.67
761.05	53.65
761.447	53.62
761.843	53.59
762.239	53.58
762.635	53.54
763.031	53.52
763.427	53.48
763.822	53.49
764.218	53.44
764.614	53.45
765.01	53.41
765.405	53.37
765.801	53.38
766.196	53.37
766.592	53.34
766.987	53.32
767.382	53.31
767.778	53.31
768.173	53.31
768.568	53.3
768.963	53.27
769.358	53.28
769.753	53.36
770.148	53.33
770.542	53.31
770.937	53.3
771.332	53.32
771.726	53.33
772.121	53.32
772.515	53.34
772.91	53.36
773.304	53.38
773.699	53.39
774.093	53.35
774.487	53.4
774.881	53.42
775.275	53.42
775.669	53.43
776.063	53.41
776.457	53.41
776.851	53.38
777.245	53.38
777.638	53.37
778.032	53.35
778.425	53.36
778.819	53.3
779.212	53.26
779.606	53.25
779.999	53.24
780.392	53.26
780.786	53.29
781.179	53.34
781.572	53.33
781.965	53.36
782.358	53.34
782.751	53.31
783.143	53.35
783.536	53.44
783.929	53.48
784.322	53.5
784.714	53.51
785.107	53.5
785.499	53.49
785.891	53.52
786.284	53.51
786.676	53.53
787.068	53.57
787.46	53.55
787.852	53.54
788.245	53.53
788.636	53.52
789.028	53.49
789.42	53.46
789.812	53.45
790.204	53.43
790.595	53.46
790.987	53.46
791.378	53.47
791.77	53.51
792.161	53.5
792.553	53.5
792.944	53.52
793.335	53.56
793.726	53.56
794.117	53.56
794.508	53.57
794.899	53.58
795.29	53.59
795.681	53.6
796.072	53.59
796.463	53.57
796.853	53.58
797.244	53.57
797.634	53.58
798.025	53.61
798.415	53.63
798.806	53.62
799.196	53.62
799.586	53.66
799.976	53.67
800.366	53.66
800.756	53.69
801.146	53.7
801.536	53.7
801.926	53.7
802.316	53.74
802.706	53.77
803.095	53.79
803.485	53.78
803.874	53.77
804.264	53.81
804.653	53.81
805.043	53.84
805.432	53.81
805.821	53.84
806.21	53.86
806.599	53.91
806.988	53.92
807.377	53.95
807.766	53.99
808.155	54
808.544	53.97
808.933	54.01
809.321	54.01
809.71	54.07
810.098	54.1
810.487	54.12
810.875	54.09
811.264	54.07
811.652	54.08
812.04	54.09
812.428	54.09
812.816	54.14
813.204	54.13
813.592	54.14
813.98	54.13
814.368	54.09
814.756	54.07
815.144	54.11
815.531	54.15
815.919	54.14
816.306	54.14
816.694	54.14
817.081	54.13
817.469	54.16
817.856	54.19
818.243	54.19
818.63	54.25
819.017	54.29
819.404	54.27
819.791	54.28
820.178	54.32
820.565	54.32
820.952	54.34
821.339	54.38
821.725	54.38
822.112	54.37
822.498	54.39
822.885	54.37
823.271	54.37
823.657	54.38
824.044	54.34
824.43	54.33
824.816	54.33
825.202	54.32
825.588	54.31
825.974	54.33
826.36	54.32
826.746	54.33
827.132	54.29
827.517	54.26
827.903	54.25
828.289	54.3
828.674	54.26
829.06	54.25
829.445	54.26
829.83	54.26
830.216	54.24
830.601	54.25
830.986	54.24
831.371	54.27
831.756	54.25
832.141	54.27
832.526	54.23
832.911	54.25
833.295	54.26
833.68	54.25
834.065	54.22
834.449	54.21
834.834	54.17
835.218	54.15
835.603	54.16
835.987	54.15
836.371	54.13
836.755	54.1
837.139	54.07
837.524	54.04
837.908	54.01
838.291	53.98
838.675	53.96
839.059	53.95
839.443	53.92
839.827	53.9
840.21	53.93
840.594	53.92
840.977	53.9
841.361	53.9
841.744	53.92
842.127	53.89
842.511	53.88
842.894	53.88
843.277	53.87
843.66	53.86
844.043	53.85
844.426	53.82
844.809	53.8
845.191	53.81
845.574	53.8
845.957	53.74
846.339	53.74
846.722	53.74
847.104	53.72
847.487	53.73
847.869	53.73
848.252	53.73
848.634	53.76
849.016	53.77
849.398	53.75
849.78	53.73
850.162	53.75
850.544	53.76
850.926	53.74
851.307	53.77
851.689	53.77
852.071	53.77
852.452	53.77
852.834	53.74
853.215	53.72
853.597	53.73
853.978	53.74
854.359	53.76
854.741	53.77
855.122	53.79
855.503	53.79
855.884	53.77
856.265	53.76
856.646	53.73
857.026	53.76
857.407	53.75
857.788	53.79
858.169	53.79
858.549	53.81
858.93	53.79
859.31	53.76
859.69	53.77
860.071	53.79
860.451	53.81
860.831	53.81
861.211	53.79
861.591	53.82
861.971	53.77
862.351	53.78
862.731	53.78
863.111	53.78
863.491	53.83
863.87	53.8
864.25	53.8
864.629	53.77
865.009	53.77
865.388	53.78
865.768	53.77
866.147	53.8
866.526	53.8
866.905	53.79
867.284	53.8
867.663	53.79
868.042	53.78
868.421	53.78
868.8	53.82
869.179	53.83
869.558	53.8
869.936	53.81
870.315	53.8
870.693	53.79
871.072	53.78
871.45	53.76
871.828	53.76
872.207	53.79
872.585	53.8
872.963	53.76
873.341	53.77
873.719	53.78
874.097	53.79
874.475	53.81
874.853	53.8
875.23	53.81
875.608	53.79
875.986	53.79
876.363	53.77
876.741	53.77
877.118	53.79
877.495	53.79
877.873	53.77
878.25	53.74
878.627	53.72
879.004	53.74
879.381	53.75
879.758	53.75
880.135	53.74
880.512	53.75
880.889	53.76
881.265	53.75
881.642	53.75
882.019	53.77
882.395	53.78
882.772	53.8
883.148	53.81
883.524	53.83
883.901	53.83
884.277	53.83
884.653	53.82
885.029	53.8
885.405	53.79
885.781	53.77
886.157	53.76
886.532	53.76
886.908	53.72
887.284	53.71
887.659	53.67
888.035	53.65
888.411	53.61
888.786	53.59
889.161	53.57
889.537	53.58
889.912	53.54
890.287	53.53
890.662	53.48
891.037	53.44
891.412	53.39
891.787	53.39
892.162	53.37
892.536	53.36
892.911	53.34
893.286	53.32
893.66	53.27
894.035	53.25
894.409	53.22
894.784	53.23
895.158	53.22
895.532	53.2
895.906	53.15
896.281	53.13
896.655	53.1
897.029	53.08
897.402	53.08
897.776	53.08
898.15	53.06
898.524	53.05
898.898	53.02
899.271	53.03
899.645	53.03
900.018	53.01
900.392	53.05
900.765	53.09
901.138	53.06
901.511	53.06
901.884	53.07
902.258	53.07
902.631	53.07
903.003	53.06
903.376	53.05
903.749	53.07
904.122	53.11
904.495	53.1
904.867	53.08
905.24	53.11
905.612	53.12
905.985	53.1
906.357	53.1
906.729	53.14
907.102	53.16
907.474	53.18
907.846	53.15
908.218	53.1
908.59	53.09
908.962	53.07
909.334	53.06
909.705	53.03
910.077	53.01
910.449	53.02
910.82	52.97
911.192	52.99
911.563	52.96
911.935	52.98
912.306	52.98
912.677	52.97
913.048	52.98
913.419	52.96
913.79	52.95
914.161	52.97
914.532	52.95
914.903	52.96
915.274	52.92
915.645	52.93
916.015	52.93
