475.395	8.77
475.831	8.76
476.266	8.75
476.702	8.74
477.138	8.7
477.573	8.68
478.008	8.69
478.444	8.69
478.879	8.67
479.314	8.65
479.75	8.65
480.185	8.63
480.62	8.62
481.055	8.61
481.49	8.6
481.925	8.6
482.36	8.6
482.795	8.59
483.229	8.58
483.664	8.59
484.099	8.58
484.534	8.58
484.968	8.59
485.403	8.6
485.837	8.61
486.271	8.62
486.706	8.63
487.14	8.67
487.574	8.69
488.009	8.73
488.443	8.75
488.877	8.79
489.311	8.84
489.745	8.88
490.179	8.93
490.613	8.98
491.046	9.05
491.48	9.12
491.914	9.17
492.348	9.25
492.781	9.31
493.215	9.38
493.648	9.46
494.082	9.55
494.515	9.64
494.948	9.73
495.382	9.83
495.815	9.92
496.248	10.02
496.681	10.13
497.114	10.24
497.547	10.37
497.98	10.5
498.413	10.62
498.846	10.75
499.279	10.89
499.711	11.02
500.144	11.17
500.577	11.34
501.009	11.51
501.442	11.69
501.874	11.87
502.306	12.06
502.739	12.26
503.171	12.48
503.603	12.7
504.036	12.93
504.468	13.17
504.9	13.43
505.332	13.68
505.764	13.95
506.196	14.23
506.627	14.51
507.059	14.79
507.491	15.08
507.923	15.38
508.354	15.69
508.786	16
509.217	16.31
509.649	16.64
510.08	16.98
510.512	17.31
510.943	17.65
511.374	17.99
511.805	18.36
512.237	18.71
512.668	19.08
513.099	19.46
513.53	19.85
513.961	20.25
514.391	20.62
514.822	20.99
515.253	21.38
515.684	21.76
516.114	22.17
516.545	22.57
516.975	22.96
517.406	23.36
517.836	23.73
518.267	24.11
518.697	24.52
519.127	24.9
519.558	25.29
519.988	25.66
520.418	26.01
520.848	26.35
521.278	26.71
521.708	27.14
522.138	27.48
522.567	27.81
522.997	28.11
523.427	28.42
523.857	28.72
524.286	29.02
524.716	29.33
525.145	29.64
525.575	29.93
526.004	30.18
526.433	30.36
526.863	30.61
527.292	30.85
527.721	31.09
528.15	31.29
528.579	31.51
529.008	31.72
529.437	31.89
529.866	32.05
530.295	32.22
530.724	32.41
531.152	32.6
531.581	32.74
532.01	32.91
532.438	33.07
532.867	33.22
533.295	33.35
533.723	33.51
534.152	33.62
534.58	33.75
535.008	33.85
535.436	33.93
535.865	33.99
536.293	34.1
536.721	34.19
537.149	34.25
537.576	34.34
538.004	34.42
538.432	34.45
538.86	34.51
539.287	34.58
539.715	34.63
540.143	34.68
540.57	34.75
540.998	34.81
541.425	34.84
541.852	34.9
542.28	34.93
542.707	34.97
543.134	35.01
543.561	35.03
543.988	35.09
544.415	35.14
544.842	35.2
545.269	35.21
545.696	35.24
546.123	35.27
546.549	35.3
546.976	35.34
547.403	35.35
547.829	35.38
548.256	35.42
548.682	35.43
549.108	35.45
549.535	35.45
549.961	35.45
550.387	35.45
550.813	35.43
551.24	35.44
551.666	35.44
552.092	35.43
552.518	35.42
552.943	35.41
553.369	35.41
553.795	35.39
554.221	35.39
554.646	35.37
555.072	35.34
555.498	35.32
555.923	35.27
556.349	35.19
556.774	35.15
557.199	35.1
557.625	35.02
558.05	34.91
558.475	34.83
558.9	34.74
559.325	34.65
559.75	34.53
560.175	34.44
560.6	34.35
561.025	34.27
561.449	34.15
561.874	34.02
562.299	33.91
562.723	33.8
563.148	33.69
563.572	33.55
563.997	33.44
564.421	33.31
564.846	33.17
565.27	33.01
565.694	32.84
566.118	32.69
566.542	32.53
566.966	32.37
567.39	32.22
567.814	32.06
568.238	31.87
568.662	31.7
569.086	31.53
569.509	31.36
569.933	31.2
570.357	31.02
570.78	30.86
571.204	30.69
571.627	30.52
572.05	30.37
572.474	30.2
572.897	30.06
573.32	29.91
573.743	29.75
574.166	29.6
574.589	29.44
575.012	29.3
575.435	29.16
575.858	29.02
576.281	28.88
576.704	28.74
577.126	28.6
577.549	28.48
577.972	28.35
578.394	28.23
578.817	28.11
579.239	28.02
579.661	27.92
580.084	27.81
580.506	27.71
580.928	27.59
581.35	27.51
581.772	27.43
582.194	27.33
582.616	27.26
583.038	27.17
583.46	27.09
583.882	26.98
584.303	26.89
584.725	26.83
585.147	26.75
585.568	26.66
585.99	26.57
586.411	26.49
586.833	26.42
587.254	26.34
587.675	26.27
588.096	26.19
588.518	26.12
588.939	26.05
589.36	25.97
589.781	25.9
590.202	25.86
590.623	25.8
591.043	25.74
591.464	25.68
591.885	25.61
592.305	25.59
592.726	25.54
593.147	25.52
593.567	25.47
593.987	25.42
594.408	25.39
594.828	25.34
595.248	25.3
595.669	25.24
596.089	25.2
596.509	25.14
596.929	25.08
597.349	25.02
597.769	24.95
598.189	24.91
598.608	24.86
599.028	24.79
599.448	24.73
599.867	24.67
600.287	24.61
600.706	24.55
601.126	24.5
601.545	24.43
601.965	24.38
602.384	24.33
602.803	24.26
603.222	24.19
603.641	24.12
604.061	24.05
604.48	23.97
604.898	23.89
605.317	23.8
605.736	23.73
606.155	23.63
606.574	23.53
606.992	23.42
607.411	23.32
607.829	23.16
608.248	23.06
608.666	22.97
609.085	22.88
609.503	22.77
609.921	22.67
610.339	22.57
610.758	22.48
611.176	22.39
611.594	22.28
612.012	22.19
612.43	22.15
612.847	22.05
613.265	21.95
613.683	21.85
614.101	21.75
614.518	21.65
614.936	21.54
615.353	21.44
615.771	21.33
616.188	21.27
616.606	21.18
617.023	21.08
617.44	21
617.857	20.93
618.274	20.85
618.691	20.8
619.108	20.75
619.525	20.7
619.942	20.66
620.359	20.62
620.776	20.56
621.192	20.51
621.609	20.47
622.026	20.44
622.442	20.4
622.859	20.36
623.275	20.34
623.691	20.33
624.108	20.31
624.524	20.27
624.94	20.26
625.356	20.24
625.772	20.23
626.188	20.25
626.604	20.22
627.02	20.21
627.436	20.2
627.852	20.16
628.268	20.14
628.683	20.11
629.099	20.11
629.514	20.08
629.93	20.04
630.345	20.01
630.761	19.96
631.176	19.93
631.591	19.89
632.007	19.85
632.422	19.81
632.837	19.75
633.252	19.67
633.667	19.58
634.082	19.5
634.497	19.4
634.911	19.27
635.326	19.15
635.741	19.02
636.155	18.88
636.57	18.73
636.984	18.56
637.399	18.39
637.813	18.23
638.228	18.07
638.642	17.91
639.056	17.74
639.47	17.57
639.884	17.39
640.298	17.19
640.712	17.01
641.126	16.83
641.54	16.65
641.954	16.46
642.368	16.28
642.781	16.08
643.195	15.88
643.609	15.7
644.022	15.52
644.436	15.35
644.849	15.19
645.262	15.04
645.676	14.87
646.089	14.72
646.502	14.59
646.915	14.46
647.328	14.35
647.741	14.24
648.154	14.15
648.567	14.05
648.98	13.98
649.393	13.89
649.805	13.8
650.218	13.73
650.631	13.67
651.043	13.59
651.456	13.54
651.868	13.47
652.28	13.4
652.693	13.31
653.105	13.24
653.517	13.16
653.929	13.09
654.341	13.02
654.753	12.93
655.165	12.85
655.577	12.75
655.989	12.64
656.401	12.52
656.813	12.41
657.224	12.29
657.636	12.17
658.047	12.02
658.459	11.87
658.87	11.72
659.282	11.59
659.693	11.45
660.104	11.31
660.515	11.16
660.926	11.03
661.338	10.88
661.749	10.74
662.159	10.59
662.57	10.45
662.981	10.33
663.392	10.2
663.803	10.05
664.213	9.93
664.624	9.81
665.035	9.7
665.445	9.6
665.855	9.5
666.266	9.41
666.676	9.33
667.086	9.26
667.497	9.2
667.907	9.13
668.317	9.08
668.727	9.03
669.137	8.98
669.547	8.94
669.956	8.9
670.366	8.88
670.776	8.85
671.186	8.83
671.595	8.82
672.005	8.8
672.414	8.8
672.824	8.81
673.233	8.81
673.642	8.82
674.052	8.83
674.461	8.86
674.87	8.87
675.279	8.89
675.688	8.92
676.097	8.95
676.506	8.99
676.915	9.02
677.323	9.08
677.732	9.14
678.141	9.22
678.549	9.32
678.958	9.41
679.366	9.48
679.775	9.59
680.183	9.73
680.592	9.86
681	10
681.408	10.17
681.816	10.35
682.224	10.55
682.632	10.77
683.04	10.99
683.448	11.26
683.856	11.58
684.264	11.93
684.671	12.29
685.079	12.68
685.487	13.11
685.894	13.57
686.302	14.04
686.709	14.56
687.116	15.1
687.524	15.69
687.931	16.3
688.338	16.92
688.745	17.55
689.152	18.24
689.559	18.95
689.966	19.67
690.373	20.41
690.78	21.18
691.187	21.95
691.593	22.71
692	23.48
692.407	24.24
692.813	25.02
693.22	25.8
693.626	26.56
694.032	27.31
694.439	28.09
694.845	28.83
695.251	29.55
695.657	30.27
696.063	31
696.469	31.67
696.875	32.34
697.281	33.02
697.687	33.7
698.093	34.35
698.498	34.98
698.904	35.59
699.31	36.19
699.715	36.78
700.12	37.34
700.526	37.89
700.931	38.43
701.337	38.99
701.742	39.46
702.147	39.95
702.552	40.44
702.957	40.91
703.362	41.36
703.767	41.79
704.172	42.22
704.577	42.65
704.981	43.08
705.386	43.52
705.791	43.9
706.195	44.29
706.6	44.66
707.004	45
707.408	45.36
707.813	45.72
708.217	46.04
708.621	46.39
709.025	46.74
709.43	47.02
709.834	47.32
710.237	47.59
710.641	47.88
711.045	48.13
711.449	48.4
711.853	48.68
712.256	48.93
712.66	49.18
713.064	49.42
713.467	49.63
713.87	49.89
714.274	50.13
714.677	50.38
715.08	50.61
715.484	50.85
715.887	51.08
716.29	51.3
716.693	51.48
717.096	51.73
717.499	51.97
717.901	52.15
718.304	52.34
718.707	52.49
719.109	52.69
719.512	52.89
719.915	53.06
720.317	53.24
720.719	53.39
721.122	53.55
721.524	53.71
721.926	53.84
722.328	54
722.731	54.13
723.133	54.27
723.535	54.41
723.937	54.52
724.338	54.62
724.74	54.74
725.142	54.84
725.544	54.96
725.945	55.05
726.347	55.14
726.748	55.17
727.15	55.27
727.551	55.38
727.952	55.43
728.354	55.53
728.755	55.65
729.156	55.72
729.557	55.79
729.958	55.87
730.359	55.92
730.76	55.97
731.161	56.09
731.562	56.15
731.962	56.19
732.363	56.23
732.763	56.3
733.164	56.32
733.564	56.39
733.965	56.43
734.365	56.47
734.766	56.54
735.166	56.56
735.566	56.57
735.966	56.58
736.366	56.58
736.766	56.61
737.166	56.63
737.566	56.67
737.966	56.67
738.365	56.7
738.765	56.72
739.165	56.7
739.564	56.76
739.964	56.78
740.363	56.82
740.763	56.85
741.162	56.89
741.561	56.93
741.96	56.98
742.36	57.01
742.759	57.01
743.158	57.02
743.557	57.05
743.955	57.07
744.354	57.11
744.753	57.14
745.152	57.16
745.55	57.16
745.949	57.13
746.348	57.11
746.746	57.12
747.144	57.17
747.543	57.21
747.941	57.25
748.339	57.28
748.737	57.32
749.136	57.3
749.534	57.33
749.932	57.35
750.33	57.37
750.727	57.38
751.125	57.39
751.523	57.37
751.921	57.37
752.318	57.38
752.716	57.34
753.113	57.31
753.511	57.3
753.908	57.29
754.305	57.28
754.703	57.26
755.1	57.23
755.497	57.21
755.894	57.21
756.291	57.21
756.688	57.21
757.085	57.22
757.482	57.25
757.878	57.29
758.275	57.3
758.672	57.31
759.068	57.34
759.465	57.37
759.861	57.39
760.258	57.39
760.654	57.37
761.05	57.35
761.447	57.34
761.843	57.27
762.239	57.26
762.635	57.24
763.031	57.22
763.427	57.18
763.822	57.17
764.218	57.16
764.614	57.15
765.01	57.15
765.405	57.15
765.801	57.12
766.196	57.13
766.592	57.13
766.987	57.14
767.382	57.13
767.778	57.17
768.173	57.16
768.568	57.12
768.963	57.1
769.358	57.08
769.753	57.11
770.148	57.11
770.542	57.1
770.937	57.08
771.332	57.08
771.726	57.07
772.121	57.06
772.515	57.07
772.91	57.11
773.304	57.12
773.699	57.11
774.093	57.06
774.487	57.07
774.881	57.1
775.275	57.12
775.669	57.11
776.063	57.08
776.457	57.04
776.851	57.02
777.245	57.02
777.638	57.02
778.032	57.03
778.425	57.07
778.819	57.07
779.212	57.06
779.606	57.06
779.999	57.1
780.392	57.15
780.786	57.2
781.179	57.23
781.572	57.2
781.965	57.2
782.358	57.17
782.751	57.17
783.143	57.2
783.536	57.23
783.929	57.24
784.322	57.25
784.714	57.25
785.107	57.23
785.499	57.21
785.891	57.24
786.284	57.22
786.676	57.31
787.068	57.31
787.46	57.29
787.852	57.28
788.245	57.25
788.636	57.25
789.028	57.23
789.42	57.21
789.812	57.2
790.204	57.18
790.595	57.17
790.987	57.12
791.378	57.12
791.77	57.15
792.161	57.16
792.553	57.22
792.944	57.2
793.335	57.22
793.726	57.22
794.117	57.21
794.508	57.19
794.899	57.2
795.29	57.2
795.681	57.19
796.072	57.17
796.463	57.17
796.853	57.13
797.244	57.13
797.634	57.14
798.025	57.17
798.415	57.2
798.806	57.23
799.196	57.28
799.586	57.28
799.976	57.24
800.366	57.24
800.756	57.19
801.146	57.17
801.536	57.13
801.926	57.11
802.316	57.12
802.706	57.13
803.095	57.15
803.485	57.12
803.874	57.11
804.264	57.16
804.653	57.14
805.043	57.15
805.432	57.16
805.821	57.17
806.21	57.23
806.599	57.2
806.988	57.15
807.377	57.13
807.766	57.11
808.155	57.12
808.544	57.07
808.933	57.1
809.321	57.15
809.71	57.18
810.098	57.17
810.487	57.1
810.875	57.09
811.264	57.11
811.652	57.14
812.04	57.14
812.428	57.15
812.816	57.17
813.204	57.15
813.592	57.1
813.98	57.06
814.368	57.04
814.756	57.09
815.144	57.11
815.531	57.13
815.919	57.11
816.306	57.1
816.694	57.14
817.081	57.11
817.469	57.12
817.856	57.15
818.243	57.18
818.63	57.22
819.017	57.18
819.404	57.18
819.791	57.16
820.178	57.15
820.565	57.18
820.952	57.14
821.339	57.18
821.725	57.18
822.112	57.15
822.498	57.12
822.885	57.11
823.271	57.14
823.657	57.16
824.044	57.16
824.43	57.2
824.816	57.15
825.202	57.14
825.588	57.13
825.974	57.11
826.36	57.12
826.746	57.16
827.132	57.12
827.517	57.12
827.903	57.11
828.289	57.11
828.674	57.04
829.06	57.08
829.445	57.09
829.83	57.08
830.216	57.09
830.601	57.11
830.986	57.11
831.371	57.15
831.756	57.12
832.141	57.13
832.526	57.1
832.911	57.15
833.295	57.16
833.68	57.18
834.065	57.18
834.449	57.16
834.834	57.16
835.218	57.13
835.603	57.14
835.987	57.13
836.371	57.13
836.755	57.12
837.139	57.12
837.524	57.09
837.908	57.08
838.291	57.07
838.675	57.06
839.059	57.05
839.443	57.06
839.827	57.03
840.21	57.05
840.594	57.03
840.977	57.04
841.361	57.04
841.744	57.06
842.127	57.06
842.511	57.06
842.894	57.04
843.277	57.03
843.66	57.03
844.043	57.06
844.426	57.04
844.809	57.02
845.191	57.03
845.574	57.03
845.957	56.99
846.339	57
846.722	57.01
847.104	57.04
847.487	57.06
847.869	57.04
848.252	57.03
848.634	57.05
849.016	57.05
849.398	57.02
849.78	57.02
850.162	57.02
850.544	57.03
850.926	57.01
851.307	57.01
851.689	56.99
852.071	56.98
852.452	56.96
852.834	56.95
853.215	56.95
853.597	56.96
853.978	56.95
854.359	56.96
854.741	56.94
855.122	56.94
855.503	56.94
855.884	56.92
856.265	56.93
856.646	56.94
857.026	56.94
857.407	56.93
857.788	56.93
858.169	56.92
858.549	56.95
858.93	56.93
859.31	56.94
859.69	56.9
860.071	56.92
860.451	56.89
860.831	56.87
861.211	56.86
861.591	56.87
861.971	56.86
862.351	56.86
862.731	56.85
863.111	56.85
863.491	56.88
863.87	56.91
864.25	56.91
864.629	56.91
865.009	56.93
865.388	56.93
865.768	56.95
866.147	56.97
866.526	56.96
866.905	56.93
867.284	56.94
867.663	56.91
868.042	56.9
868.421	56.9
868.8	56.92
869.179	56.95
869.558	56.95
869.936	56.94
870.315	56.95
870.693	56.96
871.072	56.96
871.45	56.94
871.828	56.93
872.207	56.93
872.585	56.94
872.963	56.89
873.341	56.88
873.719	56.89
874.097	56.85
874.475	56.84
874.853	56.82
875.23	56.85
875.608	56.86
875.986	56.88
876.363	56.88
876.741	56.9
877.118	56.91
877.495	56.9
877.873	56.87
878.25	56.88
878.627	56.86
879.004	56.86
879.381	56.83
879.758	56.8
880.135	56.78
880.512	56.77
880.889	56.75
881.265	56.77
881.642	56.75
882.019	56.77
882.395	56.79
882.772	56.79
883.148	56.78
883.524	56.81
883.901	56.82
884.277	56.79
884.653	56.79
885.029	56.78
885.405	56.77
885.781	56.74
886.157	56.71
886.532	56.69
886.908	56.66
887.284	56.65
887.659	56.62
888.035	56.61
888.411	56.6
888.786	56.57
889.161	56.59
889.537	56.54
889.912	56.55
890.287	56.52
890.662	56.52
891.037	56.51
891.412	56.5
891.787	56.5
892.162	56.48
892.536	56.5
892.911	56.48
893.286	56.45
893.66	56.46
894.035	56.45
894.409	56.48
894.784	56.49
895.158	56.52
895.532	56.52
895.906	56.5
896.281	56.52
896.655	56.5
897.029	56.49
897.402	56.5
897.776	56.49
898.15	56.5
898.524	56.51
898.898	56.48
899.271	56.46
899.645	56.47
900.018	56.48
900.392	56.49
900.765	56.51
901.138	56.57
901.511	56.57
901.884	56.61
902.258	56.61
902.631	56.62
903.003	56.63
903.376	56.62
903.749	56.61
904.122	56.62
904.495	56.61
904.867	56.6
905.24	56.56
905.612	56.54
905.985	56.49
906.357	56.49
906.729	56.47
907.102	56.47
907.474	56.51
907.846	56.49
908.218	56.44
908.59	56.41
908.962	56.43
909.334	56.46
909.705	56.5
910.077	56.51
910.449	56.52
910.82	56.51
911.192	56.52
911.563	56.51
911.935	56.51
912.306	56.56
912.677	56.58
913.048	56.55
913.419	56.48
913.79	56.43
914.161	56.42
914.532	56.4
914.903	56.4
915.274	56.38
915.645	56.38
916.015	56.36
916.386	56.34
916.756	56.29
