279.984	7.54
280.442	7.5
280.9	7.47
281.358	7.43
281.816	7.4
282.274	7.37
282.732	7.34
283.19	7.31
283.648	7.29
284.106	7.26
284.564	7.24
285.021	7.21
285.479	7.19
285.937	7.16
286.394	7.13
286.852	7.12
287.309	7.11
287.767	7.09
288.224	7.08
288.682	7.06
289.139	7.05
289.596	7.02
290.053	7
290.511	6.97
290.968	6.95
291.425	6.94
291.882	6.91
292.339	6.88
292.796	6.85
293.252	6.82
293.709	6.8
294.166	6.78
294.623	6.76
295.079	6.75
295.536	6.73
295.992	6.72
296.449	6.7
296.905	6.67
297.362	6.64
297.818	6.62
298.274	6.6
298.731	6.58
299.187	6.56
299.643	6.54
300.099	6.53
300.555	6.5
301.011	6.48
301.467	6.46
301.923	6.46
302.379	6.45
302.835	6.44
303.291	6.41
303.746	6.4
304.202	6.37
304.658	6.35
305.113	6.33
305.569	6.32
306.024	6.3
306.479	6.28
306.935	6.25
307.39	6.23
307.845	6.21
308.301	6.2
308.756	6.19
309.211	6.18
309.666	6.17
310.121	6.16
310.576	6.15
311.031	6.14
311.486	6.14
311.94	6.15
312.395	6.14
312.85	6.13
313.305	6.11
313.759	6.1
314.214	6.09
314.668	6.08
315.123	6.07
315.577	6.05
316.032	6.04
316.486	6.03
316.94	6.01
317.394	5.99
317.849	5.99
318.303	5.98
318.757	5.97
319.211	5.96
319.665	5.95
320.119	5.94
320.572	5.93
321.026	5.91
321.48	5.9
321.934	5.89
322.387	5.88
322.841	5.85
323.295	5.83
323.748	5.83
324.202	5.8
324.655	5.78
325.108	5.76
325.562	5.74
326.015	5.73
326.468	5.71
326.921	5.69
327.374	5.68
327.827	5.67
328.28	5.65
328.733	5.64
329.186	5.62
329.639	5.61
330.092	5.6
330.545	5.6
330.997	5.58
331.45	5.57
331.903	5.56
332.355	5.55
332.808	5.55
333.26	5.54
333.713	5.53
334.165	5.53
334.617	5.54
335.069	5.53
335.522	5.52
335.974	5.52
336.426	5.5
336.878	5.49
337.33	5.49
337.782	5.48
338.234	5.48
338.686	5.47
339.137	5.46
339.589	5.45
340.041	5.45
340.493	5.44
340.944	5.43
341.396	5.43
341.847	5.42
342.299	5.4
342.75	5.37
343.201	5.35
343.653	5.35
344.104	5.33
344.555	5.31
345.006	5.31
345.457	5.29
345.908	5.28
346.359	5.27
346.81	5.26
347.261	5.24
347.712	5.24
348.163	5.23
348.613	5.21
349.064	5.2
349.515	5.18
349.965	5.15
350.416	5.15
350.866	5.13
351.317	5.12
351.767	5.1
352.217	5.1
352.668	5.09
353.118	5.08
353.568	5.08
354.018	5.08
354.468	5.07
354.918	5.08
355.368	5.07
355.818	5.05
356.268	5.05
356.718	5.05
357.168	5.05
357.617	5.04
358.067	5.03
358.517	5.02
358.966	5.02
359.416	5.02
359.865	5.02
360.315	5.02
360.764	5.02
361.213	5.01
361.663	5.02
362.112	5.01
362.561	5.01
363.01	5.01
363.459	5.01
363.908	5
364.357	4.99
364.806	4.98
365.255	4.98
365.703	4.98
366.152	4.98
366.601	4.98
367.05	4.98
367.498	4.98
367.947	4.98
368.395	4.98
368.844	4.97
369.292	4.97
369.74	4.97
370.189	4.96
370.637	4.97
371.085	4.97
371.533	4.97
371.981	4.96
372.429	4.95
372.877	4.94
373.325	4.93
373.773	4.94
374.221	4.94
374.669	4.95
375.116	4.95
375.564	4.94
376.012	4.94
376.459	4.94
376.907	4.95
377.354	4.96
377.801	4.97
378.249	4.98
378.696	4.98
379.143	4.99
379.591	4.99
380.038	5
380.485	5.03
380.932	5.03
381.379	5.04
381.826	5.05
382.273	5.06
382.72	5.08
383.166	5.09
383.613	5.09
384.06	5.1
384.506	5.11
384.953	5.12
385.4	5.12
385.846	5.13
386.292	5.15
386.739	5.16
387.185	5.17
387.631	5.18
388.078	5.2
388.524	5.2
388.97	5.21
389.416	5.22
389.862	5.22
390.308	5.24
390.754	5.26
391.2	5.27
391.645	5.3
392.091	5.31
392.537	5.34
392.983	5.37
393.428	5.4
393.874	5.45
394.319	5.47
394.765	5.48
395.21	5.51
395.655	5.54
396.101	5.56
396.546	5.59
396.991	5.62
397.436	5.62
397.881	5.65
398.326	5.7
398.771	5.71
399.216	5.75
399.661	5.81
400.106	5.86
400.551	5.88
400.995	5.9
401.44	5.92
401.885	5.95
402.329	5.98
402.774	5.99
403.218	6.01
403.663	6.04
404.107	6.06
404.551	6.08
404.995	6.09
405.44	6.12
405.884	6.16
406.328	6.18
406.772	6.21
407.216	6.25
407.66	6.29
408.104	6.31
408.547	6.34
408.991	6.36
409.435	6.37
409.879	6.39
410.322	6.4
410.766	6.42
411.209	6.44
411.653	6.46
412.096	6.47
412.54	6.49
412.983	6.51
413.426	6.53
413.869	6.56
414.312	6.6
414.756	6.64
415.199	6.67
415.642	6.72
416.085	6.75
416.527	6.8
416.97	6.82
417.413	6.84
417.856	6.84
418.298	6.86
418.741	6.89
419.184	6.9
419.626	6.91
420.069	6.92
420.511	6.92
420.953	6.91
421.396	6.91
421.838	6.93
422.28	6.95
422.722	6.98
423.164	7
423.606	7
424.048	6.98
424.49	7
424.932	7
425.374	7.01
425.816	7.03
426.258	7.02
426.699	7
427.141	6.99
427.582	6.97
428.024	6.97
428.465	6.97
428.907	6.99
429.348	6.99
429.789	6.98
430.231	6.96
430.672	6.95
431.113	6.95
431.554	6.97
431.995	6.97
432.436	6.97
432.877	6.96
433.318	6.95
433.759	6.95
434.2	6.94
434.64	6.96
435.081	6.96
435.522	6.97
435.962	7.01
436.403	7.02
436.843	7.05
437.284	7.09
437.724	7.14
438.164	7.17
438.604	7.2
439.045	7.22
439.485	7.23
439.925	7.26
440.365	7.27
440.805	7.28
441.245	7.28
441.685	7.29
442.125	7.3
442.564	7.32
443.004	7.35
443.444	7.37
443.883	7.4
444.323	7.41
444.762	7.47
445.202	7.53
445.641	7.56
446.081	7.63
446.52	7.65
446.959	7.68
447.398	7.7
447.837	7.76
448.276	7.79
448.716	7.83
449.154	7.89
449.593	7.92
450.032	7.95
450.471	7.98
450.91	7.99
451.349	8.02
451.787	8.04
452.226	8.06
452.664	8.07
453.103	8.1
453.541	8.12
453.98	8.11
454.418	8.12
454.856	8.11
455.295	8.11
455.733	8.13
456.171	8.16
456.609	8.17
457.047	8.19
457.485	8.18
457.923	8.19
458.361	8.19
458.798	8.21
459.236	8.22
459.674	8.22
460.111	8.23
460.549	8.21
460.987	8.2
461.424	8.21
461.862	8.19
462.299	8.19
462.736	8.2
463.173	8.22
463.611	8.22
464.048	8.21
464.485	8.2
464.922	8.19
465.359	8.22
465.796	8.19
466.233	8.19
466.67	8.2
467.106	8.2
467.543	8.19
467.98	8.19
468.416	8.19
468.853	8.2
469.29	8.21
469.726	8.22
470.162	8.21
470.599	8.23
471.035	8.25
471.471	8.25
471.907	8.26
472.344	8.28
472.78	8.3
473.216	8.3
473.652	8.31
474.088	8.34
474.523	8.35
474.959	8.36
475.395	8.36
475.831	8.38
476.266	8.38
476.702	8.38
477.138	8.37
477.573	8.36
478.008	8.37
478.444	8.36
478.879	8.36
479.314	8.37
479.75	8.38
480.185	8.4
480.62	8.41
481.055	8.42
481.49	8.41
481.925	8.44
482.36	8.43
482.795	8.43
483.229	8.45
483.664	8.46
484.099	8.46
484.534	8.47
484.968	8.47
485.403	8.48
485.837	8.5
486.271	8.53
486.706	8.55
487.14	8.59
487.574	8.63
488.009	8.66
488.443	8.7
488.877	8.73
489.311	8.77
489.745	8.82
490.179	8.86
490.613	8.89
491.046	8.93
491.48	8.97
491.914	9.02
492.348	9.08
492.781	9.14
493.215	9.2
493.648	9.29
494.082	9.37
494.515	9.45
494.948	9.54
495.382	9.62
495.815	9.73
496.248	9.84
496.681	9.93
497.114	10.03
497.547	10.14
497.98	10.25
498.413	10.36
498.846	10.47
499.279	10.59
499.711	10.71
500.144	10.85
500.577	10.97
501.009	11.12
501.442	11.26
501.874	11.43
502.306	11.58
502.739	11.74
503.171	11.92
503.603	12.11
504.036	12.29
504.468	12.49
504.9	12.7
505.332	12.92
505.764	13.14
506.196	13.38
506.627	13.58
507.059	13.81
507.491	14.07
507.923	14.32
508.354	14.56
508.786	14.82
509.217	15.07
509.649	15.35
510.08	15.6
510.512	15.86
510.943	16.13
511.374	16.42
511.805	16.72
512.237	17
512.668	17.28
513.099	17.59
513.53	17.89
513.961	18.2
514.391	18.49
514.822	18.82
515.253	19.13
515.684	19.43
516.114	19.74
516.545	20.04
516.975	20.35
517.406	20.66
517.836	20.95
518.267	21.25
518.697	21.56
519.127	21.84
519.558	22.11
519.988	22.4
520.418	22.69
520.848	22.97
521.278	23.26
521.708	23.47
522.138	23.71
522.567	23.97
522.997	24.2
523.427	24.45
523.857	24.69
524.286	24.93
524.716	25.15
525.145	25.38
525.575	25.58
526.004	25.79
526.433	26.04
526.863	26.25
527.292	26.45
527.721	26.64
528.15	26.79
528.579	26.97
529.008	27.13
529.437	27.28
529.866	27.39
530.295	27.52
530.724	27.65
531.152	27.78
531.581	27.87
532.01	27.96
532.438	28.06
532.867	28.18
533.295	28.28
533.723	28.37
534.152	28.45
534.58	28.52
535.008	28.59
535.436	28.64
535.865	28.68
536.293	28.76
536.721	28.82
537.149	28.88
537.576	28.93
538.004	28.96
538.432	29
538.86	29.04
539.287	29.1
539.715	29.14
540.143	29.18
540.57	29.22
540.998	29.26
541.425	29.29
541.852	29.29
542.28	29.3
542.707	29.34
543.134	29.36
543.561	29.38
543.988	29.4
544.415	29.43
544.842	29.45
545.269	29.47
545.696	29.49
546.123	29.51
546.549	29.53
546.976	29.56
547.403	29.56
547.829	29.59
548.256	29.6
548.682	29.59
549.108	29.59
549.535	29.61
549.961	29.59
550.387	29.58
550.813	29.58
551.24	29.59
551.666	29.58
552.092	29.58
552.518	29.55
552.943	29.56
553.369	29.54
553.795	29.53
554.221	29.52
554.646	29.51
555.072	29.5
555.498	29.46
555.923	29.41
556.349	29.35
556.774	29.3
557.199	29.25
557.625	29.16
558.05	29.1
558.475	29.03
558.9	28.94
559.325	28.86
559.75	28.76
560.175	28.69
560.6	28.58
561.025	28.49
561.449	28.4
561.874	28.31
562.299	28.2
562.723	28.1
563.148	28
563.572	27.9
563.997	27.79
564.421	27.68
564.846	27.57
565.27	27.46
565.694	27.34
566.118	27.21
566.542	27.08
566.966	26.97
567.39	26.84
567.814	26.71
568.238	26.56
568.662	26.43
569.086	26.29
569.509	26.14
569.933	25.99
570.357	25.82
570.78	25.68
571.204	25.53
571.627	25.37
572.05	25.24
572.474	25.09
572.897	24.95
573.32	24.79
573.743	24.67
574.166	24.53
574.589	24.4
575.012	24.31
575.435	24.19
575.858	24.06
576.281	23.96
576.704	23.85
577.126	23.74
577.549	23.65
577.972	23.56
578.394	23.44
578.817	23.37
579.239	23.28
579.661	23.2
580.084	23.12
580.506	23.05
580.928	22.96
581.35	22.89
581.772	22.83
582.194	22.75
582.616	22.69
583.038	22.63
583.46	22.56
583.882	22.5
584.303	22.42
584.725	22.35
585.147	22.26
585.568	22.18
585.99	22.12
586.411	22.06
586.833	21.99
587.254	21.93
587.675	21.86
588.096	21.79
588.518	21.75
588.939	21.72
589.36	21.67
589.781	21.64
590.202	21.61
590.623	21.56
591.043	21.52
591.464	21.49
591.885	21.46
592.305	21.44
592.726	21.41
593.147	21.37
593.567	21.32
593.987	21.28
594.408	21.25
594.828	21.2
595.248	21.17
595.669	21.14
596.089	21.11
596.509	21.06
596.929	21.03
597.349	21
597.769	20.97
598.189	20.94
598.608	20.91
599.028	20.88
599.448	20.86
599.867	20.81
600.287	20.76
600.706	20.71
601.126	20.68
601.545	20.59
601.965	20.54
602.384	20.49
602.803	20.42
603.222	20.36
603.641	20.29
604.061	20.23
604.48	20.16
604.898	20.1
605.317	20.04
605.736	19.98
606.155	19.92
606.574	19.86
606.992	19.78
607.411	19.71
607.829	19.59
608.248	19.52
608.666	19.44
609.085	19.36
609.503	19.27
609.921	19.17
610.339	19.08
610.758	19
611.176	18.91
611.594	18.83
612.012	18.74
612.43	18.69
612.847	18.6
613.265	18.52
613.683	18.44
614.101	18.37
614.518	18.3
614.936	18.2
615.353	18.1
615.771	18.02
616.188	17.95
616.606	17.88
617.023	17.82
617.44	17.75
617.857	17.7
618.274	17.65
618.691	17.58
619.108	17.54
619.525	17.52
619.942	17.49
620.359	17.46
620.776	17.42
621.192	17.38
621.609	17.35
622.026	17.32
622.442	17.28
622.859	17.24
623.275	17.24
623.691	17.21
624.108	17.2
624.524	17.17
624.94	17.15
625.356	17.12
625.772	17.12
626.188	17.12
626.604	17.08
627.02	17.1
627.436	17.09
627.852	17.05
628.268	17.04
628.683	17.01
629.099	17
629.514	16.99
629.93	16.97
630.345	16.92
630.761	16.87
631.176	16.86
631.591	16.8
632.007	16.75
632.422	16.72
632.837	16.67
633.252	16.6
633.667	16.54
634.082	16.46
634.497	16.37
634.911	16.29
635.326	16.22
635.741	16.11
636.155	15.99
636.57	15.89
636.984	15.77
637.399	15.64
637.813	15.51
638.228	15.37
638.642	15.25
639.056	15.13
639.47	15
639.884	14.87
640.298	14.75
640.712	14.62
641.126	14.5
641.54	14.38
641.954	14.25
642.368	14.12
642.781	13.99
643.195	13.85
643.609	13.73
644.022	13.59
644.436	13.47
644.849	13.35
645.262	13.24
645.676	13.13
646.089	13.02
646.502	12.92
646.915	12.83
647.328	12.74
647.741	12.67
648.154	12.6
648.567	12.53
648.98	12.47
649.393	12.4
649.805	12.33
650.218	12.28
650.631	12.23
651.043	12.18
651.456	12.13
651.868	12.09
652.28	12.05
652.693	11.98
653.105	11.94
653.517	11.89
653.929	11.84
654.341	11.8
654.753	11.73
655.165	11.64
655.577	11.56
655.989	11.46
656.401	11.36
656.813	11.25
657.224	11.16
657.636	11.06
658.047	10.95
658.459	10.81
658.87	10.68
659.282	10.59
659.693	10.48
660.104	10.37
660.515	10.28
660.926	10.18
661.338	10.07
661.749	9.96
662.159	9.83
662.57	9.73
662.981	9.64
663.392	9.53
663.803	9.42
664.213	9.34
664.624	9.27
665.035	9.18
665.445	9.1
665.855	9.04
666.266	8.98
666.676	8.92
667.086	8.87
667.497	8.83
667.907	8.78
668.317	8.73
668.727	8.69
669.137	8.64
669.547	8.61
669.956	8.57
670.366	8.55
670.776	8.52
671.186	8.51
671.595	8.49
672.005	8.48
672.414	8.48
672.824	8.48
673.233	8.49
673.642	8.48
674.052	8.49
674.461	8.48
674.87	8.5
675.279	8.51
675.688	8.52
676.097	8.55
676.506	8.57
676.915	8.59
677.323	8.63
677.732	8.67
678.141	8.71
678.549	8.76
678.958	8.83
679.366	8.89
679.775	8.97
680.183	9.07
680.592	9.17
681	9.27
681.408	9.39
681.816	9.51
682.224	9.65
682.632	9.84
683.04	10.01
683.448	10.2
683.856	10.42
684.264	10.65
684.671	10.91
685.079	11.17
685.487	11.47
685.894	11.79
686.302	12.15
686.709	12.52
687.116	12.9
687.524	13.32
687.931	13.74
688.338	14.2
688.745	14.68
689.152	15.17
689.559	15.69
689.966	16.21
690.373	16.73
690.78	17.27
691.187	17.83
691.593	18.4
692	18.96
692.407	19.54
692.813	20.11
693.22	20.69
693.626	21.27
694.032	21.84
694.439	22.44
694.845	22.99
695.251	23.56
695.657	24.12
696.063	24.7
696.469	25.25
696.875	25.77
697.281	26.29
697.687	26.81
698.093	27.3
698.498	27.79
698.904	28.28
699.31	28.79
699.715	29.28
700.12	29.72
700.526	30.14
700.931	30.55
701.337	30.99
701.742	31.4
702.147	31.81
702.552	32.23
702.957	32.63
703.362	33.01
703.767	33.37
704.172	33.72
704.577	34.08
704.981	34.43
705.386	34.8
705.791	35.15
706.195	35.47
706.6	35.78
707.004	36.08
707.408	36.38
707.813	36.65
708.217	36.93
708.621	37.2
709.025	37.48
709.43	37.71
709.834	38
710.237	38.23
710.641	38.5
711.045	38.75
711.449	39.01
711.853	39.24
712.256	39.51
712.66	39.75
713.064	40
713.467	40.22
713.87	40.47
714.274	40.68
714.677	40.89
715.08	41.07
715.484	41.28
715.887	41.46
716.29	41.65
716.693	41.78
717.096	41.97
717.499	42.13
717.901	42.28
718.304	42.4
718.707	42.55
719.109	42.73
719.512	42.92
719.915	43.05
720.317	43.21
720.719	43.37
721.122	43.53
721.524	43.69
721.926	43.83
722.328	43.99
722.731	44.15
723.133	44.28
723.535	44.41
723.937	44.51
724.338	44.62
724.74	44.72
725.142	44.75
725.544	44.84
725.945	44.9
726.347	45
726.748	45.07
727.15	45.13
727.551	45.22
727.952	45.27
728.354	45.38
728.755	45.48
729.156	45.56
729.557	45.7
729.958	45.78
730.359	45.87
730.76	45.9
731.161	45.96
731.562	46.07
731.962	46.12
732.363	46.19
732.763	46.2
733.164	46.21
733.564	46.26
733.965	46.29
734.365	46.34
734.766	46.36
735.166	46.4
735.566	46.44
735.966	46.43
736.366	46.44
736.766	46.44
737.166	46.47
737.566	46.51
737.966	46.52
738.365	46.55
738.765	46.57
739.165	46.57
739.564	46.62
739.964	46.62
740.363	46.67
740.763	46.71
741.162	46.75
741.561	46.8
741.96	46.81
742.36	46.87
742.759	46.85
743.158	46.84
743.557	46.88
743.955	46.9
744.354	46.91
744.753	46.95
745.152	46.92
745.55	46.91
745.949	46.91
746.348	46.92
746.746	46.89
747.144	46.94
747.543	46.97
747.941	47
748.339	47.03
748.737	47.07
749.136	47.04
749.534	47.1
749.932	47.11
750.33	47.12
750.727	47.13
751.125	47.13
751.523	47.14
751.921	47.17
752.318	47.15
752.716	47.12
753.113	47.1
753.511	47.07
753.908	47.05
754.305	47.04
754.703	47.02
755.1	47.01
755.497	47.04
755.894	47.03
756.291	47.02
756.688	46.99
757.085	47.02
757.482	47.01
757.878	47.05
758.275	47.03
758.672	47.06
759.068	47.07
759.465	47.08
759.861	47.06
760.258	47.05
760.654	47.06
761.05	47.1
761.447	47.05
761.843	47.04
762.239	47
762.635	47
763.031	46.97
763.427	46.97
763.822	46.97
764.218	46.95
764.614	46.93
765.01	46.88
765.405	46.82
765.801	46.81
766.196	46.82
766.592	46.82
766.987	46.85
767.382	46.84
767.778	46.8
768.173	46.78
768.568	46.77
768.963	46.77
769.358	46.78
769.753	46.82
770.148	46.83
770.542	46.79
770.937	46.81
771.332	46.77
771.726	46.73
772.121	46.73
772.515	46.72
772.91	46.73
773.304	46.72
773.699	46.7
774.093	46.67
774.487	46.69
774.881	46.72
775.275	46.66
775.669	46.66
776.063	46.65
776.457	46.64
776.851	46.61
777.245	46.6
777.638	46.57
778.032	46.56
778.425	46.56
778.819	46.53
779.212	46.48
779.606	46.5
779.999	46.5
780.392	46.52
780.786	46.52
781.179	46.54
781.572	46.53
781.965	46.53
782.358	46.51
782.751	46.52
783.143	46.52
783.536	46.57
783.929	46.63
784.322	46.65
784.714	46.64
785.107	46.66
785.499	46.68
785.891	46.72
786.284	46.74
786.676	46.77
787.068	46.77
787.46	46.77
787.852	46.76
788.245	46.71
788.636	46.69
789.028	46.68
789.42	46.65
789.812	46.63
790.204	46.58
790.595	46.57
790.987	46.55
791.378	46.56
791.77	46.59
792.161	46.61
792.553	46.58
792.944	46.6
793.335	46.64
793.726	46.65
794.117	46.67
794.508	46.7
794.899	46.69
795.29	46.68
795.681	46.69
796.072	46.67
796.463	46.63
796.853	46.62
797.244	46.62
797.634	46.59
798.025	46.59
798.415	46.58
798.806	46.54
799.196	46.59
799.586	46.59
799.976	46.58
800.366	46.57
800.756	46.59
801.146	46.6
801.536	46.58
801.926	46.57
802.316	46.57
802.706	46.57
803.095	46.6
803.485	46.57
803.874	46.58
804.264	46.57
804.653	46.52
805.043	46.51
805.432	46.47
805.821	46.44
806.21	46.46
806.599	46.51
806.988	46.54
807.377	46.49
807.766	46.5
808.155	46.51
808.544	46.51
808.933	46.55
809.321	46.58
809.71	46.65
810.098	46.68
810.487	46.69
810.875	46.63
811.264	46.59
811.652	46.64
812.04	46.63
812.428	46.63
812.816	46.66
813.204	46.64
813.592	46.64
813.98	46.61
814.368	46.59
814.756	46.58
815.144	46.59
815.531	46.57
815.919	46.55
816.306	46.51
816.694	46.53
817.081	46.5
817.469	46.52
817.856	46.53
818.243	46.54
818.63	46.58
819.017	46.6
819.404	46.56
819.791	46.58
820.178	46.62
820.565	46.64
820.952	46.59
821.339	46.61
821.725	46.63
822.112	46.63
822.498	46.63
822.885	46.65
823.271	46.65
823.657	46.67
824.044	46.69
824.43	46.69
824.816	46.68
825.202	46.71
825.588	46.73
825.974	46.71
826.36	46.68
826.746	46.71
827.132	46.68
827.517	46.69
827.903	46.71
828.289	46.69
828.674	46.67
829.06	46.69
829.445	46.72
829.83	46.71
830.216	46.73
830.601	46.75
830.986	46.74
831.371	46.78
831.756	46.76
832.141	46.76
832.526	46.77
832.911	46.79
833.295	46.78
833.68	46.77
834.065	46.78
834.449	46.75
834.834	46.73
835.218	46.73
835.603	46.68
835.987	46.68
836.371	46.69
836.755	46.66
837.139	46.64
837.524	46.68
837.908	46.62
838.291	46.6
838.675	46.63
839.059	46.65
839.443	46.63
839.827	46.63
840.21	46.64
840.594	46.63
840.977	46.64
841.361	46.66
841.744	46.64
842.127	46.67
842.511	46.69
842.894	46.68
843.277	46.68
843.66	46.7
844.043	46.72
844.426	46.71
844.809	46.71
845.191	46.71
845.574	46.69
845.957	46.67
846.339	46.64
846.722	46.62
847.104	46.6
847.487	46.59
847.869	46.57
848.252	46.57
848.634	46.57
849.016	46.57
849.398	46.59
849.78	46.57
850.162	46.58
850.544	46.61
850.926	46.6
851.307	46.62
851.689	46.62
852.071	46.63
852.452	46.64
852.834	46.63
853.215	46.63
853.597	46.62
853.978	46.6
854.359	46.59
854.741	46.57
855.122	46.6
855.503	46.6
855.884	46.61
856.265	46.58
856.646	46.54
857.026	46.53
857.407	46.5
857.788	46.49
858.169	46.51
858.549	46.54
858.93	46.55
859.31	46.53
859.69	46.49
860.071	46.48
860.451	46.48
860.831	46.5
861.211	46.49
861.591	46.5
861.971	46.5
862.351	46.52
862.731	46.51
863.111	46.49
863.491	46.47
863.87	46.48
864.25	46.5
864.629	46.51
865.009	46.49
865.388	46.51
865.768	46.5
866.147	46.52
866.526	46.5
866.905	46.49
867.284	46.51
867.663	46.54
868.042	46.53
868.421	46.5
868.8	46.49
869.179	46.49
869.558	46.45
869.936	46.42
870.315	46.4
870.693	46.41
871.072	46.43
871.45	46.42
871.828	46.39
872.207	46.41
872.585	46.43
872.963	46.41
873.341	46.42
873.719	46.44
874.097	46.46
874.475	46.47
874.853	46.45
875.23	46.46
875.608	46.45
875.986	46.44
876.363	46.4
876.741	46.38
877.118	46.36
877.495	46.36
877.873	46.37
878.25	46.37
878.627	46.37
879.004	46.36
879.381	46.36
879.758	46.33
880.135	46.35
880.512	46.39
880.889	46.39
881.265	46.44
881.642	46.47
882.019	46.48
882.395	46.47
882.772	46.47
883.148	46.49
883.524	46.5
883.901	46.52
884.277	46.52
884.653	46.53
885.029	46.52
885.405	46.52
885.781	46.49
886.157	46.48
886.532	46.5
886.908	46.54
887.284	46.54
887.659	46.56
888.035	46.57
888.411	46.58
888.786	46.57
889.161	46.57
889.537	46.6
889.912	46.6
890.287	46.58
890.662	46.58
891.037	46.53
891.412	46.49
891.787	46.45
892.162	46.44
892.536	46.43
892.911	46.4
893.286	46.4
893.66	46.36
894.035	46.33
894.409	46.31
894.784	46.3
895.158	46.32
895.532	46.31
895.906	46.28
896.281	46.27
896.655	46.25
897.029	46.24
897.402	46.22
897.776	46.22
898.15	46.22
898.524	46.21
898.898	46.21
899.271	46.22
899.645	46.2
900.018	46.18
900.392	46.18
900.765	46.16
901.138	46.17
901.511	46.16
901.884	46.15
902.258	46.14
902.631	46.16
903.003	46.16
903.376	46.12
903.749	46.13
904.122	46.15
904.495	46.14
904.867	46.15
905.24	46.13
905.612	46.12
905.985	46.1
906.357	46.1
906.729	46.07
907.102	46.04
907.474	46.04
907.846	46
908.218	45.95
908.59	45.94
908.962	45.93
909.334	45.95
909.705	45.95
910.077	45.96
910.449	45.97
910.82	45.97
911.192	45.96
911.563	45.93
911.935	45.92
912.306	45.95
912.677	45.98
913.048	45.97
913.419	45.94
913.79	45.89
914.161	45.89
914.532	45.9
914.903	45.89
915.274	45.92
915.645	45.93
916.015	45.98
916.386	45.95
916.756	45.9
917.127	45.89
