300.555	7.61
301.011	7.59
301.467	7.56
301.923	7.55
302.379	7.53
302.835	7.51
303.291	7.5
303.746	7.47
304.202	7.45
304.658	7.44
305.113	7.42
305.569	7.41
306.024	7.4
306.479	7.39
306.935	7.37
307.39	7.36
307.845	7.35
308.301	7.35
308.756	7.34
309.211	7.34
309.666	7.34
310.121	7.32
310.576	7.32
311.031	7.32
311.486	7.32
311.94	7.31
312.395	7.31
312.85	7.3
313.305	7.3
313.759	7.29
314.214	7.28
314.668	7.27
315.123	7.29
315.577	7.28
316.032	7.28
316.486	7.26
316.94	7.25
317.394	7.22
317.849	7.21
318.303	7.19
318.757	7.16
319.211	7.14
319.665	7.13
320.119	7.11
320.572	7.08
321.026	7.06
321.48	7.04
321.934	7.02
322.387	7
322.841	6.97
323.295	6.96
323.748	6.96
324.202	6.95
324.655	6.94
325.108	6.91
325.562	6.88
326.015	6.87
326.468	6.85
326.921	6.84
327.374	6.83
327.827	6.83
328.28	6.81
328.733	6.78
329.186	6.77
329.639	6.75
330.092	6.75
330.545	6.75
330.997	6.75
331.45	6.75
331.903	6.74
332.355	6.74
332.808	6.73
333.26	6.73
333.713	6.73
334.165	6.72
334.617	6.72
335.069	6.72
335.522	6.71
335.974	6.71
336.426	6.71
336.878	6.71
337.33	6.71
337.782	6.69
338.234	6.69
338.686	6.68
339.137	6.68
339.589	6.68
340.041	6.67
340.493	6.65
340.944	6.64
341.396	6.63
341.847	6.62
342.299	6.59
342.75	6.57
343.201	6.56
343.653	6.54
344.104	6.51
344.555	6.49
345.006	6.47
345.457	6.46
345.908	6.43
346.359	6.42
346.81	6.41
347.261	6.4
347.712	6.4
348.163	6.4
348.613	6.39
349.064	6.38
349.515	6.36
349.965	6.36
350.416	6.34
350.866	6.34
351.317	6.32
351.767	6.31
352.217	6.31
352.668	6.3
353.118	6.29
353.568	6.29
354.018	6.3
354.468	6.3
354.918	6.3
355.368	6.3
355.818	6.29
356.268	6.29
356.718	6.28
357.168	6.26
357.617	6.25
358.067	6.24
358.517	6.24
358.966	6.23
359.416	6.23
359.865	6.22
360.315	6.21
360.764	6.21
361.213	6.2
361.663	6.21
362.112	6.21
362.561	6.22
363.01	6.22
363.459	6.21
363.908	6.21
364.357	6.2
364.806	6.21
365.255	6.2
365.703	6.19
366.152	6.19
366.601	6.18
367.05	6.18
367.498	6.18
367.947	6.18
368.395	6.18
368.844	6.18
369.292	6.17
369.74	6.17
370.189	6.17
370.637	6.17
371.085	6.17
371.533	6.16
371.981	6.15
372.429	6.14
372.877	6.14
373.325	6.12
373.773	6.11
374.221	6.11
374.669	6.1
375.116	6.08
375.564	6.09
376.012	6.09
376.459	6.09
376.907	6.09
377.354	6.09
377.801	6.1
378.249	6.1
378.696	6.11
379.143	6.11
379.591	6.13
380.038	6.14
380.485	6.14
380.932	6.15
381.379	6.15
381.826	6.15
382.273	6.15
382.72	6.16
383.166	6.18
383.613	6.18
384.06	6.19
384.506	6.19
384.953	6.21
385.4	6.21
385.846	6.2
386.292	6.22
386.739	6.22
387.185	6.24
387.631	6.25
388.078	6.25
388.524	6.24
388.97	6.24
389.416	6.25
389.862	6.24
390.308	6.26
390.754	6.27
391.2	6.29
391.645	6.31
392.091	6.31
392.537	6.33
392.983	6.36
393.428	6.4
393.874	6.43
394.319	6.43
394.765	6.44
395.21	6.45
395.655	6.47
396.101	6.48
396.546	6.48
396.991	6.49
397.436	6.49
397.881	6.51
398.326	6.53
398.771	6.56
399.216	6.61
399.661	6.67
400.106	6.71
400.551	6.72
400.995	6.74
401.44	6.76
401.885	6.78
402.329	6.82
402.774	6.82
403.218	6.84
403.663	6.84
404.107	6.86
404.551	6.88
404.995	6.88
405.44	6.9
405.884	6.93
406.328	6.94
406.772	6.97
407.216	6.99
407.66	7.01
408.104	7.04
408.547	7.07
408.991	7.07
409.435	7.08
409.879	7.1
410.322	7.13
410.766	7.16
411.209	7.19
411.653	7.21
412.096	7.23
412.54	7.24
412.983	7.25
413.426	7.29
413.869	7.33
414.312	7.38
414.756	7.43
415.199	7.46
415.642	7.5
416.085	7.54
416.527	7.58
416.97	7.6
417.413	7.61
417.856	7.62
418.298	7.61
418.741	7.62
419.184	7.63
419.626	7.62
420.069	7.64
420.511	7.62
420.953	7.62
421.396	7.62
421.838	7.65
422.28	7.69
422.722	7.72
423.164	7.76
423.606	7.78
424.048	7.77
424.49	7.81
424.932	7.81
425.374	7.85
425.816	7.85
426.258	7.84
426.699	7.82
427.141	7.79
427.582	7.78
428.024	7.79
428.465	7.8
428.907	7.83
429.348	7.82
429.789	7.83
430.231	7.82
430.672	7.84
431.113	7.9
431.554	7.93
431.995	7.98
432.436	7.98
432.877	7.98
433.318	7.99
433.759	7.98
434.2	7.99
434.64	8
435.081	8.03
435.522	8.04
435.962	8.03
436.403	8.05
436.843	8.07
437.284	8.1
437.724	8.14
438.164	8.15
438.604	8.18
439.045	8.19
439.485	8.18
439.925	8.18
440.365	8.18
440.805	8.19
441.245	8.18
441.685	8.19
442.125	8.2
442.564	8.2
443.004	8.21
443.444	8.22
443.883	8.25
444.323	8.27
444.762	8.3
445.202	8.35
445.641	8.39
446.081	8.42
446.52	8.42
446.959	8.42
447.398	8.46
447.837	8.51
448.276	8.52
448.716	8.53
449.154	8.57
449.593	8.58
450.032	8.57
450.471	8.58
450.91	8.58
451.349	8.59
451.787	8.61
452.226	8.57
452.664	8.55
453.103	8.54
453.541	8.53
453.98	8.5
454.418	8.46
454.856	8.45
455.295	8.43
455.733	8.41
456.171	8.39
456.609	8.37
457.047	8.35
457.485	8.34
457.923	8.32
458.361	8.3
458.798	8.3
459.236	8.31
459.674	8.3
460.111	8.29
460.549	8.28
460.987	8.28
461.424	8.28
461.862	8.29
462.299	8.28
462.736	8.29
463.173	8.3
463.611	8.31
464.048	8.31
464.485	8.31
464.922	8.33
465.359	8.34
465.796	8.31
466.233	8.31
466.67	8.31
467.106	8.31
467.543	8.32
467.98	8.33
468.416	8.33
468.853	8.33
469.29	8.33
469.726	8.32
470.162	8.3
470.599	8.33
471.035	8.36
471.471	8.35
471.907	8.35
472.344	8.35
472.78	8.35
473.216	8.34
473.652	8.34
474.088	8.34
474.523	8.35
474.959	8.34
475.395	8.33
475.831	8.32
476.266	8.31
476.702	8.31
477.138	8.3
477.573	8.28
478.008	8.28
478.444	8.26
478.879	8.25
479.314	8.22
479.75	8.22
480.185	8.2
480.62	8.18
481.055	8.17
481.49	8.13
481.925	8.12
482.36	8.09
482.795	8.07
483.229	8.06
483.664	8.05
484.099	8.06
484.534	8.04
484.968	8.03
485.403	8.02
485.837	8.01
486.271	8.01
486.706	7.99
487.14	8
487.574	7.99
488.009	7.99
488.443	7.98
488.877	7.96
489.311	7.97
489.745	7.96
490.179	7.96
490.613	7.95
491.046	7.96
491.48	7.97
491.914	7.97
492.348	7.98
492.781	7.97
493.215	7.98
493.648	7.99
494.082	7.99
494.515	7.99
494.948	7.99
495.382	8
495.815	8.01
496.248	8.03
496.681	8.03
497.114	8.04
497.547	8.06
497.98	8.09
498.413	8.11
498.846	8.13
499.279	8.17
499.711	8.2
500.144	8.24
500.577	8.27
501.009	8.29
501.442	8.33
501.874	8.37
502.306	8.41
502.739	8.45
503.171	8.5
503.603	8.56
504.036	8.61
504.468	8.67
504.9	8.73
505.332	8.81
505.764	8.88
506.196	8.96
506.627	9.03
507.059	9.11
507.491	9.21
507.923	9.3
508.354	9.4
508.786	9.5
509.217	9.59
509.649	9.71
510.08	9.82
510.512	9.94
510.943	10.07
511.374	10.21
511.805	10.34
512.237	10.48
512.668	10.63
513.099	10.8
513.53	10.95
513.961	11.13
514.391	11.29
514.822	11.45
515.253	11.63
515.684	11.8
516.114	11.99
516.545	12.18
516.975	12.4
517.406	12.61
517.836	12.81
518.267	13.03
518.697	13.26
519.127	13.49
519.558	13.73
519.988	13.97
520.418	14.2
520.848	14.42
521.278	14.66
521.708	14.84
522.138	15.06
522.567	15.27
522.997	15.49
523.427	15.71
523.857	15.92
524.286	16.13
524.716	16.33
525.145	16.54
525.575	16.75
526.004	16.95
526.433	17.19
526.863	17.39
527.292	17.58
527.721	17.76
528.15	17.92
528.579	18.09
529.008	18.25
529.437	18.41
529.866	18.56
530.295	18.7
530.724	18.85
531.152	18.99
531.581	19.11
532.01	19.21
532.438	19.3
532.867	19.39
533.295	19.49
533.723	19.6
534.152	19.69
534.58	19.77
535.008	19.84
535.436	19.89
535.865	19.95
536.293	20
536.721	20.05
537.149	20.12
537.576	20.2
538.004	20.26
538.432	20.27
538.86	20.31
539.287	20.35
539.715	20.41
540.143	20.44
540.57	20.47
540.998	20.51
541.425	20.56
541.852	20.59
542.28	20.6
542.707	20.65
543.134	20.69
543.561	20.71
543.988	20.74
544.415	20.76
544.842	20.8
545.269	20.85
545.696	20.89
546.123	20.92
546.549	20.95
546.976	20.99
547.403	20.99
547.829	21.02
548.256	21.06
548.682	21.08
549.108	21.1
549.535	21.14
549.961	21.15
550.387	21.14
550.813	21.13
551.24	21.12
551.666	21.13
552.092	21.12
552.518	21.11
552.943	21.1
553.369	21.06
553.795	21.02
554.221	20.97
554.646	20.93
555.072	20.87
555.498	20.83
555.923	20.77
556.349	20.68
556.774	20.61
557.199	20.55
557.625	20.46
558.05	20.39
558.475	20.31
558.9	20.22
559.325	20.13
559.75	20.04
560.175	19.95
560.6	19.85
561.025	19.75
561.449	19.64
561.874	19.52
562.299	19.39
562.723	19.26
563.148	19.13
563.572	19.01
563.997	18.87
564.421	18.72
564.846	18.56
565.27	18.41
565.694	18.26
566.118	18.11
566.542	17.95
566.966	17.8
567.39	17.65
567.814	17.48
568.238	17.3
568.662	17.14
569.086	16.98
569.509	16.82
569.933	16.66
570.357	16.5
570.78	16.35
571.204	16.18
571.627	16.05
572.05	15.91
572.474	15.78
572.897	15.64
573.32	15.51
573.743	15.39
574.166	15.27
574.589	15.16
575.012	15.05
575.435	14.94
575.858	14.86
576.281	14.75
576.704	14.65
577.126	14.55
577.549	14.47
577.972	14.38
578.394	14.29
578.817	14.21
579.239	14.14
579.661	14.08
580.084	14.01
580.506	13.92
580.928	13.85
581.35	13.78
581.772	13.74
582.194	13.68
582.616	13.64
583.038	13.59
583.46	13.55
583.882	13.5
584.303	13.43
584.725	13.39
585.147	13.31
585.568	13.25
585.99	13.21
586.411	13.15
586.833	13.11
587.254	13.07
587.675	13.02
588.096	12.96
588.518	12.93
588.939	12.9
589.36	12.87
589.781	12.87
590.202	12.86
590.623	12.84
591.043	12.81
591.464	12.78
591.885	12.75
592.305	12.74
592.726	12.72
593.147	12.69
593.567	12.66
593.987	12.66
594.408	12.63
594.828	12.6
595.248	12.59
595.669	12.59
596.089	12.57
596.509	12.55
596.929	12.5
597.349	12.47
597.769	12.43
598.189	12.42
598.608	12.38
599.028	12.35
599.448	12.33
599.867	12.28
600.287	12.23
600.706	12.19
601.126	12.14
601.545	12.12
601.965	12.08
602.384	12.05
602.803	11.98
603.222	11.93
603.641	11.89
604.061	11.85
604.48	11.8
604.898	11.74
605.317	11.71
605.736	11.66
606.155	11.6
606.574	11.55
606.992	11.49
607.411	11.46
607.829	11.37
608.248	11.31
608.666	11.25
609.085	11.21
609.503	11.16
609.921	11.1
610.339	11.06
610.758	11.02
611.176	10.97
611.594	10.9
612.012	10.86
612.43	10.86
612.847	10.82
613.265	10.78
613.683	10.72
614.101	10.68
614.518	10.63
614.936	10.58
615.353	10.54
615.771	10.5
616.188	10.47
616.606	10.43
617.023	10.39
617.44	10.36
617.857	10.33
618.274	10.31
618.691	10.29
619.108	10.27
619.525	10.24
619.942	10.22
620.359	10.21
620.776	10.19
621.192	10.18
621.609	10.17
622.026	10.15
622.442	10.12
622.859	10.09
623.275	10.07
623.691	10.06
624.108	10.04
624.524	10.04
624.94	10.03
625.356	10.02
625.772	10.01
626.188	10
626.604	9.98
627.02	9.99
627.436	9.99
627.852	9.99
628.268	9.99
628.683	9.98
629.099	9.98
629.514	9.96
629.93	9.95
630.345	9.92
630.761	9.92
631.176	9.91
631.591	9.91
632.007	9.88
632.422	9.87
632.837	9.85
633.252	9.84
633.667	9.79
634.082	9.77
634.497	9.74
634.911	9.72
635.326	9.67
635.741	9.62
636.155	9.58
636.57	9.56
636.984	9.5
637.399	9.44
637.813	9.39
638.228	9.34
638.642	9.31
639.056	9.28
639.47	9.25
639.884	9.22
640.298	9.19
640.712	9.14
641.126	9.1
641.54	9.06
641.954	9.04
642.368	9
642.781	8.96
643.195	8.9
643.609	8.84
644.022	8.8
644.436	8.75
644.849	8.73
645.262	8.7
645.676	8.67
646.089	8.64
646.502	8.59
646.915	8.57
647.328	8.56
647.741	8.54
648.154	8.53
648.567	8.51
648.98	8.5
649.393	8.48
649.805	8.44
650.218	8.44
650.631	8.42
651.043	8.41
651.456	8.4
651.868	8.37
652.28	8.35
652.693	8.32
653.105	8.31
653.517	8.29
653.929	8.28
654.341	8.28
654.753	8.25
655.165	8.23
655.577	8.21
655.989	8.18
656.401	8.16
656.813	8.11
657.224	8.1
657.636	8.08
658.047	8.06
658.459	8.02
658.87	7.97
659.282	7.97
659.693	7.95
660.104	7.94
660.515	7.92
660.926	7.91
661.338	7.92
661.749	7.9
662.159	7.87
662.57	7.85
662.981	7.85
663.392	7.83
663.803	7.8
664.213	7.79
664.624	7.79
665.035	7.79
665.445	7.79
665.855	7.77
666.266	7.77
666.676	7.77
667.086	7.78
667.497	7.77
667.907	7.76
668.317	7.76
668.727	7.75
669.137	7.75
669.547	7.76
669.956	7.75
670.366	7.76
670.776	7.76
671.186	7.77
671.595	7.79
672.005	7.8
672.414	7.82
672.824	7.86
673.233	7.88
673.642	7.89
674.052	7.89
674.461	7.91
674.87	7.94
675.279	7.95
675.688	7.96
676.097	8
676.506	8.02
676.915	8.03
677.323	8.05
677.732	8.07
678.141	8.1
678.549	8.14
678.958	8.17
679.366	8.18
679.775	8.23
680.183	8.26
680.592	8.28
681	8.3
681.408	8.33
681.816	8.35
682.224	8.39
682.632	8.45
683.04	8.47
683.448	8.5
683.856	8.54
684.264	8.59
684.671	8.66
685.079	8.71
685.487	8.8
685.894	8.89
686.302	8.99
686.709	9.08
687.116	9.18
687.524	9.32
687.931	9.46
688.338	9.63
688.745	9.82
689.152	10.03
689.559	10.26
689.966	10.49
690.373	10.76
690.78	11.04
691.187	11.36
691.593	11.7
692	12.06
692.407	12.47
692.813	12.88
693.22	13.31
693.626	13.75
694.032	14.23
694.439	14.73
694.845	15.25
695.251	15.8
695.657	16.36
696.063	16.92
696.469	17.52
696.875	18.11
697.281	18.73
697.687	19.38
698.093	20.02
698.498	20.69
698.904	21.36
699.31	22.01
699.715	22.68
700.12	23.34
700.526	24.05
700.931	24.73
701.337	25.43
701.742	26.11
702.147	26.79
702.552	27.48
702.957	28.15
703.362	28.83
703.767	29.52
704.172	30.22
704.577	30.91
704.981	31.59
705.386	32.26
705.791	32.96
706.195	33.65
706.6	34.32
707.004	34.98
707.408	35.65
707.813	36.32
708.217	37
708.621	37.66
709.025	38.32
709.43	38.93
709.834	39.61
710.237	40.22
710.641	40.87
711.045	41.49
711.449	42.13
711.853	42.77
712.256	43.41
712.66	44.04
713.064	44.66
713.467	45.27
713.87	45.91
714.274	46.53
714.677	47.14
715.08	47.72
715.484	48.35
715.887	48.95
716.29	49.53
716.693	50.11
717.096	50.71
717.499	51.28
717.901	51.84
718.304	52.4
718.707	52.93
719.109	53.5
719.512	54.08
719.915	54.59
720.317	55.11
720.719	55.61
721.122	56.11
721.524	56.6
721.926	57.11
722.328	57.59
722.731	58.05
723.133	58.52
723.535	58.98
723.937	59.4
724.338	59.81
724.74	60.22
725.142	60.52
725.544	60.88
725.945	61.24
726.347	61.6
726.748	61.92
727.15	62.26
727.551	62.59
727.952	62.86
728.354	63.21
728.755	63.54
729.156	63.86
729.557	64.24
729.958	64.57
730.359	64.85
730.76	65.1
731.161	65.38
731.562	65.64
731.962	65.89
732.363	66.14
732.763	66.36
733.164	66.56
733.564	66.72
733.965	66.92
734.365	67.06
734.766	67.26
735.166	67.42
735.566	67.56
735.966	67.67
736.366	67.79
736.766	67.91
737.166	68.06
737.566	68.2
737.966	68.4
738.365	68.55
738.765	68.72
739.165	68.82
739.564	68.97
739.964	69.11
740.363	69.29
740.763	69.4
741.162	69.53
741.561	69.62
741.96	69.77
742.36	69.86
742.759	69.95
743.158	70.02
743.557	70.12
743.955	70.28
744.354	70.38
744.753	70.49
745.152	70.6
745.55	70.74
745.949	70.82
746.348	70.93
746.746	71.02
747.144	71.14
747.543	71.26
747.941	71.4
748.339	71.48
748.737	71.57
749.136	71.65
749.534	71.77
749.932	71.79
750.33	71.86
750.727	71.9
751.125	71.94
751.523	71.96
751.921	71.98
752.318	71.97
752.716	71.95
753.113	71.95
753.511	71.94
753.908	71.91
754.305	71.9
754.703	71.89
755.1	71.86
755.497	71.83
755.894	71.81
756.291	71.75
756.688	71.73
757.085	71.71
757.482	71.72
757.878	71.71
758.275	71.7
758.672	71.72
759.068	71.71
759.465	71.7
759.861	71.72
760.258	71.72
760.654	71.75
761.05	71.76
761.447	71.75
761.843	71.69
762.239	71.68
762.635	71.69
763.031	71.69
763.427	71.69
763.822	71.66
764.218	71.65
764.614	71.62
765.01	71.64
765.405	71.64
765.801	71.65
766.196	71.69
766.592	71.72
766.987	71.73
767.382	71.73
767.778	71.78
768.173	71.8
768.568	71.8
768.963	71.84
769.358	71.84
769.753	71.9
770.148	71.9
770.542	71.91
770.937	71.9
771.332	71.92
771.726	71.91
772.121	71.89
772.515	71.94
772.91	71.96
773.304	71.95
773.699	71.94
774.093	71.86
774.487	71.87
774.881	71.91
775.275	71.93
775.669	71.93
776.063	71.92
776.457	71.9
776.851	71.88
777.245	71.89
777.638	71.92
778.032	71.96
778.425	72.04
778.819	72.1
779.212	72.05
779.606	72.05
779.999	72.02
780.392	72.02
780.786	72.09
781.179	72.12
781.572	72.13
781.965	72.14
782.358	72.08
782.751	72.07
783.143	72.05
783.536	72.11
783.929	72.14
784.322	72.18
784.714	72.22
785.107	72.21
785.499	72.26
785.891	72.28
786.284	72.28
786.676	72.33
787.068	72.31
787.46	72.33
787.852	72.32
788.245	72.32
788.636	72.32
789.028	72.3
789.42	72.26
789.812	72.24
790.204	72.22
790.595	72.24
790.987	72.28
791.378	72.28
791.77	72.3
792.161	72.3
792.553	72.32
792.944	72.33
793.335	72.38
793.726	72.4
794.117	72.39
794.508	72.4
794.899	72.38
795.29	72.34
795.681	72.38
796.072	72.39
796.463	72.37
796.853	72.35
797.244	72.35
797.634	72.31
798.025	72.32
798.415	72.34
798.806	72.37
799.196	72.42
799.586	72.46
799.976	72.44
800.366	72.39
800.756	72.42
801.146	72.47
801.536	72.53
801.926	72.54
802.316	72.55
802.706	72.6
803.095	72.61
803.485	72.64
803.874	72.62
804.264	72.68
804.653	72.72
805.043	72.74
805.432	72.67
805.821	72.67
806.21	72.75
806.599	72.83
806.988	72.82
807.377	72.84
807.766	72.82
808.155	72.88
808.544	72.85
808.933	72.88
809.321	72.95
809.71	73.05
810.098	73.05
810.487	73.05
810.875	72.99
811.264	72.99
811.652	73
812.04	73.04
812.428	73.07
812.816	73.1
813.204	73.12
813.592	73.12
813.98	73.1
814.368	73.08
814.756	73.1
815.144	73.14
815.531	73.15
815.919	73.16
816.306	73.17
816.694	73.19
817.081	73.18
817.469	73.23
817.856	73.27
818.243	73.3
818.63	73.36
819.017	73.37
819.404	73.36
819.791	73.37
820.178	73.36
820.565	73.34
820.952	73.32
821.339	73.4
821.725	73.41
822.112	73.36
822.498	73.36
822.885	73.35
823.271	73.36
823.657	73.38
824.044	73.37
824.43	73.41
824.816	73.41
825.202	73.4
825.588	73.35
825.974	73.28
826.36	73.3
826.746	73.33
827.132	73.28
827.517	73.3
827.903	73.3
828.289	73.31
828.674	73.26
829.06	73.27
829.445	73.29
829.83	73.31
830.216	73.33
830.601	73.3
830.986	73.3
831.371	73.36
831.756	73.31
832.141	73.31
832.526	73.31
832.911	73.33
833.295	73.32
833.68	73.32
834.065	73.32
834.449	73.3
834.834	73.3
835.218	73.29
835.603	73.28
835.987	73.24
836.371	73.25
836.755	73.22
837.139	73.23
837.524	73.24
837.908	73.2
838.291	73.18
838.675	73.2
839.059	73.2
839.443	73.17
839.827	73.17
840.21	73.24
840.594	73.24
840.977	73.23
841.361	73.24
841.744	73.24
842.127	73.25
842.511	73.25
842.894	73.23
843.277	73.23
843.66	73.23
844.043	73.23
844.426	73.18
844.809	73.19
845.191	73.21
845.574	73.19
845.957	73.18
846.339	73.15
846.722	73.18
847.104	73.22
847.487	73.27
847.869	73.3
848.252	73.27
848.634	73.3
849.016	73.32
849.398	73.34
849.78	73.35
850.162	73.35
850.544	73.4
850.926	73.38
851.307	73.35
851.689	73.31
852.071	73.3
852.452	73.34
852.834	73.33
853.215	73.3
853.597	73.29
853.978	73.28
854.359	73.26
854.741	73.23
855.122	73.23
855.503	73.28
855.884	73.29
856.265	73.31
856.646	73.28
857.026	73.29
857.407	73.25
857.788	73.25
858.169	73.25
858.549	73.3
858.93	73.31
859.31	73.29
859.69	73.24
860.071	73.22
860.451	73.22
860.831	73.19
861.211	73.18
861.591	73.22
861.971	73.2
862.351	73.22
862.731	73.17
863.111	73.18
863.491	73.18
863.87	73.15
864.25	73.16
864.629	73.14
865.009	73.16
865.388	73.16
865.768	73.13
866.147	73.14
866.526	73.11
866.905	73.1
867.284	73.09
867.663	73.08
868.042	73.1
868.421	73.08
868.8	73.1
869.179	73.09
869.558	73.04
869.936	73.02
870.315	73.02
870.693	73.05
871.072	73.01
871.45	73
871.828	73
872.207	73
872.585	72.94
872.963	72.88
873.341	72.86
873.719	72.9
874.097	72.92
874.475	72.93
874.853	72.91
875.23	72.94
875.608	72.98
875.986	73
876.363	72.97
876.741	73.02
877.118	73.06
877.495	73.07
877.873	73.05
878.25	73.04
878.627	73.04
879.004	73.07
879.381	73.07
879.758	73.04
880.135	73.03
880.512	73.06
880.889	73.06
881.265	73.09
881.642	73.13
882.019	73.15
882.395	73.19
882.772	73.14
883.148	73.13
883.524	73.15
883.901	73.15
884.277	73.12
884.653	73.11
885.029	73.14
885.405	73.1
885.781	73.07
886.157	73.09
886.532	73.09
886.908	73.14
887.284	73.14
887.659	73.13
888.035	73.14
888.411	73.14
888.786	73.16
889.161	73.13
889.537	73.15
889.912	73.16
890.287	73.1
890.662	73.07
891.037	73.01
891.412	72.96
891.787	72.93
892.162	72.87
892.536	72.86
892.911	72.8
893.286	72.75
893.66	72.72
894.035	72.68
894.409	72.7
894.784	72.67
895.158	72.67
895.532	72.68
895.906	72.65
896.281	72.63
896.655	72.62
897.029	72.64
897.402	72.65
897.776	72.62
898.15	72.61
898.524	72.59
898.898	72.55
899.271	72.52
899.645	72.51
900.018	72.51
900.392	72.51
900.765	72.54
901.138	72.53
901.511	72.52
901.884	72.56
902.258	72.54
902.631	72.55
903.003	72.57
903.376	72.57
903.749	72.55
904.122	72.57
904.495	72.61
904.867	72.56
905.24	72.54
905.612	72.54
905.985	72.48
906.357	72.42
906.729	72.38
907.102	72.35
907.474	72.36
907.846	72.39
908.218	72.37
908.59	72.31
908.962	72.28
909.334	72.26
909.705	72.25
910.077	72.25
910.449	72.32
910.82	72.33
911.192	72.32
911.563	72.31
911.935	72.24
912.306	72.21
912.677	72.2
913.048	72.24
913.419	72.21
913.79	72.21
914.161	72.22
914.532	72.15
914.903	72.15
915.274	72.18
915.645	72.19
916.015	72.17
916.386	72.16
916.756	72.12
917.127	72.09
